282.664	9.39
282.878	9.19
283.092	10.83
283.307	10.99
283.521	10.72
283.735	10.38
283.949	8.45
284.164	7.62
284.378	6.94
284.592	8.05
284.806	7.84
285.02	9.6
285.234	9.58
285.449	8.65
285.663	8.53
285.877	7.59
286.091	8.55
286.305	9.7
286.519	10.59
286.733	11.66
286.947	11.44
287.161	11.6
287.375	10.94
287.589	10.66
287.803	10.98
288.017	11.12
288.231	11.02
288.445	10.4
288.659	9.39
288.873	9.58
289.087	7.19
289.301	7.38
289.515	6.94
289.729	6.96
289.943	8.41
290.157	8.42
290.371	8.43
290.584	8.38
290.798	8.21
291.012	10.36
291.226	9.6
291.44	10.49
291.654	10.52
291.867	10.79
292.081	9.01
292.295	8.12
292.509	7.97
292.722	7.43
292.936	8.43
293.15	8.38
293.364	7.53
293.577	8.72
293.791	9.29
294.005	11.13
294.218	10.79
294.432	11.86
294.645	11.81
294.859	12.14
295.073	13.07
295.286	13.6
295.5	12.69
295.713	11.89
295.927	11.96
296.14	12.4
296.354	10.75
296.568	10.36
296.781	10.97
296.994	11.4
297.208	11.21
297.421	10.59
297.635	10.49
297.848	10.44
298.062	11.06
298.275	10.17
298.489	10.51
298.702	10.98
298.915	11.16
299.129	10.62
299.342	10.01
299.555	10.44
299.769	10.84
299.982	9.94
300.195	10.45
300.409	10.45
300.622	11.49
300.835	10.73
301.048	11.55
301.262	11.29
301.475	11.79
301.688	12.01
301.901	11.86
302.115	10.72
302.328	11.13
302.541	10.73
302.754	9.87
302.967	10.36
303.18	10.1
303.393	8.95
303.607	8.51
303.82	8.89
304.033	8.74
304.246	8.36
304.459	10.16
304.672	10.65
304.885	11.69
305.098	11.92
305.311	10.84
305.524	10.85
305.737	10.71
305.95	11.85
306.163	11.09
306.376	11.22
306.589	10.89
306.802	9.75
307.015	7.79
307.228	6.83
307.44	6.36
307.653	6.3
307.866	5.29
308.079	5.71
308.292	6.21
308.505	7.15
308.718	8.77
308.93	9.25
309.143	9.33
309.356	11.58
309.569	11.49
309.781	11.84
309.994	12
310.207	12.96
310.42	13.76
310.632	12.85
310.845	13
311.058	11.49
311.27	10.88
311.483	11.04
311.696	11.24
311.908	11.24
312.121	11.26
312.333	10.94
312.546	10.26
312.759	9.3
312.971	10.43
313.184	10.07
313.396	10.05
313.609	10.55
313.821	10.06
314.034	8.97
314.246	10.64
314.459	12.29
314.671	12.8
314.884	12.72
315.096	14.46
315.309	15.14
315.521	15.33
315.733	16.79
315.946	17.36
316.158	17.48
316.371	17.25
316.583	16.31
316.795	15.51
317.008	15.26
317.22	16.91
317.432	15.67
317.644	15.43
317.857	15.38
318.069	14.1
318.281	13.47
318.494	15.36
318.706	15.8
318.918	16.62
319.13	15.42
319.342	15.09
319.555	14.81
319.767	13.11
319.979	11.46
320.191	11.84
320.403	13.65
320.615	12.71
320.827	11.61
321.039	9.63
321.252	9.86
321.464	9.86
321.676	10.98
321.888	10.67
322.1	13.72
322.312	14.7
322.524	13.47
322.736	11.46
322.948	11.11
323.16	10.15
323.372	11.79
323.584	10.16
323.796	11
324.007	9.38
324.219	8.23
324.431	7.84
324.643	7.15
324.855	7.33
325.067	8.32
325.279	10.99
325.491	11.18
325.702	9.85
325.914	9.98
326.126	9.65
326.338	11.36
326.55	11.74
326.761	10.92
326.973	11.4
327.185	11.94
327.396	10.84
327.608	9.28
327.82	9.66
328.032	10.58
328.243	11.33
328.455	11.85
328.666	10.45
328.878	11.46
329.09	12.55
329.301	12.29
329.513	13.4
329.725	15.04
329.936	15.53
330.148	15.58
330.359	16.28
330.571	16.93
330.782	15.48
330.994	17.41
331.205	17.01
331.417	16.61
331.628	16.85
331.84	16.98
332.051	15.31
332.262	15.29
332.474	15.99
332.685	14.7
332.897	14.15
333.108	16.07
333.319	15.38
333.531	15.26
333.742	15.53
333.953	15.91
334.165	14.35
334.376	14.81
334.587	14.4
334.799	13.94
335.01	14.53
335.221	15.04
335.432	13.18
335.644	13.78
335.855	12.64
336.066	12.92
336.277	12.07
336.488	12.63
336.7	12.77
336.911	13.27
337.122	13.66
337.333	14.04
337.544	13.39
337.755	14.39
337.966	13.14
338.177	14.12
338.388	13.25
338.599	13.66
338.811	14.23
339.022	14.71
339.233	14.94
339.444	14.91
339.655	14.28
339.866	14.59
340.076	15.4
340.287	16.72
340.498	17.58
340.709	17.21
340.92	17.9
341.131	18.1
341.342	19.35
341.553	17.9
341.764	17.71
341.975	17.37
342.185	17.14
342.396	16.29
342.607	15.97
342.818	15.47
343.029	16.57
343.239	14.98
343.45	13.78
343.661	12.21
343.872	12.96
344.082	12.95
344.293	13.63
344.504	14.06
344.714	13.27
344.925	12.34
345.136	11.26
345.346	10.91
345.557	10.9
345.768	10.37
345.978	11.08
346.189	11.28
346.399	11
346.61	11.19
346.821	10.34
347.031	10.68
347.242	10.24
347.452	11.59
347.663	10.51
347.873	11.42
348.084	12.03
348.294	12.11
348.504	11.75
348.715	11.23
348.925	11.46
349.136	11.62
349.346	11.04
349.557	12.3
349.767	11.86
349.977	12.69
350.188	13.06
350.398	13.56
350.608	13.03
350.819	13.28
351.029	13.36
351.239	13.1
351.449	13.44
351.66	14.67
351.87	15.01
352.08	15.04
352.29	14.29
352.501	15.01
352.711	14.83
352.921	14.69
353.131	14.33
353.341	14.45
353.552	14.12
353.762	14.27
353.972	13.51
354.182	13.25
354.392	13.25
354.602	14.37
354.812	13.25
355.022	12.69
355.232	11.59
355.442	12.52
355.652	13.02
355.862	13.14
356.072	12.61
356.282	13.52
356.492	13.47
356.702	12.94
356.912	12.37
357.122	12.36
357.332	13.51
357.542	14.79
357.752	14.4
357.962	13.54
358.171	13.77
358.381	13.86
358.591	13.64
358.801	13.34
359.011	14.43
359.221	14.64
359.43	14.62
359.64	13.32
359.85	13.1
360.06	12.99
360.269	14.11
360.479	13.69
360.689	14.66
360.899	13.87
361.108	13.73
361.318	13.17
361.528	13.61
361.737	13.57
361.947	13.76
362.156	13.21
362.366	13.32
362.576	12.59
362.785	12.72
362.995	12.37
363.204	12.91
363.414	13.56
363.623	13.57
363.833	12.55
364.042	12.24
364.252	12.82
364.461	12.33
364.671	11.82
364.88	11.05
365.09	10.87
365.299	10.34
365.509	9.71
365.718	8.41
365.927	8.39
366.137	8.57
366.346	8.8
366.555	7.94
366.765	8.24
366.974	8.3
367.183	8.34
367.393	8.54
367.602	8.75
367.811	8.89
368.021	9.64
368.23	9.95
368.439	9.99
368.648	10.65
368.857	11.03
369.067	10.88
369.276	10.59
369.485	10.91
369.694	10.54
369.903	10.46
370.112	11.21
370.321	10.62
370.531	9.67
370.74	9.29
370.949	8.67
371.158	8.5
371.367	9.46
371.576	9.5
371.785	10.22
371.994	10.69
372.203	10.78
372.412	10.33
372.621	11.46
372.83	11.55
373.039	12.14
373.248	12.12
373.457	11.96
373.666	11.46
373.874	11.53
374.083	10.7
374.292	10.4
374.501	9.52
374.71	9.31
374.919	8.82
375.128	9.07
375.336	8.69
375.545	8.74
375.754	8.4
375.963	8.3
376.171	8.49
376.38	9.19
376.589	8.94
376.798	9.86
377.006	9.78
377.215	9.36
377.424	9.42
377.632	9.66
377.841	9.05
378.05	9.6
378.258	9.85
378.467	9.96
378.675	9.54
378.884	9.71
379.093	9.33
379.301	9.3
379.51	9.42
379.718	9.4
379.927	9.22
380.135	9.7
380.344	9.4
380.552	9.9
380.761	9.47
380.969	9.28
381.177	8.8
381.386	8.84
381.594	9.26
381.803	9.43
382.011	9.01
382.219	8.92
382.428	8.88
382.636	9.05
382.845	8.38
383.053	8.2
383.261	8.68
383.469	9
383.678	8.92
383.886	8.53
384.094	8.28
384.302	8.67
384.511	8.77
384.719	8.77
384.927	8.15
385.135	7.94
385.343	8.19
385.552	7.95
385.76	7.99
385.968	7.85
386.176	7.99
386.384	8.16
386.592	7.71
386.8	7.42
387.008	7.1
387.216	7.7
387.424	7.76
387.633	7.56
387.841	7.81
388.049	7.93
388.257	7.86
388.465	7.89
388.672	7.4
388.88	7.87
389.088	7.7
389.296	8.3
389.504	8.22
389.712	8.09
389.92	8.13
390.128	7.41
390.336	7.1
390.544	7.08
390.751	7.1
390.959	7.61
391.167	7.42
391.375	7.8
391.583	7.49
391.79	7.35
391.998	7.51
392.206	7.67
392.414	8.45
392.621	8.36
392.829	8.18
393.037	7.82
393.244	7.48
393.452	7.81
393.66	7.99
393.867	7.74
394.075	7.87
394.283	7.84
394.49	7.55
394.698	7.09
394.905	7.17
395.113	7.21
395.32	7.27
395.528	7.41
395.735	6.93
395.943	7.08
396.15	7.2
396.358	7.02
396.565	6.88
396.773	7.33
396.98	7.63
397.188	7.67
397.395	8.15
397.602	8.01
397.81	8.07
398.017	8.47
398.225	7.71
398.432	7.84
398.639	7.88
398.847	7.72
399.054	7.57
399.261	7.28
399.468	7.33
399.676	6.8
399.883	6.91
400.09	6.81
400.297	6.71
400.505	7.42
400.712	7.26
400.919	7.39
401.126	7.38
401.333	7.23
401.54	7.11
401.748	7.09
401.955	7.28
402.162	7.34
402.369	7.11
402.576	7.27
402.783	6.71
402.99	6.48
403.197	6.11
403.404	6.08
403.611	6.06
403.818	5.89
404.025	5.92
404.232	5.82
404.439	6.04
404.646	6.19
404.853	5.77
405.06	5.58
405.267	5.82
405.474	5.92
405.681	6.21
405.887	6.28
406.094	6.71
406.301	6.6
406.508	6.65
406.715	6.31
406.922	6.31
407.128	6.25
407.335	6.53
407.542	6.64
407.749	6.65
407.955	6.45
408.162	6.1
408.369	5.72
408.575	5.68
408.782	5.21
408.989	5.38
409.195	5.05
409.402	5.09
409.609	5.25
409.815	5.3
410.022	5.31
410.228	5.43
410.435	5.78
410.642	6.2
410.848	6.2
411.055	6.5
411.261	6.54
411.468	6.5
411.674	6.57
411.881	6.36
412.087	6.28
412.294	6.22
412.5	6.31
412.706	6.49
412.913	6.25
413.119	6.53
413.326	6.47
413.532	6.36
413.738	6.59
413.945	6.6
414.151	6.79
414.357	6.72
414.564	6.73
414.77	6.49
414.976	6.23
415.182	5.97
415.389	5.81
415.595	5.92
415.801	5.78
416.007	5.55
416.214	5.26
416.42	5.11
416.626	5.21
416.832	5.26
417.038	5.19
417.244	5.17
417.45	5.36
417.657	5.28
417.863	5.37
418.069	5.36
418.275	5.54
418.481	5.86
418.687	5.69
418.893	5.7
419.099	5.67
419.305	5.82
419.511	5.72
419.717	5.67
419.923	5.62
420.129	5.49
420.335	5.4
420.541	5.36
420.746	5.24
420.952	5.32
421.158	5.28
421.364	5.37
421.57	5.16
421.776	5.23
421.982	5.25
422.187	5.28
422.393	5.25
422.599	5.44
422.805	5.46
423.01	5.31
423.216	5.26
423.422	5.15
423.628	5.01
423.833	5.13
424.039	5.09
424.245	5.04
424.45	4.96
424.656	5.02
424.862	5.02
425.067	4.97
425.273	5.18
425.478	5.25
425.684	5.15
425.889	5.14
426.095	5.07
426.301	5.09
426.506	5.14
426.712	5.17
426.917	5.08
427.123	4.96
427.328	5.03
427.533	4.9
427.739	4.75
427.944	4.96
428.15	4.81
428.355	4.88
428.561	4.77
428.766	4.6
428.971	4.77
429.177	4.65
429.382	4.54
429.587	4.38
429.793	4.36
429.998	4.61
430.203	4.37
430.408	4.49
430.614	4.41
430.819	4.43
431.024	4.52
431.229	4.37
431.434	4.58
431.64	4.7
431.845	4.83
432.05	4.88
432.255	4.71
432.46	4.79
432.665	4.97
432.87	5.02
433.076	4.98
433.281	4.84
433.486	4.85
433.691	4.97
433.896	5.01
434.101	4.89
434.306	4.95
434.511	4.97
434.716	5.02
434.921	4.95
435.126	5.13
435.331	5.25
435.535	5.39
435.74	5.25
435.945	5.23
436.15	5.06
436.355	5.25
436.56	5.12
436.765	5.14
436.97	5.17
437.174	5.13
437.379	5.02
437.584	5.06
437.789	4.87
437.993	5.17
438.198	5.05
438.403	5.19
438.608	5.04
438.812	5
439.017	4.93
439.222	5.07
439.426	5.06
439.631	4.78
439.836	4.66
440.04	4.85
440.245	4.68
440.45	4.73
440.654	4.65
440.859	4.64
441.063	4.82
441.268	4.8
441.472	4.68
441.677	4.73
441.881	4.78
442.086	4.79
442.29	4.72
442.495	4.79
442.699	4.77
442.904	4.78
443.108	4.93
443.312	4.91
443.517	5.03
443.721	4.88
443.925	4.87
444.13	4.99
444.334	4.95
444.538	4.99
444.743	4.8
444.947	4.82
445.151	4.75
445.356	4.64
445.56	4.57
445.764	4.53
445.968	4.65
446.173	4.53
446.377	4.54
446.581	4.63
446.785	4.64
446.989	4.73
447.193	4.73
447.398	4.67
447.602	4.74
447.806	4.79
448.01	4.85
448.214	4.77
448.418	4.86
448.622	4.85
448.826	4.83
449.03	4.84
449.234	4.93
449.438	5.06
449.642	5.18
449.846	5.16
450.05	5.02
450.254	4.93
450.458	5.13
450.662	5.09
450.866	5.08
451.069	5.16
451.273	5.1
451.477	5.05
451.681	4.86
451.885	4.83
452.089	4.66
452.292	4.76
452.496	4.81
452.7	4.64
452.904	4.71
453.107	4.63
453.311	4.55
453.515	4.69
453.719	4.6
453.922	4.61
454.126	4.65
454.33	4.72
454.533	4.57
454.737	4.48
454.94	4.56
455.144	4.75
455.348	4.91
455.551	4.93
455.755	4.75
455.958	4.7
456.162	4.49
456.365	4.3
456.569	4.21
456.772	4.38
456.976	4.51
457.179	4.47
457.383	4.19
457.586	4.14
457.79	4.08
457.993	4.14
458.196	4.26
458.4	4.44
458.603	4.63
458.807	4.55
459.01	4.55
459.213	4.57
459.417	4.56
459.62	4.7
459.823	4.85
460.026	4.88
460.23	4.79
460.433	4.74
460.636	4.68
460.839	4.82
461.042	4.96
461.246	4.93
461.449	4.79
461.652	4.84
461.855	4.68
462.058	4.42
462.261	4.43
462.464	4.53
462.668	4.45
462.871	4.54
463.074	4.23
463.277	4.33
463.48	4.52
463.683	4.7
463.886	4.6
464.089	4.7
464.292	4.79
464.495	4.82
464.698	4.84
464.901	5.05
465.104	4.92
465.306	4.86
465.509	4.77
465.712	4.45
465.915	4.43
466.118	4.5
466.321	4.22
466.524	4.1
466.726	4.07
466.929	3.94
467.132	3.92
467.335	4
467.538	4.27
467.74	4.29
467.943	4.56
468.146	4.52
468.348	4.56
468.551	4.77
468.754	4.93
468.956	4.85
469.159	5.04
469.362	4.96
469.564	4.98
469.767	4.92
469.969	4.97
470.172	4.79
470.375	4.76
470.577	4.69
470.78	4.68
470.982	4.75
471.185	4.91
471.387	4.73
471.59	4.58
471.792	4.47
471.995	4.33
472.197	4.15
472.399	4.32
472.602	4.32
472.804	4.27
473.007	4.33
473.209	3.99
473.411	4.03
473.614	4.24
473.816	4.33
474.018	4.62
474.22	4.79
474.423	4.96
474.625	4.87
474.827	5.02
475.03	5.02
475.232	5.08
475.434	5.38
475.636	5.03
475.838	4.95
476.04	5.08
476.243	4.94
476.445	4.91
476.647	4.85
476.849	4.74
477.051	4.76
477.253	4.83
477.455	4.74
477.657	4.74
477.859	4.87
478.061	4.8
478.263	4.88
478.465	4.91
478.667	4.92
478.869	4.96
479.071	5.03
479.273	4.88
479.475	4.72
479.677	4.74
479.879	4.57
480.081	4.84
480.283	4.92
480.485	4.77
480.686	4.58
480.888	4.55
481.09	4.53
481.292	4.47
481.494	4.55
481.695	4.73
481.897	4.76
482.099	4.89
482.301	4.69
482.502	4.68
482.704	4.63
482.906	4.62
483.107	4.57
483.309	4.48
483.511	4.49
483.712	4.42
483.914	4.34
484.115	4.28
484.317	4.24
484.519	4.21
484.72	4.17
484.922	4.2
485.123	4.21
485.325	4.19
485.526	4.2
485.728	4.19
485.929	4.23
486.131	4.24
486.332	4.28
486.534	4.25
486.735	4.3
486.936	4.29
487.138	4.21
487.339	4.21
487.541	4.21
487.742	4.22
487.943	4.23
488.144	4.29
488.346	4.28
488.547	4.28
488.748	4.24
488.95	4.23
489.151	4.26
489.352	4.3
489.553	4.32
489.755	4.37
489.956	4.51
490.157	4.4
490.358	4.28
490.559	4.21
490.76	4.22
490.961	4.4
491.163	4.42
491.364	4.35
491.565	4.3
491.766	4.34
491.967	4.36
492.168	4.29
492.369	4.34
492.57	4.41
492.771	4.56
492.972	4.51
493.173	4.48
493.374	4.55
493.575	4.65
493.776	4.76
493.976	4.83
494.177	4.73
494.378	4.79
494.579	4.82
494.78	4.72
494.981	4.75
495.182	4.71
495.382	4.62
495.583	4.65
495.784	4.56
495.985	4.34
496.185	4.19
496.386	4.31
496.587	4.18
496.788	4.15
496.988	4.3
497.189	4.24
497.39	4.38
497.59	4.31
497.791	4.08
497.992	4.2
498.192	4.39
498.393	4.53
498.593	4.46
498.794	4.41
498.994	4.67
499.195	4.54
499.395	4.48
499.596	4.62
499.796	4.59
499.997	4.63
500.197	4.64
500.398	4.62
500.598	4.55
500.799	4.59
500.999	4.82
501.199	4.53
501.4	4.69
501.6	4.81
501.801	4.69
502.001	4.83
502.201	4.97
502.402	4.83
502.602	4.89
502.802	4.8
503.002	4.86
503.203	4.81
503.403	4.9
503.603	4.96
503.803	4.96
504.003	4.94
504.204	4.96
504.404	4.83
504.604	4.83
504.804	4.65
505.004	4.58
505.204	4.51
505.404	4.47
505.604	4.52
505.804	4.55
506.005	4.51
506.205	4.5
506.405	4.52
506.605	4.74
506.805	4.85
507.005	5.11
507.204	5.23
507.404	5.19
507.604	5.14
507.804	4.96
508.004	4.92
508.204	4.94
508.404	4.85
508.604	4.77
508.804	4.71
509.003	4.69
509.203	4.62
509.403	4.64
509.603	4.82
509.803	4.79
510.002	5
510.202	4.89
510.402	4.96
510.602	5.06
510.801	5.07
511.001	5.02
511.201	4.96
511.4	4.87
511.6	4.9
511.8	4.77
511.999	4.73
512.199	4.67
512.398	4.61
512.598	4.4
512.797	4.43
512.997	4.46
513.197	4.47
513.396	4.56
513.596	4.68
513.795	4.76
513.994	4.75
514.194	4.85
514.393	4.75
514.593	4.76
514.792	4.84
514.992	4.81
515.191	4.7
515.39	4.91
515.59	4.82
515.789	4.85
515.988	4.64
516.188	4.69
516.387	4.81
516.586	4.94
516.786	5.18
516.985	5.22
517.184	5.3
517.383	5.44
517.582	5.38
517.782	5.4
517.981	5.32
518.18	5.36
518.379	5.4
518.578	5.34
518.777	5.36
518.976	5.2
519.176	5.29
519.375	5.21
519.574	5.23
519.773	5.23
519.972	5.38
520.171	5.48
520.37	5.44
520.569	5.47
520.768	5.49
520.967	5.55
521.166	5.57
521.365	5.46
521.564	5.42
521.762	5.42
521.961	5.42
522.16	5.21
522.359	5.21
522.558	5.38
522.757	5.43
522.956	5.44
523.154	5.45
523.353	5.52
523.552	5.53
523.751	5.69
523.949	5.66
524.148	5.78
524.347	5.89
524.546	5.93
524.744	5.87
524.943	5.8
525.142	5.74
525.34	5.71
525.539	5.69
525.737	5.7
525.936	5.63
526.135	5.74
526.333	5.64
526.532	5.61
526.73	5.55
526.929	5.6
527.127	5.59
527.326	5.58
527.524	5.48
527.723	5.51
527.921	5.49
528.12	5.56
528.318	5.51
528.516	5.56
528.715	5.55
528.913	5.59
529.112	5.59
529.31	5.61
529.508	5.78
529.707	5.83
529.905	5.84
530.103	5.91
530.301	5.89
530.5	5.9
530.698	5.89
530.896	5.96
531.094	5.98
531.293	6.01
531.491	5.96
531.689	5.88
531.887	5.9
532.085	5.92
532.283	5.94
532.481	5.95
532.68	5.95
532.878	5.89
533.076	5.96
533.274	5.91
533.472	5.94
533.67	6
533.868	5.97
534.066	6.03
534.264	6
534.462	5.98
534.66	5.97
534.858	5.98
535.056	6.11
535.253	6.12
535.451	6.2
535.649	6.14
535.847	6.26
536.045	6.23
536.243	6.27
536.441	6.33
536.638	6.3
536.836	6.39
537.034	6.4
537.232	6.32
537.43	6.31
537.627	6.38
537.825	6.46
538.023	6.32
