204.093	-2.41
204.311	13.67
204.53	58.37
204.748	92.17
204.967	386.18
205.185	171.8
205.404	209.51
205.622	321.86
205.841	-2696.93
206.059	-1062
206.278	793.99
206.496	739.68
206.715	442.34
206.933	-67785.71
207.151	514.18
207.37	259.77
207.588	168.61
207.806	130.5
208.025	127.8
208.243	66.88
208.461	60.96
208.68	84.21
208.898	109.91
209.116	120.61
209.335	115.68
209.553	93.26
209.771	90.18
209.989	104.37
210.208	76.62
210.426	90.17
210.644	70.17
210.862	74.49
211.081	61.03
211.299	33.28
211.517	44.28
211.735	19.31
211.953	56.79
212.171	54.09
212.39	90.45
212.608	109.11
212.826	77.96
213.044	113.21
213.262	100.41
213.48	99.51
213.698	109.1
213.916	124.83
214.134	137.63
214.352	135.19
214.57	142.46
214.788	177.91
215.006	222.68
215.224	342.74
215.442	-487.5
215.66	-107.22
215.878	-1172.29
216.096	1428.49
216.314	193.46
216.532	298.98
216.75	268.34
216.968	242.31
217.185	126.52
217.403	95.05
217.621	97.55
217.839	83.91
218.057	91.73
218.275	77.88
218.492	51.27
218.71	30.82
218.928	40.44
219.146	47.24
219.363	47.32
219.581	48.15
219.799	54.76
220.017	53.6
220.234	62.26
220.452	53.01
220.67	48.8
220.887	48.8
221.105	39.27
221.323	50.74
221.54	71.12
221.758	72.94
221.976	70.87
222.193	49.48
222.411	51.79
222.629	56.64
222.846	50.44
223.064	51.59
223.281	44.53
223.499	48.76
223.716	23.47
223.934	7.55
224.151	-7.98
224.369	-28.7
224.586	3.65
224.804	4.3
225.021	1.86
225.239	-4.67
225.456	-13.28
225.674	-11.5
225.891	-9.68
226.108	0.75
226.326	7.53
226.543	15.45
226.76	18.47
226.978	13.94
227.195	10.56
227.413	6.36
227.63	8.1
227.847	14.37
228.064	18.09
228.282	19.8
228.499	23.67
228.716	21.87
228.934	21.18
229.151	18.76
229.368	17.49
229.585	16.17
229.802	18.84
230.02	19.67
230.237	19.83
230.454	20.15
230.671	18.87
230.888	15.71
231.105	17.26
231.323	15.29
231.54	22.36
231.757	24.16
231.974	28.71
232.191	27.24
232.408	28.35
232.625	29.74
232.842	25.14
233.059	29.45
233.276	29.51
233.493	24.31
233.71	26.08
233.927	17.72
234.144	18.58
234.361	15.07
234.578	18.28
234.795	7.59
235.012	8.57
235.229	14.69
235.446	17.02
235.663	18.44
235.879	19.7
236.096	19.24
236.313	22.52
236.53	21.3
236.747	22.86
236.964	17.16
237.181	26.31
237.397	25.95
237.614	20.24
237.831	15.72
238.048	19.98
238.264	18.59
238.481	18.73
238.698	18.03
238.915	15.95
239.131	17.02
239.348	18.27
239.565	16.24
239.781	12.69
239.998	16.98
240.215	15.87
240.431	16.32
240.648	14.45
240.865	14.02
241.081	15.58
241.298	16.07
241.514	15.24
241.731	13.09
241.947	13.14
242.164	12.74
242.38	10.03
242.597	9.34
242.814	7.28
243.03	7.73
243.246	7.77
243.463	6.09
243.679	5.12
243.896	5.24
244.112	7.23
244.329	6.02
244.545	6.07
244.762	7.47
244.978	9.08
245.194	10.98
245.411	12.98
245.627	11.24
245.843	12.59
246.06	11.77
246.276	10.39
246.492	10.06
246.709	10.02
246.925	9.86
247.141	9.06
247.357	9.23
247.574	8.49
247.79	8.39
248.006	9.65
248.222	8.96
248.439	9.73
248.655	9.74
248.871	8.14
249.087	8.42
249.303	8.23
249.519	9.1
249.736	8.55
249.952	8.65
250.168	9.21
250.384	7.52
250.6	7.99
250.816	8.77
251.032	9.46
251.248	10
251.464	10.66
251.68	10.98
251.896	10.08
252.112	8.52
252.328	9
252.544	7.24
252.76	6.68
252.976	5.79
253.192	4.87
253.408	3.06
253.624	3.63
253.84	2.7
254.056	3.03
254.272	4.59
254.487	7.4
254.703	8.03
254.919	10.05
255.135	10.73
255.351	11.97
255.567	11.34
255.782	14.07
255.998	16.58
256.214	17.59
256.43	15.97
256.646	15.87
256.861	12.93
257.077	10.05
257.293	7.8
257.508	7.06
257.724	7.27
257.94	7.48
258.155	6.81
258.371	6.35
258.587	6.15
258.802	7.92
259.018	7.22
259.234	8.75
259.449	9.7
259.665	10.21
259.88	10.8
260.096	10.75
260.312	10.44
260.527	10.67
260.743	10.9
260.958	10.66
261.174	9.5
261.389	10.16
261.605	9.92
261.82	9.3
262.036	9.44
262.251	8.93
262.466	8.06
262.682	7.72
262.897	5.8
263.113	3.51
263.328	4.16
263.543	4.99
263.759	4.83
263.974	2.59
264.189	4.29
264.405	2.69
264.62	3.66
264.835	5.9
265.051	6.15
265.266	7.86
265.481	9.76
265.696	8.37
265.912	8.41
266.127	7.79
266.342	8.27
266.557	5.98
266.773	6.06
266.988	6.09
267.203	5.68
267.418	5.42
267.633	6.22
267.848	7.24
268.064	8.41
268.279	10.04
268.494	8.86
268.709	9.18
268.924	11.05
269.139	11.51
269.354	10.74
269.569	9.69
269.784	10.7
269.999	10.13
270.214	7.22
270.429	5.63
270.644	4.4
270.859	6.67
271.074	6.9
271.289	6.71
271.504	7.1
271.719	7.35
271.934	6.68
272.149	6.41
272.363	5.64
272.578	7.14
272.793	7.08
273.008	7.04
273.223	6.45
273.438	6.35
273.653	5.48
273.867	5.86
274.082	6.03
274.297	7.25
274.512	7.36
274.726	7.96
274.941	7.84
275.156	9.06
275.371	6.25
275.585	7.73
275.8	8.89
276.015	9.29
276.229	8.65
276.444	9.92
276.659	8.78
276.873	7.83
277.088	8.15
277.302	8.62
277.517	6.88
277.732	8.37
277.946	5.44
278.161	4.87
278.375	4.76
278.59	5.44
278.804	4.12
279.019	6.03
279.233	7.11
279.448	7.47
279.662	5.69
279.877	6.66
280.091	7.05
280.306	6.52
280.52	6.23
280.735	6.16
280.949	4.4
281.163	3.74
281.378	1.98
281.592	1.39
281.806	0.93
282.021	2.47
282.235	3.28
282.449	2.92
282.664	4.88
282.878	4.94
283.092	6.43
283.307	8.17
283.521	8.79
283.735	10.77
283.949	10.29
284.164	10.32
284.378	8.97
284.592	8.95
284.806	10.21
285.02	10.52
285.234	10.51
285.449	9.32
285.663	8.36
285.877	8.24
286.091	7.73
286.305	8.88
286.519	9.43
286.733	10.29
286.947	9.42
287.161	8.29
287.375	6.99
287.589	5.93
287.803	5.84
288.017	3.75
288.231	3.14
288.445	2.72
288.659	1.91
288.873	1.3
289.087	0.78
289.301	2.79
289.515	3.99
289.729	5.2
289.943	6.94
290.157	8.76
290.371	11.08
290.584	10.92
290.798	10.64
291.012	11.02
291.226	10.78
291.44	10.53
291.654	9.37
291.867	9.98
292.081	9.7
292.295	9.84
292.509	9.24
292.722	9.73
292.936	11.53
293.15	10.21
293.364	8.93
293.577	10.6
293.791	10.61
294.005	10.49
294.218	8.98
294.432	8.38
294.645	6.21
294.859	6.42
295.073	7.19
295.286	6.14
295.5	7.44
295.713	8.91
295.927	8.07
296.14	8.92
296.354	9.55
296.568	10.55
296.781	9.83
296.994	10.45
297.208	9.95
297.421	10.08
297.635	10.02
297.848	10.51
298.062	10.26
298.275	10.7
298.489	10.98
298.702	11.16
298.915	9.79
299.129	11.1
299.342	12.08
299.555	10.53
299.769	9.33
299.982	9.52
300.195	9.19
300.409	9.86
300.622	10.32
300.835	9.75
301.048	9.57
301.262	12.44
301.475	11.61
301.688	10.36
301.901	12.48
302.115	12.31
302.328	13.58
302.541	14.7
302.754	13.93
302.967	13.54
303.18	14.13
303.393	14.26
303.607	12.92
303.82	13.19
304.033	14.32
304.246	14.82
304.459	15.18
304.672	14.6
304.885	13.82
305.098	15.59
305.311	15.55
305.524	14.68
305.737	13.24
305.95	13.25
306.163	15.36
306.376	15.02
306.589	12.93
306.802	14.54
307.015	15.68
307.228	16.57
307.44	13.97
307.653	13.3
307.866	14.49
308.079	15.23
308.292	15.93
308.505	14.11
308.718	14.28
308.93	16.5
309.143	15.15
309.356	14.71
309.569	14
309.781	15.11
309.994	14.52
310.207	13.12
310.42	14.06
310.632	12.34
310.845	12.91
311.058	13
311.27	12.96
311.483	12.29
311.696	11.77
311.908	12.34
312.121	11.08
312.333	10.86
312.546	12.09
312.759	10.79
312.971	12.19
313.184	12.48
313.396	12.33
313.609	11.58
313.821	12.09
314.034	12.18
314.246	10.59
314.459	11.63
314.671	12.98
314.884	12.9
315.096	12.42
315.309	13.37
315.521	12.69
315.733	12.84
315.946	12.73
316.158	13.5
316.371	13.82
316.583	14.06
316.795	16.22
317.008	15.53
317.22	15.72
317.432	16.37
317.644	16.29
317.857	17.15
318.069	15.59
318.281	16.63
318.494	15.96
318.706	15.68
318.918	15.1
319.13	12.02
319.342	13.35
319.555	13
319.767	13.84
319.979	13.68
320.191	13.4
320.403	16.22
320.615	15.25
320.827	13.41
321.039	13.7
321.252	15.41
321.464	16.84
321.676	16.29
321.888	14.77
322.1	15.22
322.312	13.51
322.524	14.61
322.736	13
322.948	12.84
323.16	14.62
323.372	13.43
323.584	12.14
323.796	12.35
324.007	12.38
324.219	13.04
324.431	11.64
324.643	12.01
324.855	10.97
325.067	11.78
325.279	12.35
325.491	13.3
325.702	13.65
325.914	13.79
326.126	14
326.338	13.24
326.55	15.53
326.761	16.42
326.973	17.54
327.185	17.07
327.396	17.76
327.608	17.34
327.82	17.24
328.032	17.83
328.243	19.42
328.455	19.05
328.666	20.23
328.878	20.42
329.09	21.46
329.301	20.96
329.513	22.02
329.725	22.52
329.936	22.71
330.148	21.58
330.359	22.85
330.571	23.96
330.782	24.04
330.994	25.49
331.205	25.23
331.417	27.01
331.628	27.48
331.84	27.7
332.051	27.11
332.262	30.05
332.474	31.59
332.685	31.24
332.897	31.56
333.108	31.91
333.319	31.53
333.531	31.12
333.742	29.97
333.953	32.44
334.165	32.82
334.376	34.29
334.587	33.72
334.799	34.58
335.01	34.6
335.221	33.91
335.432	35.28
335.644	36.83
335.855	36.28
336.066	38.12
336.277	37.45
336.488	38.04
336.7	38.43
336.911	39.02
337.122	39.53
337.333	40.94
337.544	42.38
337.755	43.66
337.966	43.14
338.177	45.25
338.388	43
338.599	43.69
338.811	43.74
339.022	42.97
339.233	43.04
339.444	43.17
339.655	43.09
339.866	42.49
340.076	39.51
340.287	38.9
340.498	39.5
340.709	41.34
340.92	41.75
341.131	41.45
341.342	40.68
341.553	40.18
341.764	39.97
341.975	39.63
342.185	40.11
342.396	41.66
342.607	42.53
342.818	41.9
343.029	41.19
343.239	40.24
343.45	40.46
343.661	41.86
343.872	42.04
344.082	42.4
344.293	42
344.504	41.89
344.714	41.85
344.925	42.17
345.136	41.67
345.346	41.1
345.557	42.04
345.768	42.79
345.978	42.63
346.189	42.31
346.399	41.64
346.61	41.49
346.821	41.54
347.031	41.23
347.242	41.26
347.452	41.89
347.663	42.07
347.873	41.02
348.084	39.33
348.294	39.02
348.504	39.12
348.715	39.01
348.925	39.8
349.136	40.37
349.346	40.8
349.557	40.68
349.767	40.18
349.977	40.8
350.188	41.36
350.398	41.85
350.608	41.97
350.819	42.92
351.029	44.02
351.239	44.79
351.449	44.36
351.66	44.4
351.87	43.82
352.08	44.01
352.29	44.83
352.501	44.27
352.711	45.01
352.921	44.4
353.131	43.02
353.341	43.02
353.552	41.98
353.762	40.51
353.972	40.62
354.182	40.61
354.392	40.85
354.602	40.78
354.812	40.74
355.022	40.41
355.232	40.69
355.442	41.2
355.652	40.43
355.862	40.46
356.072	41.02
356.282	41.01
356.492	40.6
356.702	40.23
356.912	40.38
357.122	40.34
357.332	40.46
357.542	40.09
357.752	40.92
357.962	40.84
358.171	41.32
358.381	42.26
358.591	41.86
358.801	42.35
359.011	42.54
359.221	41.77
359.43	41.68
359.64	42.05
359.85	43.18
360.06	41.85
360.269	40.76
360.479	40.69
360.689	40.11
360.899	40.66
361.108	40.98
361.318	40.57
361.528	40.25
361.737	40.75
361.947	40.51
362.156	39.67
362.366	40.05
362.576	40.33
362.785	40.01
362.995	39.97
363.204	39.69
363.414	39.38
363.623	39.31
363.833	40.11
364.042	39.26
364.252	39.4
364.461	39.82
364.671	40.18
364.88	40.79
365.09	41
365.299	41.08
365.509	41.15
365.718	40.88
365.927	41.42
366.137	40.49
366.346	40.24
366.555	39.65
366.765	39.19
366.974	38.5
367.183	38.03
367.393	37.79
367.602	37.81
367.811	37.31
368.021	37.23
368.23	36.73
368.439	36.49
368.648	36.9
368.857	36.72
369.067	37.4
369.276	36.93
369.485	37.12
369.694	37.67
369.903	36.96
370.112	36.99
370.321	37.09
370.531	37.28
370.74	38.43
370.949	38.19
371.158	38.15
371.367	37.25
371.576	37.37
371.785	37.57
371.994	36.43
372.203	36.38
372.412	36.61
372.621	35.49
372.83	35.11
373.039	34.12
373.248	34.13
373.457	34.16
373.666	34.18
373.874	34.3
374.083	33.66
374.292	33.66
374.501	33.94
374.71	33.75
374.919	33.98
375.128	34.03
375.336	34.05
375.545	34.66
375.754	34.93
375.963	34.28
376.171	34.45
376.38	34.94
376.589	35.44
376.798	35.3
377.006	35.09
377.215	35.2
377.424	35.02
377.632	34.83
377.841	33.99
378.05	33.97
378.258	34.29
378.467	34.33
378.675	33.97
378.884	33.88
379.093	33.73
379.301	33.76
379.51	34.22
379.718	34.45
379.927	34.96
380.135	35.27
380.344	34.75
380.552	35.27
380.761	34.86
380.969	35.22
381.177	35.13
381.386	34.82
381.594	34.84
381.803	34.26
382.011	33.65
382.219	33.17
382.428	33.09
382.636	33.42
382.845	32.73
383.053	32.43
383.261	32.06
383.469	31.8
383.678	31.37
383.886	31.29
384.094	31.39
384.302	31.3
384.511	31.22
384.719	30.77
384.927	30.54
385.135	30.46
385.343	30.18
385.552	30.22
385.76	30.02
385.968	30.4
386.176	29.99
386.384	29.97
386.592	29.67
386.8	29.33
387.008	29.31
387.216	28.69
387.424	28.76
387.633	28.68
387.841	28.23
388.049	28.56
388.257	28.14
388.465	27.99
388.672	27.89
388.88	27.65
389.088	27.63
389.296	27.68
389.504	27.97
389.712	28.06
389.92	27.96
390.128	27.72
390.336	26.94
390.544	27.36
390.751	27.75
390.959	27.71
391.167	28.12
391.375	28.16
391.583	28.1
391.79	28.05
391.998	27.74
392.206	27.95
392.414	27.82
392.621	28.17
392.829	27.88
393.037	27.5
393.244	27.55
393.452	27.44
393.66	27.07
393.867	27.08
394.075	26.92
394.283	27.07
394.49	26.47
394.698	26.37
394.905	26.12
395.113	26.01
395.32	25.79
395.528	25.39
395.735	25.01
395.943	24.98
396.15	24.76
396.358	24.32
396.565	24.01
396.773	24.5
396.98	24.67
397.188	24.57
397.395	24.35
397.602	24.35
397.81	24.43
398.017	24.75
398.225	24.99
398.432	24.86
398.639	25.36
398.847	25.74
399.054	25.43
399.261	25.72
399.468	25.71
399.676	25.82
399.883	25.79
400.09	26.03
400.297	25.84
400.505	25.57
400.712	25.79
400.919	25.64
401.126	25.37
401.333	25.85
401.54	25.29
401.748	25.51
401.955	25.5
402.162	25.63
402.369	25.11
402.576	24.93
402.783	24.71
402.99	24.62
403.197	24.28
403.404	24.08
403.611	23.71
403.818	23.95
404.025	23.86
404.232	23.81
404.439	23.94
404.646	24.14
404.853	24.27
405.06	24.49
405.267	24.55
405.474	24.83
405.681	24.97
405.887	24.88
406.094	24.96
406.301	24.72
406.508	24.91
406.715	24.67
406.922	24.6
407.128	24.51
407.335	24.72
407.542	24.48
407.749	24.41
407.955	24
408.162	24.13
408.369	23.82
408.575	23.71
408.782	23.51
408.989	23.61
409.195	23.57
409.402	23.64
409.609	23.68
409.815	23.69
410.022	23.72
410.228	23.95
410.435	23.96
410.642	23.89
410.848	23.95
411.055	23.87
411.261	23.88
411.468	23.98
411.674	23.74
411.881	23.53
412.087	23.32
412.294	23.09
412.5	23.1
412.706	22.81
412.913	23.1
413.119	23.53
413.326	23.57
413.532	23.56
413.738	23.54
413.945	23.77
414.151	23.55
414.357	23.76
414.564	24.04
414.77	23.98
414.976	23.91
415.182	23.54
415.389	23.07
415.595	23.22
415.801	22.81
416.007	22.76
416.214	22.67
416.42	22.88
416.626	22.94
416.832	22.88
417.038	22.74
417.244	22.97
417.45	23.2
417.657	23.39
417.863	23.16
418.069	23.29
418.275	23.09
418.481	23.15
418.687	23.07
418.893	23.05
419.099	23.05
419.305	23.16
419.511	23.19
419.717	23.37
419.923	23.35
420.129	23.35
420.335	23.3
420.541	23.38
420.746	23.22
420.952	23.23
421.158	23.14
421.364	23.1
421.57	22.96
421.776	22.85
421.982	22.65
422.187	22.49
422.393	22.53
422.599	22.45
422.805	22.43
423.01	22.32
423.216	22.28
423.422	22.4
423.628	22.22
423.833	22.26
424.039	22.39
424.245	22.34
424.45	22.26
424.656	22.14
424.862	22.26
425.067	22.25
425.273	22.44
425.478	22.42
425.684	22.14
425.889	22.15
426.095	22.04
426.301	21.76
426.506	21.6
426.712	21.67
426.917	21.89
427.123	21.84
427.328	21.65
427.533	21.6
427.739	21.74
427.944	21.79
428.15	21.68
428.355	21.81
428.561	21.76
428.766	21.93
428.971	21.98
429.177	21.94
429.382	22.04
429.587	22.27
429.793	22.13
429.998	22.03
430.203	21.99
430.408	22.03
430.614	22.05
430.819	22.26
431.024	22.16
431.229	22.29
431.434	22.02
431.64	22
431.845	21.87
432.05	22.1
432.255	21.97
432.46	21.98
432.665	22.09
432.87	22.1
433.076	22.21
433.281	22.25
433.486	22.08
433.691	21.82
433.896	21.62
434.101	21.53
434.306	21.42
434.511	21.35
434.716	21.31
434.921	21.26
435.126	21.34
435.331	21.14
435.535	21.09
435.74	21.01
435.945	21.36
436.15	21.47
436.355	21.46
436.56	21.52
436.765	21.51
436.97	21.7
437.174	21.64
437.379	21.5
437.584	21.52
437.789	21.61
437.993	21.71
438.198	21.61
438.403	21.76
438.608	21.69
438.812	21.65
439.017	21.78
439.222	21.72
439.426	21.86
439.631	21.91
439.836	21.87
440.04	21.97
440.245	21.9
440.45	22
440.654	21.94
440.859	22.08
441.063	22.04
441.268	21.84
441.472	21.79
441.677	21.84
441.881	21.63
442.086	21.75
442.29	21.39
442.495	21.46
442.699	21.43
442.904	21.32
443.108	21.2
443.312	21.2
443.517	21.45
443.721	21.6
443.925	21.42
444.13	21.54
444.334	21.43
444.538	21.54
444.743	21.55
444.947	21.43
445.151	21.42
445.356	21.54
445.56	21.5
445.764	21.45
445.968	21.28
446.173	21.29
446.377	21.24
446.581	21.24
446.785	21.31
446.989	21.09
447.193	21.11
447.398	21.11
447.602	20.99
447.806	21
448.01	20.81
448.214	20.73
448.418	20.84
448.622	20.93
448.826	20.92
449.03	20.78
449.234	21
449.438	20.91
449.642	20.85
449.846	20.95
450.05	20.86
450.254	20.93
450.458	21.1
450.662	20.86
450.866	20.95
451.069	20.92
451.273	20.89
451.477	20.91
451.681	21.06
451.885	20.93
452.089	20.9
452.292	20.92
452.496	21.05
452.7	21.06
452.904	21.13
453.107	21.02
453.311	21.01
453.515	21
453.719	20.9
453.922	20.77
454.126	20.8
454.33	20.71
454.533	20.65
454.737	20.34
454.94	20.23
455.144	20.34
455.348	20.24
455.551	20.31
455.755	20.38
455.958	20.33
456.162	20.09
456.365	20.2
456.569	20.29
456.772	20.33
456.976	20.59
457.179	20.6
457.383	20.48
457.586	20.47
457.79	20.36
457.993	20.28
458.196	20.4
458.4	20.7
458.603	20.65
458.807	20.59
459.01	20.69
459.213	20.65
459.417	20.67
459.62	20.66
459.823	20.64
460.026	20.71
460.23	20.72
460.433	20.67
460.636	20.57
460.839	20.62
461.042	20.64
461.246	20.47
461.449	20.54
461.652	20.53
461.855	20.48
462.058	20.59
462.261	20.52
462.464	20.57
462.668	20.69
462.871	20.93
463.074	21.02
463.277	21.03
463.48	21.25
463.683	21.15
463.886	21.34
464.089	21.41
464.292	21.3
464.495	21.18
464.698	21.35
464.901	21.34
465.104	21.3
465.306	21.21
465.509	21.22
465.712	21.16
465.915	21.12
466.118	20.94
466.321	21.06
466.524	20.98
466.726	21.18
466.929	21.18
467.132	21.16
467.335	20.99
467.538	21.01
467.74	21.13
467.943	21.23
468.146	21.3
468.348	21.34
468.551	21.23
468.754	21.48
468.956	21.43
469.159	21.33
469.362	21.33
469.564	21.39
469.767	21.41
469.969	21.33
470.172	21.09
470.375	21.02
470.577	21.13
470.78	21.2
470.982	21.28
471.185	21.37
471.387	21.5
471.59	21.44
471.792	21.64
471.995	21.52
472.197	21.47
472.399	21.75
472.602	21.83
472.804	21.63
473.007	21.5
473.209	21.38
473.411	21.34
473.614	21.31
473.816	21.53
474.018	21.51
474.22	21.56
474.423	21.64
474.625	21.52
474.827	21.61
475.03	21.58
475.232	21.63
475.434	21.55
475.636	21.49
475.838	21.57
476.04	21.38
476.243	21.26
476.445	21.42
476.647	21.31
476.849	21.29
477.051	21.22
477.253	21.32
477.455	21.29
477.657	21.51
477.859	21.47
478.061	21.38
478.263	21.32
478.465	21.3
478.667	21.15
478.869	21.13
479.071	21.21
479.273	21.27
479.475	21.19
479.677	21.36
479.879	21.26
480.081	21.34
480.283	21.2
480.485	21.48
480.686	21.58
480.888	21.62
481.09	21.51
481.292	21.5
481.494	21.42
481.695	21.46
481.897	21.28
482.099	21.29
482.301	21.22
482.502	21.26
482.704	21.18
482.906	21.09
483.107	21.09
483.309	21.1
483.511	21.02
483.712	21.04
483.914	21.04
484.115	21.03
484.317	20.94
484.519	20.93
484.72	20.88
484.922	20.86
485.123	20.92
485.325	20.89
485.526	20.9
485.728	20.95
485.929	20.88
486.131	20.87
486.332	20.89
486.534	20.94
486.735	20.96
486.936	21.07
487.138	20.95
487.339	20.89
487.541	20.9
487.742	20.94
487.943	20.87
488.144	20.89
488.346	20.87
488.547	20.83
488.748	20.9
488.95	20.89
489.151	20.86
489.352	20.95
489.553	20.95
489.755	20.92
489.956	20.93
490.157	21.02
490.358	21.01
490.559	21.12
490.76	21.07
490.961	20.97
491.163	20.99
491.364	20.96
491.565	20.93
491.766	20.94
491.967	21
492.168	20.97
492.369	21.03
492.57	21.04
492.771	20.97
492.972	21.13
493.173	21.19
493.374	21.21
493.575	21.24
493.776	21.2
493.976	21.32
494.177	21.33
494.378	21.41
494.579	21.26
494.78	21.35
494.981	21.36
495.182	21.3
495.382	21.23
495.583	21.35
495.784	21.32
495.985	21.47
496.185	21.34
496.386	21.4
496.587	21.38
496.788	21.47
496.988	21.37
497.189	21.48
497.39	21.53
497.59	21.73
497.791	21.64
497.992	21.69
498.192	21.75
498.393	21.69
498.593	21.59
498.794	21.61
498.994	21.64
499.195	21.81
499.395	21.78
499.596	21.83
499.796	21.9
499.997	21.9
500.197	21.9
500.398	21.8
500.598	21.85
500.799	21.83
500.999	21.84
501.199	22.02
501.4	21.98
501.6	22.05
501.801	22.05
502.001	21.93
502.201	22.04
502.402	22.15
502.602	22.28
502.802	22.34
503.002	22.61
503.203	22.76
503.403	22.65
503.603	22.82
503.803	22.77
504.003	22.81
504.204	22.96
504.404	22.9
504.604	22.78
504.804	22.91
505.004	23.04
505.204	22.83
505.404	22.68
505.604	22.65
505.804	22.54
506.005	22.69
506.205	22.6
506.405	22.51
506.605	22.6
506.805	22.59
507.005	22.37
507.204	22.33
507.404	22.54
507.604	22.78
507.804	22.85
508.004	22.89
508.204	22.87
508.404	22.95
508.604	22.84
508.804	22.85
509.003	23.15
509.203	23.27
509.403	23.21
509.603	23.03
509.803	23.06
510.002	23.1
510.202	23.22
510.402	23.16
510.602	23.14
510.801	23.32
511.001	23.34
511.201	23.24
511.4	23.32
511.6	23.48
511.8	23.71
511.999	23.63
512.199	23.72
512.398	23.64
512.598	23.76
512.797	23.87
512.997	23.93
513.197	23.98
513.396	24.01
513.596	23.97
513.795	24.03
513.994	23.94
514.194	23.94
514.393	23.87
514.593	23.94
514.792	24.01
514.992	23.99
515.191	23.84
515.39	23.87
515.59	23.93
515.789	24.12
515.988	24.32
516.188	24.65
516.387	24.62
516.586	24.65
516.786	24.72
516.985	24.81
517.184	24.98
517.383	25.03
517.582	25
517.782	24.95
517.981	24.93
518.18	24.7
518.379	24.58
518.578	24.58
518.777	24.58
518.976	24.61
519.176	24.65
519.375	24.54
519.574	24.71
519.773	24.8
519.972	24.9
520.171	24.88
520.37	24.9
520.569	24.93
520.768	25.02
520.967	25.12
521.166	25.09
521.365	25.04
521.564	25.21
521.762	25.04
521.961	25.18
522.16	25.16
522.359	25.18
522.558	25.41
522.757	25.41
522.956	25.4
523.154	25.42
523.353	25.54
523.552	25.56
523.751	25.54
523.949	25.62
524.148	25.51
524.347	25.55
524.546	25.7
524.744	25.66
524.943	25.76
525.142	25.86
525.34	25.88
525.539	25.88
525.737	25.9
525.936	25.94
526.135	25.93
526.333	25.96
526.532	25.96
526.73	25.9
526.929	25.99
527.127	26.03
527.326	26.09
527.524	26.19
527.723	26.25
527.921	26.23
528.12	26.22
528.318	26.25
528.516	26.21
528.715	26.23
528.913	26.23
529.112	26.2
529.31	26.13
529.508	26.14
529.707	26.02
529.905	26.01
530.103	26.02
530.301	26.07
530.5	26.14
530.698	26.24
530.896	26.29
531.094	26.3
531.293	26.31
531.491	26.47
531.689	26.52
531.887	26.78
532.085	26.75
532.283	26.81
532.481	26.78
532.68	26.74
532.878	26.77
533.076	26.7
533.274	26.78
533.472	26.73
533.67	26.76
533.868	26.8
534.066	26.62
534.264	26.73
534.462	26.73
534.66	26.71
534.858	26.86
535.056	26.93
535.253	27.04
535.451	27.13
535.649	27.35
535.847	27.4
536.045	27.35
536.243	27.48
536.441	27.44
536.638	27.5
536.836	27.58
537.034	27.46
537.232	27.38
537.43	27.45
537.627	27.39
537.825	27.43
538.023	27.36
538.22	27.49
