266.988	7.93
267.203	7
267.418	10.04
267.633	8.53
267.848	9.29
268.064	8.6
268.279	8.24
268.494	9.6
268.709	8.59
268.924	9.9
269.139	10.89
269.354	9.37
269.569	8.51
269.784	6.02
269.999	5.67
270.214	5.79
270.429	5.25
270.644	5.38
270.859	5.16
271.074	6.31
271.289	4.49
271.504	3.78
271.719	4.5
271.934	5.09
272.149	5.96
272.363	6.53
272.578	5.51
272.793	6.76
273.008	5.7
273.223	5.77
273.438	5.27
273.653	4.76
273.867	3.72
274.082	3.17
274.297	2.47
274.512	1.02
274.726	1.48
274.941	3.53
275.156	3.26
275.371	3.47
275.585	4.48
275.8	3.4
276.015	4.83
276.229	5.92
276.444	5.89
276.659	6.78
276.873	8.01
277.088	6.18
277.302	5.35
277.517	6.04
277.732	6.81
277.946	4.85
278.161	4.07
278.375	3.36
278.59	2.36
278.804	0.99
279.019	0.4
279.233	-1.74
279.448	0.13
279.662	0.37
279.877	-2.06
280.091	-0.69
280.306	0.73
280.52	1.99
280.735	2.61
280.949	2.75
281.163	3.7
281.378	5.24
281.592	7.28
281.806	7.37
282.021	6.69
282.235	7.73
282.449	7.44
282.664	8.06
282.878	9.05
283.092	9.92
283.307	10.59
283.521	11.7
283.735	10.72
283.949	11.4
284.164	12.6
284.378	12.68
284.592	12.22
284.806	11.83
285.02	10.73
285.234	10.19
285.449	9.42
285.663	10.44
285.877	10.21
286.091	9.63
286.305	8.61
286.519	7.98
286.733	9.13
286.947	9.39
287.161	7.92
287.375	7.93
287.589	8.94
287.803	9.46
288.017	7.38
288.231	6.43
288.445	6.77
288.659	6.12
288.873	5.91
289.087	4.21
289.301	3.19
289.515	4.57
289.729	3.99
289.943	0.86
290.157	0.56
290.371	1.95
290.584	2.21
290.798	1.09
291.012	1.83
291.226	0.41
291.44	-0.35
291.654	0.13
291.867	-0.28
292.081	-0.35
292.295	0.78
292.509	2.05
292.722	1.95
292.936	3.79
293.15	4.93
293.364	5.03
293.577	6.45
293.791	8.95
294.005	9.1
294.218	11.11
294.432	12.24
294.645	11.91
294.859	10.35
295.073	10.45
295.286	9.66
295.5	10.31
295.713	10.98
295.927	11.81
296.14	10.66
296.354	10.79
296.568	10.04
296.781	9.89
296.994	11.56
297.208	11.81
297.421	12.03
297.635	10.6
297.848	10.22
298.062	9.57
298.275	7.36
298.489	6.85
298.702	6.53
298.915	5.57
299.129	4.56
299.342	3.91
299.555	2.96
299.769	1.44
299.982	1.84
300.195	2.94
300.409	2.92
300.622	4.08
300.835	5.29
301.048	5.57
301.262	5.89
301.475	6.11
301.688	5.49
301.901	5.89
302.115	6.24
302.328	6.65
302.541	4.64
302.754	5.36
302.967	6.75
303.18	5.67
303.393	7.77
303.607	7.61
303.82	8.37
304.033	9.04
304.246	9.13
304.459	10.77
304.672	11.99
304.885	12.84
305.098	12.9
305.311	12.73
305.524	13.32
305.737	10.94
305.95	12.41
306.163	12.01
306.376	10.1
306.589	10.8
306.802	9.12
307.015	9.06
307.228	9.33
307.44	8.94
307.653	8.83
307.866	8.38
308.079	9.03
308.292	6.96
308.505	7.77
308.718	9.39
308.93	7.57
309.143	7.54
309.356	6.51
309.569	5.82
309.781	4.59
309.994	3.91
310.207	3.78
310.42	3.56
310.632	4.85
310.845	4.72
311.058	4.13
311.27	6.44
311.483	7.66
311.696	7.69
311.908	8.17
312.121	8.51
312.333	9.6
312.546	10.48
312.759	9.98
312.971	10.7
313.184	9.5
313.396	8.23
313.609	5.82
313.821	5.3
314.034	5.45
314.246	4.92
314.459	4.03
314.671	2.29
314.884	1.14
315.096	0.99
315.309	-0.74
315.521	-0.54
315.733	1.11
315.946	2.8
316.158	3.28
316.371	3.26
316.583	3.37
316.795	3.91
317.008	3.9
317.22	5.76
317.432	5.83
317.644	6.29
317.857	6.61
318.069	6.47
318.281	5.52
318.494	5.36
318.706	4.69
318.918	6.31
319.13	6.76
319.342	7.75
319.555	7.36
319.767	9.37
319.979	7.1
320.191	9.09
320.403	10.03
320.615	10.93
320.827	11.2
321.039	11.4
321.252	9.98
321.464	10.09
321.676	11.42
321.888	10.32
322.1	11.12
322.312	14.25
322.524	13.77
322.736	11.21
322.948	11
323.16	10.1
323.372	11.33
323.584	11.33
323.796	10.51
324.007	9.45
324.219	10.63
324.431	9.49
324.643	8.35
324.855	6.64
325.067	7.71
325.279	8.69
325.491	7.68
325.702	6.93
325.914	6.54
326.126	7.26
326.338	6.37
326.55	6.41
326.761	6.1
326.973	5.9
327.185	5.26
327.396	5.83
327.608	3.08
327.82	3.64
328.032	3.9
328.243	6.12
328.455	5.5
328.666	6.73
328.878	5.22
329.09	5.23
329.301	6.05
329.513	7.36
329.725	8.03
329.936	10.19
330.148	10.02
330.359	10.65
330.571	8.83
330.782	9.16
330.994	10.11
331.205	10.62
331.417	11.92
331.628	12.59
331.84	12.42
332.051	11.54
332.262	10.36
332.474	10.19
332.685	9.32
332.897	10.95
333.108	10.59
333.319	8.93
333.531	9.48
333.742	7.82
333.953	7.06
334.165	7.95
334.376	6.73
334.587	8.36
334.799	8.76
335.01	9.7
335.221	8.02
335.432	7.97
335.644	8.75
335.855	7.09
336.066	7.04
336.277	7.11
336.488	6.34
336.7	7.88
336.911	6.78
337.122	6.01
337.333	4.24
337.544	3.63
337.755	4.68
337.966	4.69
338.177	4.75
338.388	3.88
338.599	4.89
338.811	4.65
339.022	3.54
339.233	2.72
339.444	4.03
339.655	4.84
339.866	5.31
340.076	4.95
340.287	3.92
340.498	5.47
340.709	6.82
340.92	5.36
341.131	5.16
341.342	6.32
341.553	6.35
341.764	6.42
341.975	7.08
342.185	7.6
342.396	7.6
342.607	8.43
342.818	7.3
343.029	7.08
343.239	7.52
343.45	7.88
343.661	7.44
343.872	8.33
344.082	7.76
344.293	7.05
344.504	9
344.714	9.43
344.925	9.57
345.136	9.72
345.346	9.91
345.557	10.23
345.768	10.22
345.978	9.63
346.189	9.27
346.399	9.8
346.61	10.8
346.821	8.41
347.031	6.76
347.242	6.59
347.452	6.17
347.663	5.49
347.873	4.75
348.084	4.76
348.294	4.81
348.504	5.49
348.715	5.24
348.925	4.33
349.136	4.9
349.346	6.67
349.557	6.21
349.767	7
349.977	6.52
350.188	7.76
350.398	9.34
350.608	8.53
350.819	7.44
351.029	6.95
351.239	7.61
351.449	7.82
351.66	6.74
351.87	6.63
352.08	5.72
352.29	8.62
352.501	8.55
352.711	6.55
352.921	8.59
353.131	8.19
353.341	8.56
353.552	7.77
353.762	7.05
353.972	7.63
354.182	7.16
354.392	7.87
354.602	6.7
354.812	6.25
355.022	7.14
355.232	5.77
355.442	7.82
355.652	7.54
355.862	7.16
356.072	7.72
356.282	7.84
356.492	7.56
356.702	8.24
356.912	8.25
357.122	7.85
357.332	7.66
357.542	8.07
357.752	6.87
357.962	6.93
358.171	6.93
358.381	6.51
358.591	6.09
358.801	6.57
359.011	5.66
359.221	4.81
359.43	4.82
359.64	4.61
359.85	3.68
360.06	3.04
360.269	3.69
360.479	3.98
360.689	4.71
360.899	4.58
361.108	4.44
361.318	4.79
361.528	5.5
361.737	5.76
361.947	5.78
362.156	6.68
362.366	7.59
362.576	6.84
362.785	6.88
362.995	6.7
363.204	7.84
363.414	8.31
363.623	9.17
363.833	8.84
364.042	8.93
364.252	9.12
364.461	8.59
364.671	8.31
364.88	8.88
365.09	8.89
365.299	8.53
365.509	8.17
365.718	7.36
365.927	6.92
366.137	6.9
366.346	7.22
366.555	6.53
366.765	6.94
366.974	7.36
367.183	7.32
367.393	7.07
367.602	6.74
367.811	6.6
368.021	6.95
368.23	5.58
368.439	5.13
368.648	4.97
368.857	5.44
369.067	6.09
369.276	5.97
369.485	5.99
369.694	6.39
369.903	7.02
370.112	5.9
370.321	5.93
370.531	7.18
370.74	7.63
370.949	8.08
371.158	7.64
371.367	7.36
371.576	7.16
371.785	6.49
371.994	7.18
372.203	7.64
372.412	8.33
372.621	8.77
372.83	8.36
373.039	8.75
373.248	8.03
373.457	8.99
373.666	8.37
373.874	8.91
374.083	9.5
374.292	8.12
374.501	8.23
374.71	7.58
374.919	7.12
375.128	7.26
375.336	6.98
375.545	6.59
375.754	6.36
375.963	6.34
376.171	5.99
376.38	6.17
376.589	6.38
376.798	5.87
377.006	6.68
377.215	6.64
377.424	6.53
377.632	6.27
377.841	6.5
378.05	5.4
378.258	5.4
378.467	5.1
378.675	4.88
378.884	5.11
379.093	5.06
379.301	4.53
379.51	4.77
379.718	4.47
379.927	4.73
380.135	4.09
380.344	4.85
380.552	4.51
380.761	4.55
380.969	4.36
381.177	4.8
381.386	4.26
381.594	4.28
381.803	4.16
382.011	4.7
382.219	4.99
382.428	5.45
382.636	5.22
382.845	5.56
383.053	5.39
383.261	5.55
383.469	5.02
383.678	5.52
383.886	5.24
384.094	5.07
384.302	4.54
384.511	3.46
384.719	3.24
384.927	3.14
385.135	3.12
385.343	3.28
385.552	2.94
385.76	2.94
385.968	2.87
386.176	3.04
386.384	3.09
386.592	2.95
386.8	3.74
387.008	3.49
387.216	4.03
387.424	4.27
387.633	4.12
387.841	4.2
388.049	4.41
388.257	3.77
388.465	3.53
388.672	3.9
388.88	4.18
389.088	3.79
389.296	3.92
389.504	3.52
389.712	3.22
389.92	3.19
390.128	3.2
390.336	2.81
390.544	3.28
390.751	3.24
390.959	3.18
391.167	3.23
391.375	3.55
391.583	3.88
391.79	3.92
391.998	3.91
392.206	3.71
392.414	3.47
392.621	3.62
392.829	3.69
393.037	3.25
393.244	3.02
393.452	2.97
393.66	2.84
393.867	2.39
394.075	2.46
394.283	2.47
394.49	2.77
394.698	3.09
394.905	3
395.113	2.69
395.32	3.26
395.528	3.31
395.735	3.39
395.943	3.19
396.15	3.28
396.358	3
396.565	2.92
396.773	2.7
396.98	2.7
397.188	2.96
397.395	3.56
397.602	3.55
397.81	3.55
398.017	3.4
398.225	3.72
398.432	3.89
398.639	4.17
398.847	4.53
399.054	4.51
399.261	4.56
399.468	4.1
399.676	3.41
399.883	3.2
400.09	3.32
400.297	3.14
400.505	3.32
400.712	3.1
400.919	2.97
401.126	2.57
401.333	2.82
401.54	3.09
401.748	3.29
401.955	3.6
402.162	3.66
402.369	3.31
402.576	3.62
402.783	2.76
402.99	2.75
403.197	2.57
403.404	2.66
403.611	2.52
403.818	1.93
404.025	1.9
404.232	1.82
404.439	1.96
404.646	2.06
404.853	1.98
405.06	2.13
405.267	2.39
405.474	2.77
405.681	2.86
405.887	3.04
406.094	3.45
406.301	3.51
406.508	3.9
406.715	3.69
406.922	3.65
407.128	3.65
407.335	3.58
407.542	3.59
407.749	3.38
407.955	3.17
408.162	3.17
408.369	2.81
408.575	2.68
408.782	2.17
408.989	2.12
409.195	2.06
409.402	1.93
409.609	2.08
409.815	2.03
410.022	2.08
410.228	2.24
410.435	2.02
410.642	2.32
410.848	2.46
411.055	2.79
411.261	2.89
411.468	2.84
411.674	2.72
411.881	2.58
412.087	2.65
412.294	2.65
412.5	2.42
412.706	2.66
412.913	2.59
413.119	2.67
413.326	2.05
413.532	2.13
413.738	2.2
413.945	2.57
414.151	2.67
414.357	2.37
414.564	2.52
414.77	2.54
414.976	2.27
415.182	2.31
415.389	2.51
415.595	2.43
415.801	2.24
416.007	2.07
416.214	1.66
416.42	1.69
416.626	1.92
416.832	1.81
417.038	1.86
417.244	2.03
417.45	1.91
417.657	1.75
417.863	1.91
418.069	2.25
418.275	2.36
418.481	2.2
418.687	2.23
418.893	2.17
419.099	2.06
419.305	2.22
419.511	2.06
419.717	1.99
419.923	2.01
420.129	2.18
420.335	1.92
420.541	1.86
420.746	2.03
420.952	2.1
421.158	2.05
421.364	2.09
421.57	1.92
421.776	1.96
421.982	2.05
422.187	2.12
422.393	2.13
422.599	2.24
422.805	2.4
423.01	2.48
423.216	2.57
423.422	2.65
423.628	2.85
423.833	2.97
424.039	2.98
424.245	2.9
424.45	2.71
424.656	2.72
424.862	2.72
425.067	2.66
425.273	2.67
425.478	2.54
425.684	2.56
425.889	2.34
426.095	2.24
426.301	2.16
426.506	2.12
426.712	2.11
426.917	1.94
427.123	1.93
427.328	1.8
427.533	1.81
427.739	1.86
427.944	1.73
428.15	1.72
428.355	1.73
428.561	1.64
428.766	1.8
428.971	1.78
429.177	2.13
429.382	2.08
429.587	2.3
429.793	2.08
429.998	2.03
430.203	1.88
430.408	1.69
430.614	1.58
430.819	1.74
431.024	1.69
431.229	1.94
431.434	1.68
431.64	1.77
431.845	1.68
432.05	1.82
432.255	1.89
432.46	2.02
432.665	2.15
432.87	2.29
433.076	2.27
433.281	2.26
433.486	2.18
433.691	2.23
433.896	2.21
434.101	2.3
434.306	2.33
434.511	2.21
434.716	2.28
434.921	2.35
435.126	2.39
435.331	2.54
435.535	2.52
435.74	2.4
435.945	2.42
436.15	2.39
436.355	2.29
436.56	2.15
436.765	2.14
436.97	2.14
437.174	1.91
437.379	1.75
437.584	1.7
437.789	1.85
437.993	1.89
438.198	1.81
438.403	1.97
438.608	1.9
438.812	1.92
439.017	2
439.222	2.04
439.426	2.16
439.631	2.27
439.836	2.28
440.04	2.21
440.245	2.21
440.45	2.24
440.654	2.23
440.859	2.37
441.063	2.23
441.268	2.23
441.472	2.13
441.677	2.17
441.881	2.12
442.086	2.16
442.29	2.12
442.495	2.25
442.699	2.23
442.904	2.08
443.108	1.96
443.312	2.21
443.517	2.12
443.721	2.22
443.925	2.03
444.13	2.09
444.334	1.95
444.538	1.99
444.743	1.97
444.947	1.91
445.151	1.9
445.356	1.91
445.56	1.93
445.764	1.92
445.968	1.82
446.173	1.9
446.377	1.95
446.581	1.96
446.785	1.85
446.989	1.86
447.193	2
447.398	2.04
447.602	2.05
447.806	2.07
448.01	2.21
448.214	2.25
448.418	2.31
448.622	2.15
448.826	2.24
449.03	2.33
449.234	2.16
449.438	2.17
449.642	2.1
449.846	1.95
450.05	1.74
450.254	1.73
450.458	1.74
450.662	1.82
450.866	1.98
451.069	1.77
451.273	1.76
451.477	1.75
451.681	1.69
451.885	1.68
452.089	1.84
452.292	1.96
452.496	1.77
452.7	1.76
452.904	1.79
453.107	1.55
453.311	1.56
453.515	1.61
453.719	1.74
453.922	1.63
454.126	1.47
454.33	1.2
454.533	1.29
454.737	1.34
454.94	1.2
455.144	1.13
455.348	1.24
455.551	1.33
455.755	1.19
455.958	1.16
456.162	1.18
456.365	1.51
456.569	1.75
456.772	1.75
456.976	1.88
457.179	2
457.383	1.96
457.586	1.98
457.79	2.06
457.993	2.08
458.196	2.18
458.4	2.16
458.603	1.98
458.807	2
459.01	2.03
459.213	1.94
459.417	2.05
459.62	2.09
459.823	2.07
460.026	1.96
460.23	2.03
460.433	1.92
460.636	1.98
460.839	2.14
461.042	2.21
461.246	2.13
461.449	2.11
461.652	2
461.855	2.05
462.058	1.98
462.261	1.99
462.464	1.83
462.668	2.07
462.871	1.96
463.074	1.93
463.277	1.78
463.48	1.8
463.683	1.91
463.886	1.87
464.089	1.55
464.292	1.71
464.495	1.85
464.698	1.89
464.901	1.69
465.104	1.81
465.306	1.63
465.509	1.62
465.712	1.6
465.915	1.62
466.118	1.65
466.321	1.69
466.524	1.76
466.726	1.64
466.929	1.92
467.132	1.86
467.335	1.63
467.538	1.76
467.74	1.57
467.943	1.59
468.146	1.48
468.348	1.44
468.551	1.7
468.754	1.62
468.956	1.72
469.159	1.55
469.362	1.6
469.564	1.75
469.767	1.7
469.969	1.84
470.172	1.91
470.375	2.08
470.577	2.25
470.78	2.11
470.982	2.04
471.185	2.04
471.387	1.9
471.59	1.95
471.792	2.14
471.995	2.26
472.197	2.31
472.399	2.21
472.602	2.22
472.804	2.08
473.007	2.14
473.209	2.19
473.411	2.12
473.614	2.18
473.816	2.02
474.018	2.07
474.22	1.95
474.423	1.93
474.625	1.93
474.827	1.73
475.03	1.79
475.232	1.82
475.434	1.83
475.636	1.7
475.838	1.74
476.04	1.95
476.243	1.58
476.445	1.42
476.647	1.56
476.849	1.62
477.051	1.75
477.253	1.77
477.455	1.71
477.657	1.8
477.859	2
478.061	1.96
478.263	1.92
478.465	2.2
478.667	2.27
478.869	2.16
479.071	2.15
479.273	1.97
479.475	1.86
479.677	1.76
479.879	1.8
480.081	1.76
480.283	1.75
480.485	1.79
480.686	1.53
480.888	1.61
481.09	1.54
481.292	1.57
481.494	1.63
481.695	1.72
481.897	1.68
482.099	1.62
482.301	1.63
482.502	1.64
482.704	1.59
482.906	1.74
483.107	1.72
483.309	1.82
483.511	1.84
483.712	1.86
483.914	1.83
484.115	1.89
484.317	1.91
484.519	1.88
484.72	1.87
484.922	1.89
485.123	1.85
485.325	1.83
485.526	1.79
485.728	1.79
485.929	1.8
486.131	1.83
486.332	1.84
486.534	1.77
486.735	1.83
486.936	1.97
487.138	1.94
487.339	1.96
487.541	2.01
487.742	2.04
487.943	2
488.144	1.96
488.346	1.94
488.547	1.94
488.748	1.97
488.95	1.94
489.151	1.85
489.352	1.84
489.553	1.83
489.755	1.82
489.956	1.77
490.157	1.75
490.358	1.75
490.559	1.78
490.76	1.78
490.961	1.81
491.163	1.73
491.364	1.82
491.565	1.83
491.766	1.82
491.967	1.85
492.168	1.87
492.369	1.88
492.57	1.93
492.771	1.93
492.972	1.87
493.173	1.83
493.374	1.87
493.575	1.76
493.776	1.89
493.976	1.89
494.177	1.93
494.378	1.98
494.579	1.95
494.78	1.94
494.981	1.94
495.182	1.96
495.382	2.03
495.583	2.05
495.784	1.98
495.985	1.69
496.185	1.74
496.386	1.63
496.587	1.59
496.788	1.73
496.988	1.65
497.189	1.72
497.39	1.62
497.59	1.64
497.791	1.65
497.992	1.73
498.192	1.92
498.393	1.89
498.593	1.86
498.794	1.85
498.994	1.77
499.195	1.89
499.395	1.85
499.596	2
499.796	2.02
499.997	2.04
500.197	2.12
500.398	2.02
500.598	2
500.799	2.01
500.999	2.13
501.199	2.1
501.4	2.04
501.6	2.18
501.801	2.12
502.001	2.17
502.201	2.08
502.402	1.92
502.602	1.85
502.802	1.76
503.002	1.68
503.203	1.5
503.403	1.56
503.603	1.63
503.803	1.64
504.003	1.65
504.204	1.58
504.404	1.52
504.604	1.52
504.804	1.57
505.004	1.88
505.204	1.95
505.404	2.06
505.604	1.93
505.804	1.81
506.005	1.64
506.205	1.8
506.405	1.81
506.605	2.05
506.805	2.18
507.005	2.27
507.204	2.11
507.404	2.34
507.604	2.23
507.804	2.37
508.004	2.33
508.204	2.38
508.404	2.29
508.604	2.28
508.804	2.21
509.003	2.11
509.203	2.04
509.403	2.04
509.603	1.9
509.803	1.92
510.002	1.79
510.202	1.82
510.402	1.72
510.602	1.85
510.801	1.93
511.001	1.88
511.201	1.81
511.4	1.67
511.6	1.64
511.8	1.69
511.999	1.69
512.199	1.85
512.398	1.85
512.598	1.83
512.797	1.68
512.997	1.65
513.197	1.76
513.396	1.79
513.596	1.9
513.795	1.9
513.994	1.84
514.194	1.93
514.393	1.84
514.593	1.97
514.792	2.14
514.992	2.21
515.191	2.09
515.39	2.1
515.59	2.23
515.789	2.43
515.988	2.41
516.188	2.4
516.387	2.3
516.586	2.35
516.786	2.18
516.985	2.11
517.184	2.12
517.383	2.17
517.582	2.02
517.782	2.06
517.981	2
518.18	2.05
518.379	1.98
518.578	2.06
518.777	2.06
518.976	2.17
519.176	2.12
519.375	2.13
519.574	2.16
519.773	2.27
519.972	2.18
520.171	2.12
520.37	2.09
520.569	2.21
520.768	2.11
520.967	2.22
521.166	2.21
521.365	2.24
521.564	2.1
521.762	2.26
521.961	2.26
522.16	2.37
522.359	2.37
522.558	2.42
522.757	2.32
522.956	2.37
523.154	2.29
523.353	2.25
523.552	2.2
523.751	2.28
523.949	2.19
524.148	2.23
524.347	2.18
524.546	2.24
524.744	2.31
524.943	2.43
525.142	2.43
525.34	2.43
525.539	2.45
525.737	2.53
525.936	2.54
526.135	2.43
526.333	2.39
526.532	2.39
526.73	2.37
526.929	2.29
527.127	2.19
527.326	2.24
527.524	2.21
527.723	2.25
527.921	2.26
528.12	2.21
528.318	2.26
528.516	2.34
528.715	2.32
528.913	2.35
529.112	2.32
529.31	2.34
529.508	2.33
529.707	2.36
529.905	2.32
530.103	2.31
530.301	2.37
530.5	2.45
530.698	2.39
530.896	2.41
531.094	2.41
531.293	2.47
531.491	2.59
531.689	2.71
531.887	2.64
532.085	2.69
532.283	2.78
532.481	2.87
532.68	2.87
532.878	2.93
533.076	3
533.274	2.96
533.472	2.99
533.67	2.91
533.868	2.78
534.066	2.86
534.264	2.83
534.462	2.76
534.66	2.66
534.858	2.61
535.056	2.58
