323.584	12.76
323.796	14.59
324.007	14.26
324.219	16.26
324.431	15.37
324.643	14.53
324.855	12.64
325.067	11.79
325.279	11.2
325.491	11.92
325.702	12.51
325.914	13.61
326.126	13.03
326.338	13.47
326.55	12.77
326.761	13.55
326.973	14.35
327.185	15.42
327.396	16.74
327.608	16.7
327.82	15.6
328.032	15.56
328.243	15.08
328.455	15.65
328.666	15.34
328.878	16.74
329.09	16.49
329.301	17.98
329.513	18.57
329.725	18.27
329.936	18.34
330.148	18.12
330.359	18.45
330.571	17.94
330.782	17.35
330.994	18.89
331.205	18.39
331.417	20.63
331.628	19.16
331.84	18.17
332.051	18.12
332.262	18.2
332.474	19.61
332.685	20.13
332.897	20.79
333.108	21.56
333.319	20.48
333.531	19.45
333.742	19.12
333.953	18.64
334.165	19.05
334.376	18.53
334.587	18.97
334.799	19.26
335.01	19.2
335.221	18.15
335.432	19.33
335.644	19.44
335.855	20.61
336.066	20.46
336.277	21.86
336.488	21.55
336.7	23.06
336.911	23.17
337.122	22.8
337.333	23.55
337.544	25.05
337.755	22.89
337.966	23.49
338.177	22.43
338.388	21.6
338.599	20.2
338.811	20.54
339.022	18.43
339.233	18.96
339.444	19.23
339.655	17.57
339.866	16.65
340.076	16.89
340.287	16.25
340.498	17.26
340.709	18.17
340.92	19.5
341.131	19.17
341.342	21.08
341.553	20.19
341.764	19.22
341.975	19.8
342.185	19.99
342.396	20.29
342.607	20.78
342.818	20.29
343.029	19.49
343.239	18.66
343.45	19.68
343.661	18.68
343.872	17.97
344.082	17.8
344.293	17.53
344.504	17.02
344.714	17.26
344.925	17.01
345.136	17.08
345.346	17.51
345.557	17.58
345.768	16.34
345.978	16.2
346.189	17.52
346.399	17.84
346.61	18.89
346.821	19.16
347.031	19.55
347.242	19.38
347.452	19.93
347.663	20.25
347.873	20.84
348.084	20.98
348.294	21.11
348.504	20.09
348.715	20.12
348.925	20.02
349.136	19.47
349.346	18.65
349.557	18.46
349.767	18.08
349.977	17.18
350.188	17.64
350.398	18.45
350.608	17.29
350.819	17.19
351.029	17
351.239	17.36
351.449	19.15
351.66	19.56
351.87	18.88
352.08	18.85
352.29	19.65
352.501	19.19
352.711	19.86
352.921	20
353.131	20.83
353.341	21.85
353.552	20.99
353.762	20.24
353.972	20.49
354.182	20.69
354.392	20.44
354.602	19.81
354.812	19.14
355.022	18.91
355.232	20.35
355.442	20.14
355.652	19.52
355.862	19.04
356.072	18.48
356.282	17.56
356.492	17.64
356.702	17.65
356.912	16.73
357.122	17.12
357.332	17.35
357.542	17.36
357.752	18.05
357.962	17.01
358.171	17.7
358.381	17.73
358.591	18.7
358.801	18.64
359.011	18.63
359.221	20.1
359.43	18.88
359.64	17.73
359.85	17.55
360.06	16.49
360.269	17
360.479	16.28
360.689	16.73
360.899	16.32
361.108	16.26
361.318	17.04
361.528	16.58
361.737	17.92
361.947	17.92
362.156	17.83
362.366	18.47
362.576	18.81
362.785	18.41
362.995	17.72
363.204	17.42
363.414	18.27
363.623	17.25
363.833	16.9
364.042	15.91
364.252	16.76
364.461	16.74
364.671	16.19
364.88	16.19
365.09	16.44
365.299	16.43
365.509	16.77
365.718	16
365.927	16.68
366.137	16.75
366.346	17.24
366.555	17.18
366.765	17.19
366.974	16.96
367.183	16.84
367.393	17.4
367.602	17.38
367.811	16.78
368.021	16.62
368.23	15.73
368.439	16.34
368.648	16.1
368.857	15.35
369.067	15.27
369.276	15.19
369.485	14.71
369.694	14.71
369.903	15.51
370.112	15.95
370.321	15.89
370.531	15.6
370.74	15.23
370.949	14.91
371.158	15.31
371.367	15.19
371.576	15.99
371.785	15.91
371.994	16.53
372.203	16.61
372.412	16
372.621	16.1
372.83	16.16
373.039	16.26
373.248	16.55
373.457	15.96
373.666	15.87
373.874	14.77
374.083	15.43
374.292	14.65
374.501	14.31
374.71	15.07
374.919	14.77
375.128	14.75
375.336	14.09
375.545	14.34
375.754	14.66
375.963	14.16
376.171	14.45
376.38	14.37
376.589	13.96
376.798	14.08
377.006	13.55
377.215	13.92
377.424	13.98
377.632	14.23
377.841	14.25
378.05	14.12
378.258	14.51
378.467	14.45
378.675	14.25
378.884	14.63
379.093	14.49
379.301	14.9
379.51	15.04
379.718	15.53
379.927	15.45
380.135	14.74
380.344	15.02
380.552	14.95
380.761	15.31
380.969	15.15
381.177	14.34
381.386	13.75
381.594	13.42
381.803	12.75
382.011	12.31
382.219	11.72
382.428	11.44
382.636	11.29
382.845	11
383.053	10.5
383.261	10.48
383.469	10.91
383.678	11.15
383.886	10.75
384.094	10.88
384.302	10.57
384.511	11
384.719	11.55
384.927	11.34
385.135	11.32
385.343	11.57
385.552	11.84
385.76	11.88
385.968	11.65
386.176	12.27
386.384	12.26
386.592	12.18
386.8	12.16
387.008	12.09
387.216	11.96
387.424	12.01
387.633	11.59
387.841	11.37
388.049	10.98
388.257	10.96
388.465	10.93
388.672	11
388.88	11.2
389.088	11.08
389.296	10.71
389.504	11.1
389.712	11.28
389.92	11.29
390.128	11.39
390.336	11.46
390.544	11.05
390.751	10.72
390.959	10.43
391.167	10.48
391.375	10.08
391.583	9.94
391.79	9.48
391.998	9.1
392.206	9.2
392.414	8.82
392.621	8.9
392.829	9.48
393.037	9.26
393.244	9.23
393.452	9
393.66	9.13
393.867	9.33
394.075	9.13
394.283	9.38
394.49	9.49
394.698	9.74
394.905	9.52
395.113	9.1
395.32	8.87
395.528	8.83
395.735	8.84
395.943	9.24
396.15	8.9
396.358	8.59
396.565	8.01
396.773	7.95
396.98	7.89
397.188	7.77
397.395	8.37
397.602	8.8
397.81	8.79
398.017	8.86
398.225	8.8
398.432	9.3
398.639	9.8
398.847	10.22
399.054	9.92
399.261	9.46
399.468	9.96
399.676	9.57
399.883	9.38
400.09	9.48
400.297	9.22
400.505	9.03
400.712	8.82
400.919	8.79
401.126	8.67
401.333	8.74
401.54	9.04
401.748	8.93
401.955	8.94
402.162	9.05
402.369	9.03
402.576	9.08
402.783	8.76
402.99	8.83
403.197	8.95
403.404	8.96
403.611	8.98
403.818	9.07
404.025	9.16
404.232	8.98
404.439	8.88
404.646	8.96
404.853	9.19
405.06	9.4
405.267	9.19
405.474	9.17
405.681	9.32
405.887	9.3
406.094	9.19
406.301	9.07
406.508	9.14
406.715	9.09
406.922	9
407.128	8.76
407.335	8.83
407.542	8.99
407.749	9.07
407.955	8.78
408.162	8.99
408.369	9.02
408.575	8.75
408.782	8.47
408.989	8.51
409.195	8.45
409.402	8.42
409.609	8.45
409.815	8.17
410.022	8.09
410.228	8.37
410.435	8.06
410.642	7.59
410.848	7.73
411.055	8.09
411.261	8.01
411.468	8.19
411.674	8.02
411.881	7.96
412.087	8.23
412.294	8.35
412.5	8.23
412.706	8.43
412.913	8.61
413.119	8.64
413.326	8.44
413.532	8.76
413.738	8.5
413.945	8.6
414.151	8.85
414.357	8.94
414.564	8.59
414.77	8.57
414.976	8.46
415.182	8.84
415.389	8.97
415.595	8.92
415.801	8.87
416.007	8.93
416.214	9.16
416.42	8.63
416.626	8.44
416.832	8.61
417.038	8.39
417.244	8.2
417.45	8.13
417.657	8.01
417.863	8.21
418.069	8.13
418.275	7.94
418.481	7.78
418.687	8.11
418.893	8.2
419.099	8.25
419.305	8.44
419.511	8.43
419.717	8.4
419.923	8.37
420.129	8.25
420.335	8.32
420.541	8.46
420.746	8.59
420.952	8.45
421.158	8.3
421.364	8.2
421.57	8.06
421.776	8.17
421.982	8.06
422.187	8.14
422.393	8.14
422.599	8.07
422.805	8.08
423.01	7.93
423.216	8.04
423.422	8.12
423.628	8.19
423.833	8.25
424.039	8.26
424.245	8.27
424.45	8.23
424.656	8.26
424.862	8.38
425.067	8.45
425.273	8.56
425.478	8.47
425.684	8.5
425.889	8.4
426.095	8.49
426.301	8.53
426.506	8.49
426.712	8.52
426.917	8.63
427.123	8.36
427.328	8.3
427.533	8.35
427.739	8.18
427.944	8.29
428.15	8.44
428.355	8.29
428.561	8.08
428.766	8.27
428.971	8.2
429.177	7.98
429.382	8.13
429.587	7.92
429.793	7.92
429.998	8.27
430.203	8.13
430.408	8.02
430.614	7.85
430.819	7.8
431.024	7.9
431.229	7.73
431.434	7.67
431.64	7.7
431.845	8.01
432.05	7.82
432.255	7.68
432.46	7.44
432.665	7.42
432.87	7.71
433.076	7.81
433.281	7.66
433.486	7.74
433.691	7.91
433.896	7.9
434.101	7.65
434.306	7.81
434.511	7.85
434.716	7.98
434.921	7.93
435.126	7.93
435.331	7.86
435.535	7.81
435.74	7.9
435.945	7.92
436.15	7.84
436.355	7.87
436.56	7.71
436.765	7.63
436.97	7.73
437.174	7.76
437.379	7.8
437.584	7.89
437.789	7.9
437.993	7.97
438.198	7.84
438.403	7.8
438.608	7.78
438.812	7.79
439.017	7.88
439.222	7.76
439.426	7.77
439.631	7.76
439.836	7.63
440.04	7.52
440.245	7.49
440.45	7.55
440.654	7.61
440.859	7.5
441.063	7.44
441.268	7.3
441.472	7.3
441.677	7.32
441.881	7.12
442.086	7.25
442.29	7.45
442.495	7.32
442.699	7.31
442.904	7.21
443.108	7.37
443.312	7.5
443.517	7.59
443.721	7.72
443.925	7.76
444.13	7.7
444.334	7.77
444.538	7.68
444.743	7.87
444.947	7.89
445.151	7.92
445.356	7.8
445.56	7.88
445.764	7.7
445.968	7.61
446.173	7.56
446.377	7.73
446.581	7.67
446.785	7.67
446.989	7.58
447.193	7.55
447.398	7.58
447.602	7.69
447.806	7.6
448.01	7.75
448.214	7.83
448.418	7.71
448.622	7.53
448.826	7.52
449.03	7.54
449.234	7.58
449.438	7.49
449.642	7.49
449.846	7.38
450.05	7.14
450.254	7.09
450.458	7.19
450.662	7.39
450.866	7.46
451.069	7.29
451.273	7.4
451.477	7.27
451.681	7.51
451.885	7.51
452.089	7.51
452.292	7.65
452.496	7.89
452.7	7.88
452.904	7.84
453.107	7.92
453.311	8.15
453.515	8.01
453.719	7.87
453.922	7.92
454.126	7.7
454.33	7.67
454.533	7.57
454.737	7.27
454.94	7.19
455.144	7.28
455.348	7.21
455.551	7.16
455.755	7.23
455.958	7.39
456.162	7.14
456.365	7.27
456.569	7.43
456.772	7.64
456.976	7.61
457.179	7.38
457.383	7.32
457.586	7.19
457.79	7.21
457.993	7.09
458.196	7.1
458.4	7.22
458.603	7.11
458.807	7.15
459.01	6.96
459.213	7
459.417	7.07
459.62	7.04
459.823	7.17
460.026	7
460.23	6.99
460.433	6.95
460.636	6.8
460.839	6.83
461.042	6.72
461.246	6.9
461.449	6.88
461.652	6.9
461.855	7.03
462.058	6.95
462.261	7.1
462.464	7.35
462.668	7.51
462.871	7.65
463.074	7.73
463.277	7.76
463.48	7.73
463.683	7.75
463.886	7.83
464.089	7.7
464.292	7.82
464.495	7.93
464.698	7.66
464.901	7.48
465.104	7.36
465.306	7.33
465.509	7.24
465.712	7.17
465.915	7.06
466.118	6.81
466.321	6.93
466.524	6.93
466.726	6.73
466.929	6.77
467.132	6.76
467.335	6.76
467.538	6.8
467.74	6.77
467.943	6.76
468.146	6.71
468.348	6.87
468.551	6.64
468.754	6.51
468.956	6.46
469.159	6.51
469.362	6.65
469.564	6.68
469.767	6.87
469.969	7.06
470.172	6.97
470.375	6.99
470.577	7.12
470.78	7.04
470.982	7.1
471.185	7.13
471.387	6.97
471.59	6.95
471.792	7.04
471.995	6.97
472.197	6.99
472.399	7.19
472.602	7.27
472.804	6.95
473.007	7.01
473.209	6.96
473.411	6.88
473.614	7.04
473.816	6.83
474.018	6.76
474.22	6.5
474.423	6.53
474.625	6.49
474.827	6.6
475.03	6.66
475.232	6.59
475.434	6.55
475.636	6.76
475.838	6.69
476.04	6.65
476.243	6.68
476.445	6.69
476.647	6.74
476.849	6.64
477.051	6.66
477.253	6.8
477.455	6.9
477.657	7.1
477.859	6.99
478.061	7.09
478.263	7.13
478.465	7.06
478.667	7.05
478.869	6.85
479.071	6.95
479.273	6.88
479.475	6.76
479.677	6.74
479.879	6.69
480.081	6.74
480.283	6.8
480.485	6.82
480.686	6.82
480.888	6.99
481.09	6.95
481.292	6.83
481.494	6.78
481.695	6.8
481.897	6.84
482.099	6.77
482.301	6.8
482.502	6.77
482.704	6.83
482.906	6.88
483.107	6.83
483.309	6.94
483.511	6.96
483.712	6.98
483.914	7.03
484.115	7.05
484.317	7.14
484.519	7.12
484.72	7.12
484.922	7.12
485.123	7.05
485.325	7.1
485.526	7.03
485.728	7.04
485.929	7.02
486.131	7
486.332	6.98
486.534	6.89
486.735	6.91
486.936	6.89
487.138	6.84
487.339	6.92
487.541	6.94
487.742	6.98
487.943	6.96
488.144	6.99
488.346	7.06
488.547	7.09
488.748	7.11
488.95	7.09
489.151	7.06
489.352	7.12
489.553	7.09
489.755	6.99
489.956	6.92
490.157	7.03
490.358	7.01
490.559	6.88
490.76	6.85
490.961	6.81
491.163	6.89
491.364	6.89
491.565	6.91
491.766	6.99
491.967	7.12
492.168	7.19
492.369	7.08
492.57	7.12
492.771	7.17
492.972	7.24
493.173	7.29
493.374	7.31
493.575	7.39
493.776	7.52
493.976	7.48
494.177	7.35
494.378	7.49
494.579	7.61
494.78	7.53
494.981	7.62
495.182	7.58
495.382	7.6
495.583	7.49
495.784	7.41
495.985	7.2
496.185	7.24
496.386	7.28
496.587	7.11
496.788	7.05
496.988	7.2
497.189	7.09
497.39	7.1
497.59	6.99
497.791	7.06
497.992	6.99
498.192	7.19
498.393	6.94
498.593	6.99
498.794	7.05
498.994	7.18
499.195	7.04
499.395	7.05
499.596	7
499.796	6.98
499.997	6.91
500.197	7.01
500.398	7.09
500.598	7.39
500.799	7.37
500.999	7.31
501.199	7.23
501.4	7.4
501.6	7.42
501.801	7.38
502.001	7.47
502.201	7.56
502.402	7.54
502.602	7.2
502.802	7.15
503.002	7.1
503.203	7.17
503.403	7.15
503.603	7.21
503.803	7.24
504.003	7.46
504.204	7.52
504.404	7.61
504.604	7.59
504.804	7.72
505.004	7.79
505.204	7.76
505.404	7.82
505.604	7.8
505.804	7.79
506.005	7.71
506.205	7.53
506.405	7.62
506.605	7.52
506.805	7.65
507.005	7.6
507.204	7.64
507.404	7.7
507.604	7.68
507.804	7.71
508.004	7.55
508.204	7.54
508.404	7.65
508.604	7.6
508.804	7.6
509.003	7.62
509.203	7.7
509.403	7.67
509.603	7.6
509.803	7.53
510.002	7.49
510.202	7.49
510.402	7.54
510.602	7.51
510.801	7.63
511.001	7.56
511.201	7.57
511.4	7.64
511.6	7.69
511.8	7.69
511.999	7.73
512.199	7.82
512.398	7.74
512.598	7.8
512.797	7.82
512.997	7.83
513.197	7.85
513.396	7.82
513.596	7.66
513.795	7.65
513.994	7.66
514.194	7.6
514.393	7.6
514.593	7.83
514.792	7.82
514.992	7.59
515.191	7.43
515.39	7.63
515.59	7.63
515.789	7.61
515.988	7.53
516.188	7.4
516.387	7.48
516.586	7.38
516.786	7.25
516.985	7.32
517.184	7.51
517.383	7.51
517.582	7.42
517.782	7.43
517.981	7.48
518.18	7.57
518.379	7.72
518.578	7.77
518.777	7.87
518.976	8.03
519.176	8.07
519.375	8
519.574	7.96
519.773	7.99
519.972	8.14
520.171	8.19
520.37	8.16
520.569	8.13
520.768	8.16
520.967	8.2
521.166	8.09
521.365	7.98
521.564	8.17
521.762	8.29
521.961	8.27
522.16	8.05
522.359	8.06
522.558	8.07
522.757	8.1
522.956	7.96
523.154	7.94
523.353	7.93
523.552	8.02
523.751	7.92
523.949	7.86
524.148	7.82
524.347	7.82
524.546	7.93
524.744	8.03
524.943	8.04
525.142	8.15
525.34	8.14
525.539	8.22
525.737	8.16
525.936	8.17
526.135	8.24
526.333	8.34
526.532	8.39
526.73	8.25
526.929	8.2
527.127	8.26
527.326	8.27
527.524	8.22
527.723	8.21
527.921	8.23
528.12	8.24
528.318	8.18
528.516	8.18
528.715	8.19
528.913	8.28
529.112	8.32
529.31	8.34
529.508	8.39
529.707	8.41
529.905	8.36
530.103	8.42
530.301	8.46
530.5	8.53
530.698	8.54
530.896	8.62
531.094	8.61
531.293	8.57
531.491	8.47
531.689	8.36
531.887	8.47
532.085	8.6
532.283	8.64
532.481	8.62
532.68	8.66
532.878	8.69
533.076	8.58
533.274	8.6
533.472	8.6
533.67	8.73
533.868	8.8
534.066	8.76
534.264	8.84
534.462	8.8
534.66	8.82
534.858	8.85
535.056	8.84
535.253	8.85
535.451	8.77
535.649	8.81
535.847	8.81
536.045	8.77
536.243	8.78
536.441	8.61
536.638	8.74
