280.306	5.3
280.52	5.02
280.735	5.26
280.949	5.33
281.163	5.12
281.378	4.3
281.592	5.65
281.806	5.88
282.021	6.74
282.235	7.67
282.449	8.56
282.664	9.12
282.878	9.91
283.092	9.36
283.307	8.06
283.521	7.97
283.735	7.43
283.949	6.09
284.164	7.15
284.378	8.24
284.592	7.32
284.806	8.13
285.02	8.62
285.234	6.82
285.449	7.96
285.663	7.45
285.877	7.49
286.091	8.17
286.305	8.67
286.519	6.77
286.733	7.89
286.947	7.67
287.161	6.89
287.375	5.97
287.589	7.3
287.803	5.6
288.017	6.5
288.231	8.11
288.445	6.59
288.659	7.49
288.873	9.73
289.087	9.45
289.301	9.95
289.515	9.62
289.729	9.88
289.943	8.38
290.157	9.69
290.371	8.92
290.584	7.43
290.798	8.68
291.012	8.36
291.226	8.41
291.44	5.54
291.654	7.14
291.867	7.96
292.081	8.59
292.295	9.36
292.509	7.66
292.722	9.6
292.936	9.55
293.15	8.85
293.364	6.72
293.577	4.89
293.791	5.37
294.005	5.11
294.218	5.33
294.432	3.12
294.645	5.23
294.859	6.8
295.073	5.45
295.286	5.36
295.5	6.64
295.713	7.97
295.927	8.94
296.14	9.53
296.354	9.5
296.568	9.22
296.781	10.49
296.994	9.98
297.208	10.07
297.421	10.07
297.635	10.23
297.848	9.08
298.062	9.59
298.275	8.56
298.489	9.15
298.702	7.62
298.915	6.82
299.129	6.54
299.342	5.98
299.555	5.93
299.769	6.46
299.982	5.56
300.195	5.05
300.409	5.21
300.622	4.41
300.835	5
301.048	7.54
301.262	7.89
301.475	8.39
301.688	8.31
301.901	6.96
302.115	7.43
302.328	7.94
302.541	9.32
302.754	10.63
302.967	11.95
303.18	10.94
303.393	9.27
303.607	10.35
303.82	10.87
304.033	9.97
304.246	10.82
304.459	8.23
304.672	9.16
304.885	9.95
305.098	9.15
305.311	9.4
305.524	9.04
305.737	10.48
305.95	11.49
306.163	9.72
306.376	8.64
306.589	7.98
306.802	10.16
307.015	9.93
307.228	8.91
307.44	7.65
307.653	7.6
307.866	8.69
308.079	8.74
308.292	6.85
308.505	7.38
308.718	9.35
308.93	9.57
309.143	8.93
309.356	9.32
309.569	9.96
309.781	10.45
309.994	10.91
310.207	10.7
310.42	10.59
310.632	10.26
310.845	10.83
311.058	11.7
311.27	13.12
311.483	13.37
311.696	12.76
311.908	12.89
312.121	13.06
312.333	13.71
312.546	14.75
312.759	14.39
312.971	15.36
313.184	14.83
313.396	12.98
313.609	11.39
313.821	12.2
314.034	12.1
314.246	12.04
314.459	10.54
314.671	10.28
314.884	8.34
315.096	8.26
315.309	7.64
315.521	7.72
315.733	9.01
315.946	8.3
316.158	8.22
316.371	9.24
316.583	6.8
316.795	7.93
317.008	8.65
317.22	10.24
317.432	10.19
317.644	8.5
317.857	8.3
318.069	8.21
318.281	9.07
318.494	7.35
318.706	8.41
318.918	10.31
319.13	9.53
319.342	7.04
319.555	7.48
319.767	9.1
319.979	9.78
320.191	10.25
320.403	9.08
320.615	10.62
320.827	11.12
321.039	10.59
321.252	9.78
321.464	9.33
321.676	9.82
321.888	9.61
322.1	8.51
322.312	8.63
322.524	8.81
322.736	10.07
322.948	9.22
323.16	9.29
323.372	10.68
323.584	11.45
323.796	11.1
324.007	11.09
324.219	9.31
324.431	9.57
324.643	10.92
324.855	11.16
325.067	10.06
325.279	9.54
325.491	9.91
325.702	7.72
325.914	7.54
326.126	7.62
326.338	6.9
326.55	7.24
326.761	6.02
326.973	5.84
327.185	4.86
327.396	5.35
327.608	4.89
327.82	4.13
328.032	2.93
328.243	4.36
328.455	6.31
328.666	8.01
328.878	8.83
329.09	9.02
329.301	8.28
329.513	8.85
329.725	8.3
329.936	10.88
330.148	12.04
330.359	14.29
330.571	13.06
330.782	11.35
330.994	9.94
331.205	11.33
331.417	11.15
331.628	11.81
331.84	11.82
332.051	13.15
332.262	11.97
332.474	12.09
332.685	10.91
332.897	10.57
333.108	12.29
333.319	13.71
333.531	11.81
333.742	11.73
333.953	11.69
334.165	12.17
334.376	10.99
334.587	10.6
334.799	10.88
335.01	11.73
335.221	12.86
335.432	11.68
335.644	10.91
335.855	12.01
336.066	12.08
336.277	12.65
336.488	13.85
336.7	16.16
336.911	17.53
337.122	16.1
337.333	16.36
337.544	14.87
337.755	13.73
337.966	14.91
338.177	15.8
338.388	15.74
338.599	14.82
338.811	13.35
339.022	12.25
339.233	10.41
339.444	10.56
339.655	9.82
339.866	9.88
340.076	12.35
340.287	11.13
340.498	9.76
340.709	10.93
340.92	11.11
341.131	9.92
341.342	9.63
341.553	10.2
341.764	10.12
341.975	10.45
342.185	11.27
342.396	10.7
342.607	10.37
342.818	10.71
343.029	10.12
343.239	10.68
343.45	12.55
343.661	11.61
343.872	10.63
344.082	11.9
344.293	10.65
344.504	9.26
344.714	8.18
344.925	7.81
345.136	8.65
345.346	7.82
345.557	6.55
345.768	5.33
345.978	5.3
346.189	5.42
346.399	5.54
346.61	7.12
346.821	8.66
347.031	9.28
347.242	10.96
347.452	10.93
347.663	12.21
347.873	13.99
348.084	14.69
348.294	15.53
348.504	15.43
348.715	15.89
348.925	14.28
349.136	13.09
349.346	12.76
349.557	12.07
349.767	9.89
349.977	9.96
350.188	7.86
350.398	8.27
350.608	7.94
350.819	9.76
351.029	7.9
351.239	9.05
351.449	10.67
351.66	11.23
351.87	10.75
352.08	11.68
352.29	11.73
352.501	11.71
352.711	11.53
352.921	11.09
353.131	10.6
353.341	10.46
353.552	10.48
353.762	9.94
353.972	9.51
354.182	10.06
354.392	10.85
354.602	10.87
354.812	12.4
355.022	12.67
355.232	12.92
355.442	12.34
355.652	11.81
355.862	11.64
356.072	11.71
356.282	11.95
356.492	9.72
356.702	8.26
356.912	7.3
357.122	6.32
357.332	6.05
357.542	6.91
357.752	6.28
357.962	7.09
358.171	6.61
358.381	6
358.591	5.73
358.801	6.54
359.011	7.53
359.221	7.48
359.43	8.03
359.64	7.64
359.85	7.23
360.06	7.58
360.269	7.68
360.479	7.89
360.689	7.25
360.899	7.56
361.108	7.47
361.318	7.64
361.528	8.43
361.737	7.67
361.947	8.04
362.156	8.76
362.366	9.14
362.576	8.65
362.785	8.75
362.995	9.76
363.204	10.79
363.414	11.35
363.623	10.45
363.833	9.99
364.042	10.38
364.252	9.57
364.461	8.45
364.671	7.96
364.88	8.35
365.09	8.38
365.299	8.27
365.509	6.23
365.718	5.45
365.927	6.61
366.137	7.19
366.346	7.24
366.555	7.77
366.765	7.23
366.974	7.12
367.183	7.13
367.393	7.13
367.602	6.74
367.811	7.3
368.021	7.73
368.23	6.54
368.439	5.76
368.648	6.07
368.857	6.32
369.067	6.8
369.276	6.69
369.485	6.85
369.694	6.76
369.903	7.11
370.112	7.44
370.321	7.85
370.531	8.25
370.74	8.67
370.949	8.52
371.158	8.14
371.367	8.22
371.576	9.32
371.785	9.38
371.994	9.12
372.203	9.29
372.412	8.89
372.621	8.62
372.83	8.46
373.039	8.35
373.248	8.77
373.457	8.79
373.666	8.49
373.874	7.15
374.083	6.75
374.292	7.46
374.501	7.27
374.71	7.05
374.919	7.46
375.128	7.58
375.336	7.6
375.545	7.21
375.754	7.05
375.963	7.73
376.171	8.41
376.38	8.39
376.589	8.05
376.798	7.72
377.006	8.39
377.215	8.06
377.424	8.05
377.632	8.14
377.841	7.97
378.05	8.18
378.258	7.83
378.467	7.28
378.675	7.94
378.884	7.82
379.093	7.51
379.301	7.2
379.51	7.17
379.718	7.45
379.927	6.5
380.135	6.04
380.344	5.68
380.552	6.1
380.761	6.21
380.969	5.07
381.177	5.47
381.386	6.25
381.594	6.15
381.803	6.24
382.011	5.74
382.219	6.38
382.428	6.48
382.636	6.4
382.845	6.3
383.053	6.04
383.261	6.01
383.469	5.54
383.678	4.85
383.886	4.72
384.094	3.63
384.302	3.78
384.511	4.12
384.719	4.27
384.927	4.49
385.135	4.19
385.343	4.06
385.552	4.25
385.76	4.39
385.968	4.68
386.176	4.45
386.384	5.32
386.592	5.21
386.8	4.89
387.008	5.2
387.216	4.86
387.424	4.69
387.633	5.15
387.841	5.11
388.049	5.06
388.257	4.83
388.465	5.31
388.672	5.12
388.88	5.25
389.088	5.15
389.296	4.55
389.504	4.89
389.712	5.05
389.92	4.69
390.128	4.8
390.336	4.97
390.544	5.19
390.751	4.96
390.959	4.88
391.167	4.66
391.375	4.66
391.583	4.67
391.79	4.71
391.998	4.42
392.206	4.25
392.414	4.02
392.621	3.58
392.829	3.44
393.037	3.75
393.244	3.75
393.452	3.71
393.66	3.63
393.867	3.75
394.075	3.4
394.283	3.59
394.49	3.65
394.698	3.57
394.905	3.82
395.113	3.75
395.32	3.37
395.528	3.21
395.735	3.44
395.943	3.37
396.15	3.34
396.358	3.26
396.565	3.14
396.773	3.26
396.98	3.71
397.188	3.61
397.395	3.44
397.602	3.4
397.81	3.73
398.017	3.6
398.225	3.37
398.432	3.66
398.639	4.05
398.847	4.73
399.054	4.44
399.261	4.06
399.468	4.09
399.676	4.19
399.883	4.32
400.09	4.04
400.297	3.7
400.505	3.93
400.712	3.44
400.919	3.41
401.126	2.66
401.333	2.4
401.54	2.16
401.748	2.21
401.955	1.93
402.162	1.77
402.369	1.69
402.576	1.97
402.783	1.86
402.99	2.13
403.197	1.8
403.404	2.02
403.611	2.51
403.818	2.95
404.025	2.75
404.232	3.05
404.439	3.28
404.646	3.33
404.853	3.28
405.06	3.3
405.267	2.93
405.474	3.11
405.681	2.92
405.887	2.68
406.094	2.65
406.301	2.66
406.508	3
406.715	2.64
406.922	2.65
407.128	2.57
407.335	2.32
407.542	2.86
407.749	3.07
407.955	2.73
408.162	3.03
408.369	2.77
408.575	2.6
408.782	2.27
408.989	2.48
409.195	2.61
409.402	2.72
409.609	3.09
409.815	2.72
410.022	2.25
410.228	2.66
410.435	2.57
410.642	2.87
410.848	3.35
411.055	3.37
411.261	3.42
411.468	3.54
411.674	3.41
411.881	3.16
412.087	3.04
412.294	3.25
412.5	3.33
412.706	3.43
412.913	3.29
413.119	2.92
413.326	2.92
413.532	2.91
413.738	2.77
413.945	3.13
414.151	3.44
414.357	3.75
414.564	3.49
414.77	3.2
414.976	3.14
415.182	3.01
415.389	3.16
415.595	3.29
415.801	3.07
416.007	3.08
416.214	2.81
416.42	2.66
416.626	2.57
416.832	2.75
417.038	3.06
417.244	3.04
417.45	2.85
417.657	2.72
417.863	2.59
418.069	2.65
418.275	2.56
418.481	2.68
418.687	2.77
418.893	2.63
419.099	2.59
419.305	2.46
419.511	2.42
419.717	2.52
419.923	2.49
420.129	2.38
420.335	2.43
420.541	2.45
420.746	2.34
420.952	2.26
421.158	2.22
421.364	2.16
421.57	2.17
421.776	2.09
421.982	2.12
422.187	2.22
422.393	2.31
422.599	2.23
422.805	2.08
423.01	2.18
423.216	2.13
423.422	2.27
423.628	2.3
423.833	2.29
424.039	2.4
424.245	2.3
424.45	2.29
424.656	2.08
424.862	2.02
425.067	2.14
425.273	2.07
425.478	2.21
425.684	2.2
425.889	2.23
426.095	2.14
426.301	2.11
426.506	2.16
426.712	2.09
426.917	2.29
427.123	2.25
427.328	2.45
427.533	2.43
427.739	2.13
427.944	2.08
428.15	2.08
428.355	2.04
428.561	1.98
428.766	2.15
428.971	2.38
429.177	2.44
429.382	2.63
429.587	2.59
429.793	2.58
429.998	2.92
430.203	3.18
430.408	2.97
430.614	2.84
430.819	2.86
431.024	3.01
431.229	2.64
431.434	2.39
431.64	2.1
431.845	1.95
432.05	2.13
432.255	1.98
432.46	1.71
432.665	1.95
432.87	2.22
433.076	2.25
433.281	2.03
433.486	2.07
433.691	2.21
433.896	2.31
434.101	2.36
434.306	2.34
434.511	2.34
434.716	2.42
434.921	2.4
435.126	2.48
435.331	2.27
435.535	2.52
435.74	2.56
435.945	2.64
436.15	2.77
436.355	2.72
436.56	2.35
436.765	2.34
436.97	2.36
437.174	2.37
437.379	2.2
437.584	2.52
437.789	2.28
437.993	2.1
438.198	2.17
438.403	2.12
438.608	2.1
438.812	2.39
439.017	2.35
439.222	2.31
439.426	2.09
439.631	2.06
439.836	2.11
440.04	2.19
440.245	2.33
440.45	2.14
440.654	2.14
440.859	2.27
441.063	2.33
441.268	2.48
441.472	2.46
441.677	2.74
441.881	2.84
442.086	2.81
442.29	2.75
442.495	2.93
442.699	3.08
442.904	3.2
443.108	3.22
443.312	3.17
443.517	3.09
443.721	3.21
443.925	3.13
444.13	3.04
444.334	2.71
444.538	2.79
444.743	2.53
444.947	2.71
445.151	2.65
445.356	2.53
445.56	2.56
445.764	2.47
445.968	2.4
446.173	2.21
446.377	2.17
446.581	2.27
446.785	2.3
446.989	2.22
447.193	2.04
447.398	1.91
447.602	1.88
447.806	1.79
448.01	1.93
448.214	1.79
448.418	1.91
448.622	2.03
448.826	2.09
449.03	2.11
449.234	2.22
449.438	2.12
449.642	2.18
449.846	2.13
450.05	2.05
450.254	1.9
450.458	2.05
450.662	2.06
450.866	1.95
451.069	1.84
451.273	1.7
451.477	1.8
451.681	1.8
451.885	1.95
452.089	1.97
452.292	2.1
452.496	2.1
452.7	2.07
452.904	2.09
453.107	2.23
453.311	2.34
453.515	2.23
453.719	2.11
453.922	2.22
454.126	2.17
454.33	2.12
454.533	2.11
454.737	2.1
454.94	2.24
455.144	2.25
455.348	2.28
455.551	2.2
455.755	2.5
455.958	2.71
456.162	2.64
456.365	2.67
456.569	2.67
456.772	2.55
456.976	2.54
457.179	2.42
457.383	2.29
457.586	2.13
457.79	2.16
457.993	1.85
458.196	1.78
458.4	1.8
458.603	1.85
458.807	2.01
459.01	2.03
459.213	2.09
459.417	2.1
459.62	2.15
459.823	2.07
460.026	2.08
460.23	2.22
460.433	2.28
460.636	2.35
460.839	2.27
461.042	2.18
461.246	2.16
461.449	2.04
461.652	1.96
461.855	2.02
462.058	2.07
462.261	2.15
462.464	2.13
462.668	2.15
462.871	2.18
463.074	2.26
463.277	2.28
463.48	2.23
463.683	2.28
463.886	2.35
464.089	2.39
464.292	2.36
464.495	2.32
464.698	2.45
464.901	2.27
465.104	2.19
465.306	2.21
465.509	2.24
465.712	2.19
465.915	2.49
466.118	2.56
466.321	2.45
466.524	2.54
466.726	2.45
466.929	2.17
467.132	2.24
467.335	2.17
467.538	1.97
467.74	2.01
467.943	2.09
468.146	1.87
468.348	1.75
468.551	1.7
468.754	1.9
468.956	1.96
469.159	2.1
469.362	2
469.564	1.95
469.767	2.04
469.969	2.04
470.172	2.1
470.375	2.06
470.577	2.17
470.78	2.1
470.982	1.91
471.185	1.85
471.387	1.98
471.59	2.08
471.792	2.18
471.995	2.33
472.197	2.32
472.399	2.43
472.602	2.47
472.804	2.46
473.007	2.64
473.209	2.59
473.411	2.65
473.614	2.62
473.816	2.6
474.018	2.49
474.22	2.42
474.423	2.16
474.625	2.01
474.827	2.12
475.03	2.06
475.232	1.89
475.434	2.11
475.636	2.17
475.838	2.16
476.04	2.28
476.243	2.45
476.445	2.44
476.647	2.52
476.849	2.52
477.051	2.51
477.253	2.5
477.455	2.6
477.657	2.46
477.859	2.26
478.061	2.25
478.263	2.05
478.465	2.09
478.667	2.14
478.869	2.29
479.071	2.28
479.273	2.3
479.475	2.29
479.677	2.27
479.879	2.43
480.081	2.57
480.283	2.46
480.485	2.55
480.686	2.35
480.888	2.19
481.09	2.19
481.292	2.33
481.494	2.26
481.695	2.37
481.897	2.39
482.099	2.3
482.301	2.34
482.502	2.3
482.704	2.32
482.906	2.34
483.107	2.4
483.309	2.32
483.511	2.26
483.712	2.24
483.914	2.21
484.115	2.27
484.317	2.27
484.519	2.26
484.72	2.26
484.922	2.27
485.123	2.3
485.325	2.35
485.526	2.39
485.728	2.42
485.929	2.42
486.131	2.43
486.332	2.35
486.534	2.29
486.735	2.28
486.936	2.33
487.138	2.25
487.339	2.28
487.541	2.17
487.742	2.22
487.943	2.19
488.144	2.21
488.346	2.2
488.547	2.15
488.748	2.18
488.95	2.26
489.151	2.24
489.352	2.28
489.553	2.25
489.755	2.37
489.956	2.35
490.157	2.42
490.358	2.37
490.559	2.36
490.76	2.38
490.961	2.4
491.163	2.29
491.364	2.33
491.565	2.3
491.766	2.2
491.967	2.18
492.168	2.09
492.369	2.09
492.57	2.18
492.771	2.22
492.972	2.16
493.173	2.21
493.374	2.16
493.575	2.12
493.776	2.23
493.976	2.36
494.177	2.4
494.378	2.48
494.579	2.35
494.78	2.18
494.981	2.13
495.182	2.23
495.382	2.34
495.583	2.4
495.784	2.38
495.985	2.18
496.185	2.09
496.386	1.95
496.587	1.91
496.788	1.96
496.988	2.01
497.189	2.03
497.39	2.04
497.59	1.89
497.791	2.01
497.992	1.94
498.192	2.04
498.393	2.02
498.593	2.13
498.794	2.15
498.994	2.22
499.195	2.16
499.395	2.05
499.596	1.96
499.796	1.96
499.997	1.84
500.197	2.06
500.398	1.93
500.598	1.89
500.799	1.9
500.999	1.95
501.199	1.9
501.4	2.11
501.6	2.17
501.801	2.22
502.001	2.12
502.201	2.13
502.402	1.99
502.602	2.1
502.802	2.24
503.002	2.19
503.203	2.24
503.403	2.4
503.603	2.46
503.803	2.6
504.003	2.57
504.204	2.77
504.404	2.91
504.604	2.85
504.804	2.76
505.004	2.79
505.204	2.75
505.404	2.61
505.604	2.47
505.804	2.4
506.005	2.28
506.205	2.44
506.405	2.35
506.605	2.28
506.805	2.39
507.005	2.5
507.204	2.38
507.404	2.4
507.604	2.43
507.804	2.55
508.004	2.49
508.204	2.57
508.404	2.53
508.604	2.54
508.804	2.48
509.003	2.44
509.203	2.44
509.403	2.62
509.603	2.62
509.803	2.67
510.002	2.62
510.202	2.66
510.402	2.6
510.602	2.52
510.801	2.44
511.001	2.42
511.201	2.41
511.4	2.48
511.6	2.38
511.8	2.45
511.999	2.46
512.199	2.43
512.398	2.38
512.598	2.52
512.797	2.61
512.997	2.6
513.197	2.77
513.396	2.91
513.596	2.78
513.795	2.97
513.994	2.95
514.194	3.07
514.393	3.11
514.593	3.17
514.792	3.08
514.992	3
515.191	3.27
515.39	3.29
515.59	3.3
515.789	3.34
515.988	3.26
516.188	3.16
516.387	3.05
516.586	2.93
516.786	2.81
516.985	2.85
517.184	2.94
517.383	2.71
517.582	2.6
517.782	2.57
517.981	2.63
518.18	2.56
518.379	2.61
518.578	2.67
518.777	2.81
518.976	2.86
519.176	2.75
519.375	2.72
519.574	2.78
519.773	2.75
519.972	2.73
520.171	2.75
520.37	2.7
520.569	2.74
520.768	2.77
520.967	2.64
521.166	2.79
521.365	2.87
521.564	2.8
521.762	2.84
521.961	2.92
522.16	2.84
522.359	2.87
522.558	2.98
522.757	2.83
522.956	2.75
523.154	2.84
523.353	2.8
523.552	2.94
523.751	3.1
523.949	3.16
524.148	3.13
524.347	3.22
524.546	3.27
524.744	3.26
524.943	3.44
525.142	3.39
525.34	3.46
525.539	3.56
525.737	3.45
525.936	3.42
526.135	3.36
526.333	3.29
526.532	3.3
526.73	3.24
526.929	3.22
527.127	3.15
527.326	3.19
527.524	3.16
527.723	3.08
527.921	3.16
528.12	3.15
528.318	3.21
528.516	3.28
528.715	3.3
528.913	3.3
529.112	3.28
529.31	3.32
529.508	3.35
529.707	3.34
529.905	3.42
530.103	3.39
530.301	3.43
530.5	3.35
530.698	3.36
530.896	3.38
531.094	3.41
531.293	3.51
531.491	3.55
531.689	3.44
531.887	3.48
532.085	3.36
532.283	3.44
532.481	3.37
532.68	3.46
532.878	3.43
533.076	3.42
533.274	3.42
533.472	3.48
533.67	3.48
533.868	3.63
534.066	3.72
534.264	3.73
534.462	3.7
534.66	3.82
534.858	3.84
535.056	3.95
535.253	3.93
535.451	3.86
535.649	3.87
535.847	3.88
536.045	3.86
536.243	3.78
536.441	3.83
