305.95	11.01
306.163	8.84
306.376	7.89
306.589	7.07
306.802	7.36
307.015	7.69
307.228	8.89
307.44	8.64
307.653	8.83
307.866	6.34
308.079	5.33
308.292	4.94
308.505	6.26
308.718	6.6
308.93	7.78
309.143	6.86
309.356	6.23
309.569	3.64
309.781	6.13
309.994	5.7
310.207	7.44
310.42	7.08
310.632	9.52
310.845	8.59
311.058	8.38
311.27	7.06
311.483	7.75
311.696	7
311.908	7.73
312.121	5.91
312.333	5.53
312.546	5.16
312.759	7.17
312.971	5.45
313.184	6.77
313.396	7.86
313.609	10.02
313.821	9.27
314.034	10.72
314.246	11.69
314.459	12.2
314.671	12.75
314.884	10.65
315.096	10.42
315.309	10.92
315.521	9.47
315.733	8.15
315.946	6.96
316.158	8.46
316.371	6.82
316.583	6.84
316.795	6.61
317.008	6.05
317.22	8.29
317.432	7.21
317.644	8.54
317.857	7.55
318.069	7.31
318.281	7.46
318.494	4.35
318.706	5.58
318.918	4.6
319.13	4.12
319.342	3.92
319.555	3.43
319.767	4.73
319.979	4.43
320.191	6.96
320.403	6.78
320.615	4.53
320.827	6.86
321.039	6.71
321.252	7.34
321.464	7.35
321.676	8.26
321.888	9.4
322.1	6.75
322.312	5.7
322.524	5.74
322.736	6.42
322.948	7.06
323.16	7.28
323.372	6.29
323.584	5.75
323.796	5.72
324.007	5.14
324.219	3.99
324.431	3.49
324.643	3.68
324.855	2.41
325.067	2.98
325.279	3.66
325.491	4.08
325.702	4.82
325.914	4.24
326.126	4.47
326.338	4.91
326.55	4.88
326.761	7.28
326.973	7.9
327.185	9.6
327.396	8.31
327.608	8.61
327.82	8
328.032	7.76
328.243	9.41
328.455	9.08
328.666	9.14
328.878	8.9
329.09	6.75
329.301	5.16
329.513	4.48
329.725	5.79
329.936	4.62
330.148	5.82
330.359	6.83
330.571	5.62
330.782	5.35
330.994	3.82
331.205	3.85
331.417	4.24
331.628	5.53
331.84	5.97
332.051	5.72
332.262	5.91
332.474	6.59
332.685	6.28
332.897	6.86
333.108	8.27
333.319	8.96
333.531	9.64
333.742	10.55
333.953	9.87
334.165	9.5
334.376	8.44
334.587	8.2
334.799	7.95
335.01	6.9
335.221	5.6
335.432	4.2
335.644	4.36
335.855	4.19
336.066	3.59
336.277	3.39
336.488	3.36
336.7	5.09
336.911	6.31
337.122	6.66
337.333	7.8
337.544	8.25
337.755	8.26
337.966	8.84
338.177	9.4
338.388	9.93
338.599	9.29
338.811	8.79
339.022	7.92
339.233	7.76
339.444	5.7
339.655	5.19
339.866	6.43
340.076	7.46
340.287	7.07
340.498	6.28
340.709	5.41
340.92	5.95
341.131	5.05
341.342	5.16
341.553	5.63
341.764	5.83
341.975	6.64
342.185	6.23
342.396	5.08
342.607	4.86
342.818	6.1
343.029	6.99
343.239	7.19
343.45	8.23
343.661	9.07
343.872	8.35
344.082	8.71
344.293	8.76
344.504	8.4
344.714	9.42
344.925	10.3
345.136	8.98
345.346	7.88
345.557	8.92
345.768	9.24
345.978	7.84
346.189	7.85
346.399	7.73
346.61	6.57
346.821	6.62
347.031	6.44
347.242	6.6
347.452	7.27
347.663	8.3
347.873	7.04
348.084	7.42
348.294	7.8
348.504	6.52
348.715	6.14
348.925	7.3
349.136	7.68
349.346	7.52
349.557	6.88
349.767	6.71
349.977	6.34
350.188	6.03
350.398	5.47
350.608	4.59
350.819	5.26
351.029	6.11
351.239	5.03
351.449	4.89
351.66	4.72
351.87	3.11
352.08	3.65
352.29	3.25
352.501	4.67
352.711	4.96
352.921	5.42
353.131	5.52
353.341	3.9
353.552	5.29
353.762	4.64
353.972	4.88
354.182	5.7
354.392	4.87
354.602	4.94
354.812	4.96
355.022	4.56
355.232	5.26
355.442	5.07
355.652	5.7
355.862	5.52
356.072	5.97
356.282	6.17
356.492	6.43
356.702	6.71
356.912	6.45
357.122	6.03
357.332	6.33
357.542	6.44
357.752	6.79
357.962	6.43
358.171	5.06
358.381	5.07
358.591	4.5
358.801	4.86
359.011	3.83
359.221	3.93
359.43	3.51
359.64	4.42
359.85	5.08
360.06	4.79
360.269	6.38
360.479	7.06
360.689	6.41
360.899	6.59
361.108	6.32
361.318	6.89
361.528	6.78
361.737	6.69
361.947	5.41
362.156	4.8
362.366	4.79
362.576	3.58
362.785	3.96
362.995	4.24
363.204	3.83
363.414	3.09
363.623	2.96
363.833	3.59
364.042	3.43
364.252	3.42
364.461	3.29
364.671	3.81
364.88	4.38
365.09	3.58
365.299	3.15
365.509	3.44
365.718	4.53
365.927	4.59
366.137	4.61
366.346	4.84
366.555	4.96
366.765	4.78
366.974	4.56
367.183	3.89
367.393	3.67
367.602	3.78
367.811	4.39
368.021	3.73
368.23	3.53
368.439	2.45
368.648	2.47
368.857	2.94
369.067	3.35
369.276	2.73
369.485	3.51
369.694	3.99
369.903	4.55
370.112	3.56
370.321	3.29
370.531	3.65
370.74	4.09
370.949	4.84
371.158	4.93
371.367	4.53
371.576	5.58
371.785	5.65
371.994	5.85
372.203	5.34
372.412	5.52
372.621	5.41
372.83	5.57
373.039	5.72
373.248	5.86
373.457	5.74
373.666	5.37
373.874	4.69
374.083	4.13
374.292	4.44
374.501	4.41
374.71	3.76
374.919	5.02
375.128	4.15
375.336	3.86
375.545	3.81
375.754	4.37
375.963	4.81
376.171	4.6
376.38	4.31
376.589	2.61
376.798	2.43
377.006	3.22
377.215	2.24
377.424	2.09
377.632	2.74
377.841	2.16
378.05	1.51
378.258	1.43
378.467	1.8
378.675	1.93
378.884	2.91
379.093	3.59
379.301	3.45
379.51	3.61
379.718	4.12
379.927	2.9
380.135	2.71
380.344	1.82
380.552	1.37
380.761	1.12
380.969	0.98
381.177	1.14
381.386	0.79
381.594	0.9
381.803	0.75
382.011	0.83
382.219	1.55
382.428	2.05
382.636	3.05
382.845	3.59
383.053	3.55
383.261	3.44
383.469	3.2
383.678	2.66
383.886	2.76
384.094	3.25
384.302	3.36
384.511	3.23
384.719	2.8
384.927	2.07
385.135	1.9
385.343	1.67
385.552	1.95
385.76	2.09
385.968	2.77
386.176	2.77
386.384	2.82
386.592	2.84
386.8	2.78
387.008	2.89
387.216	2.88
387.424	2.98
387.633	3.17
387.841	3.05
388.049	3.41
388.257	2.94
388.465	2.65
388.672	2.09
388.88	2.25
389.088	3.02
389.296	2.97
389.504	3.66
389.712	3.61
389.92	3.53
390.128	3.58
390.336	3.68
390.544	4.27
390.751	3.95
390.959	3.97
391.167	3.89
391.375	2.98
391.583	3.18
391.79	2.95
391.998	3.01
392.206	3.27
392.414	3.45
392.621	2.83
392.829	2.29
393.037	2.33
393.244	2.37
393.452	2.31
393.66	2.48
393.867	2.43
394.075	2.43
394.283	2.35
394.49	2.31
394.698	2.23
394.905	2.23
395.113	2.37
395.32	2.49
395.528	2.7
395.735	2.84
395.943	3.06
396.15	2.68
396.358	2.87
396.565	2.8
396.773	2.51
396.98	2.57
397.188	2.61
397.395	2.74
397.602	3.06
397.81	2.95
398.017	2.49
398.225	2.17
398.432	2.07
398.639	1.72
398.847	1.54
399.054	1.64
399.261	1.4
399.468	1.69
399.676	1.51
399.883	1.42
400.09	1.49
400.297	1.17
400.505	1.52
400.712	1.37
400.919	1.36
401.126	1.71
401.333	1.44
401.54	1.66
401.748	1.52
401.955	1.68
402.162	1.26
402.369	1.33
402.576	1.98
402.783	1.86
402.99	1.91
403.197	1.8
403.404	1.41
403.611	1.78
403.818	1.82
404.025	1.78
404.232	1.86
404.439	1.91
404.646	1.98
404.853	1.81
405.06	2.1
405.267	2.56
405.474	2.66
405.681	2.53
405.887	2.52
406.094	2.33
406.301	2.43
406.508	2.33
406.715	2.43
406.922	2.14
407.128	2.09
407.335	1.41
407.542	1.46
407.749	1.49
407.955	1.87
408.162	1.42
408.369	1.56
408.575	1.55
408.782	1.58
408.989	1.62
409.195	1.64
409.402	1.77
409.609	2.15
409.815	1.89
410.022	1.79
410.228	1.68
410.435	1.99
410.642	2.1
410.848	2.01
411.055	1.8
411.261	2.16
411.468	2.32
411.674	2.52
411.881	2.46
412.087	2.31
412.294	2.51
412.5	2.3
412.706	2.43
412.913	2.46
413.119	2.28
413.326	2.51
413.532	2.12
413.738	1.46
413.945	1.18
414.151	1.33
414.357	1.6
414.564	1.59
414.77	1.86
414.976	1.87
415.182	1.43
415.389	1.54
415.595	1.53
415.801	1.5
416.007	2.1
416.214	2.13
416.42	2.04
416.626	1.85
416.832	1.75
417.038	1.68
417.244	1.62
417.45	1.76
417.657	1.91
417.863	1.9
418.069	2.26
418.275	2.29
418.481	2.33
418.687	2.2
418.893	2.15
419.099	2.25
419.305	2.17
419.511	2.21
419.717	2.1
419.923	2.02
420.129	1.88
420.335	1.67
420.541	1.55
420.746	1.46
420.952	1.44
421.158	1.55
421.364	1.42
421.57	1.51
421.776	1.42
421.982	1.48
422.187	1.43
422.393	1.49
422.599	1.46
422.805	1.32
423.01	1.45
423.216	1.53
423.422	1.5
423.628	1.55
423.833	1.62
424.039	1.57
424.245	1.66
424.45	1.71
424.656	1.68
424.862	1.72
425.067	1.95
425.273	1.88
425.478	1.94
425.684	1.85
425.889	1.89
426.095	1.77
426.301	1.92
426.506	1.79
426.712	1.8
426.917	1.78
427.123	1.64
427.328	1.48
427.533	1.34
427.739	1.13
427.944	1.34
428.15	1.35
428.355	1.24
428.561	1.29
428.766	1.44
428.971	1.2
429.177	1.39
429.382	1.32
429.587	1.27
429.793	1.35
429.998	1.25
430.203	1.09
430.408	1.02
430.614	1.17
430.819	1.07
431.024	1.01
431.229	1.24
431.434	1.17
431.64	1.24
431.845	1.27
432.05	1.24
432.255	1.42
432.46	1.55
432.665	1.52
432.87	1.46
433.076	1.54
433.281	1.38
433.486	1.36
433.691	1.16
433.896	1.19
434.101	1.28
434.306	1.35
434.511	1.2
434.716	1.13
434.921	1.18
435.126	1.21
435.331	0.95
435.535	1.04
435.74	1
435.945	0.97
436.15	0.92
436.355	0.98
436.56	0.82
436.765	0.82
436.97	0.93
437.174	0.95
437.379	0.94
437.584	1.12
437.789	1.17
437.993	1.05
438.198	1.11
438.403	1.18
438.608	1.13
438.812	1.13
439.017	1.18
439.222	1.17
439.426	1.12
439.631	1.31
439.836	1.3
440.04	1.4
440.245	1.47
440.45	1.7
440.654	1.75
440.859	1.64
441.063	1.85
441.268	1.9
441.472	1.7
441.677	1.77
441.881	1.8
442.086	1.7
442.29	1.59
442.495	1.63
442.699	1.41
442.904	1.29
443.108	1.44
443.312	1.35
443.517	1.48
443.721	1.64
443.925	1.49
444.13	1.31
444.334	1.44
444.538	1.32
444.743	1.4
444.947	1.47
445.151	1.51
445.356	1.46
445.56	1.38
445.764	1.35
445.968	1.28
446.173	1.29
446.377	1.21
446.581	1.07
446.785	1.17
446.989	1.16
447.193	1.18
447.398	1.27
447.602	1.34
447.806	1.31
448.01	1.29
448.214	1.35
448.418	1.38
448.622	1.44
448.826	1.51
449.03	1.5
449.234	1.38
449.438	1.32
449.642	1.25
449.846	1.13
450.05	1.17
450.254	0.93
450.458	0.95
450.662	1.03
450.866	1
451.069	0.91
451.273	0.95
451.477	1.24
451.681	1.29
451.885	1.27
452.089	1.17
452.292	1.3
452.496	1.43
452.7	1.32
452.904	1.21
453.107	1.26
453.311	1.37
453.515	1.19
453.719	0.87
453.922	0.88
454.126	0.87
454.33	0.94
454.533	0.71
454.737	0.72
454.94	0.89
455.144	0.9
455.348	1.02
455.551	1.21
455.755	1.33
455.958	1.44
456.162	1.55
456.365	1.39
456.569	1.27
456.772	1.29
456.976	1.1
457.179	0.9
457.383	0.98
457.586	0.95
457.79	0.87
457.993	0.91
458.196	0.89
458.4	0.87
458.603	0.98
458.807	1.1
459.01	1.09
459.213	1.21
459.417	1.26
459.62	1.19
459.823	1.11
460.026	1.02
460.23	0.98
460.433	1.02
460.636	0.87
460.839	1.01
461.042	0.98
461.246	1.07
461.449	1.08
461.652	0.96
461.855	1.19
462.058	1.18
462.261	1.3
462.464	1.46
462.668	1.31
462.871	1.47
463.074	1.32
463.277	1.15
463.48	1.1
463.683	1.15
463.886	1.4
464.089	1.21
464.292	1.16
464.495	0.92
464.698	0.87
464.901	0.94
465.104	1.03
465.306	1.12
465.509	1.27
465.712	1.33
465.915	1.37
466.118	1.24
466.321	1.22
466.524	1.31
466.726	1.5
466.929	1.28
467.132	1.21
467.335	1
467.538	0.84
467.74	1.02
467.943	1.11
468.146	1.04
468.348	1.15
468.551	0.91
468.754	0.73
468.956	0.68
469.159	0.74
469.362	0.89
469.564	0.7
469.767	0.83
469.969	0.91
470.172	0.85
470.375	0.79
470.577	0.5
470.78	0.74
470.982	1
471.185	0.88
471.387	0.88
471.59	0.8
471.792	1.07
471.995	0.91
472.197	0.82
472.399	0.69
472.602	0.63
472.804	0.92
473.007	0.7
473.209	0.57
473.411	0.5
473.614	0.69
473.816	0.71
474.018	0.63
474.22	0.78
474.423	0.66
474.625	0.73
474.827	0.9
475.03	0.92
475.232	1.17
475.434	1.12
475.636	1.32
475.838	1.02
476.04	0.94
476.243	1.02
476.445	1.05
476.647	1.05
476.849	1.17
477.051	1.04
477.253	0.88
477.455	0.76
477.657	0.81
477.859	0.77
478.061	0.88
478.263	0.89
478.465	0.96
478.667	0.88
478.869	0.9
479.071	0.77
479.273	0.83
479.475	1
479.677	0.97
479.879	1.1
480.081	1.3
480.283	1.41
480.485	1.5
480.686	1.34
480.888	1.39
481.09	1.31
481.292	1.34
481.494	1.41
481.695	1.34
481.897	1.31
482.099	1.21
482.301	1.04
482.502	0.98
482.704	0.97
482.906	1
483.107	1.04
483.309	0.98
483.511	0.94
483.712	0.95
483.914	0.99
484.115	1.05
484.317	1.07
484.519	1.04
484.72	1.07
484.922	1.07
485.123	1.04
485.325	0.99
485.526	1.08
485.728	1.15
485.929	1.14
486.131	1.13
486.332	1.1
486.534	1.07
486.735	1.18
486.936	1.15
487.138	1.18
487.339	1.18
487.541	1.15
487.742	1.12
487.943	1.06
488.144	1.05
488.346	0.98
488.547	0.96
488.748	0.98
488.95	0.84
489.151	0.79
489.352	0.64
489.553	0.68
489.755	0.76
489.956	0.69
490.157	0.73
490.358	0.78
490.559	0.8
490.76	0.78
490.961	0.85
491.163	0.97
491.364	1.1
491.565	1.18
491.766	1.14
491.967	1.13
492.168	1.23
492.369	1.2
492.57	1.14
492.771	1.19
492.972	1.21
493.173	1.1
493.374	1.07
493.575	1.07
493.776	1.28
493.976	1.34
494.177	1.19
494.378	1.11
494.579	1.09
494.78	1.07
494.981	1.07
495.182	1.12
495.382	1.18
495.583	1.14
495.784	1.05
495.985	0.86
496.185	0.97
496.386	0.96
496.587	0.98
496.788	1.05
496.988	1.14
497.189	1.06
497.39	1.17
497.59	1.15
497.791	1.25
497.992	1.19
498.192	1.27
498.393	1.22
498.593	1.29
498.794	1.35
498.994	1.31
499.195	1.24
499.395	1.39
499.596	1.37
499.796	1.26
499.997	1.11
500.197	1.19
500.398	1.18
500.598	1
500.799	0.93
500.999	0.96
501.199	1.05
501.4	1.01
501.6	0.71
501.801	0.49
502.001	0.61
502.201	0.63
502.402	0.86
502.602	0.84
502.802	0.88
503.002	0.97
503.203	0.88
503.403	0.73
503.603	0.74
503.803	0.86
504.003	0.91
504.204	0.93
504.404	0.93
504.604	0.57
504.804	0.44
505.004	0.46
505.204	0.53
505.404	0.61
505.604	0.57
505.804	0.66
506.005	0.62
506.205	0.65
506.405	0.65
506.605	0.65
506.805	0.74
507.005	0.78
507.204	0.9
507.404	0.84
507.604	0.77
507.804	0.96
508.004	0.93
508.204	1.05
508.404	1.07
508.604	1.16
508.804	1.17
509.003	1.31
509.203	1.3
509.403	1.31
509.603	1.43
509.803	1.57
510.002	1.45
510.202	1.51
510.402	1.67
510.602	1.83
510.801	1.84
511.001	1.91
511.201	1.77
511.4	1.93
511.6	2.03
511.8	1.97
511.999	1.8
512.199	1.83
512.398	1.79
512.598	1.52
512.797	1.58
512.997	1.61
513.197	1.56
513.396	1.54
513.596	1.36
513.795	1.05
513.994	1.02
514.194	0.99
514.393	0.88
514.593	0.97
514.792	1
514.992	0.77
515.191	0.71
515.39	0.81
515.59	0.9
515.789	1.03
515.988	1.14
516.188	1.11
516.387	1.15
516.586	1.35
516.786	1.37
516.985	1.36
517.184	1.31
517.383	1.45
517.582	1.41
517.782	1.48
517.981	1.38
518.18	1.39
518.379	1.43
518.578	1.39
518.777	1.38
518.976	1.36
519.176	1.5
519.375	1.65
519.574	1.48
519.773	1.52
519.972	1.44
520.171	1.52
520.37	1.58
520.569	1.44
520.768	1.59
520.967	1.52
521.166	1.41
521.365	1.34
521.564	1.21
521.762	1.22
521.961	1.17
522.16	1.38
522.359	1.45
522.558	1.29
522.757	1.5
522.956	1.41
523.154	1.54
523.353	1.64
523.552	1.63
523.751	1.55
523.949	1.53
524.148	1.52
524.347	1.33
524.546	1.33
524.744	1.53
524.943	1.49
525.142	1.49
525.34	1.45
525.539	1.47
525.737	1.48
525.936	1.59
526.135	1.63
526.333	1.68
526.532	1.75
526.73	1.68
526.929	1.66
527.127	1.72
527.326	1.66
527.524	1.59
527.723	1.56
527.921	1.62
528.12	1.62
528.318	1.6
528.516	1.58
528.715	1.54
528.913	1.6
529.112	1.56
529.31	1.55
529.508	1.63
529.707	1.76
529.905	1.83
530.103	1.8
530.301	1.81
530.5	1.85
530.698	1.84
530.896	1.91
531.094	1.84
531.293	1.94
531.491	2.01
531.689	1.94
531.887	1.87
532.085	1.79
532.283	1.79
532.481	1.82
532.68	1.74
532.878	1.75
533.076	1.75
533.274	1.8
533.472	1.79
533.67	1.77
533.868	1.83
534.066	1.82
534.264	1.87
