286.519	8.66
286.733	8.34
286.947	8.6
287.161	8.43
287.375	8.16
287.589	8.42
287.803	7.63
288.017	7.88
288.231	8.13
288.445	8.19
288.659	9.44
288.873	9.01
289.087	10.28
289.301	10.09
289.515	11.64
289.729	12.92
289.943	12.72
290.157	13.78
290.371	12.7
290.584	12.82
290.798	11.63
291.012	13.23
291.226	13.86
291.44	13.99
291.654	13.9
291.867	14.27
292.081	11.66
292.295	11.98
292.509	9.74
292.722	12.78
292.936	12.35
293.15	12.56
293.364	10.28
293.577	11.34
293.791	11.16
294.005	12.6
294.218	12.54
294.432	13.71
294.645	14.04
294.859	15.86
295.073	15.09
295.286	15.52
295.5	16.38
295.713	17.64
295.927	15.15
296.14	14.82
296.354	14.78
296.568	13.59
296.781	13.38
296.994	12.28
297.208	11.38
297.421	10.53
297.635	11.25
297.848	11.54
298.062	11.21
298.275	12.34
298.489	11.95
298.702	11.06
298.915	10.85
299.129	11.45
299.342	12.1
299.555	11.03
299.769	11.92
299.982	11.17
300.195	10.72
300.409	10.59
300.622	10.94
300.835	11.84
301.048	11.67
301.262	12.63
301.475	13.11
301.688	14.29
301.901	15.71
302.115	15.44
302.328	14.78
302.541	14.45
302.754	13.05
302.967	12.09
303.18	11.05
303.393	11.62
303.607	11.75
303.82	10.73
304.033	9.43
304.246	7.92
304.459	8.16
304.672	7.85
304.885	8.66
305.098	11.35
305.311	11.4
305.524	11.42
305.737	11.06
305.95	10.23
306.163	11.55
306.376	11.81
306.589	12.85
306.802	11.69
307.015	10.69
307.228	10.41
307.44	8.18
307.653	8.98
307.866	10.31
308.079	9.9
308.292	9.95
308.505	8.67
308.718	7.33
308.93	7.72
309.143	9.57
309.356	11.57
309.569	10.94
309.781	10.39
309.994	11.36
310.207	12.04
310.42	11.75
310.632	11.68
310.845	11.95
311.058	12.05
311.27	13.35
311.483	12.99
311.696	11.68
311.908	12.59
312.121	12.71
312.333	11.36
312.546	10.96
312.759	11.67
312.971	10.55
313.184	11.5
313.396	13.47
313.609	11.34
313.821	11.23
314.034	11.33
314.246	11.25
314.459	12.27
314.671	12.99
314.884	13.28
315.096	13.63
315.309	13.91
315.521	13.68
315.733	13
315.946	13.05
316.158	12.85
316.371	14.53
316.583	13.27
316.795	11.35
317.008	10.51
317.22	9.31
317.432	9.47
317.644	12.21
317.857	9.99
318.069	10.66
318.281	10.82
318.494	9.57
318.706	7.84
318.918	7.35
319.13	10.05
319.342	10.56
319.555	11.75
319.767	11.49
319.979	9.78
320.191	11.94
320.403	10.47
320.615	12.1
320.827	12.18
321.039	12.59
321.252	14.2
321.464	15.74
321.676	15.47
321.888	13.8
322.1	13.21
322.312	12.86
322.524	12.57
322.736	13.47
322.948	12.42
323.16	12.86
323.372	13.01
323.584	12.47
323.796	10.42
324.007	9.75
324.219	10.09
324.431	10.51
324.643	11.47
324.855	10.43
325.067	9.75
325.279	9.25
325.491	9.22
325.702	8.87
325.914	7.95
326.126	7.04
326.338	7.99
326.55	7.17
326.761	7.73
326.973	7.76
327.185	7.76
327.396	7.71
327.608	7.38
327.82	7.68
328.032	7.89
328.243	8.18
328.455	9.49
328.666	7.7
328.878	9.75
329.09	9.16
329.301	9.08
329.513	8.61
329.725	8.9
329.936	8.82
330.148	9.42
330.359	9.46
330.571	9.86
330.782	8.09
330.994	8.23
331.205	7.81
331.417	6.83
331.628	7.52
331.84	7.72
332.051	6.11
332.262	6.36
332.474	5.72
332.685	6.19
332.897	5.58
333.108	5.45
333.319	7.5
333.531	6.37
333.742	8.48
333.953	9.18
334.165	9.99
334.376	11.77
334.587	12.19
334.799	12.33
335.01	11.25
335.221	11.62
335.432	13.19
335.644	13.08
335.855	14.34
336.066	12.45
336.277	10.25
336.488	9.15
336.7	8.78
336.911	8.5
337.122	8.04
337.333	9.21
337.544	9.25
337.755	8.34
337.966	7.48
338.177	6.34
338.388	6.58
338.599	7.52
338.811	8.17
339.022	8.61
339.233	9.62
339.444	10.11
339.655	9.55
339.866	8.83
340.076	8.74
340.287	9.25
340.498	10.24
340.709	11.43
340.92	11.67
341.131	13.1
341.342	13
341.553	11.65
341.764	12.42
341.975	12.84
342.185	12.71
342.396	11.54
342.607	12.23
342.818	11.59
343.029	10.58
343.239	10.6
343.45	8.99
343.661	9.49
343.872	9.34
344.082	7.38
344.293	7.83
344.504	8.04
344.714	8.53
344.925	8.62
345.136	8.31
345.346	9.58
345.557	8.95
345.768	9.58
345.978	8.99
346.189	9.2
346.399	10.07
346.61	9.63
346.821	10.42
347.031	12.37
347.242	11.82
347.452	12.01
347.663	10.44
347.873	11.11
348.084	10.08
348.294	9.69
348.504	9.94
348.715	10.56
348.925	11.28
349.136	11.65
349.346	11.23
349.557	11.03
349.767	12
349.977	12.29
350.188	11.55
350.398	12.58
350.608	13.24
350.819	13.23
351.029	12.96
351.239	12.02
351.449	11.33
351.66	11.45
351.87	10.23
352.08	9.42
352.29	7.93
352.501	7.57
352.711	6.56
352.921	6.39
353.131	5.88
353.341	4.75
353.552	5.35
353.762	6.15
353.972	5.56
354.182	7.06
354.392	6.84
354.602	8.25
354.812	9.25
355.022	10.46
355.232	10.01
355.442	10.05
355.652	10.98
355.862	11.13
356.072	10.92
356.282	10.56
356.492	10.87
356.702	11.65
356.912	11.13
357.122	10.91
357.332	10.72
357.542	10.67
357.752	11.19
357.962	10.07
358.171	8.77
358.381	8.53
358.591	8.1
358.801	7.85
359.011	7.16
359.221	7.42
359.43	7.25
359.64	6.82
359.85	6.8
360.06	6.92
360.269	8.13
360.479	8.35
360.689	7.77
360.899	7.43
361.108	7.08
361.318	7.14
361.528	7.23
361.737	7.17
361.947	7.58
362.156	7.41
362.366	6.99
362.576	7.01
362.785	7.05
362.995	7.5
363.204	8.23
363.414	8.83
363.623	8.23
363.833	8.57
364.042	7.79
364.252	7.72
364.461	7.39
364.671	8.01
364.88	8.06
365.09	7.64
365.299	7.29
365.509	6.71
365.718	6.05
365.927	6.75
366.137	6.61
366.346	7.6
366.555	7.36
366.765	7.99
366.974	7.19
367.183	6.76
367.393	7.23
367.602	7.08
367.811	6.99
368.021	7.42
368.23	7.46
368.439	7.44
368.648	7.04
368.857	6.5
369.067	5.92
369.276	6.14
369.485	5.56
369.694	5.81
369.903	5.99
370.112	6.11
370.321	5.6
370.531	6.42
370.74	6.49
370.949	6.19
371.158	6.37
371.367	6.13
371.576	6.7
371.785	7.27
371.994	6.71
372.203	7.44
372.412	8.2
372.621	8.15
372.83	7.91
373.039	8.2
373.248	8.77
373.457	9.35
373.666	9.65
373.874	9.01
374.083	8.81
374.292	9.79
374.501	9.93
374.71	8.77
374.919	9.34
375.128	8.55
375.336	8.06
375.545	7.66
375.754	7.05
375.963	7.2
376.171	7.26
376.38	6.75
376.589	6.01
376.798	5.28
377.006	6.03
377.215	5.77
377.424	5.68
377.632	5.61
377.841	6.26
378.05	5.94
378.258	6.18
378.467	6.17
378.675	6.59
378.884	7.19
379.093	7.35
379.301	7.35
379.51	6.96
379.718	7.28
379.927	7.6
380.135	6.8
380.344	6.95
380.552	6.96
380.761	7.02
380.969	6.88
381.177	6.6
381.386	5.99
381.594	6.34
381.803	6.57
382.011	6.15
382.219	5.68
382.428	5.65
382.636	6.02
382.845	5.65
383.053	5.7
383.261	6.36
383.469	6.14
383.678	6.2
383.886	5.73
384.094	5.75
384.302	5.98
384.511	5.67
384.719	5.75
384.927	5.67
385.135	5.43
385.343	5.41
385.552	5.17
385.76	4.98
385.968	4.63
386.176	4.77
386.384	4.82
386.592	4.94
386.8	5.45
387.008	5.75
387.216	5.12
387.424	4.65
387.633	4.58
387.841	4.25
388.049	4.69
388.257	5.2
388.465	4.78
388.672	4.8
388.88	4.7
389.088	4.78
389.296	4.78
389.504	5.28
389.712	6.2
389.92	5.95
390.128	5.81
390.336	5.31
390.544	5.29
390.751	5.56
390.959	5.38
391.167	5.04
391.375	4.23
391.583	4.13
391.79	3.67
391.998	3.37
392.206	3.6
392.414	3.54
392.621	3.17
392.829	2.83
393.037	2.72
393.244	2.6
393.452	2.73
393.66	3.47
393.867	2.94
394.075	3.17
394.283	2.97
394.49	2.96
394.698	3.08
394.905	3.62
395.113	3.57
395.32	3.31
395.528	3.52
395.735	3.51
395.943	3.24
396.15	3.84
396.358	3.81
396.565	4.06
396.773	3.82
396.98	3.84
397.188	3.96
397.395	4.31
397.602	4.47
397.81	4.26
398.017	4.05
398.225	3.68
398.432	3.38
398.639	3.74
398.847	3.84
399.054	3.83
399.261	3.46
399.468	3.05
399.676	3.16
399.883	3.41
400.09	3.51
400.297	3.71
400.505	3.86
400.712	3.74
400.919	3.12
401.126	3.03
401.333	2.73
401.54	2.96
401.748	3.13
401.955	3.27
402.162	3.13
402.369	2.99
402.576	2.91
402.783	2.74
402.99	2.72
403.197	3.06
403.404	3.15
403.611	3.36
403.818	3.48
404.025	3.48
404.232	3.16
404.439	3.02
404.646	3.38
404.853	3.43
405.06	3.74
405.267	4.16
405.474	4.24
405.681	4.35
405.887	4.45
406.094	4.42
406.301	4.45
406.508	4.32
406.715	4.24
406.922	3.82
407.128	3.74
407.335	3.83
407.542	3.37
407.749	3.17
407.955	2.63
408.162	2.7
408.369	2.43
408.575	2.2
408.782	2.31
408.989	2.66
409.195	2.56
409.402	2.57
409.609	2.44
409.815	2.57
410.022	2.55
410.228	2.9
410.435	2.77
410.642	2.97
410.848	3.34
411.055	3.37
411.261	2.93
411.468	2.99
411.674	2.96
411.881	3.11
412.087	3.31
412.294	3.23
412.5	3.17
412.706	3.15
412.913	2.86
413.119	3.01
413.326	2.99
413.532	3.16
413.738	3.25
413.945	3.09
414.151	2.88
414.357	2.63
414.564	2.88
414.77	2.82
414.976	2.78
415.182	3.23
415.389	2.65
415.595	2.7
415.801	2.63
416.007	2.41
416.214	2.78
416.42	2.76
416.626	2.75
416.832	2.69
417.038	2.69
417.244	3
417.45	2.9
417.657	3.03
417.863	3.08
418.069	3.03
418.275	3.17
418.481	2.98
418.687	2.93
418.893	2.83
419.099	2.63
419.305	2.58
419.511	2.3
419.717	2.23
419.923	2.3
420.129	2.22
420.335	2.23
420.541	2.28
420.746	2.32
420.952	2.3
421.158	2.48
421.364	2.64
421.57	2.72
421.776	2.84
421.982	2.88
422.187	2.89
422.393	2.84
422.599	2.82
422.805	2.71
423.01	2.67
423.216	2.82
423.422	2.74
423.628	2.6
423.833	2.49
424.039	2.38
424.245	2.38
424.45	2.23
424.656	2.35
424.862	2.44
425.067	2.36
425.273	2.4
425.478	2.39
425.684	2.27
425.889	2.34
426.095	2.37
426.301	2.27
426.506	2.19
426.712	2.26
426.917	2.09
427.123	2.12
427.328	2.18
427.533	2.15
427.739	1.84
427.944	2.12
428.15	2.3
428.355	2.45
428.561	2.61
428.766	2.59
428.971	2.43
429.177	2.36
429.382	2.39
429.587	2.39
429.793	2.47
429.998	2.49
430.203	2.3
430.408	2.03
430.614	1.94
430.819	1.96
431.024	2.25
431.229	2.58
431.434	2.78
431.64	2.54
431.845	2.77
432.05	2.55
432.255	2.82
432.46	2.84
432.665	2.94
432.87	2.89
433.076	2.79
433.281	2.64
433.486	2.39
433.691	2.2
433.896	2.31
434.101	2.18
434.306	2.36
434.511	2.41
434.716	2.34
434.921	2.29
435.126	2.37
435.331	2.39
435.535	2.53
435.74	2.67
435.945	2.7
436.15	2.57
436.355	2.62
436.56	2.48
436.765	2.27
436.97	2.32
437.174	2.34
437.379	2.26
437.584	2.24
437.789	2.02
437.993	1.95
438.198	2.14
438.403	2.23
438.608	1.93
438.812	1.94
439.017	2.23
439.222	2.08
439.426	2.07
439.631	2.07
439.836	2.11
440.04	2.11
440.245	2.15
440.45	2.15
440.654	2.11
440.859	2.33
441.063	2.26
441.268	2.09
441.472	2.21
441.677	2.19
441.881	2.17
442.086	2.05
442.29	2.08
442.495	2.03
442.699	1.82
442.904	1.8
443.108	1.83
443.312	1.9
443.517	1.92
443.721	1.97
443.925	1.94
444.13	1.99
444.334	2.09
444.538	2.22
444.743	2.16
444.947	2.26
445.151	2.28
445.356	2.15
445.56	2.15
445.764	2.18
445.968	2.17
446.173	2.29
446.377	2.32
446.581	2.32
446.785	2.2
446.989	2.18
447.193	2.15
447.398	2.2
447.602	2.29
447.806	2.36
448.01	2.19
448.214	2.16
448.418	2.1
448.622	2.01
448.826	1.99
449.03	1.91
449.234	1.99
449.438	2.31
449.642	2.35
449.846	2.21
450.05	2.19
450.254	2.13
450.458	2.02
450.662	1.8
450.866	1.69
451.069	1.68
451.273	1.73
451.477	1.8
451.681	1.48
451.885	1.35
452.089	1.51
452.292	1.52
452.496	1.75
452.7	1.86
452.904	2
453.107	2.17
453.311	2.47
453.515	2.64
453.719	2.62
453.922	2.77
454.126	2.69
454.33	2.55
454.533	2.54
454.737	2.41
454.94	2.4
455.144	2.39
455.348	2.24
455.551	1.93
455.755	1.97
455.958	1.98
456.162	1.89
456.365	1.93
456.569	2.02
456.772	1.96
456.976	2.03
457.179	2.07
457.383	2.06
457.586	2.14
457.79	2.25
457.993	2.15
458.196	2.05
458.4	2.05
458.603	2.09
458.807	2.11
459.01	2.06
459.213	2.12
459.417	2.09
459.62	2.07
459.823	2.05
460.026	2.04
460.23	2.08
460.433	2.18
460.636	2.16
460.839	2.16
461.042	2.1
461.246	2.07
461.449	2.06
461.652	2.06
461.855	2.03
462.058	2.15
462.261	2.06
462.464	2.1
462.668	1.96
462.871	2
463.074	2.14
463.277	2.31
463.48	2.44
463.683	2.32
463.886	2.18
464.089	2.23
464.292	2.22
464.495	2.31
464.698	2.19
464.901	2.17
465.104	2.13
465.306	2.19
465.509	2.17
465.712	2.09
465.915	2.08
466.118	2.25
466.321	2.25
466.524	2.11
466.726	2.26
466.929	2.19
467.132	2.19
467.335	2.11
467.538	1.98
467.74	1.9
467.943	2.07
468.146	2.16
468.348	2.13
468.551	2.01
468.754	2.19
468.956	2.05
469.159	2.11
469.362	2.15
469.564	2.2
469.767	2.26
469.969	1.97
470.172	1.92
470.375	1.87
470.577	1.85
470.78	2.11
470.982	1.93
471.185	1.9
471.387	1.69
471.59	1.65
471.792	1.76
471.995	1.64
472.197	1.97
472.399	2.02
472.602	2.37
472.804	2.45
473.007	2.42
473.209	2.5
473.411	2.66
473.614	2.85
473.816	2.94
474.018	2.97
474.22	3
474.423	2.85
474.625	2.92
474.827	2.57
475.03	2.55
475.232	2.4
475.434	2.28
475.636	2.09
475.838	2.06
476.04	2.01
476.243	1.76
476.445	1.66
476.647	1.76
476.849	1.71
477.051	1.68
477.253	1.63
477.455	1.74
477.657	1.91
477.859	1.9
478.061	2.01
478.263	2.11
478.465	2.31
478.667	2.24
478.869	2.16
479.071	1.96
479.273	1.88
479.475	1.84
479.677	2.01
479.879	1.98
480.081	1.92
480.283	1.79
480.485	1.77
480.686	1.71
480.888	1.95
481.09	1.96
481.292	2.01
481.494	2.1
481.695	2.07
481.897	1.9
482.099	1.89
482.301	1.89
482.502	1.82
482.704	1.77
482.906	1.73
483.107	1.61
483.309	1.57
483.511	1.57
483.712	1.58
483.914	1.56
484.115	1.54
484.317	1.54
484.519	1.53
484.72	1.55
484.922	1.54
485.123	1.51
485.325	1.54
485.526	1.52
485.728	1.45
485.929	1.45
486.131	1.48
486.332	1.47
486.534	1.45
486.735	1.47
486.936	1.52
487.138	1.54
487.339	1.52
487.541	1.52
487.742	1.6
487.943	1.69
488.144	1.72
488.346	1.66
488.547	1.66
488.748	1.59
488.95	1.59
489.151	1.58
489.352	1.59
489.553	1.67
489.755	1.76
489.956	1.76
490.157	1.72
490.358	1.72
490.559	1.85
490.76	1.91
490.961	1.94
491.163	1.97
491.364	1.99
491.565	1.91
491.766	1.89
491.967	1.87
492.168	1.79
492.369	1.8
492.57	1.77
492.771	1.69
492.972	1.68
493.173	1.74
493.374	1.72
493.575	1.66
493.776	1.73
493.976	1.76
494.177	1.76
494.378	1.89
494.579	1.97
494.78	1.94
494.981	1.95
495.182	2.03
495.382	2.1
495.583	2.05
495.784	2.15
495.985	2.17
496.185	2.14
496.386	2.1
496.587	2.09
496.788	2.02
496.988	1.95
497.189	2.05
497.39	1.99
497.59	1.85
497.791	1.87
497.992	1.99
498.192	1.99
498.393	2.02
498.593	2.13
498.794	2.19
498.994	2.31
499.195	2.33
499.395	2.36
499.596	2.39
499.796	2.49
499.997	2.6
500.197	2.41
500.398	2.44
500.598	2.35
500.799	2.17
500.999	2.06
501.199	1.96
501.4	1.99
501.6	1.9
501.801	1.71
502.001	1.59
502.201	1.42
502.402	1.37
502.602	1.23
502.802	1.35
503.002	1.45
503.203	1.35
503.403	1.47
503.603	1.51
503.803	1.45
504.003	1.68
504.204	1.69
504.404	1.99
504.604	1.96
504.804	2.04
505.004	1.98
505.204	2.15
505.404	2.5
505.604	2.4
505.804	2.27
506.005	2.37
506.205	2.36
506.405	2.38
506.605	2.16
506.805	2.16
507.005	2.13
507.204	2.16
507.404	2.13
507.604	1.92
507.804	1.8
508.004	1.8
508.204	1.78
508.404	1.72
508.604	1.82
508.804	1.83
509.003	1.91
509.203	1.93
509.403	2.08
509.603	1.89
509.803	1.94
510.002	2.12
510.202	2.34
510.402	2.33
510.602	2.3
510.801	2.31
511.001	2.35
511.201	2.29
511.4	2.32
511.6	2.21
511.8	2.22
511.999	2.26
512.199	2.11
512.398	1.96
512.598	2.07
512.797	2.1
512.997	2.22
513.197	2.29
513.396	2.31
513.596	2.36
513.795	2.38
513.994	2.4
514.194	2.31
514.393	2.45
514.593	2.46
514.792	2.22
514.992	2.25
515.191	1.98
515.39	1.87
515.59	1.93
515.789	1.85
515.988	1.79
516.188	1.79
516.387	1.87
516.586	1.78
516.786	1.81
516.985	1.92
517.184	1.87
517.383	2.04
517.582	2.06
517.782	2
517.981	2.05
518.18	2.17
518.379	2.26
518.578	2.26
518.777	2.33
518.976	2.44
519.176	2.41
519.375	2.48
519.574	2.38
519.773	2.34
519.972	2.56
520.171	2.63
520.37	2.45
520.569	2.38
520.768	2.36
520.967	2.3
521.166	2.18
521.365	2.26
521.564	2.16
521.762	2.21
521.961	2.36
522.16	2.19
522.359	2.11
522.558	2.26
522.757	2.18
522.956	2.03
523.154	2.17
523.353	2.27
523.552	2.4
523.751	2.44
523.949	2.53
524.148	2.35
524.347	2.36
524.546	2.39
524.744	2.39
524.943	2.48
525.142	2.65
525.34	2.63
525.539	2.6
525.737	2.55
525.936	2.64
526.135	2.68
526.333	2.78
526.532	2.76
526.73	2.75
526.929	2.75
527.127	2.79
527.326	2.63
527.524	2.64
527.723	2.65
527.921	2.68
528.12	2.59
528.318	2.57
528.516	2.55
528.715	2.52
528.913	2.54
529.112	2.47
529.31	2.45
529.508	2.53
529.707	2.51
529.905	2.5
530.103	2.44
530.301	2.52
530.5	2.54
530.698	2.58
530.896	2.61
531.094	2.57
531.293	2.7
531.491	2.69
531.689	2.82
531.887	2.85
532.085	2.96
532.283	2.95
532.481	2.94
532.68	2.85
532.878	2.83
533.076	2.83
533.274	2.9
533.472	2.99
533.67	2.91
533.868	2.82
534.066	2.81
534.264	2.73
534.462	2.68
534.66	2.77
534.858	2.88
535.056	2.9
535.253	2.87
535.451	2.83
535.649	2.71
535.847	2.83
536.045	2.73
536.243	2.7
536.441	2.76
536.638	2.86
536.836	2.77
537.034	2.71
537.232	2.65
537.43	2.77
537.627	2.62
537.825	2.66
538.023	2.69
