251.68	10.73
251.896	10.12
252.112	9.67
252.328	8.13
252.544	8.09
252.76	5.34
252.976	4.44
253.192	0.56
253.408	2.54
253.624	3.68
253.84	3.69
254.056	-0.11
254.272	-1.52
254.487	-1.95
254.703	-1.94
254.919	-4.71
255.135	-2.88
255.351	-4.29
255.567	-1.84
255.782	-2.04
255.998	2.24
256.214	3.6
256.43	2.57
256.646	2.13
256.861	1.71
257.077	2.05
257.293	2.34
257.508	1.35
257.724	2.19
257.94	7.2
258.155	6.82
258.371	6.24
258.587	7.82
258.802	9.38
259.018	9.79
259.234	10.21
259.449	11.22
259.665	11.16
259.88	11.56
260.096	11.63
260.312	10.13
260.527	9.54
260.743	8.92
260.958	8.44
261.174	8.96
261.389	8.67
261.605	8.24
261.82	7.67
262.036	7.73
262.251	7.37
262.466	7.3
262.682	7.48
262.897	9.06
263.113	9.31
263.328	10.11
263.543	8.39
263.759	10.59
263.974	11.31
264.189	9.43
264.405	10.13
264.62	10.17
264.835	9.6
265.051	10.97
265.266	10.71
265.481	13.15
265.696	13.46
265.912	14.76
266.127	13.23
266.342	12.8
266.557	12.85
266.773	12.16
266.988	11.87
267.203	12.05
267.418	12.23
267.633	11.92
267.848	9.02
268.064	8.07
268.279	8.23
268.494	7.21
268.709	8.05
268.924	9.82
269.139	9.48
269.354	8.48
269.569	8.19
269.784	7.19
269.999	7.56
270.214	7.63
270.429	6.65
270.644	5.59
270.859	5.89
271.074	5.6
271.289	4.83
271.504	6.26
271.719	6.54
271.934	8.01
272.149	9.09
272.363	9.33
272.578	10.48
272.793	11.24
273.008	12.32
273.223	11.81
273.438	10.97
273.653	10.73
273.867	10.73
274.082	12.66
274.297	11.59
274.512	11.09
274.726	10.27
274.941	9.05
275.156	9.27
275.371	7.22
275.585	9.64
275.8	10.65
276.015	10.26
276.229	10.34
276.444	8.94
276.659	8.75
276.873	9.45
277.088	8.52
277.302	9.12
277.517	7.31
277.732	9.39
277.946	6.83
278.161	6.91
278.375	7.85
278.59	6.51
278.804	5.74
279.019	6.41
279.233	4.16
279.448	4.1
279.662	3.38
279.877	4.14
280.091	1.56
280.306	2.6
280.52	2.63
280.735	3.01
280.949	6.15
281.163	6.94
281.378	7.07
281.592	8.13
281.806	9.26
282.021	9.29
282.235	11.07
282.449	12.26
282.664	11.92
282.878	10.93
283.092	10.67
283.307	9.56
283.521	9.63
283.735	8.97
283.949	9.85
284.164	9.96
284.378	9.97
284.592	9.18
284.806	9.63
285.02	9.67
285.234	10.41
285.449	10
285.663	8.6
285.877	8.54
286.091	8.45
286.305	8.5
286.519	7.32
286.733	9.33
286.947	9.54
287.161	8.69
287.375	8.76
287.589	8.19
287.803	7.83
288.017	7.66
288.231	9.05
288.445	10.38
288.659	9.94
288.873	11.53
289.087	8.29
289.301	7.75
289.515	8.46
289.729	8.67
289.943	9.93
290.157	11.29
290.371	13.02
290.584	12.16
290.798	11.71
291.012	12.34
291.226	12.58
291.44	14.41
291.654	16.74
291.867	16.63
292.081	15.3
292.295	13.51
292.509	13.41
292.722	11.6
292.936	10.46
293.15	10.08
293.364	9.11
293.577	7.57
293.791	6.99
294.005	2.51
294.218	3.17
294.432	5.28
294.645	7.94
294.859	7.2
295.073	8.72
295.286	9.27
295.5	9.03
295.713	9.6
295.927	11.81
296.14	12.72
296.354	13.93
296.568	14.87
296.781	15.34
296.994	15.33
297.208	15.19
297.421	15.59
297.635	15.31
297.848	16.18
298.062	15.4
298.275	14.14
298.489	13.37
298.702	14.41
298.915	13.99
299.129	14.13
299.342	13.06
299.555	14.24
299.769	13.99
299.982	15.29
300.195	14.5
300.409	15.91
300.622	17.18
300.835	18.33
301.048	18.37
301.262	18.05
301.475	19.07
301.688	20
301.901	19.94
302.115	20.63
302.328	18.67
302.541	19.37
302.754	19.41
302.967	19.09
303.18	19.09
303.393	18.19
303.607	17.03
303.82	16.07
304.033	14.81
304.246	14.45
304.459	13.81
304.672	14.39
304.885	14.18
305.098	12.86
305.311	14.16
305.524	15.51
305.737	15.74
305.95	17.34
306.163	16.47
306.376	16.51
306.589	16.56
306.802	16.03
307.015	17.96
307.228	17.24
307.44	18.72
307.653	19.8
307.866	18.59
308.079	20.03
308.292	20.4
308.505	21.93
308.718	21.96
308.93	21.18
309.143	21.59
309.356	21.25
309.569	22.4
309.781	22.33
309.994	21.14
310.207	20.93
310.42	20.4
310.632	19.65
310.845	18.92
311.058	19.92
311.27	21.33
311.483	21.14
311.696	20.11
311.908	20.05
312.121	19.37
312.333	18.66
312.546	20.04
312.759	18.92
312.971	18.38
313.184	17.88
313.396	17.04
313.609	17.48
313.821	17.29
314.034	17.13
314.246	16.53
314.459	17.91
314.671	18.26
314.884	17.68
315.096	20.23
315.309	20.6
315.521	19.48
315.733	22.21
315.946	21.75
316.158	23.56
316.371	25.27
316.583	25.74
316.795	26.26
317.008	26.6
317.22	25.3
317.432	22.7
317.644	23.82
317.857	26.21
318.069	22.64
318.281	21.23
318.494	20.21
318.706	21.15
318.918	19.27
319.13	17.97
319.342	15.88
319.555	16.94
319.767	17.46
319.979	16.97
320.191	17.05
320.403	19.26
320.615	19.19
320.827	19.11
321.039	19.23
321.252	22.41
321.464	21.58
321.676	22.88
321.888	22.43
322.1	23.94
322.312	24.09
322.524	24.02
322.736	24.13
322.948	24.72
323.16	25.25
323.372	24.43
323.584	23.36
323.796	24.93
324.007	26.28
324.219	27.14
324.431	27.82
324.643	27.87
324.855	28.97
325.067	29.35
325.279	30.61
325.491	31.76
325.702	30.93
325.914	31.69
326.126	31.32
326.338	32.05
326.55	32.84
326.761	32.96
326.973	33.44
327.185	33.87
327.396	35
327.608	35.41
327.82	34.9
328.032	36.03
328.243	37.14
328.455	38.19
328.666	37.61
328.878	37.57
329.09	38.42
329.301	40.28
329.513	40.3
329.725	40.71
329.936	39.64
330.148	39.41
330.359	41.42
330.571	40.56
330.782	41.46
330.994	42.4
331.205	42.89
331.417	42.11
331.628	42.21
331.84	43.83
332.051	43.66
332.262	46.79
332.474	46.91
332.685	47.79
332.897	47.49
333.108	48.95
333.319	49.69
333.531	50.15
333.742	52.88
333.953	53.76
334.165	53.65
334.376	54.47
334.587	52.8
334.799	54.06
335.01	53.94
335.221	56.27
335.432	56.58
335.644	56.46
335.855	58.31
336.066	57.45
336.277	57.19
336.488	57.75
336.7	58.46
336.911	59.22
337.122	60.19
337.333	60.35
337.544	60.53
337.755	58.68
337.966	61.1
338.177	59.2
338.388	59.41
338.599	60.29
338.811	61.09
339.022	61.58
339.233	61.09
339.444	60.11
339.655	59.97
339.866	59.63
340.076	61.41
340.287	59.81
340.498	62.04
340.709	63.3
340.92	62.33
341.131	61.64
341.342	61.7
341.553	63.8
341.764	63.38
341.975	61.75
342.185	61.53
342.396	60.68
342.607	59.82
342.818	58.23
343.029	57.35
343.239	59.13
343.45	59.49
343.661	57.17
343.872	56.45
344.082	57.61
344.293	59.89
344.504	61.82
344.714	61.98
344.925	64.4
345.136	65.37
345.346	65.31
345.557	65.95
345.768	66.26
345.978	68.91
346.189	69.61
346.399	69.15
346.61	68.73
346.821	67.63
347.031	68.41
347.242	66.48
347.452	66.22
347.663	67.34
347.873	65.08
348.084	63.61
348.294	62.06
348.504	60.36
348.715	60.07
348.925	59.66
349.136	59.74
349.346	58.74
349.557	59
349.767	58.53
349.977	57.15
350.188	57.24
350.398	59.25
350.608	59.15
350.819	61.08
351.029	61.49
351.239	62.62
351.449	62.34
351.66	63.54
351.87	62.81
352.08	62.39
352.29	62.69
352.501	62.71
352.711	61.76
352.921	61.9
353.131	61.39
353.341	61.97
353.552	61.08
353.762	60.01
353.972	59.71
354.182	62.11
354.392	62.94
354.602	63.88
354.812	64.75
355.022	64.27
355.232	64.08
355.442	63.75
355.652	63.04
355.862	63.75
356.072	65.53
356.282	66.51
356.492	63.79
356.702	64.43
356.912	64.29
357.122	63.73
357.332	63.63
357.542	64.04
357.752	64.33
357.962	64.73
358.171	64.04
358.381	62.67
358.591	61.32
358.801	61.87
359.011	61.01
359.221	61.12
359.43	60.91
359.64	60.88
359.85	59.63
360.06	58.53
360.269	57.89
360.479	58.57
360.689	58.84
360.899	58.99
361.108	59.27
361.318	59.92
361.528	59.65
361.737	59.74
361.947	59.86
362.156	61.78
362.366	63.05
362.576	63.51
362.785	63.21
362.995	63.62
363.204	64.24
363.414	64.25
363.623	63.93
363.833	63.16
364.042	63.46
364.252	63.79
364.461	61.82
364.671	61.19
364.88	59.53
365.09	59.26
365.299	58.81
365.509	58.38
365.718	58.62
365.927	57.78
366.137	58.44
366.346	57.94
366.555	57.71
366.765	58.7
366.974	58.44
367.183	59.61
367.393	59.07
367.602	58.83
367.811	57.85
368.021	57.43
368.23	57.72
368.439	57.83
368.648	57.38
368.857	57.22
369.067	57.21
369.276	58.14
369.485	57.76
369.694	58.3
369.903	58.65
370.112	59.19
370.321	58.89
370.531	59
370.74	58.84
370.949	58.62
371.158	58.35
371.367	57.59
371.576	55.94
371.785	55.61
371.994	55.19
372.203	54.87
372.412	54.75
372.621	55.07
372.83	54.57
373.039	53.51
373.248	53.44
373.457	53.07
373.666	53.33
373.874	54.1
374.083	54.44
374.292	54.4
374.501	53.89
374.71	53.94
374.919	53.15
375.128	52.94
375.336	53.1
375.545	53.44
375.754	53.24
375.963	52.85
376.171	52.24
376.38	52.08
376.589	51.84
376.798	51.77
377.006	51.25
377.215	51.18
377.424	51
377.632	51.29
377.841	51.27
378.05	51.85
378.258	51.92
378.467	51.53
378.675	50.99
378.884	50.05
379.093	49.86
379.301	49.96
379.51	49.89
379.718	49.45
379.927	49.24
380.135	48.38
380.344	47.72
380.552	46.82
380.761	46.6
380.969	46.84
381.177	46.95
381.386	46.49
381.594	46.21
381.803	46.5
382.011	46.22
382.219	45.13
382.428	45.19
382.636	44.75
382.845	45.62
383.053	45.76
383.261	45.73
383.469	46.05
383.678	45.97
383.886	45.88
384.094	45.04
384.302	45.6
384.511	46
384.719	46.03
384.927	45.79
385.135	45.02
385.343	44.61
385.552	43.79
385.76	43.77
385.968	44
386.176	43.79
386.384	43.68
386.592	42.82
386.8	42.79
387.008	42.41
387.216	41.98
387.424	41.29
387.633	40.81
387.841	41.19
388.049	40.73
388.257	40.36
388.465	39.93
388.672	39.68
388.88	40.2
389.088	39.91
389.296	39.7
389.504	39.67
389.712	40.09
389.92	40.35
390.128	40
390.336	40
390.544	39.92
390.751	40.06
390.959	40.11
391.167	39.64
391.375	39.47
391.583	38.94
391.79	39.1
391.998	39.09
392.206	38.92
392.414	39.03
392.621	38.69
392.829	38.62
393.037	38.29
393.244	37.92
393.452	37.91
393.66	37.94
393.867	38.11
394.075	38
394.283	37.8
394.49	37.65
394.698	37.36
394.905	37.44
395.113	37.24
395.32	37.05
395.528	37.07
395.735	36.73
395.943	36.47
396.15	36.42
396.358	35.89
396.565	35.8
396.773	35.62
396.98	35.46
397.188	35.25
397.395	34.81
397.602	34.98
397.81	34.93
398.017	34.88
398.225	34.69
398.432	34.48
398.639	34.85
398.847	34.87
399.054	35.2
399.261	35.06
399.468	35.03
399.676	35.23
399.883	34.69
400.09	34.69
400.297	34.23
400.505	34.24
400.712	34.29
400.919	34.04
401.126	34.26
401.333	33.74
401.54	33.32
401.748	33.31
401.955	33
402.162	32.93
402.369	33.17
402.576	33.54
402.783	33.54
402.99	33.53
403.197	33.38
403.404	32.97
403.611	33.32
403.818	33.76
404.025	33.55
404.232	33.57
404.439	34.25
404.646	33.82
404.853	33.51
405.06	33.35
405.267	33.34
405.474	33.53
405.681	33.44
405.887	33.37
406.094	33.38
406.301	33.36
406.508	33.56
406.715	32.92
406.922	32.84
407.128	33.12
407.335	33.17
407.542	32.92
407.749	32.49
407.955	32.36
408.162	32.17
408.369	32.07
408.575	32.19
408.782	31.64
408.989	31.84
409.195	32.13
409.402	32.26
409.609	32.01
409.815	32.34
410.022	32.65
410.228	32.6
410.435	32.24
410.642	31.89
410.848	31.94
411.055	32.15
411.261	32.28
411.468	32.08
411.674	32.06
411.881	32.35
412.087	32.29
412.294	31.88
412.5	32.11
412.706	32.32
412.913	32.34
413.119	32.01
413.326	32.13
413.532	31.63
413.738	31.34
413.945	31.26
414.151	30.85
414.357	30.74
414.564	30.91
414.77	30.34
414.976	30.18
415.182	30.17
415.389	30.49
415.595	30.24
415.801	30.55
416.007	30.76
416.214	30.57
416.42	30.63
416.626	30.54
416.832	30.44
417.038	30.68
417.244	30.75
417.45	30.92
417.657	30.85
417.863	30.95
418.069	30.69
418.275	30.58
418.481	30.63
418.687	30.5
418.893	30.5
419.099	30.52
419.305	30.58
419.511	30.4
419.717	30.29
419.923	30.24
420.129	30.2
420.335	30.25
420.541	30.34
420.746	30.17
420.952	30.23
421.158	30.18
421.364	30.18
421.57	30.05
421.776	30.06
421.982	29.97
422.187	29.97
422.393	29.98
422.599	29.99
422.805	29.83
423.01	29.81
423.216	29.68
423.422	29.63
423.628	29.65
423.833	29.61
424.039	29.63
424.245	29.66
424.45	29.42
424.656	29.23
424.862	29.07
425.067	28.94
425.273	29
425.478	29.11
425.684	28.88
425.889	28.83
426.095	28.84
426.301	28.74
426.506	28.54
426.712	28.47
426.917	28.49
427.123	28.41
427.328	28.68
427.533	28.66
427.739	28.48
427.944	28.7
428.15	28.66
428.355	28.57
428.561	28.59
428.766	28.52
428.971	28.5
429.177	28.57
429.382	28.81
429.587	28.64
429.793	28.42
429.998	28.24
430.203	28.26
430.408	27.94
430.614	27.96
430.819	28.12
431.024	28.15
431.229	28.25
431.434	28.33
431.64	28.14
431.845	28.05
432.05	28.24
432.255	28.46
432.46	28.31
432.665	28.42
432.87	28.25
433.076	28.2
433.281	28.13
433.486	28.09
433.691	28.01
433.896	27.98
434.101	27.81
434.306	27.71
434.511	27.48
434.716	27.59
434.921	27.56
435.126	27.62
435.331	27.58
435.535	27.89
435.74	27.97
435.945	27.85
436.15	27.84
436.355	28.01
436.56	27.98
436.765	28.36
436.97	28.23
437.174	28.02
437.379	27.98
437.584	27.86
437.789	27.61
437.993	27.42
438.198	27.52
438.403	27.41
438.608	27.35
438.812	27.42
439.017	27.44
439.222	27.37
439.426	27.66
439.631	27.69
439.836	27.74
440.04	27.92
440.245	28.01
440.45	27.96
440.654	28.11
440.859	28.34
441.063	28.21
441.268	28.01
441.472	28.05
441.677	27.92
441.881	27.8
442.086	27.78
442.29	27.56
442.495	27.65
442.699	27.55
442.904	27.56
443.108	27.43
443.312	27.73
443.517	27.74
443.721	27.83
443.925	27.87
444.13	28.06
444.334	27.98
444.538	27.91
444.743	27.69
444.947	27.86
445.151	27.67
445.356	27.58
445.56	27.39
445.764	27.23
445.968	26.98
446.173	26.93
446.377	26.89
446.581	26.85
446.785	26.98
446.989	27.05
447.193	26.73
447.398	26.83
447.602	26.85
447.806	26.93
448.01	27.09
448.214	27.13
448.418	27.06
448.622	27.08
448.826	27.04
449.03	26.98
449.234	26.93
449.438	27.23
449.642	27.15
449.846	26.99
450.05	26.87
450.254	26.7
450.458	26.79
450.662	26.88
450.866	26.74
451.069	26.74
451.273	26.64
451.477	26.72
451.681	26.63
451.885	26.67
452.089	26.67
452.292	26.5
452.496	26.52
452.7	26.57
452.904	26.53
453.107	26.6
453.311	26.61
453.515	26.67
453.719	26.48
453.922	26.44
454.126	26.37
454.33	26.24
454.533	26.18
454.737	26.2
454.94	26.08
455.144	26.16
455.348	26.09
455.551	26.25
455.755	26.36
455.958	26.37
456.162	26.39
456.365	26.28
456.569	26.25
456.772	26.26
456.976	26.31
457.179	26.55
457.383	26.26
457.586	26.19
457.79	26.13
457.993	26.22
458.196	26.5
458.4	26.6
458.603	26.59
458.807	26.74
459.01	26.8
459.213	26.71
459.417	26.72
459.62	26.85
459.823	26.95
460.026	26.96
460.23	26.67
460.433	26.42
460.636	26.43
460.839	26.59
461.042	26.52
461.246	26.47
461.449	26.76
461.652	26.63
461.855	26.61
462.058	26.71
462.261	26.76
462.464	26.87
462.668	27.11
462.871	26.85
463.074	26.64
463.277	26.53
463.48	26.7
463.683	26.4
463.886	26.49
464.089	26.32
464.292	26.26
464.495	26.22
464.698	26.45
464.901	26.32
465.104	26.41
465.306	26.55
465.509	26.92
465.712	26.97
465.915	27.14
466.118	27.13
466.321	27.38
466.524	27.33
466.726	27.36
466.929	27.39
467.132	27.36
467.335	27.38
467.538	27.5
467.74	27.35
467.943	27.47
468.146	27.47
468.348	27.48
468.551	27.55
468.754	27.46
468.956	27.46
469.159	27.47
469.362	27.71
469.564	27.91
469.767	27.74
469.969	27.9
470.172	27.88
470.375	27.81
470.577	27.84
470.78	27.83
470.982	27.98
471.185	27.98
471.387	28.09
471.59	27.78
471.792	27.59
471.995	27.84
472.197	27.75
472.399	27.72
472.602	27.79
472.804	27.72
473.007	27.87
473.209	27.93
473.411	28.01
473.614	27.81
473.816	27.99
474.018	28.22
474.22	28.03
474.423	28.18
474.625	28.17
474.827	27.95
475.03	28.15
475.232	28
475.434	27.85
475.636	27.78
475.838	27.63
476.04	27.78
476.243	27.77
476.445	27.9
476.647	27.81
476.849	27.85
477.051	27.98
477.253	27.71
477.455	27.63
477.657	27.5
477.859	27.4
478.061	27.62
478.263	27.47
478.465	27.25
478.667	27.38
478.869	27.51
479.071	27.36
479.273	27.28
479.475	27.31
479.677	27.37
479.879	27.5
480.081	27.58
480.283	27.51
480.485	27.53
480.686	27.79
480.888	27.44
481.09	27.19
481.292	27.18
481.494	27.22
481.695	27.35
481.897	27.32
482.099	27.35
482.301	27.4
482.502	27.38
482.704	27.4
482.906	27.38
483.107	27.49
483.309	27.45
483.511	27.44
483.712	27.42
483.914	27.41
484.115	27.47
484.317	27.48
484.519	27.41
484.72	27.37
484.922	27.32
485.123	27.29
485.325	27.22
485.526	27.2
485.728	27.2
485.929	27.17
486.131	27.11
486.332	27.01
486.534	26.97
486.735	26.97
486.936	27
487.138	26.94
487.339	26.96
487.541	26.98
487.742	27
487.943	26.96
488.144	26.98
488.346	27.04
488.547	27.05
488.748	27.05
488.95	27.11
489.151	27.07
489.352	27.16
489.553	27.19
489.755	27.21
489.956	27.24
490.157	27.34
490.358	27.47
490.559	27.35
490.76	27.36
490.961	27.39
491.163	27.4
491.364	27.44
491.565	27.54
491.766	27.51
491.967	27.5
492.168	27.65
492.369	27.66
492.57	27.61
492.771	27.76
492.972	27.78
493.173	27.79
493.374	27.7
493.575	27.77
493.776	27.77
493.976	27.72
494.177	27.79
494.378	27.76
494.579	27.86
494.78	27.91
494.981	27.85
495.182	27.94
495.382	28.07
495.583	28.25
495.784	28.34
495.985	28.3
496.185	28.35
496.386	28.56
496.587	28.42
496.788	28.33
496.988	28.49
497.189	28.4
497.39	28.36
497.59	28.45
497.791	28.44
497.992	28.43
498.192	28.48
498.393	28.69
498.593	28.73
498.794	28.97
498.994	29.07
499.195	29.12
499.395	29.45
499.596	29.6
499.796	29.68
499.997	29.68
500.197	29.77
500.398	29.92
500.598	29.86
500.799	29.68
500.999	29.67
501.199	29.72
501.4	29.65
501.6	29.43
501.801	29.46
502.001	29.23
502.201	29.42
502.402	29.54
502.602	29.46
502.802	29.54
503.002	29.81
503.203	29.81
503.403	29.89
503.603	30.03
503.803	30.24
504.003	30.19
504.204	30.63
504.404	30.58
504.604	30.61
504.804	30.76
505.004	30.84
505.204	30.71
505.404	30.77
505.604	30.89
505.804	30.93
506.005	31.02
506.205	31.24
506.405	30.98
506.605	31.38
506.805	31.37
507.005	31.43
507.204	31.39
507.404	31.51
507.604	31.72
507.804	31.69
508.004	31.81
508.204	31.8
508.404	31.93
508.604	32.11
508.804	31.97
509.003	32.11
509.203	32.14
509.403	32.35
509.603	32.5
509.803	32.61
510.002	32.77
510.202	32.62
510.402	32.76
510.602	32.72
510.801	32.9
511.001	33.01
511.201	33.11
511.4	33.28
511.6	33.25
511.8	33.33
511.999	33.29
512.199	33.33
512.398	33.49
512.598	33.64
512.797	33.81
512.997	33.92
513.197	33.89
513.396	33.88
513.596	33.96
513.795	33.97
513.994	34.03
514.194	34.01
514.393	34.14
514.593	34.39
514.792	34.27
514.992	34.32
515.191	34.24
515.39	34.39
515.59	34.6
515.789	34.6
515.988	34.68
516.188	34.77
516.387	34.89
516.586	35.07
516.786	34.96
516.985	35.14
517.184	35.2
517.383	35.22
517.582	35.33
517.782	35.23
517.981	35.24
518.18	35.26
518.379	35.25
518.578	35.43
518.777	35.41
518.976	35.41
519.176	35.5
519.375	35.46
519.574	35.52
519.773	35.6
519.972	35.72
520.171	35.74
520.37	35.99
520.569	35.95
520.768	36.05
520.967	35.9
521.166	35.92
521.365	35.83
521.564	35.96
521.762	36.03
521.961	35.99
522.16	36.07
522.359	36.18
522.558	35.95
522.757	36.16
522.956	35.92
523.154	36.05
523.353	36.17
523.552	36.14
523.751	36.14
523.949	36.09
524.148	36.15
524.347	36.1
524.546	36
524.744	36.17
524.943	36.1
525.142	36.24
525.34	36.33
525.539	36.4
525.737	36.5
525.936	36.52
526.135	36.67
526.333	36.75
526.532	36.84
526.73	36.91
526.929	36.96
527.127	37.1
527.326	37.15
527.524	37.18
527.723	37.2
527.921	37.3
528.12	37.36
528.318	37.27
528.516	37.29
528.715	37.33
528.913	37.48
529.112	37.51
529.31	37.49
529.508	37.47
529.707	37.5
529.905	37.58
530.103	37.58
530.301	37.64
530.5	37.72
530.698	37.76
530.896	37.81
531.094	37.82
531.293	37.82
531.491	37.97
531.689	38.11
531.887	38.19
532.085	38.13
532.283	38.2
532.481	38.08
532.68	38.15
532.878	38.17
533.076	38.14
533.274	38.03
533.472	38.11
533.67	38.06
533.868	37.93
534.066	37.77
534.264	37.79
534.462	37.79
534.66	37.81
534.858	37.76
535.056	37.72
535.253	37.74
535.451	37.84
535.649	37.71
535.847	37.72
536.045	37.81
536.243	37.96
