255.135	3.64
255.351	0.99
255.567	-0.33
255.782	-0.53
255.998	-7
256.214	-9.78
256.43	-11.09
256.646	-7.28
256.861	-10.31
257.077	-10.77
257.293	-10.78
257.508	-8.88
257.724	-5.47
257.94	-5.47
258.155	-1.8
258.371	1.36
258.587	2.83
258.802	5.58
259.018	5.59
259.234	8.4
259.449	8.93
259.665	9.62
259.88	9.57
260.096	8.02
260.312	9.13
260.527	8.4
260.743	7.9
260.958	7.41
261.174	6.61
261.389	7.32
261.605	5.61
261.82	5.88
262.036	5.24
262.251	4.51
262.466	5.6
262.682	2.62
262.897	1.77
263.113	1.78
263.328	1.61
263.543	0.74
263.759	-3.38
263.974	-5.5
264.189	-8.54
264.405	-7.43
264.62	-8.43
264.835	-9.32
265.051	-7.58
265.266	-7.4
265.481	-6.35
265.696	-5.44
265.912	-4.3
266.127	-3.17
266.342	-2.4
266.557	-0.65
266.773	-3.09
266.988	-1.73
267.203	-0.63
267.418	1.13
267.633	3.62
267.848	1.69
268.064	2.58
268.279	1.24
268.494	2.04
268.709	4.05
268.924	3.46
269.139	5.05
269.354	4.09
269.569	4.52
269.784	3.32
269.999	2.32
270.214	2.99
270.429	3.76
270.644	5.51
270.859	6.66
271.074	5.43
271.289	7.27
271.504	7.44
271.719	6.77
271.934	6.2
272.149	7.79
272.363	7.76
272.578	8.34
272.793	7.55
273.008	7.07
273.223	4.99
273.438	5.21
273.653	4.34
273.867	1.57
274.082	1.75
274.297	1.21
274.512	-1.22
274.726	-1.72
274.941	-3.84
275.156	-5.24
275.371	-2.73
275.585	-0.72
275.8	-2.68
276.015	-3.12
276.229	1.12
276.444	2.18
276.659	1.26
276.873	2.96
277.088	3.36
277.302	5.55
277.517	6.12
277.732	3.88
277.946	1.33
278.161	4.27
278.375	5.59
278.59	3.82
278.804	3.98
279.019	5.81
279.233	6.93
279.448	4.6
279.662	3.3
279.877	1.74
280.091	4.25
280.306	7.54
280.52	8.82
280.735	7.78
280.949	7.38
281.163	7.17
281.378	8.04
281.592	7.14
281.806	8.89
282.021	9.72
282.235	10
282.449	11.3
282.664	9.11
282.878	7.98
283.092	8.69
283.307	9.39
283.521	9.11
283.735	9.46
283.949	9.88
284.164	11.18
284.378	10.27
284.592	10.83
284.806	8.2
285.02	9.49
285.234	10.08
285.449	9.75
285.663	11.02
285.877	11.91
286.091	11.44
286.305	11.49
286.519	10.5
286.733	11.29
286.947	11.28
287.161	12.2
287.375	12.7
287.589	10.63
287.803	9.96
288.017	8.46
288.231	6
288.445	5.24
288.659	5.42
288.873	6.34
289.087	6.48
289.301	6.38
289.515	5.35
289.729	3.68
289.943	2.93
290.157	4.37
290.371	3.1
290.584	4.51
290.798	4.58
291.012	4.87
291.226	3.54
291.44	4.15
291.654	4.11
291.867	3.7
292.081	2.87
292.295	5.25
292.509	2.09
292.722	3.4
292.936	3.72
293.15	4.06
293.364	2.42
293.577	2.26
293.791	2.06
294.005	1.97
294.218	3.27
294.432	4.9
294.645	3.54
294.859	4.48
295.073	6.46
295.286	5.46
295.5	4.22
295.713	3.93
295.927	5.07
296.14	4.28
296.354	4.38
296.568	4.21
296.781	5.81
296.994	6.41
297.208	7.46
297.421	5.78
297.635	5.76
297.848	7.36
298.062	8.44
298.275	7.92
298.489	6.93
298.702	7.48
298.915	6.05
299.129	3.84
299.342	4.04
299.555	2.36
299.769	3.11
299.982	3.14
300.195	2.2
300.409	2.44
300.622	2.54
300.835	3.53
301.048	0.65
301.262	2.73
301.475	4.35
301.688	4.37
301.901	5.61
302.115	5.66
302.328	5.07
302.541	6.03
302.754	5.16
302.967	4.92
303.18	6.63
303.393	9.4
303.607	8.07
303.82	8.29
304.033	8.97
304.246	8.24
304.459	8.37
304.672	9.58
304.885	9.25
305.098	7.54
305.311	8.54
305.524	7.86
305.737	6.14
305.95	7.45
306.163	6.31
306.376	3.96
306.589	6.65
306.802	5.88
307.015	5.44
307.228	4.81
307.44	6.26
307.653	4.81
307.866	3.54
308.079	4.44
308.292	3.32
308.505	3.53
308.718	5.15
308.93	4.1
309.143	4.68
309.356	4.22
309.569	3.27
309.781	3.58
309.994	5.45
310.207	5.77
310.42	6.05
310.632	7.5
310.845	7.77
311.058	8.38
311.27	8.83
311.483	9.19
311.696	9.95
311.908	11.33
312.121	11.12
312.333	10.55
312.546	11.15
312.759	11.62
312.971	11.83
313.184	11.8
313.396	11.32
313.609	10.63
313.821	11.19
314.034	10.24
314.246	9.57
314.459	10.76
314.671	10.13
314.884	10.55
315.096	11.11
315.309	9.66
315.521	10.35
315.733	10.19
315.946	10.29
316.158	8.7
316.371	8.92
316.583	8.2
316.795	8.49
317.008	9.48
317.22	9.21
317.432	9.44
317.644	10.74
317.857	8.47
318.069	9.87
318.281	10.12
318.494	11.05
318.706	12.67
318.918	14.13
319.13	13.57
319.342	12.57
319.555	12.8
319.767	9.93
319.979	9.41
320.191	10.86
320.403	7.77
320.615	8.49
320.827	7.22
321.039	6.04
321.252	3.82
321.464	3.43
321.676	4.21
321.888	1.95
322.1	4.78
322.312	6.47
322.524	6.55
322.736	7.98
322.948	7.35
323.16	7.27
323.372	8.11
323.584	8.81
323.796	6.75
324.007	6.47
324.219	8.14
324.431	6.53
324.643	4.63
324.855	6.14
325.067	5.59
325.279	6.3
325.491	7.95
325.702	8.49
325.914	9.02
326.126	11.71
326.338	11.31
326.55	10.82
326.761	13.18
326.973	15.25
327.185	12.49
327.396	12.82
327.608	12.27
327.82	11.17
328.032	10.73
328.243	11.19
328.455	9.28
328.666	9.73
328.878	10.75
329.09	8.64
329.301	7.13
329.513	9.07
329.725	8.89
329.936	8.33
330.148	8.41
330.359	7.91
330.571	7.47
330.782	7.78
330.994	7.66
331.205	7.41
331.417	7.82
331.628	7.9
331.84	7.39
332.051	8.13
332.262	9.18
332.474	10.77
332.685	11.83
332.897	11.66
333.108	13.74
333.319	14.97
333.531	14.88
333.742	14.81
333.953	14.79
334.165	14.86
334.376	14.4
334.587	13.5
334.799	11.45
335.01	11.31
335.221	10.42
335.432	9.93
335.644	10.03
335.855	9.59
336.066	11.66
336.277	13.57
336.488	14.84
336.7	15.68
336.911	16.38
337.122	18.36
337.333	18.51
337.544	19.23
337.755	19.04
337.966	19.58
338.177	20.26
338.388	18.58
338.599	15.91
338.811	14.38
339.022	13.9
339.233	13.59
339.444	12.25
339.655	11.09
339.866	11.98
340.076	11.28
340.287	10.27
340.498	10.85
340.709	11.2
340.92	11.83
341.131	11.26
341.342	9.56
341.553	8.69
341.764	9.38
341.975	10.31
342.185	10.32
342.396	11.17
342.607	11.35
342.818	10.13
343.029	10.12
343.239	10.72
343.45	11.58
343.661	12.7
343.872	13.32
344.082	11.98
344.293	10.26
344.504	10.22
344.714	8.84
344.925	8.59
345.136	9
345.346	9.3
345.557	9.2
345.768	10.18
345.978	9.83
346.189	10.15
346.399	10.27
346.61	12.13
346.821	11.55
347.031	12.98
347.242	11.8
347.452	10.57
347.663	10.16
347.873	8.93
348.084	8.73
348.294	10.13
348.504	9.26
348.715	10.2
348.925	8.62
349.136	9.33
349.346	6.64
349.557	7.31
349.767	9.18
349.977	10.53
350.188	11.68
350.398	11.67
350.608	11.43
350.819	12.16
351.029	11.59
351.239	12.31
351.449	12.29
351.66	13.89
351.87	12.53
352.08	11.93
352.29	10.54
352.501	9.84
352.711	11.01
352.921	10.37
353.131	9.85
353.341	8.96
353.552	8.57
353.762	7.81
353.972	8.79
354.182	10.02
354.392	8.82
354.602	9.01
354.812	10.39
355.022	7.98
355.232	9.43
355.442	9.79
355.652	11.2
355.862	12.05
356.072	12.22
356.282	12.04
356.492	11.48
356.702	12.25
356.912	11.48
357.122	11
357.332	12
357.542	10.86
357.752	12.65
357.962	12.5
358.171	12.44
358.381	13.23
358.591	12.93
358.801	14.25
359.011	14.59
359.221	15.84
359.43	15.83
359.64	14.58
359.85	14.46
360.06	13.1
360.269	12.38
360.479	12.35
360.689	11.61
360.899	12.06
361.108	10.98
361.318	11.7
361.528	11.79
361.737	11.81
361.947	12.49
362.156	12.43
362.366	12.49
362.576	13.2
362.785	12.48
362.995	13.42
363.204	12.27
363.414	13.36
363.623	12.58
363.833	11.72
364.042	11.13
364.252	10.79
364.461	10.57
364.671	9.88
364.88	9.19
365.09	10.09
365.299	9.12
365.509	10.26
365.718	9.54
365.927	10.03
366.137	10.55
366.346	12.08
366.555	11.95
366.765	12.29
366.974	12.3
367.183	12.51
367.393	12.15
367.602	11.74
367.811	11.04
368.021	10.32
368.23	9.89
368.439	9.88
368.648	8.58
368.857	8.21
369.067	7.93
369.276	7.2
369.485	6.71
369.694	5.64
369.903	6.44
370.112	6.53
370.321	6.96
370.531	7.36
370.74	7.11
370.949	7.26
371.158	7.74
371.367	7.73
371.576	8.28
371.785	8.45
371.994	8.43
372.203	8.12
372.412	8.59
372.621	8.86
372.83	8.02
373.039	8.28
373.248	8.08
373.457	8.7
373.666	8.03
373.874	8.49
374.083	8.72
374.292	8.97
374.501	8.3
374.71	7.48
374.919	7.59
375.128	8.22
375.336	8.17
375.545	8.6
375.754	8.4
375.963	9.57
376.171	9.28
376.38	9.41
376.589	10.33
376.798	11.11
377.006	11.67
377.215	11.31
377.424	10.82
377.632	10.73
377.841	10.08
378.05	9.22
378.258	9.07
378.467	9.26
378.675	9.34
378.884	9.2
379.093	8.52
379.301	8.03
379.51	7.88
379.718	8.26
379.927	7.9
380.135	7.95
380.344	8.37
380.552	8.65
380.761	8.45
380.969	8.03
381.177	7.45
381.386	7.56
381.594	7.19
381.803	7.3
382.011	7.23
382.219	7.31
382.428	7.06
382.636	7
382.845	6.77
383.053	6.21
383.261	6.39
383.469	6.5
383.678	7.04
383.886	7.42
384.094	7.51
384.302	7.66
384.511	7.99
384.719	8.73
384.927	8.23
385.135	8.69
385.343	9.02
385.552	9.06
385.76	8.47
385.968	8
386.176	8.57
386.384	8.32
386.592	7.72
386.8	7.43
387.008	7.11
387.216	8.03
387.424	7.36
387.633	7.74
387.841	7.85
388.049	8.24
388.257	7.91
388.465	7.15
388.672	7.58
388.88	7.96
389.088	8.04
389.296	7.9
389.504	7.5
389.712	7.89
389.92	7.3
390.128	7.58
390.336	7.81
390.544	8.18
390.751	8.38
390.959	7.78
391.167	7.43
391.375	7.03
391.583	7.26
391.79	7.47
391.998	6.55
392.206	6.9
392.414	6.18
392.621	6.55
392.829	6.14
393.037	5.77
393.244	6.06
393.452	6.75
393.66	6.66
393.867	6.66
394.075	6.44
394.283	6.78
394.49	6.6
394.698	6.71
394.905	6.09
395.113	6.56
395.32	6.64
395.528	6.57
395.735	5.75
395.943	5.74
396.15	5.31
396.358	5.67
396.565	5.79
396.773	5.58
396.98	5.93
397.188	6.02
397.395	5.71
397.602	5.8
397.81	6.01
398.017	6.36
398.225	6.71
398.432	6.93
398.639	6.6
398.847	6.45
399.054	6.7
399.261	6.58
399.468	6.5
399.676	6.83
399.883	6.55
400.09	6.36
400.297	6.4
400.505	6.36
400.712	5.95
400.919	6.06
401.126	6.06
401.333	5.85
401.54	5.47
401.748	5.3
401.955	4.8
402.162	5.27
402.369	5.52
402.576	5.57
402.783	5.59
402.99	5.56
403.197	5.78
403.404	6.39
403.611	6.39
403.818	6.53
404.025	6.79
404.232	6.84
404.439	6.83
404.646	6.62
404.853	6.48
405.06	6.5
405.267	7.06
405.474	6.76
405.681	6.66
405.887	6.85
406.094	6.92
406.301	6.77
406.508	7.02
406.715	7.01
406.922	6.87
407.128	6.95
407.335	6.8
407.542	6.52
407.749	6.19
407.955	5.9
408.162	5.57
408.369	5.52
408.575	5.38
408.782	5.27
408.989	5.13
409.195	5.23
409.402	4.57
409.609	4.36
409.815	4.33
410.022	4.75
410.228	4.5
410.435	4.8
410.642	4.42
410.848	4.71
411.055	4.92
411.261	5.18
411.468	5.15
411.674	5.64
411.881	5.84
412.087	5.64
412.294	5.65
412.5	5.69
412.706	5.54
412.913	5.93
413.119	5.52
413.326	5.2
413.532	4.88
413.738	4.84
413.945	4.69
414.151	4.38
414.357	4.74
414.564	4.6
414.77	4.95
414.976	4.94
415.182	5.02
415.389	5.14
415.595	5.32
415.801	5.22
416.007	5.23
416.214	5.19
416.42	5.6
416.626	5.81
416.832	5.58
417.038	5.32
417.244	5.15
417.45	5.11
417.657	5.39
417.863	5.37
418.069	5.48
418.275	5.57
418.481	5.73
418.687	5.71
418.893	5.49
419.099	5.73
419.305	5.82
419.511	5.91
419.717	5.89
419.923	5.74
420.129	5.64
420.335	5.67
420.541	5.69
420.746	5.67
420.952	5.65
421.158	5.65
421.364	5.76
421.57	5.73
421.776	5.85
421.982	5.94
422.187	5.82
422.393	5.82
422.599	5.84
422.805	5.81
423.01	5.62
423.216	5.51
423.422	5.29
423.628	5.13
423.833	5.07
424.039	4.98
424.245	4.84
424.45	4.91
424.656	4.9
424.862	4.88
425.067	4.86
425.273	5.04
425.478	5.02
425.684	5.37
425.889	5.41
426.095	5.48
426.301	5.58
426.506	5.45
426.712	5.58
426.917	5.55
427.123	5.35
427.328	5.14
427.533	4.73
427.739	4.74
427.944	4.67
428.15	4.5
428.355	4.47
428.561	4.21
428.766	4.26
428.971	4.32
429.177	4.33
429.382	4.41
429.587	4.55
429.793	4.71
429.998	4.65
430.203	4.29
430.408	4.13
430.614	4.09
430.819	4.19
431.024	4.17
431.229	4.06
431.434	4.12
431.64	4.27
431.845	4.47
432.05	4.57
432.255	4.55
432.46	4.72
432.665	4.83
432.87	4.89
433.076	4.69
433.281	4.91
433.486	4.98
433.691	5.03
433.896	5
434.101	4.88
434.306	5.01
434.511	5.23
434.716	4.98
434.921	4.85
435.126	4.74
435.331	4.93
435.535	4.88
435.74	4.82
435.945	4.71
436.15	4.84
436.355	4.64
436.56	4.65
436.765	4.65
436.97	4.76
437.174	4.97
437.379	4.91
437.584	4.96
437.789	5
437.993	4.98
438.198	4.97
438.403	4.75
438.608	4.88
438.812	4.68
439.017	4.65
439.222	4.61
439.426	4.36
439.631	4.43
439.836	4.28
440.04	4.28
440.245	4.36
440.45	4.42
440.654	4.52
440.859	4.6
441.063	4.64
441.268	4.59
441.472	4.68
441.677	4.84
441.881	4.73
442.086	4.78
442.29	4.88
442.495	4.74
442.699	4.68
442.904	4.53
443.108	4.37
443.312	4.14
443.517	4.18
443.721	4.16
443.925	4.07
444.13	4.18
444.334	4.33
444.538	4.15
444.743	4.29
444.947	4.34
445.151	4.39
445.356	4.72
445.56	5.04
445.764	4.97
445.968	4.92
446.173	4.86
446.377	4.76
446.581	4.64
446.785	4.63
446.989	4.63
447.193	4.51
447.398	4.43
447.602	4.2
447.806	3.97
448.01	3.75
448.214	3.8
448.418	3.84
448.622	3.79
448.826	3.97
449.03	3.88
449.234	3.84
449.438	3.79
449.642	4.08
449.846	4.06
450.05	4.36
450.254	4.67
450.458	4.7
450.662	4.68
450.866	4.75
451.069	4.33
451.273	4.26
451.477	4.5
451.681	4.57
451.885	4.26
452.089	4.33
452.292	4.12
452.496	4.09
452.7	3.92
452.904	3.96
453.107	4.03
453.311	4.02
453.515	4.09
453.719	4.02
453.922	4.05
454.126	4.22
454.33	4.17
454.533	4.26
454.737	4.11
454.94	4.23
455.144	3.89
455.348	3.97
455.551	4.12
455.755	4.03
455.958	3.73
456.162	3.92
456.365	3.68
456.569	3.71
456.772	3.52
456.976	3.81
457.179	3.53
457.383	3.77
457.586	3.69
457.79	4.04
457.993	4.19
458.196	4.48
458.4	4.37
458.603	4.55
458.807	4.43
459.01	4.55
459.213	4.34
459.417	4.63
459.62	4.78
459.823	4.81
460.026	4.71
460.23	4.82
460.433	4.65
460.636	4.75
460.839	4.73
461.042	4.72
461.246	4.8
461.449	5.02
461.652	4.82
461.855	4.86
462.058	4.97
462.261	4.87
462.464	4.44
462.668	4.38
462.871	4.21
463.074	4.01
463.277	4.24
463.48	4.2
463.683	3.85
463.886	3.73
464.089	3.56
464.292	3.36
464.495	3.29
464.698	3.51
464.901	3.56
465.104	3.68
465.306	3.82
465.509	3.78
465.712	3.87
465.915	4.01
466.118	4.24
466.321	4.37
466.524	4.61
466.726	4.59
466.929	4.57
467.132	4.52
467.335	4.44
467.538	4.24
467.74	4.25
467.943	4.29
468.146	4.39
468.348	4.43
468.551	4.22
468.754	4.11
468.956	4.2
469.159	4.26
469.362	4.2
469.564	4.07
469.767	4.15
469.969	3.92
470.172	3.72
470.375	3.58
470.577	3.35
470.78	3.4
470.982	3.24
471.185	3.29
471.387	3.19
471.59	3.26
471.792	3.59
471.995	3.66
472.197	3.8
472.399	3.95
472.602	3.83
472.804	4.26
473.007	4.4
473.209	4.5
473.411	4.41
473.614	4.51
473.816	4.36
474.018	4.13
474.22	4.33
474.423	4.25
474.625	3.96
474.827	3.96
475.03	3.79
475.232	4.02
475.434	4.03
475.636	4.08
475.838	4.14
476.04	4.27
476.243	4.51
476.445	4.49
476.647	4.63
476.849	4.81
477.051	4.81
477.253	4.78
477.455	4.6
477.657	4.67
477.859	4.62
478.061	4.69
478.263	4.52
478.465	4.52
478.667	4.43
478.869	4.25
479.071	4.5
479.273	4.62
479.475	4.58
479.677	4.51
479.879	4.48
480.081	4.67
480.283	4.66
480.485	4.96
480.686	4.82
480.888	4.7
481.09	4.81
481.292	4.65
481.494	4.69
481.695	4.59
481.897	4.65
482.099	4.59
482.301	4.52
482.502	4.55
482.704	4.59
482.906	4.61
483.107	4.66
483.309	4.65
483.511	4.62
483.712	4.61
483.914	4.65
484.115	4.6
484.317	4.66
484.519	4.6
484.72	4.55
484.922	4.51
485.123	4.44
485.325	4.4
485.526	4.39
485.728	4.42
485.929	4.46
486.131	4.41
486.332	4.48
486.534	4.41
486.735	4.41
486.936	4.45
487.138	4.38
487.339	4.45
487.541	4.47
487.742	4.48
487.943	4.45
488.144	4.45
488.346	4.45
488.547	4.41
488.748	4.5
488.95	4.53
489.151	4.48
489.352	4.47
489.553	4.38
489.755	4.35
489.956	4.35
490.157	4.34
490.358	4.29
490.559	4.32
490.76	4.24
490.961	4.25
491.163	4.29
491.364	4.34
491.565	4.4
491.766	4.46
491.967	4.44
492.168	4.42
492.369	4.34
492.57	4.29
492.771	4.38
492.972	4.49
493.173	4.39
493.374	4.4
493.575	4.31
493.776	4.3
493.976	4.27
494.177	4.24
494.378	4.18
494.579	4.29
494.78	4.28
494.981	4.11
495.182	4.01
495.382	3.98
495.583	3.86
495.784	4.11
495.985	4.05
496.185	4.07
496.386	4.18
496.587	4.31
496.788	4.32
496.988	4.44
497.189	4.4
497.39	4.37
497.59	4.4
497.791	4.51
497.992	4.37
498.192	4.21
498.393	4.22
498.593	4.15
498.794	3.89
498.994	3.85
499.195	3.65
499.395	3.76
499.596	3.66
499.796	3.53
499.997	3.54
500.197	3.48
500.398	3.76
500.598	3.75
500.799	3.88
500.999	4.03
501.199	4.05
501.4	4.32
501.6	4.28
501.801	4.31
502.001	4.34
502.201	4.23
502.402	4.32
502.602	4.05
502.802	4.01
503.002	3.95
503.203	4.04
503.403	4.04
503.603	4
503.803	4.04
504.003	4.21
504.204	4.15
504.404	4.17
504.604	4.18
504.804	4.52
505.004	4.64
505.204	4.85
505.404	4.79
505.604	4.91
505.804	4.92
506.005	4.9
506.205	4.75
506.405	4.76
506.605	4.73
506.805	4.67
507.005	4.57
507.204	4.51
507.404	4.3
507.604	4.34
507.804	4.06
508.004	4.1
508.204	4.16
508.404	4.31
508.604	4.36
508.804	4.46
509.003	4.52
509.203	4.59
509.403	4.57
509.603	4.52
509.803	4.51
510.002	4.72
510.202	4.64
510.402	4.63
510.602	4.64
510.801	4.72
511.001	4.74
511.201	4.79
511.4	4.89
511.6	4.94
511.8	5.12
511.999	5.08
512.199	4.89
512.398	4.92
512.598	4.92
512.797	5.09
512.997	5.08
513.197	4.96
513.396	5.05
513.596	4.96
513.795	5.1
513.994	5.05
514.194	5.02
514.393	5.17
514.593	5.14
514.792	5.11
514.992	4.94
515.191	4.88
515.39	4.89
515.59	4.82
515.789	4.75
515.988	4.63
516.188	4.6
516.387	4.57
516.586	4.55
516.786	4.77
516.985	4.88
517.184	4.9
517.383	4.99
517.582	5.11
517.782	5.09
517.981	5.23
518.18	5.19
518.379	5.15
518.578	5.3
518.777	5.28
518.976	5.04
519.176	4.88
519.375	4.82
519.574	4.79
519.773	4.73
519.972	4.61
520.171	4.47
520.37	4.52
520.569	4.51
520.768	4.41
520.967	4.49
521.166	4.49
521.365	4.63
521.564	4.64
521.762	4.75
521.961	4.62
522.16	4.89
522.359	4.87
522.558	4.68
522.757	4.83
522.956	4.94
523.154	5.13
523.353	5.32
523.552	5.29
523.751	5.48
523.949	5.48
524.148	5.62
524.347	5.41
524.546	5.42
524.744	5.51
524.943	5.46
525.142	5.41
525.34	5.3
525.539	5.3
525.737	5.26
525.936	5.31
526.135	5.26
526.333	5.35
526.532	5.39
526.73	5.32
526.929	5.39
527.127	5.5
527.326	5.51
527.524	5.49
527.723	5.5
527.921	5.61
528.12	5.6
528.318	5.61
528.516	5.58
528.715	5.58
528.913	5.65
529.112	5.63
529.31	5.62
529.508	5.66
529.707	5.68
529.905	5.69
530.103	5.62
530.301	5.59
530.5	5.64
530.698	5.65
530.896	5.66
531.094	5.69
531.293	5.73
531.491	5.72
531.689	5.6
531.887	5.63
532.085	5.66
532.283	5.8
532.481	5.86
532.68	5.87
532.878	5.79
533.076	5.97
533.274	6.01
533.472	6.07
533.67	6.14
533.868	6.16
534.066	6.31
