265.266	7.72
265.481	4.8
265.696	0.89
265.912	0.98
266.127	3.5
266.342	3.25
266.557	3.3
266.773	3.34
266.988	2.89
267.203	3.21
267.418	3.9
267.633	4.05
267.848	6.48
268.064	7.42
268.279	8.76
268.494	3.87
268.709	2.36
268.924	2.42
269.139	2.09
269.354	2.66
269.569	2.91
269.784	2.96
269.999	1.73
270.214	-1.53
270.429	-1.24
270.644	-2.78
270.859	1.57
271.074	3.16
271.289	3.51
271.504	5.01
271.719	5.93
271.934	4.95
272.149	3.97
272.363	4.31
272.578	4.63
272.793	4.5
273.008	4.91
273.223	3.8
273.438	2.64
273.653	3.46
273.867	3.34
274.082	1.65
274.297	1.18
274.512	0.97
274.726	-0.8
274.941	0.23
275.156	-0.17
275.371	0.22
275.585	0.45
275.8	0.25
276.015	-0.69
276.229	-2.8
276.444	-0.78
276.659	-0.32
276.873	1.14
277.088	3.15
277.302	2.42
277.517	3.33
277.732	4.82
277.946	3.95
278.161	4.19
278.375	4.35
278.59	6.5
278.804	5.76
279.019	5.82
279.233	5.19
279.448	5.02
279.662	4.31
279.877	3.67
280.091	0.52
280.306	2.99
280.52	3.84
280.735	3.93
280.949	3.51
281.163	4.3
281.378	4.1
281.592	3.8
281.806	3.29
282.021	4.67
282.235	4.51
282.449	5.94
282.664	4.61
282.878	5.35
283.092	5.01
283.307	5.09
283.521	4.46
283.735	6.31
283.949	7.79
284.164	8.11
284.378	7.66
284.592	9.42
284.806	8.7
285.02	9.15
285.234	7.78
285.449	6.94
285.663	6.59
285.877	6.66
286.091	5.38
286.305	5.58
286.519	4.31
286.733	5.29
286.947	4.42
287.161	4.35
287.375	3.53
287.589	4.31
287.803	5.69
288.017	6.01
288.231	5.04
288.445	5.48
288.659	3.38
288.873	5.18
289.087	4.85
289.301	4.4
289.515	5.71
289.729	6.79
289.943	7.01
290.157	7.03
290.371	6.48
290.584	6.08
290.798	6.96
291.012	7.61
291.226	6.81
291.44	7.45
291.654	8.29
291.867	8.27
292.081	8.13
292.295	8.46
292.509	8.83
292.722	10.35
292.936	11.76
293.15	10.39
293.364	9.72
293.577	10.25
293.791	8.02
294.005	7.26
294.218	5.02
294.432	5.73
294.645	5.36
294.859	5.46
295.073	2.96
295.286	2.35
295.5	2.8
295.713	2.98
295.927	2.51
296.14	3.42
296.354	3.83
296.568	4.94
296.781	4.66
296.994	4.1
297.208	3.6
297.421	4.85
297.635	5.71
297.848	6
298.062	6.03
298.275	7.24
298.489	7.57
298.702	6.84
298.915	7.67
299.129	6.95
299.342	6.83
299.555	5.28
299.769	4.5
299.982	4.24
300.195	3.12
300.409	3.22
300.622	1.47
300.835	1.1
301.048	2.7
301.262	1.98
301.475	2.65
301.688	2.94
301.901	7.19
302.115	8.64
302.328	8.12
302.541	9.5
302.754	10.27
302.967	12.38
303.18	13.29
303.393	13.12
303.607	13.75
303.82	14.88
304.033	15.06
304.246	12.84
304.459	12.02
304.672	12.21
304.885	12.44
305.098	12.59
305.311	10.54
305.524	9.25
305.737	9.45
305.95	9.16
306.163	7.71
306.376	8.52
306.589	8.1
306.802	8.18
307.015	9.08
307.228	7.98
307.44	7.16
307.653	9.64
307.866	10.58
308.079	10.45
308.292	10.73
308.505	10.94
308.718	9.8
308.93	10.57
309.143	10.92
309.356	10.96
309.569	12.65
309.781	13.31
309.994	11.71
310.207	11.54
310.42	11.22
310.632	11.45
310.845	11.39
311.058	12.19
311.27	12.49
311.483	12.41
311.696	11.34
311.908	10.03
312.121	9.17
312.333	11.18
312.546	10.59
312.759	10.05
312.971	9.04
313.184	8.67
313.396	8.24
313.609	8.08
313.821	7.87
314.034	8
314.246	9.44
314.459	10.91
314.671	9.65
314.884	8.78
315.096	10.06
315.309	10.44
315.521	10.44
315.733	11.73
315.946	10.89
316.158	11.57
316.371	13.23
316.583	11.63
316.795	10.48
317.008	11.45
317.22	13.19
317.432	13.86
317.644	15.6
317.857	17.06
318.069	15.61
318.281	16.48
318.494	16.43
318.706	16.44
318.918	15.88
319.13	16.2
319.342	14.05
319.555	13.24
319.767	13.76
319.979	12.22
320.191	12.94
320.403	13.26
320.615	13.79
320.827	13.47
321.039	14.15
321.252	17.73
321.464	18.48
321.676	21.32
321.888	21.93
322.1	20.73
322.312	21.08
322.524	21.93
322.736	21.76
322.948	21.08
323.16	22.41
323.372	21.6
323.584	18.94
323.796	20.19
324.007	19.38
324.219	20.11
324.431	19.9
324.643	20.51
324.855	19.11
325.067	20.32
325.279	21.17
325.491	20.74
325.702	21.68
325.914	22.34
326.126	21.58
326.338	23.03
326.55	22.97
326.761	23.82
326.973	24.47
327.185	24.2
327.396	24.7
327.608	24.55
327.82	24.15
328.032	24.45
328.243	24.11
328.455	24.07
328.666	23.78
328.878	24.96
329.09	24.89
329.301	24.18
329.513	26.18
329.725	25.92
329.936	25.79
330.148	26
330.359	25.66
330.571	28.08
330.782	27.08
330.994	26.76
331.205	28.18
331.417	29.31
331.628	29.19
331.84	29.11
332.051	29.35
332.262	29.99
332.474	31.53
332.685	31.84
332.897	31.77
333.108	34.44
333.319	34.66
333.531	34.17
333.742	34.24
333.953	37.55
334.165	38.12
334.376	39.57
334.587	40
334.799	40.55
335.01	40.51
335.221	40.56
335.432	40.7
335.644	41.03
335.855	40.59
336.066	41.63
336.277	40.21
336.488	40.33
336.7	39.7
336.911	40.34
337.122	40.95
337.333	41.59
337.544	42.24
337.755	42.56
337.966	43.82
338.177	43.99
338.388	44.26
338.599	42.92
338.811	43.01
339.022	43.57
339.233	43.8
339.444	44.19
339.655	44.86
339.866	45.85
340.076	45.51
340.287	44.55
340.498	45.4
340.709	45.38
340.92	46.69
341.131	46.9
341.342	46.98
341.553	47.26
341.764	46.28
341.975	47.14
342.185	46.04
342.396	45.68
342.607	45.93
342.818	45.89
343.029	46.04
343.239	46.07
343.45	46.61
343.661	46.17
343.872	45.95
344.082	45.54
344.293	43.63
344.504	43.69
344.714	43.11
344.925	42.69
345.136	43.88
345.346	44.26
345.557	44.4
345.768	43.92
345.978	44.49
346.189	43.45
346.399	43.47
346.61	44.38
346.821	45.26
347.031	46.94
347.242	47.72
347.452	46.66
347.663	44.26
347.873	43.5
348.084	43.44
348.294	42.82
348.504	43.82
348.715	44.26
348.925	43.62
349.136	42.21
349.346	41.82
349.557	40.92
349.767	41.16
349.977	42.41
350.188	44.05
350.398	43.39
350.608	43.88
350.819	44.55
351.029	44.42
351.239	45.35
351.449	46.24
351.66	45.69
351.87	46.27
352.08	46.57
352.29	46.8
352.501	47.21
352.711	47.25
352.921	47.98
353.131	47.04
353.341	46.51
353.552	47.56
353.762	47.93
353.972	48.5
354.182	48.96
354.392	48.65
354.602	47.94
354.812	47.82
355.022	49.28
355.232	47.85
355.442	48.77
355.652	49.3
355.862	47.6
356.072	47.71
356.282	47.55
356.492	47.52
356.702	47.41
356.912	47.88
357.122	47.89
357.332	46.83
357.542	47.55
357.752	46.19
357.962	45.66
358.171	46.44
358.381	46.75
358.591	46.54
358.801	47.09
359.011	47
359.221	47.22
359.43	46.23
359.64	47.19
359.85	47.47
360.06	48.19
360.269	48.76
360.479	48.57
360.689	48.18
360.899	47.83
361.108	46.47
361.318	46.72
361.528	46.84
361.737	47.61
361.947	46.91
362.156	47.14
362.366	47.29
362.576	47.19
362.785	46.74
362.995	46.46
363.204	47.03
363.414	47.71
363.623	46.93
363.833	46.74
364.042	45.8
364.252	46.02
364.461	45.72
364.671	45.32
364.88	45.52
365.09	45.66
365.299	45.86
365.509	44.98
365.718	45.47
365.927	46.4
366.137	46
366.346	46.45
366.555	46.13
366.765	46.31
366.974	46.09
367.183	46.55
367.393	47.06
367.602	46.73
367.811	47.05
368.021	45.67
368.23	45.71
368.439	46.24
368.648	45.95
368.857	45.58
369.067	43.78
369.276	43.33
369.485	41.84
369.694	41.37
369.903	40.61
370.112	40.91
370.321	41.63
370.531	40.43
370.74	39.8
370.949	39.96
371.158	40.1
371.367	41.09
371.576	41.22
371.785	41.62
371.994	41.94
372.203	42.91
372.412	42.75
372.621	42.88
372.83	43.43
373.039	44.06
373.248	43.79
373.457	44.19
373.666	43.8
373.874	43.15
374.083	43.1
374.292	42.45
374.501	41.51
374.71	41.8
374.919	41.13
375.128	41.38
375.336	40.93
375.545	40.65
375.754	39.32
375.963	39.33
376.171	40.31
376.38	40.23
376.589	40.67
376.798	40.65
377.006	39.95
377.215	39.74
377.424	38.93
377.632	39.57
377.841	39.33
378.05	39.98
378.258	40.17
378.467	39.88
378.675	40.1
378.884	39.91
379.093	39.88
379.301	40.04
379.51	40.31
379.718	40.55
379.927	39.63
380.135	40.29
380.344	40.1
380.552	39.52
380.761	39.65
380.969	38.88
381.177	38.05
381.386	37.82
381.594	37.11
381.803	37.19
382.011	36.86
382.219	36.7
382.428	36.38
382.636	36.3
382.845	36.37
383.053	35.61
383.261	35.31
383.469	35.3
383.678	35.37
383.886	35.4
384.094	34.74
384.302	34.71
384.511	34.86
384.719	34.04
384.927	33.95
385.135	33.86
385.343	34.37
385.552	34.73
385.76	34.5
385.968	34.24
386.176	34.07
386.384	34.46
386.592	34.18
386.8	33.84
387.008	34.1
387.216	33.98
387.424	33.6
387.633	33.32
387.841	33.32
388.049	33.62
388.257	33.66
388.465	33.72
388.672	33.52
388.88	33.91
389.088	33.89
389.296	33.7
389.504	33.05
389.712	33.63
389.92	33.26
390.128	32.85
390.336	32.24
390.544	31.68
390.751	31.63
390.959	31.57
391.167	31.33
391.375	31.61
391.583	31.75
391.79	32.04
391.998	31.65
392.206	31.72
392.414	31.68
392.621	31.99
392.829	32.02
393.037	32.01
393.244	31.74
393.452	31.9
393.66	31.44
393.867	31.62
394.075	31.87
394.283	31.94
394.49	31.8
394.698	32
394.905	31.93
395.113	32.18
395.32	31.97
395.528	32.17
395.735	31.82
395.943	31.5
396.15	31.32
396.358	30.84
396.565	30.68
396.773	30.7
396.98	30.4
397.188	30.68
397.395	30.47
397.602	30.39
397.81	30.15
398.017	30.28
398.225	30.57
398.432	30.54
398.639	30.72
398.847	30.59
399.054	30.53
399.261	30.79
399.468	30.39
399.676	30.43
399.883	30.6
400.09	30.59
400.297	30.29
400.505	30.5
400.712	30.61
400.919	30.8
401.126	30.57
401.333	30.27
401.54	30.19
401.748	30.19
401.955	30.22
402.162	30.6
402.369	30.49
402.576	30.79
402.783	30.56
402.99	30.13
403.197	29.82
403.404	29.97
403.611	30.02
403.818	29.89
404.025	29.68
404.232	29.52
404.439	29.09
404.646	29.27
404.853	29.13
405.06	29.17
405.267	29.07
405.474	29.08
405.681	28.91
405.887	29.22
406.094	29.09
406.301	29.31
406.508	29.49
406.715	29.52
406.922	29.33
407.128	29.36
407.335	29.11
407.542	29.64
407.749	29.46
407.955	29.68
408.162	29.4
408.369	29.59
408.575	29.63
408.782	29.47
408.989	29.21
409.195	29.17
409.402	28.99
409.609	28.81
409.815	28.74
410.022	28.81
410.228	28.62
410.435	28.5
410.642	28.23
410.848	28.14
411.055	27.95
411.261	28.29
411.468	28.1
411.674	28.02
411.881	28.21
412.087	27.87
412.294	27.96
412.5	28.15
412.706	28.32
412.913	28.33
413.119	27.87
413.326	28.07
413.532	27.91
413.738	28.47
413.945	28.51
414.151	28.8
414.357	29.11
414.564	29.16
414.77	28.87
414.976	28.71
415.182	28.66
415.389	28.88
415.595	28.84
415.801	28.93
416.007	28.76
416.214	28.91
416.42	28.74
416.626	28.39
416.832	28.42
417.038	28.43
417.244	28.53
417.45	28.62
417.657	28.53
417.863	28.44
418.069	28.15
418.275	27.94
418.481	27.75
418.687	27.74
418.893	27.61
419.099	27.43
419.305	27.56
419.511	27.47
419.717	27.36
419.923	27.43
420.129	27.36
420.335	27.39
420.541	27.3
420.746	27.26
420.952	27.25
421.158	27.15
421.364	26.98
421.57	26.82
421.776	26.76
421.982	26.86
422.187	26.68
422.393	26.77
422.599	26.62
422.805	26.79
423.01	26.72
423.216	26.54
423.422	26.6
423.628	26.8
423.833	26.89
424.039	26.81
424.245	26.75
424.45	26.63
424.656	26.53
424.862	26.67
425.067	26.46
425.273	26.47
425.478	26.58
425.684	26.71
425.889	26.61
426.095	26.62
426.301	26.57
426.506	26.57
426.712	26.79
426.917	26.75
427.123	26.72
427.328	26.68
427.533	26.7
427.739	26.41
427.944	26.23
428.15	26.17
428.355	26.02
428.561	26.04
428.766	26
428.971	26.18
429.177	26.25
429.382	26.34
429.587	26.34
429.793	26.39
429.998	26.52
430.203	26.69
430.408	26.74
430.614	26.69
430.819	26.72
431.024	26.8
431.229	26.64
431.434	26.54
431.64	26.29
431.845	26.4
432.05	26.21
432.255	26.38
432.46	26.11
432.665	26.05
432.87	26
433.076	26.11
433.281	25.95
433.486	25.94
433.691	26.01
433.896	26.02
434.101	26.06
434.306	26.21
434.511	26.06
434.716	26.21
434.921	26.21
435.126	26.25
435.331	26.27
435.535	26.13
435.74	26.17
435.945	26.16
436.15	26.31
436.355	26.3
436.56	26.32
436.765	26.38
436.97	26.32
437.174	26.57
437.379	26.62
437.584	26.44
437.789	26.45
437.993	26.33
438.198	26.38
438.403	26.16
438.608	26.02
438.812	25.95
439.017	25.93
439.222	25.95
439.426	25.88
439.631	26.01
439.836	26.15
440.04	26.24
440.245	26.37
440.45	26.36
440.654	26.52
440.859	26.63
441.063	26.7
441.268	26.63
441.472	26.65
441.677	26.69
441.881	26.44
442.086	26.28
442.29	26.17
442.495	26.12
442.699	26.14
442.904	25.99
443.108	25.98
443.312	25.86
443.517	25.99
443.721	25.93
443.925	25.66
444.13	25.78
444.334	25.92
444.538	26.04
444.743	25.96
444.947	25.86
445.151	25.88
445.356	25.71
445.56	25.67
445.764	25.67
445.968	25.64
446.173	25.73
446.377	25.63
446.581	25.61
446.785	25.6
446.989	25.6
447.193	25.47
447.398	25.61
447.602	25.66
447.806	25.68
448.01	25.6
448.214	25.58
448.418	25.49
448.622	25.51
448.826	25.48
449.03	25.5
449.234	25.56
449.438	25.64
449.642	25.48
449.846	25.55
450.05	25.52
450.254	25.44
450.458	25.58
450.662	25.62
450.866	25.75
451.069	25.73
451.273	25.7
451.477	25.51
451.681	25.68
451.885	25.74
452.089	25.77
452.292	25.76
452.496	25.8
452.7	25.63
452.904	25.66
453.107	25.76
453.311	25.73
453.515	25.62
453.719	25.68
453.922	25.53
454.126	25.36
454.33	25.28
454.533	25.31
454.737	25.49
454.94	25.67
455.144	25.45
455.348	25.21
455.551	24.92
455.755	24.95
455.958	24.94
456.162	25.08
456.365	25.2
456.569	24.98
456.772	25.04
456.976	24.86
457.179	24.88
457.383	25.1
457.586	25.03
457.79	25.09
457.993	25.05
458.196	25.08
458.4	25.07
458.603	25.08
458.807	25.12
459.01	25.21
459.213	25.2
459.417	24.97
459.62	24.86
459.823	24.91
460.026	25.08
460.23	25.16
460.433	25.16
460.636	25.12
460.839	25.06
461.042	25.08
461.246	24.89
461.449	24.99
461.652	25.21
461.855	25.24
462.058	25.32
462.261	25.33
462.464	25.24
462.668	25.28
462.871	25.18
463.074	25.04
463.277	25.26
463.48	25.33
463.683	25.25
463.886	25.16
464.089	25.31
464.292	25.36
464.495	25.3
464.698	25.21
464.901	25.1
465.104	25.24
465.306	25.64
465.509	25.39
465.712	25.56
465.915	25.61
466.118	25.5
466.321	25.5
466.524	25.47
466.726	25.43
466.929	25.67
467.132	25.67
467.335	25.61
467.538	25.47
467.74	25.58
467.943	25.44
468.146	25.41
468.348	25.53
468.551	25.57
468.754	25.4
468.956	25.51
469.159	25.35
469.362	25.23
469.564	25.14
469.767	25.06
469.969	25.15
470.172	25.17
470.375	25.21
470.577	25.17
470.78	25.08
470.982	25.22
471.185	25.25
471.387	25.32
471.59	25.49
471.792	25.57
471.995	25.61
472.197	25.66
472.399	25.77
472.602	25.74
472.804	25.79
473.007	25.98
473.209	25.96
473.411	25.93
473.614	26
473.816	26.1
474.018	26.17
474.22	26.2
474.423	26.12
474.625	26.01
474.827	26.15
475.03	26.17
475.232	26.19
475.434	26.31
475.636	26.08
475.838	25.99
476.04	25.92
476.243	25.92
476.445	25.85
476.647	25.84
476.849	25.9
477.051	25.79
477.253	25.9
477.455	25.68
477.657	25.58
477.859	25.95
478.061	26.07
478.263	26.05
478.465	26.09
478.667	26.09
478.869	26.06
479.071	26.09
479.273	26.11
479.475	26.04
479.677	26.06
479.879	26
480.081	25.75
480.283	25.62
480.485	25.64
480.686	25.68
480.888	25.63
481.09	25.69
481.292	25.64
481.494	25.43
481.695	25.42
481.897	25.41
482.099	25.4
482.301	25.5
482.502	25.54
482.704	25.52
482.906	25.37
483.107	25.33
483.309	25.33
483.511	25.37
483.712	25.45
483.914	25.42
484.115	25.44
484.317	25.43
484.519	25.44
484.72	25.41
484.922	25.44
485.123	25.48
485.325	25.56
485.526	25.55
485.728	25.49
485.929	25.41
486.131	25.39
486.332	25.33
486.534	25.4
486.735	25.3
486.936	25.28
487.138	25.28
487.339	25.34
487.541	25.28
487.742	25.33
487.943	25.33
488.144	25.43
488.346	25.45
488.547	25.54
488.748	25.54
488.95	25.61
489.151	25.64
489.352	25.66
489.553	25.58
489.755	25.69
489.956	25.69
490.157	25.67
490.358	25.6
490.559	25.54
490.76	25.54
490.961	25.44
491.163	25.43
491.364	25.49
491.565	25.53
491.766	25.62
491.967	25.52
492.168	25.51
492.369	25.5
492.57	25.5
492.771	25.58
492.972	25.53
493.173	25.66
493.374	25.72
493.575	25.79
493.776	25.68
493.976	25.56
494.177	25.66
494.378	25.53
494.579	25.7
494.78	25.8
494.981	25.78
495.182	25.76
495.382	25.7
495.583	25.83
495.784	25.66
495.985	25.89
496.185	25.99
496.386	26.07
496.587	26.24
496.788	26.28
496.988	26.37
497.189	26.39
497.39	26.42
497.59	26.54
497.791	26.36
497.992	26.39
498.192	26.31
498.393	26.36
498.593	26.33
498.794	26.36
498.994	26.38
499.195	26.36
499.395	26.49
499.596	26.47
499.796	26.33
499.997	26.45
500.197	26.6
500.398	26.64
500.598	26.84
500.799	27
500.999	26.91
501.199	27.02
501.4	27.03
501.6	27.09
501.801	27.13
502.001	27.3
502.201	27.25
502.402	27.29
502.602	27.27
502.802	27.09
503.002	27.21
503.203	27.46
503.403	27.29
503.603	27.53
503.803	27.6
504.003	27.79
504.204	27.78
504.404	28.02
504.604	28.09
504.804	28.15
505.004	28.22
505.204	28.17
505.404	28.16
505.604	28.27
505.804	28.13
506.005	28.19
506.205	28.31
506.405	28.45
506.605	28.49
506.805	28.6
507.005	28.75
507.204	28.85
507.404	28.9
507.604	28.89
507.804	29.03
508.004	29.16
508.204	29.12
508.404	29.09
508.604	29.13
508.804	29.14
509.003	29.15
509.203	29.13
509.403	29.16
509.603	29.12
509.803	29.29
510.002	29.24
510.202	29.3
510.402	29.38
510.602	29.34
510.801	29.45
511.001	29.43
511.201	29.51
511.4	29.65
511.6	29.83
511.8	30
511.999	30.01
512.199	30.17
512.398	30.18
512.598	30.27
512.797	30.4
512.997	30.5
513.197	30.61
513.396	30.6
513.596	30.55
513.795	30.51
513.994	30.51
514.194	30.53
514.393	30.55
514.593	30.59
514.792	30.47
514.992	30.47
515.191	30.46
515.39	30.72
515.59	30.73
515.789	30.88
515.988	30.93
516.188	31.01
516.387	30.98
516.586	30.96
516.786	31.09
516.985	31.26
517.184	31.4
517.383	31.41
517.582	31.32
517.782	31.35
517.981	31.35
518.18	31.4
518.379	31.52
518.578	31.65
518.777	31.8
518.976	31.87
519.176	31.96
519.375	32
519.574	32.07
519.773	32.08
519.972	32.28
520.171	32.34
520.37	32.47
520.569	32.46
520.768	32.55
520.967	32.51
521.166	32.57
521.365	32.56
521.564	32.56
521.762	32.58
521.961	32.65
522.16	32.55
522.359	32.63
522.558	32.58
522.757	32.68
522.956	32.62
523.154	32.83
523.353	32.85
523.552	32.92
523.751	33.13
523.949	33.2
524.148	33.43
524.347	33.33
524.546	33.34
524.744	33.23
524.943	33.19
525.142	33.24
525.34	33.15
525.539	33.16
525.737	33.15
525.936	33.01
526.135	33.07
526.333	32.9
526.532	32.97
526.73	32.97
526.929	33.08
527.127	33.16
527.326	33.19
527.524	33.25
527.723	33.26
527.921	33.29
528.12	33.34
528.318	33.41
528.516	33.48
528.715	33.53
528.913	33.56
529.112	33.62
529.31	33.61
529.508	33.66
529.707	33.7
529.905	33.76
530.103	33.82
530.301	33.89
530.5	33.85
530.698	33.88
530.896	33.9
531.094	33.98
531.293	33.94
531.491	33.93
531.689	33.93
531.887	33.88
532.085	33.94
532.283	33.94
532.481	34.13
532.68	34.19
532.878	34.29
533.076	34.38
533.274	34.44
533.472	34.51
533.67	34.67
533.868	34.71
534.066	34.76
534.264	34.85
534.462	34.78
534.66	34.73
534.858	34.81
535.056	34.8
535.253	34.77
535.451	34.69
535.649	34.82
535.847	34.82
536.045	34.83
