202.125	-108.85
202.344	275.67
202.563	-609.47
202.781	2232.48
203	846.25
203.218	282.7
203.437	449.3
203.656	707.02
203.874	-274.87
204.093	-23.98
204.311	26.07
204.53	42.37
204.748	47.59
204.967	54.14
205.185	80.7
205.404	94.04
205.622	75.51
205.841	59.53
206.059	56.35
206.278	40.73
206.496	9.54
206.715	-14.81
206.933	-22.84
207.151	-12.2
207.37	-28.7
207.588	-36.73
207.806	-44.02
208.025	-103.92
208.243	-118.62
208.461	-102.86
208.68	-139.2
208.898	-28.89
209.116	-12.11
209.335	13.91
209.553	23.96
209.771	27.9
209.989	12.41
210.208	25.93
210.426	41.65
210.644	83.28
210.862	69.42
211.081	81.72
211.299	68.95
211.517	60.52
211.735	27.05
211.953	-36.75
212.171	-24.63
212.39	17.62
212.608	-7.79
212.826	25.46
213.044	-45.22
213.262	-148.35
213.48	2449.75
213.698	-826.75
213.916	-130.69
214.134	-203.83
214.352	-269.76
214.57	-219.85
214.788	-278.01
215.006	-168.2
215.224	-693.16
215.442	-496.46
215.66	-188.68
215.878	-203.62
216.096	-300.87
216.314	-498.07
216.532	-171.33
216.75	-118.44
216.968	-254.53
217.185	-235.46
217.403	-102.3
217.621	-14.54
217.839	4.36
218.057	58.5
218.275	68.56
218.492	65.86
218.71	63.15
218.928	82.83
219.146	89.46
219.363	66.04
219.581	74.9
219.799	89.77
220.017	82.53
220.234	87.32
220.452	72.46
220.67	50.12
220.887	35.86
221.105	38.69
221.323	20.81
221.54	19.44
221.758	34.21
221.976	30.61
222.193	11.56
222.411	-5.65
222.629	-28.14
222.846	-16.06
223.064	12.7
223.281	23.47
223.499	21.51
223.716	7.82
223.934	-10.92
224.151	-20.8
224.369	-6.1
224.586	8.09
224.804	10.11
225.021	-1.03
225.239	-13.13
225.456	-6.99
225.674	-7.21
225.891	-15.9
226.108	-10.23
226.326	-2.79
226.543	2.83
226.76	0.67
226.978	7.59
227.195	9.35
227.413	16.79
227.63	16.89
227.847	13.81
228.064	10.95
228.282	24.83
228.499	27.84
228.716	27.89
228.934	30.6
229.151	31.32
229.368	27.85
229.585	23.52
229.802	26.43
230.02	27.82
230.237	26.68
230.454	28.92
230.671	24.56
230.888	17.03
231.105	19.1
231.323	14.51
231.54	13.47
231.757	19.47
231.974	28.03
232.191	25.27
232.408	23.82
232.625	23.45
232.842	18.32
233.059	12.46
233.276	20.92
233.493	22.17
233.71	25.6
233.927	20.54
234.144	13.08
234.361	10.37
234.578	9.93
234.795	14.41
235.012	11.31
235.229	13.46
235.446	17.19
235.663	13.55
235.879	6.48
236.096	-0.46
236.313	3.23
236.53	3.94
236.747	4.73
236.964	4.54
237.181	0.27
237.397	2.25
237.614	-0.93
237.831	-5.52
238.048	-0.87
238.264	-1.09
238.481	4.58
238.698	1.65
238.915	2.06
239.131	-0.39
239.348	1.25
239.565	2.99
239.781	11.46
239.998	13.91
240.215	19.27
240.431	15.12
240.648	16.05
240.865	11.86
241.081	14.52
241.298	14.83
241.514	16.69
241.731	16.76
241.947	15.67
242.164	13.35
242.38	12.45
242.597	12.13
242.814	13.38
243.03	13.33
243.246	15.34
243.463	15.24
243.679	16.62
243.896	16.07
244.112	15.77
244.329	16.76
244.545	16.46
244.762	17.76
244.978	17.8
245.194	18.98
245.411	19.28
245.627	15.99
245.843	15.08
246.06	13.57
246.276	12.91
246.492	12.26
246.709	11.13
246.925	10.52
247.141	11.84
247.357	11.24
247.574	10.45
247.79	9.84
248.006	11.63
248.222	12.34
248.439	11.99
248.655	12.67
248.871	12.98
249.087	14.07
249.303	15.3
249.519	13.84
249.736	14.47
249.952	14.02
250.168	12.83
250.384	9.04
250.6	8.37
250.816	9.66
251.032	7.49
251.248	4.47
251.464	7.08
251.68	6.17
251.896	5.22
252.112	6.35
252.328	7.11
252.544	9.3
252.76	9.04
252.976	6.25
253.192	4.16
253.408	6.59
253.624	10.01
253.84	6.81
254.056	7.9
254.272	9.15
254.487	6.71
254.703	5.56
254.919	3.75
255.135	8.71
255.351	9.92
255.567	11.96
255.782	3.05
255.998	0.7
256.214	3.73
256.43	3.21
256.646	6.58
256.861	6.67
257.077	5.72
257.293	7.71
257.508	5.9
257.724	3.82
257.94	7.16
258.155	10.09
258.371	10.31
258.587	11.61
258.802	12.97
259.018	10.49
259.234	10.96
259.449	11.25
259.665	10.33
259.88	10.99
260.096	12.09
260.312	11.15
260.527	10.77
260.743	10.88
260.958	10.49
261.174	9.58
261.389	9.91
261.605	9.84
261.82	9.84
262.036	9.7
262.251	10.11
262.466	10.46
262.682	9.43
262.897	9.11
263.113	11.02
263.328	11.54
263.543	10.29
263.759	11.23
263.974	10.18
264.189	8.94
264.405	10.13
264.62	7.36
264.835	6.38
265.051	7.02
265.266	8.06
265.481	6.4
265.696	5.88
265.912	10.01
266.127	9.78
266.342	12.97
266.557	12.97
266.773	14.12
266.988	13.99
267.203	13.07
267.418	13.97
267.633	15.96
267.848	16.21
268.064	16.09
268.279	14.54
268.494	13.77
268.709	12.11
268.924	12.8
269.139	13.4
269.354	12.58
269.569	12.4
269.784	10.47
269.999	7.82
270.214	7.18
270.429	6.89
270.644	8.15
270.859	8.82
271.074	10.56
271.289	10.71
271.504	8.85
271.719	9.29
271.934	10.38
272.149	11.68
272.363	11.53
272.578	10.52
272.793	10.1
273.008	7.77
273.223	8.45
273.438	8.95
273.653	8.18
273.867	8.04
274.082	8.98
274.297	8.53
274.512	9.14
274.726	10.82
274.941	10.92
275.156	11.6
275.371	10.85
275.585	9.26
275.8	4.29
276.015	4.81
276.229	4.44
276.444	2.13
276.659	2.9
276.873	1.54
277.088	0.54
277.302	1.29
277.517	0.53
277.732	2.47
277.946	1.57
278.161	1.61
278.375	1.13
278.59	3.07
278.804	3.86
279.019	4.93
279.233	6.11
279.448	4.86
279.662	4.75
279.877	5.72
280.091	8.56
280.306	10.33
280.52	13.66
280.735	15.26
280.949	14.09
281.163	14.06
281.378	11.01
281.592	9.64
281.806	10.11
282.021	9.37
282.235	9.39
282.449	7.61
282.664	5.61
282.878	5.61
283.092	4.45
283.307	3.89
283.521	4.86
283.735	5.61
283.949	7.2
284.164	7.73
284.378	9.24
284.592	9.02
284.806	8.89
285.02	10.35
285.234	8.74
285.449	9.86
285.663	10.51
285.877	11.34
286.091	12.7
286.305	12.05
286.519	12.48
286.733	12.37
286.947	12.89
287.161	13.35
287.375	13.31
287.589	13.45
287.803	11.66
288.017	11.37
288.231	10.82
288.445	11.19
288.659	11.26
288.873	12.44
289.087	12.42
289.301	12.44
289.515	12.21
289.729	13.14
289.943	15.01
290.157	16.4
290.371	15.99
290.584	15.98
290.798	15.93
291.012	15.87
291.226	14.44
291.44	15.57
291.654	14.68
291.867	16.17
292.081	15.27
292.295	14.14
292.509	15.65
292.722	16
292.936	17.21
293.15	17.19
293.364	18.48
293.577	18.71
293.791	16.64
294.005	17.71
294.218	14.79
294.432	15.71
294.645	16.09
294.859	15.28
295.073	17.18
295.286	15.96
295.5	14
295.713	14.52
295.927	13.63
296.14	16.32
296.354	15.1
296.568	16.91
296.781	16.33
296.994	16.57
297.208	15.67
297.421	13.8
297.635	12.91
297.848	14.49
298.062	12.78
298.275	13.21
298.489	11.57
298.702	12.95
298.915	11.89
299.129	11.3
299.342	10.78
299.555	12.27
299.769	12.48
299.982	14.96
300.195	15.24
300.409	16.24
300.622	15.59
300.835	14.61
301.048	13.24
301.262	13.44
301.475	15.4
301.688	16.3
301.901	14.05
302.115	14.91
302.328	13.28
302.541	13.22
302.754	12.39
302.967	14.68
303.18	16.9
303.393	15.53
303.607	15.75
303.82	15.67
304.033	14.84
304.246	16.84
304.459	17.17
304.672	17.21
304.885	17.87
305.098	20.04
305.311	20.38
305.524	22.01
305.737	23.81
305.95	24.73
306.163	22.81
306.376	23.79
306.589	23.22
306.802	22.79
307.015	21.65
307.228	20.12
307.44	17.78
307.653	16.68
307.866	13.52
308.079	13.3
308.292	12.57
308.505	15.38
308.718	15.56
308.93	16.53
309.143	17.64
309.356	18.56
309.569	17.57
309.781	19.7
309.994	20.46
310.207	19.88
310.42	19.89
310.632	21.4
310.845	20.05
311.058	20.48
311.27	20.61
311.483	21.08
311.696	20.2
311.908	22.23
312.121	21.82
312.333	21.41
312.546	23.39
312.759	23.9
312.971	21.55
313.184	21.9
313.396	19.84
313.609	18.32
313.821	19.11
314.034	19.78
314.246	18.08
314.459	16.31
314.671	17.46
314.884	15.18
315.096	14.46
315.309	17.58
315.521	21
315.733	24.28
315.946	25.05
316.158	24.06
316.371	25.11
316.583	26.2
316.795	27.4
317.008	27.03
317.22	26.88
317.432	25.74
317.644	22.41
317.857	20.5
318.069	17.92
318.281	19.84
318.494	16.92
318.706	17.32
318.918	15.84
319.13	16.97
319.342	13.77
319.555	15.76
319.767	16.58
319.979	17.78
320.191	18.22
320.403	19.15
320.615	17.37
320.827	19.99
321.039	19.97
321.252	19.85
321.464	18.73
321.676	23.42
321.888	21.47
322.1	22.81
322.312	22.54
322.524	24.85
322.736	23.92
322.948	25.58
323.16	26.14
323.372	28.3
323.584	30.1
323.796	31.69
324.007	29.99
324.219	31.13
324.431	30.69
324.643	30.81
324.855	28.23
325.067	28.23
325.279	26.21
325.491	25.11
325.702	23.3
325.914	23.8
326.126	22.35
326.338	23.49
326.55	24.67
326.761	24.76
326.973	27.55
327.185	28.79
327.396	30.18
327.608	32.1
327.82	34.62
328.032	35.6
328.243	35.18
328.455	35.53
328.666	37.26
328.878	39.45
329.09	41.32
329.301	40.23
329.513	40.9
329.725	41.86
329.936	42.9
330.148	42.54
330.359	44.95
330.571	46.21
330.782	46.65
330.994	45.08
331.205	44.04
331.417	45.9
331.628	46.95
331.84	46.42
332.051	45.91
332.262	45.37
332.474	46.09
332.685	45.46
332.897	46.57
333.108	48.25
333.319	48.15
333.531	49.89
333.742	49.21
333.953	50.44
334.165	52.26
334.376	54.34
334.587	55
334.799	55.65
335.01	56.51
335.221	57.2
335.432	58.28
335.644	59.78
335.855	59.63
336.066	60.85
336.277	59.63
336.488	58.46
336.7	59.48
336.911	61.74
337.122	62.37
337.333	61.52
337.544	61.76
337.755	62.35
337.966	63.53
338.177	62.12
338.388	62.39
338.599	64.65
338.811	65.24
339.022	64.29
339.233	61.38
339.444	59.94
339.655	61.68
339.866	61.14
340.076	59.49
340.287	60.39
340.498	62.31
340.709	61.36
340.92	60.23
341.131	61.47
341.342	62.35
341.553	66.11
341.764	66.62
341.975	64.32
342.185	63.21
342.396	65.85
342.607	63.85
342.818	64.19
343.029	65.01
343.239	66.31
343.45	64.96
343.661	63.77
343.872	62.03
344.082	61.86
344.293	63.21
344.504	64.33
344.714	62.92
344.925	61.76
345.136	60.29
345.346	59.51
345.557	58.85
345.768	59.56
345.978	59.08
346.189	59.18
346.399	59.99
346.61	59.53
346.821	58.3
347.031	57.3
347.242	58.07
347.452	58.33
347.663	57.39
347.873	56.49
348.084	57.6
348.294	57.53
348.504	56.97
348.715	56.47
348.925	58.01
349.136	59.35
349.346	59.93
349.557	60.4
349.767	60.97
349.977	62.5
350.188	64.11
350.398	63.25
350.608	64.95
350.819	65.97
351.029	66.58
351.239	64.94
351.449	64.98
351.66	64.45
351.87	64.04
352.08	63.08
352.29	63.27
352.501	63.12
352.711	63.55
352.921	62.5
353.131	61.17
353.341	60.52
353.552	60.6
353.762	60.53
353.972	60.66
354.182	60.48
354.392	61.81
354.602	60.47
354.812	58.95
355.022	56.83
355.232	56.94
355.442	57.62
355.652	58.46
355.862	58.94
356.072	60.14
356.282	60.43
356.492	61.36
356.702	61.02
356.912	61.57
357.122	61.75
357.332	62.19
357.542	62.47
357.752	63.15
357.962	62
358.171	61.14
358.381	60.16
358.591	59.69
358.801	59.35
359.011	58.82
359.221	58.66
359.43	58.65
359.64	58.6
359.85	57.53
360.06	57.13
360.269	57.23
360.479	57.73
360.689	56.67
360.899	57.94
361.108	58.91
361.318	59.23
361.528	59.73
361.737	59.59
361.947	60.71
362.156	60.98
362.366	60.54
362.576	60.81
362.785	60.82
362.995	61.83
363.204	60.17
363.414	59.46
363.623	59.68
363.833	59.45
364.042	59.71
364.252	58.65
364.461	59.27
364.671	59.27
364.88	59.56
365.09	59.53
365.299	59.19
365.509	59.59
365.718	59.21
365.927	58.63
366.137	57.48
366.346	58.77
366.555	59.05
366.765	58.64
366.974	57.89
367.183	57
367.393	56.11
367.602	56.62
367.811	57.25
368.021	56.28
368.23	55.74
368.439	56.01
368.648	55.62
368.857	56.06
369.067	54.94
369.276	55.73
369.485	55.78
369.694	56.32
369.903	55.65
370.112	55.25
370.321	55.61
370.531	56.44
370.74	56.74
370.949	55.79
371.158	55.77
371.367	56.12
371.576	55.74
371.785	55.74
371.994	54.83
372.203	54.21
372.412	53.26
372.621	54.25
372.83	53.33
373.039	53.13
373.248	52.2
373.457	51.45
373.666	51.47
373.874	51.79
374.083	51.65
374.292	52.06
374.501	52.09
374.71	52.62
374.919	51.68
375.128	52.28
375.336	52.13
375.545	51.65
375.754	51.67
375.963	51.65
376.171	51.39
376.38	51.65
376.589	52.03
376.798	52.19
377.006	52.43
377.215	52.55
377.424	52.16
377.632	51.81
377.841	52.39
378.05	52.42
378.258	52.26
378.467	52.34
378.675	51.76
378.884	51.39
379.093	51.25
379.301	51
379.51	50.44
379.718	49.58
379.927	49.19
380.135	48.91
380.344	48.56
380.552	48.26
380.761	47.73
380.969	47.41
381.177	46.76
381.386	46.56
381.594	46.22
381.803	45.99
382.011	46.23
382.219	45.96
382.428	45.67
382.636	44.95
382.845	44.62
383.053	44.62
383.261	44.48
383.469	44.56
383.678	43.69
383.886	44.03
384.094	43.54
384.302	43.55
384.511	43.57
384.719	43.47
384.927	43.85
385.135	44
385.343	43.57
385.552	43.89
385.76	44.1
385.968	44.51
386.176	43.93
386.384	43.45
386.592	43.04
386.8	43.07
387.008	43.16
387.216	43.09
387.424	43.05
387.633	43.25
387.841	42.96
388.049	42.62
388.257	42.79
388.465	42.63
388.672	43.35
388.88	43.41
389.088	42.95
389.296	42.86
389.504	43.04
389.712	42.52
389.92	42.24
390.128	42.32
390.336	42.19
390.544	41.56
390.751	41.39
390.959	40.5
391.167	40.14
391.375	40.14
391.583	40
391.79	39.33
391.998	39.31
392.206	39.17
392.414	38.86
392.621	38.39
392.829	38.66
393.037	38.23
393.244	38.42
393.452	38.48
393.66	38.26
393.867	38.15
394.075	38.33
394.283	38.72
394.49	38.66
394.698	38.71
394.905	39.09
395.113	38.8
395.32	39.34
395.528	39.57
395.735	39.57
395.943	39.72
396.15	39.46
396.358	39.48
396.565	38.89
396.773	39.13
396.98	38.6
397.188	38.34
397.395	37.89
397.602	37.66
397.81	37.45
398.017	37.66
398.225	37.51
398.432	37.45
398.639	37.13
398.847	37.49
399.054	37.41
399.261	37.34
399.468	37.52
399.676	37.95
399.883	38
400.09	38.51
400.297	38.39
400.505	38.48
400.712	38.71
400.919	38.82
401.126	38.99
401.333	39
401.54	39.05
401.748	38.93
401.955	38.51
402.162	38.18
402.369	37.93
402.576	37.91
402.783	37.74
402.99	37.53
403.197	37.71
403.404	37.49
403.611	36.88
403.818	37.41
404.025	37.24
404.232	37.74
404.439	37.86
404.646	37.26
404.853	37.24
405.06	37.39
405.267	37.44
405.474	37.36
405.681	37.03
405.887	37.29
406.094	36.91
406.301	36.76
406.508	36.59
406.715	36.73
406.922	36.89
407.128	36.74
407.335	36.7
407.542	36.33
407.749	36.18
407.955	36.29
408.162	36.27
408.369	36.19
408.575	36.06
408.782	35.78
408.989	35.64
409.195	35.94
409.402	35.86
409.609	35.88
409.815	36.31
410.022	36.05
410.228	36.28
410.435	36.23
410.642	36.18
410.848	36.57
411.055	36.65
411.261	36.63
411.468	36.46
411.674	36.22
411.881	36.21
412.087	35.87
412.294	35.92
412.5	35.6
412.706	35.64
412.913	35.5
413.119	35.24
413.326	35.09
413.532	35.13
413.738	35.17
413.945	35.25
414.151	35.23
414.357	35.45
414.564	35.57
414.77	35.46
414.976	35.33
415.182	35.6
415.389	35.62
415.595	35.94
415.801	35.84
416.007	35.45
416.214	35.16
416.42	35.27
416.626	35.17
416.832	34.87
417.038	34.89
417.244	34.7
417.45	34.5
417.657	34.13
417.863	34.09
418.069	34.05
418.275	34.11
418.481	34.3
418.687	34.18
418.893	34.19
419.099	34.19
419.305	34.08
419.511	34.09
419.717	33.98
419.923	34.3
420.129	33.88
420.335	33.72
420.541	33.88
420.746	34.07
420.952	34.05
421.158	34.07
421.364	34.21
421.57	34.32
421.776	34.33
421.982	34.45
422.187	34.31
422.393	34.52
422.599	34.61
422.805	34.48
423.01	34.23
423.216	34.12
423.422	34.05
423.628	34.02
423.833	34.06
424.039	33.91
424.245	33.88
424.45	33.83
424.656	33.79
424.862	33.74
425.067	33.81
425.273	33.85
425.478	34.03
425.684	33.91
425.889	33.86
426.095	33.55
426.301	33.49
426.506	33.38
426.712	33.22
426.917	33.12
427.123	33.05
427.328	32.95
427.533	32.93
427.739	32.44
427.944	32.46
428.15	32.34
428.355	32.71
428.561	32.9
428.766	32.85
428.971	32.91
429.177	32.92
429.382	32.88
429.587	32.73
429.793	32.64
429.998	32.74
430.203	32.77
430.408	32.67
430.614	32.26
430.819	32.5
431.024	32.54
431.229	32.62
431.434	32.52
431.64	32.72
431.845	32.88
432.05	32.87
432.255	33.04
432.46	33
432.665	33.03
432.87	33.14
433.076	32.79
433.281	32.76
433.486	32.8
433.691	32.97
433.896	32.84
434.101	32.87
434.306	33.02
434.511	32.71
434.716	32.57
434.921	32.74
435.126	32.78
435.331	32.86
435.535	32.91
435.74	32.87
435.945	32.72
436.15	32.8
436.355	32.67
436.56	32.61
436.765	32.83
436.97	33.08
437.174	32.83
437.379	32.93
437.584	33.01
437.789	32.92
437.993	32.93
438.198	33.02
438.403	33.02
438.608	33.04
438.812	32.92
439.017	32.93
439.222	32.89
439.426	32.97
439.631	32.87
439.836	32.81
440.04	32.89
440.245	32.95
440.45	33.07
440.654	33.07
440.859	32.99
441.063	33.04
441.268	33.15
441.472	33.19
441.677	33.24
441.881	33.27
442.086	33.42
442.29	33.45
442.495	33.45
442.699	33.27
442.904	33.37
443.108	33.4
443.312	33.39
443.517	33.26
443.721	33.39
443.925	33.54
444.13	33.58
444.334	33.36
444.538	33.28
444.743	33.19
444.947	32.95
445.151	32.81
445.356	32.9
445.56	32.83
445.764	32.96
445.968	32.68
446.173	32.63
446.377	32.58
446.581	32.65
446.785	32.7
446.989	32.74
447.193	33.1
447.398	33.15
447.602	33
447.806	33.02
448.01	32.9
448.214	32.99
448.418	33.05
448.622	32.98
448.826	33.05
449.03	32.92
449.234	32.98
449.438	32.77
449.642	32.59
449.846	32.7
450.05	32.52
450.254	32.62
450.458	32.7
450.662	32.31
450.866	32.26
451.069	32.13
451.273	32.08
451.477	31.89
451.681	31.91
451.885	32.07
452.089	32.17
452.292	32.48
452.496	32.4
452.7	32.23
452.904	32.46
453.107	32.49
453.311	32.49
453.515	32.47
453.719	32.69
453.922	32.64
454.126	32.4
454.33	32.24
454.533	32.02
454.737	31.93
454.94	31.99
455.144	31.89
455.348	31.96
455.551	31.97
455.755	32.25
455.958	32.22
456.162	32.43
456.365	32.61
456.569	32.77
456.772	32.89
456.976	32.95
457.179	32.97
457.383	33
457.586	33.03
457.79	33.2
457.993	33.06
458.196	33.05
458.4	32.97
458.603	33.21
458.807	33.07
459.01	33.08
459.213	33.08
459.417	33.11
459.62	33.05
459.823	33.16
460.026	33.01
460.23	33.16
460.433	33.02
460.636	33.01
460.839	32.73
461.042	32.73
461.246	32.77
461.449	32.83
461.652	32.84
461.855	32.98
462.058	32.85
462.261	32.99
462.464	32.77
462.668	32.75
462.871	32.69
463.074	32.84
463.277	33.13
463.48	33.1
463.683	33.09
463.886	33.16
464.089	33.06
464.292	33.26
464.495	33.17
464.698	33.43
464.901	33.52
465.104	33.5
465.306	33.58
465.509	33.34
465.712	33.51
465.915	33.38
466.118	33.37
466.321	33.28
466.524	33.06
466.726	33.23
466.929	33.35
467.132	33.47
467.335	33.66
467.538	33.59
467.74	33.68
467.943	33.43
468.146	33.68
468.348	33.77
468.551	33.94
468.754	34.09
468.956	34.02
469.159	33.67
469.362	33.66
469.564	33.64
469.767	33.55
469.969	33.5
470.172	33.74
470.375	33.69
470.577	33.7
470.78	33.75
470.982	33.78
471.185	33.74
471.387	33.8
471.59	34.02
471.792	34.11
471.995	34.35
472.197	34.52
472.399	34.59
472.602	34.49
472.804	34.47
473.007	34.2
473.209	34.19
473.411	34.37
473.614	34.36
473.816	34.11
474.018	33.99
474.22	33.97
474.423	33.84
474.625	33.66
474.827	33.54
475.03	33.54
475.232	33.83
475.434	33.94
475.636	33.95
475.838	34.06
476.04	34.13
476.243	33.86
476.445	33.83
476.647	34.04
476.849	33.99
477.051	33.98
477.253	33.91
477.455	33.91
477.657	33.77
477.859	33.71
478.061	33.63
478.263	33.49
478.465	33.7
478.667	33.62
478.869	33.3
479.071	33.26
479.273	33.4
479.475	33.55
479.677	33.42
479.879	33.38
480.081	33.27
480.283	33.53
480.485	33.61
480.686	33.73
480.888	33.87
481.09	33.91
481.292	33.93
481.494	33.74
481.695	33.71
481.897	33.66
482.099	33.51
482.301	33.45
482.502	33.43
482.704	33.45
482.906	33.43
483.107	33.36
483.309	33.47
483.511	33.47
483.712	33.54
483.914	33.47
484.115	33.52
484.317	33.65
484.519	33.7
484.72	33.69
484.922	33.64
485.123	33.65
485.325	33.67
485.526	33.52
485.728	33.48
485.929	33.37
486.131	33.43
486.332	33.37
486.534	33.3
486.735	33.21
486.936	33.21
487.138	33.29
487.339	33.26
487.541	33.29
487.742	33.39
487.943	33.49
488.144	33.6
488.346	33.56
488.547	33.59
488.748	33.56
488.95	33.73
489.151	33.73
489.352	33.55
489.553	33.56
489.755	33.56
489.956	33.57
490.157	33.54
490.358	33.54
490.559	33.62
490.76	33.77
490.961	33.7
491.163	33.61
491.364	33.54
491.565	33.71
491.766	33.75
491.967	33.71
492.168	33.73
492.369	33.78
492.57	33.81
492.771	33.85
492.972	33.62
493.173	33.69
493.374	33.67
493.575	33.73
493.776	33.77
493.976	33.73
494.177	33.86
494.378	33.98
494.579	33.85
494.78	33.91
494.981	33.68
495.182	33.98
495.382	34.02
495.583	34.2
495.784	34.17
495.985	34.29
496.185	34.19
496.386	34.18
496.587	34.03
496.788	34.07
496.988	34.06
497.189	34.28
497.39	34.17
497.59	34.35
497.791	34.24
497.992	34.17
498.192	34.11
498.393	34.09
498.593	34.01
498.794	34.12
498.994	34.14
499.195	34.03
499.395	33.81
499.596	34.01
499.796	34
499.997	34.08
500.197	34.33
500.398	34.08
500.598	34.23
500.799	34.37
500.999	34.36
501.199	34.34
501.4	34.58
501.6	34.83
501.801	34.78
502.001	34.64
502.201	34.67
502.402	34.52
502.602	34.85
502.802	34.93
503.002	35.01
503.203	35.11
503.403	35.23
503.603	35.06
503.803	35.28
504.003	35.33
504.204	35.31
504.404	35.28
504.604	35.34
504.804	35.32
505.004	35.27
505.204	35.2
505.404	35.21
505.604	35.25
505.804	35.38
506.005	35.11
506.205	35.19
506.405	35.45
506.605	35.66
506.805	35.66
507.005	35.79
507.204	35.84
507.404	35.89
507.604	35.87
507.804	36.09
508.004	35.88
508.204	36.14
508.404	36.2
508.604	36.04
508.804	36.02
509.003	36.22
509.203	36.22
509.403	36.37
509.603	36.45
509.803	36.5
510.002	36.36
510.202	36.81
510.402	36.74
510.602	36.65
510.801	36.84
511.001	37.01
511.201	36.93
511.4	37.15
511.6	37.05
511.8	37
511.999	37.07
512.199	37.2
512.398	37.1
512.598	37.01
512.797	37.16
512.997	37.1
513.197	37.1
513.396	37.17
513.596	37.03
513.795	37.1
513.994	37.13
514.194	37.02
514.393	36.95
514.593	37.01
514.792	37.16
514.992	37.16
515.191	37.17
515.39	37.05
515.59	37.17
515.789	37.16
515.988	37.27
516.188	37.49
516.387	37.69
516.586	37.82
516.786	37.79
516.985	37.73
517.184	37.9
517.383	37.88
517.582	38.01
517.782	37.89
517.981	37.93
518.18	38.05
518.379	37.94
518.578	38
518.777	37.92
518.976	38.01
519.176	38.08
519.375	38.01
519.574	38.08
519.773	38.08
519.972	38.27
520.171	38.3
520.37	38.27
520.569	38.27
520.768	38.31
520.967	38.31
521.166	38.25
521.365	38.36
521.564	38.34
521.762	38.33
521.961	38.33
522.16	38.32
522.359	38.29
522.558	38.24
522.757	38.44
522.956	38.3
523.154	38.46
523.353	38.55
523.552	38.65
523.751	38.62
523.949	38.69
524.148	38.81
524.347	38.72
524.546	38.79
524.744	38.8
524.943	38.73
525.142	38.83
525.34	38.82
525.539	38.8
525.737	38.68
525.936	38.84
526.135	38.81
526.333	38.65
526.532	38.68
526.73	38.79
526.929	38.88
527.127	38.89
527.326	38.87
527.524	38.83
527.723	38.84
527.921	38.9
528.12	38.93
528.318	39.14
528.516	39.19
528.715	39.24
528.913	39.26
529.112	39.26
529.31	39.33
529.508	39.38
529.707	39.45
529.905	39.48
530.103	39.46
530.301	39.48
530.5	39.31
530.698	39.35
530.896	39.36
531.094	39.22
531.293	39.17
531.491	39.15
531.689	39.18
531.887	39.15
532.085	39.08
532.283	39.14
532.481	39.02
532.68	39.16
532.878	39.11
533.076	39.16
533.274	39.29
533.472	39.47
533.67	39.47
533.868	39.49
534.066	39.62
534.264	39.77
534.462	39.77
534.66	39.98
534.858	40.07
535.056	40.18
535.253	40.13
535.451	40.2
535.649	40.04
535.847	40.07
536.045	40
536.243	39.92
