347.663	35.53
347.873	35.36
348.084	36.23
348.294	35.91
348.504	35.41
348.715	36.88
348.925	36.97
349.136	36.91
349.346	37.93
349.557	37.22
349.767	36.81
349.977	36.73
350.188	37.85
350.398	38.57
350.608	37.81
350.819	37.56
351.029	36.64
351.239	37.58
351.449	37.52
351.66	36.61
351.87	35.9
352.08	35.94
352.29	37.01
352.501	38.1
352.711	37.74
352.921	38.26
353.131	38.89
353.341	38.6
353.552	37.76
353.762	37.56
353.972	37.75
354.182	38.97
354.392	39.2
354.602	38.64
354.812	37.46
355.022	37
355.232	38.05
355.442	37.93
355.652	38.61
355.862	38.56
356.072	39.47
356.282	39.29
356.492	39.86
356.702	40.3
356.912	39.83
357.122	40
357.332	39.49
357.542	39.42
357.752	40.14
357.962	39.47
358.171	39.23
358.381	37.99
358.591	38.09
358.801	38.59
359.011	38.24
359.221	38.71
359.43	38.38
359.64	39.19
359.85	38.67
360.06	38.14
360.269	38.11
360.479	38.61
360.689	39.07
360.899	38.33
361.108	36.98
361.318	36.96
361.528	36.42
361.737	36.35
361.947	35.87
362.156	35.45
362.366	36.08
362.576	36.36
362.785	35.46
362.995	35.06
363.204	35.49
363.414	35.49
363.623	35.06
363.833	35.33
364.042	34.61
364.252	34.69
364.461	34.39
364.671	33.95
364.88	34.15
365.09	34.38
365.299	34.42
365.509	34.09
365.718	34.76
365.927	34.25
366.137	34.42
366.346	35.35
366.555	34.67
366.765	35.67
366.974	35.04
367.183	34.4
367.393	34.08
367.602	33.61
367.811	32.95
368.021	32.39
368.23	32.72
368.439	32.37
368.648	31.89
368.857	32.66
369.067	32.43
369.276	32.34
369.485	32.43
369.694	32.51
369.903	33.3
370.112	33.41
370.321	33.39
370.531	33.81
370.74	33.37
370.949	33.08
371.158	32.83
371.367	32.57
371.576	32.67
371.785	32.29
371.994	31.72
372.203	31.31
372.412	32.19
372.621	31.71
372.83	30.67
373.039	30.71
373.248	31.35
373.457	31.1
373.666	30.49
373.874	30.02
374.083	30.08
374.292	30.5
374.501	30.54
374.71	29.32
374.919	30.7
375.128	31.16
375.336	30.42
375.545	30.31
375.754	30.67
375.963	30.7
376.171	30.36
376.38	29.77
376.589	29.45
376.798	29.1
377.006	29.32
377.215	28.39
377.424	27.91
377.632	28.86
377.841	27.98
378.05	27.34
378.258	27.48
378.467	27.17
378.675	27.83
378.884	27.98
379.093	27.77
379.301	27.41
379.51	27.23
379.718	27.15
379.927	26.36
380.135	26
380.344	25.5
380.552	24.25
380.761	23.99
380.969	23.27
381.177	22.37
381.386	22.13
381.594	22.7
381.803	22.26
382.011	21.88
382.219	21.61
382.428	22.35
382.636	22.34
382.845	22.69
383.053	22.85
383.261	22.53
383.469	22.16
383.678	21.96
383.886	21.69
384.094	22.02
384.302	22.3
384.511	22.23
384.719	21.37
384.927	20.8
385.135	20.59
385.343	20.42
385.552	20.61
385.76	21.4
385.968	21.33
386.176	20.62
386.384	19.98
386.592	20.07
386.8	20.02
387.008	20.28
387.216	20.62
387.424	20.43
387.633	20.53
387.841	20.31
388.049	19.78
388.257	19.86
388.465	19.75
388.672	19.53
388.88	19.09
389.088	19.31
389.296	18.78
389.504	18.78
389.712	19.23
389.92	19.28
390.128	19.35
390.336	19.72
390.544	20.02
390.751	19.77
390.959	19.67
391.167	19.44
391.375	18.78
391.583	19.09
391.79	19.07
391.998	18.74
392.206	18.7
392.414	18.71
392.621	18.11
392.829	17.23
393.037	17.41
393.244	17.26
393.452	17.48
393.66	17.41
393.867	17.26
394.075	16.97
394.283	16.7
394.49	16.18
394.698	15.96
394.905	15.8
395.113	15.94
395.32	15.64
395.528	15.97
395.735	15.76
395.943	16.12
396.15	15.88
396.358	15.83
396.565	15.82
396.773	15.92
396.98	15.7
397.188	15.67
397.395	15.82
397.602	16.05
397.81	15.56
398.017	15.35
398.225	14.63
398.432	14.34
398.639	14.12
398.847	14.06
399.054	13.83
399.261	13.65
399.468	13.65
399.676	13.52
399.883	13.56
400.09	13.56
400.297	13.19
400.505	13.31
400.712	13.37
400.919	13.36
401.126	13.34
401.333	13.2
401.54	13.01
401.748	13.03
401.955	12.77
402.162	12.22
402.369	12.28
402.576	12.95
402.783	13.12
402.99	12.98
403.197	12.6
403.404	12.44
403.611	12.61
403.818	12.85
404.025	12.66
404.232	12.9
404.439	13.28
404.646	13.48
404.853	13.04
405.06	13.11
405.267	13.23
405.474	13.47
405.681	13.5
405.887	13.46
406.094	13.51
406.301	13.69
406.508	13.7
406.715	13.37
406.922	13.01
407.128	12.94
407.335	12.79
407.542	12.96
407.749	12.94
407.955	12.89
408.162	12.81
408.369	12.49
408.575	12.58
408.782	12.22
408.989	12.28
409.195	12.31
409.402	12.36
409.609	12.36
409.815	12.24
410.022	12.18
410.228	12.47
410.435	12.42
410.642	12.62
410.848	12.32
411.055	12.35
411.261	12.63
411.468	12.65
411.674	12.77
411.881	12.6
412.087	12.38
412.294	12.64
412.5	12.23
412.706	12.32
412.913	12.49
413.119	12.12
413.326	12.18
413.532	11.81
413.738	11.38
413.945	11.14
414.151	11.36
414.357	11.63
414.564	11.46
414.77	11.49
414.976	11.5
415.182	11.13
415.389	11.39
415.595	11.53
415.801	11.57
416.007	11.81
416.214	11.85
416.42	11.74
416.626	11.59
416.832	11.63
417.038	11.44
417.244	11.34
417.45	11.49
417.657	11.67
417.863	11.31
418.069	11.55
418.275	11.7
418.481	11.85
418.687	11.75
418.893	11.56
419.099	11.65
419.305	11.61
419.511	11.5
419.717	11.48
419.923	11.32
420.129	11.4
420.335	11.3
420.541	11.16
420.746	10.94
420.952	10.85
421.158	10.87
421.364	10.79
421.57	10.95
421.776	10.98
421.982	10.96
422.187	10.98
422.393	10.97
422.599	10.74
422.805	10.64
423.01	10.62
423.216	10.7
423.422	10.82
423.628	10.66
423.833	10.71
424.039	10.57
424.245	10.43
424.45	10.39
424.656	10.36
424.862	10.35
425.067	10.48
425.273	10.52
425.478	10.5
425.684	10.28
425.889	10.22
426.095	10.03
426.301	10.22
426.506	10.19
426.712	10.04
426.917	9.94
427.123	10
427.328	9.81
427.533	9.83
427.739	9.69
427.944	9.92
428.15	9.97
428.355	9.8
428.561	9.86
428.766	9.86
428.971	9.97
429.177	10.18
429.382	10.23
429.587	10.36
429.793	10.21
429.998	10.39
430.203	10.15
430.408	10.23
430.614	10.22
430.819	10.08
431.024	9.89
431.229	10.03
431.434	9.89
431.64	9.7
431.845	9.55
432.05	9.69
432.255	9.53
432.46	9.65
432.665	9.49
432.87	9.64
433.076	9.67
433.281	9.83
433.486	9.69
433.691	9.71
433.896	9.89
434.101	9.91
434.306	9.78
434.511	9.75
434.716	9.64
434.921	9.72
435.126	9.63
435.331	9.45
435.535	9.24
435.74	9.32
435.945	9.13
436.15	9.01
436.355	9.29
436.56	9.38
436.765	9.34
436.97	9.4
437.174	9.49
437.379	9.57
437.584	9.71
437.789	9.88
437.993	9.76
438.198	9.92
438.403	9.85
438.608	9.61
438.812	9.63
439.017	9.48
439.222	9.6
439.426	9.45
439.631	9.49
439.836	9.55
440.04	9.64
440.245	9.62
440.45	9.73
440.654	9.79
440.859	9.84
441.063	9.87
441.268	10.06
441.472	9.85
441.677	9.97
441.881	10.05
442.086	9.88
442.29	9.82
442.495	9.93
442.699	9.7
442.904	9.6
443.108	9.59
443.312	9.38
443.517	9.47
443.721	9.63
443.925	9.54
444.13	9.42
444.334	9.47
444.538	9.39
444.743	9.36
444.947	9.38
445.151	9.46
445.356	9.47
445.56	9.53
445.764	9.46
445.968	9.42
446.173	9.49
446.377	9.34
446.581	9.28
446.785	9.26
446.989	9.3
447.193	9.25
447.398	9.32
447.602	9.25
447.806	9.17
448.01	9.23
448.214	9.21
448.418	9.02
448.622	9.14
448.826	9.3
449.03	9.4
449.234	9.22
449.438	9.16
449.642	8.87
449.846	9.06
450.05	9.15
450.254	8.93
450.458	8.84
450.662	8.9
450.866	8.7
451.069	8.39
451.273	8.3
451.477	8.31
451.681	8.52
451.885	8.52
452.089	8.16
452.292	8.3
452.496	8.2
452.7	8.37
452.904	8.3
453.107	8.51
453.311	8.7
453.515	8.52
453.719	8.45
453.922	8.31
454.126	8.49
454.33	8.46
454.533	8.14
454.737	8.18
454.94	8.08
455.144	8.1
455.348	7.97
455.551	7.88
455.755	7.97
455.958	8.08
456.162	8.41
456.365	8.41
456.569	8.66
456.772	8.72
456.976	8.65
457.179	8.6
457.383	8.7
457.586	8.89
457.79	8.83
457.993	9.06
458.196	8.96
458.4	8.8
458.603	8.62
458.807	8.63
459.01	8.69
459.213	8.8
459.417	8.86
459.62	8.71
459.823	8.52
460.026	8.6
460.23	8.56
460.433	8.63
460.636	8.64
460.839	8.66
461.042	8.59
461.246	8.56
461.449	8.53
461.652	8.44
461.855	8.61
462.058	8.81
462.261	8.78
462.464	8.76
462.668	8.77
462.871	8.66
463.074	8.85
463.277	8.83
463.48	8.85
463.683	8.87
463.886	8.95
464.089	9.18
464.292	8.99
464.495	8.86
464.698	8.77
464.901	8.69
465.104	8.83
465.306	8.86
465.509	8.87
465.712	8.99
465.915	9.07
466.118	9.13
466.321	9.01
466.524	9.16
466.726	9.25
466.929	9.36
467.132	9.41
467.335	9.38
467.538	9.18
467.74	9.24
467.943	9.17
468.146	9.2
468.348	9.06
468.551	8.93
468.754	8.64
468.956	8.65
469.159	8.83
469.362	8.93
469.564	8.8
469.767	9.05
469.969	9.15
470.172	9.23
470.375	9.22
470.577	9.29
470.78	9.48
470.982	9.92
471.185	9.91
471.387	9.53
471.59	9.37
471.792	9.53
471.995	9.48
472.197	9.47
472.399	9.34
472.602	9.29
472.804	9.43
473.007	9.23
473.209	8.9
473.411	8.74
473.614	9.06
473.816	9.14
474.018	9.01
474.22	9.05
474.423	9.12
474.625	9.17
474.827	9.17
475.03	9.21
475.232	9.19
475.434	9.26
475.636	9.61
475.838	9.42
476.04	9.42
476.243	9.48
476.445	9.5
476.647	9.35
476.849	9.64
477.051	9.59
477.253	9.5
477.455	9.57
477.657	9.7
477.859	9.55
478.061	9.59
478.263	9.57
478.465	9.7
478.667	9.58
478.869	9.68
479.071	9.37
479.273	9.4
479.475	9.39
479.677	9.32
479.879	9.23
480.081	9.33
480.283	9.3
480.485	9.35
480.686	9.11
480.888	9.18
481.09	9.06
481.292	8.99
481.494	9.17
481.695	9.26
481.897	9.26
482.099	9.28
482.301	9.22
482.502	9.17
482.704	9.19
482.906	9.25
483.107	9.21
483.309	9.21
483.511	9.21
483.712	9.15
483.914	9.05
484.115	9.04
484.317	9.02
484.519	8.96
484.72	8.96
484.922	8.93
485.123	8.89
485.325	8.9
485.526	8.92
485.728	8.98
485.929	8.93
486.131	9.06
486.332	9.11
486.534	9.04
486.735	9.13
486.936	9.16
487.138	9.12
487.339	9.1
487.541	9.08
487.742	9.01
487.943	9.01
488.144	8.99
488.346	8.86
488.547	8.79
488.748	8.9
488.95	8.82
489.151	8.76
489.352	8.77
489.553	8.81
489.755	8.88
489.956	8.89
490.157	8.84
490.358	8.91
490.559	9.01
490.76	9.03
490.961	9.03
491.163	9.12
491.364	9.22
491.565	9.22
491.766	9.16
491.967	9.17
492.168	9.25
492.369	9.28
492.57	9.29
492.771	9.27
492.972	9.35
493.173	9.24
493.374	9.2
493.575	9.17
493.776	9.29
493.976	9.36
494.177	9.35
494.378	9.28
494.579	9.18
494.78	9.25
494.981	9.37
495.182	9.41
495.382	9.54
495.583	9.63
495.784	9.62
495.985	9.6
496.185	9.81
496.386	9.75
496.587	9.73
496.788	9.93
496.988	9.85
497.189	9.79
497.39	9.89
497.59	9.95
497.791	10.02
497.992	10.05
498.192	10.06
498.393	10.07
498.593	10.23
498.794	10.37
498.994	10.31
499.195	10.41
499.395	10.49
499.596	10.43
499.796	10.46
499.997	10.41
500.197	10.6
500.398	10.81
500.598	10.83
500.799	10.82
500.999	10.96
501.199	11.2
501.4	11.26
501.6	11.31
501.801	11.26
502.001	11.38
502.201	11.41
502.402	11.53
502.602	11.63
502.802	11.62
503.002	11.66
503.203	11.47
503.403	11.42
503.603	11.51
503.803	11.6
504.003	11.78
504.204	11.83
504.404	11.89
504.604	11.63
504.804	11.4
505.004	11.52
505.204	11.62
505.404	11.78
505.604	11.83
505.804	11.96
506.005	12.08
506.205	12.11
506.405	12.2
506.605	12.29
506.805	12.56
507.005	12.57
507.204	12.63
507.404	12.56
507.604	12.59
507.804	12.71
508.004	12.77
508.204	12.79
508.404	12.88
508.604	12.94
508.804	13.05
509.003	13.15
509.203	13.47
509.403	13.58
509.603	13.81
509.803	14.01
510.002	13.99
510.202	14.16
510.402	14.36
510.602	14.48
510.801	14.56
511.001	14.66
511.201	14.79
511.4	14.77
511.6	14.92
511.8	14.8
511.999	14.92
512.199	15.11
512.398	14.99
512.598	14.98
512.797	15.13
512.997	15.35
513.197	15.37
513.396	15.41
513.596	15.39
513.795	15.28
513.994	15.48
514.194	15.38
514.393	15.36
514.593	15.56
514.792	15.62
514.992	15.47
515.191	15.43
515.39	15.62
515.59	15.72
515.789	15.83
515.988	15.99
516.188	16.03
516.387	16.14
516.586	16.24
516.786	16.45
516.985	16.53
517.184	16.58
517.383	16.65
517.582	16.59
517.782	16.73
517.981	16.82
518.18	16.84
518.379	16.89
518.578	16.94
518.777	17.1
518.976	17.03
519.176	17.04
519.375	17.23
519.574	17.24
519.773	17.4
519.972	17.33
520.171	17.48
520.37	17.59
520.569	17.59
520.768	17.82
520.967	17.76
521.166	17.75
521.365	17.96
521.564	17.76
521.762	17.86
521.961	17.84
522.16	17.88
522.359	17.9
522.558	17.9
522.757	18.18
522.956	18.09
523.154	18.3
523.353	18.52
523.552	18.43
523.751	18.63
523.949	18.66
524.148	18.84
524.347	19.02
524.546	19.02
524.744	19.14
524.943	19.1
525.142	19.13
525.34	19.12
525.539	19.13
525.737	19.22
525.936	19.35
526.135	19.51
526.333	19.47
526.532	19.47
526.73	19.53
526.929	19.59
527.127	19.69
527.326	19.67
527.524	19.71
527.723	19.81
527.921	19.81
528.12	19.78
528.318	19.73
528.516	19.83
528.715	19.82
528.913	19.84
529.112	19.8
529.31	19.83
529.508	19.92
529.707	20
529.905	20.01
530.103	20.07
530.301	20.06
530.5	20.11
530.698	20.1
530.896	20.21
531.094	20.22
531.293	20.32
531.491	20.33
531.689	20.33
531.887	20.25
532.085	20.13
532.283	20.19
532.481	20.28
532.68	20.3
532.878	20.38
533.076	20.47
533.274	20.51
533.472	20.6
533.67	20.67
533.868	20.7
534.066	20.66
534.264	20.77
534.462	20.78
534.66	20.93
534.858	21.02
