339.022	14.9
339.233	14.1
339.444	14.25
339.655	13.84
339.866	12.53
340.076	12.96
340.287	12.59
340.498	11.85
340.709	11.81
340.92	11.61
341.131	11.68
341.342	11.44
341.553	12.11
341.764	12.31
341.975	12.57
342.185	13.36
342.396	12.51
342.607	13.69
342.818	14.68
343.029	14.92
343.239	15.51
343.45	14.47
343.661	14.49
343.872	14.09
344.082	14.08
344.293	13.77
344.504	13.59
344.714	13.06
344.925	11.65
345.136	11.12
345.346	11.5
345.557	11.39
345.768	12.44
345.978	12.72
346.189	12.89
346.399	12.47
346.61	12.73
346.821	12.73
347.031	13.66
347.242	14.42
347.452	13.95
347.663	12.67
347.873	12.33
348.084	11.79
348.294	12.22
348.504	12
348.715	12.35
348.925	13.21
349.136	12.84
349.346	11.98
349.557	12.18
349.767	12.04
349.977	12.92
350.188	12.83
350.398	13
350.608	12.98
350.819	14.03
351.029	13.85
351.239	12.62
351.449	12.64
351.66	12.16
351.87	12.07
352.08	12.36
352.29	11.92
352.501	12.31
352.711	12.65
352.921	11.33
353.131	10.41
353.341	10.68
353.552	12.1
353.762	12.38
353.972	13.11
354.182	13.85
354.392	14.35
354.602	14.92
354.812	13.88
355.022	13.48
355.232	13.7
355.442	12.99
355.652	12.93
355.862	12.34
356.072	12.49
356.282	12.32
356.492	11.34
356.702	10.8
356.912	10.36
357.122	10.84
357.332	11.19
357.542	11.1
357.752	11.57
357.962	10.77
358.171	10.44
358.381	9.73
358.591	10.04
358.801	10.33
359.011	10.49
359.221	10.57
359.43	10.05
359.64	9.83
359.85	10.3
360.06	10.15
360.269	10.69
360.479	10.48
360.689	10.93
360.899	10.81
361.108	10.56
361.318	10.94
361.528	10.48
361.737	10.54
361.947	10.43
362.156	10.51
362.366	10.83
362.576	10.88
362.785	10.65
362.995	10.73
363.204	10.37
363.414	10.02
363.623	9.46
363.833	9.41
364.042	10
364.252	10.11
364.461	9.68
364.671	9.32
364.88	9.31
365.09	10.3
365.299	10.26
365.509	10.2
365.718	11.03
365.927	11.57
366.137	12.34
366.346	12.53
366.555	12.05
366.765	12.11
366.974	11.87
367.183	11.3
367.393	10.41
367.602	10.7
367.811	11.46
368.021	11.26
368.23	10.8
368.439	9.86
368.648	9.52
368.857	10.24
369.067	9.63
369.276	10.72
369.485	11.21
369.694	11.22
369.903	10.47
370.112	10.32
370.321	10.03
370.531	9.77
370.74	10.31
370.949	10.21
371.158	9.37
371.367	9.62
371.576	9
371.785	9.3
371.994	8.98
372.203	9.67
372.412	9.71
372.621	9.77
372.83	10.15
373.039	10.31
373.248	10.2
373.457	10.39
373.666	10.81
373.874	10.47
374.083	9.96
374.292	10.32
374.501	9.54
374.71	9.38
374.919	9.49
375.128	9.73
375.336	9.61
375.545	9.52
375.754	9.45
375.963	9.14
376.171	8.9
376.38	8.88
376.589	9.22
376.798	9.47
377.006	9.55
377.215	8.98
377.424	8.35
377.632	8.42
377.841	8.44
378.05	8.26
378.258	8.44
378.467	8.81
378.675	8.81
378.884	8.48
379.093	8.32
379.301	7.75
379.51	8.18
379.718	8.16
379.927	8.33
380.135	8.07
380.344	8.08
380.552	8.39
380.761	8.63
380.969	8.3
381.177	8.21
381.386	8.12
381.594	8.53
381.803	8.34
382.011	8.44
382.219	7.93
382.428	8.5
382.636	8.73
382.845	8.23
383.053	7.77
383.261	8.38
383.469	8.75
383.678	9.1
383.886	9.26
384.094	9.37
384.302	9.62
384.511	9.85
384.719	9.44
384.927	9.09
385.135	9.47
385.343	9.41
385.552	9.03
385.76	8.72
385.968	8.07
386.176	8.1
386.384	7.3
386.592	6.8
386.8	6.52
387.008	6.57
387.216	6.97
387.424	6.15
387.633	6.26
387.841	6.24
388.049	6.32
388.257	6.67
388.465	6.59
388.672	7.01
388.88	7.19
389.088	7.2
389.296	7.39
389.504	7.19
389.712	7.84
389.92	7.59
390.128	7.64
390.336	7.19
390.544	7.11
390.751	7.01
390.959	7.28
391.167	7.21
391.375	7.31
391.583	7.07
391.79	6.98
391.998	6.46
392.206	6.42
392.414	6.44
392.621	6.45
392.829	6.55
393.037	6.07
393.244	6.04
393.452	5.99
393.66	5.9
393.867	5.93
394.075	5.85
394.283	5.89
394.49	5.76
394.698	5.56
394.905	5.79
395.113	5.76
395.32	6.25
395.528	6.15
395.735	6.09
395.943	6.16
396.15	6.32
396.358	6.54
396.565	6.61
396.773	6.95
396.98	6.93
397.188	7.07
397.395	6.86
397.602	6.53
397.81	6.47
398.017	6.44
398.225	6.5
398.432	6.21
398.639	6.11
398.847	6.1
399.054	6.32
399.261	6.2
399.468	5.96
399.676	5.9
399.883	6.15
400.09	5.94
400.297	6.05
400.505	5.83
400.712	5.97
400.919	6.14
401.126	6.38
401.333	6.02
401.54	6.41
401.748	6.38
401.955	6.51
402.162	6.56
402.369	6.94
402.576	7.03
402.783	6.87
402.99	6.95
403.197	6.33
403.404	6.08
403.611	5.93
403.818	5.97
404.025	6.22
404.232	6.12
404.439	5.95
404.646	5.7
404.853	5.66
405.06	5.81
405.267	5.54
405.474	5.74
405.681	5.89
405.887	5.96
406.094	5.63
406.301	5.21
406.508	5.25
406.715	5.42
406.922	5.36
407.128	5.29
407.335	5.03
407.542	4.78
407.749	4.77
407.955	4.7
408.162	4.83
408.369	4.69
408.575	4.79
408.782	4.69
408.989	4.09
409.195	3.94
409.402	4.07
409.609	4.35
409.815	4.73
410.022	4.86
410.228	4.45
410.435	4.49
410.642	4.97
410.848	4.97
411.055	5.13
411.261	5.52
411.468	5.62
411.674	5.67
411.881	5.63
412.087	5.63
412.294	5.57
412.5	5.82
412.706	5.54
412.913	5.22
413.119	5.36
413.326	5.34
413.532	5.49
413.738	5.6
413.945	5.46
414.151	5.24
414.357	5.12
414.564	5.16
414.77	5.4
414.976	5.47
415.182	5.33
415.389	5.07
415.595	5.13
415.801	5.04
416.007	5
416.214	4.88
416.42	4.9
416.626	4.81
416.832	5.04
417.038	4.86
417.244	4.97
417.45	4.96
417.657	5.02
417.863	4.87
418.069	4.81
418.275	4.92
418.481	4.91
418.687	5.04
418.893	5.17
419.099	5.05
419.305	5.12
419.511	4.99
419.717	5.09
419.923	5.14
420.129	5.03
420.335	4.92
420.541	4.93
420.746	4.86
420.952	4.69
421.158	4.54
421.364	4.5
421.57	4.36
421.776	4.44
421.982	4.38
422.187	4.3
422.393	4.34
422.599	4.49
422.805	4.36
423.01	4.42
423.216	4.49
423.422	4.47
423.628	4.44
423.833	4.4
424.039	4.42
424.245	4.39
424.45	4.37
424.656	4.44
424.862	4.3
425.067	4.34
425.273	4.36
425.478	4.37
425.684	4.43
425.889	4.45
426.095	4.55
426.301	4.49
426.506	4.39
426.712	4.47
426.917	4.33
427.123	4.31
427.328	4.31
427.533	4.41
427.739	4.44
427.944	4.57
428.15	4.69
428.355	4.52
428.561	4.32
428.766	4.45
428.971	4.64
429.177	4.67
429.382	4.82
429.587	4.76
429.793	4.66
429.998	4.86
430.203	4.78
430.408	4.67
430.614	5
430.819	5.19
431.024	5.13
431.229	4.97
431.434	5.17
431.64	5
431.845	4.96
432.05	4.93
432.255	4.54
432.46	4.48
432.665	4.39
432.87	4.24
433.076	4.37
433.281	4.44
433.486	4.55
433.691	4.52
433.896	4.54
434.101	4.67
434.306	4.74
434.511	4.9
434.716	4.93
434.921	4.95
435.126	5.06
435.331	5.05
435.535	5.03
435.74	4.85
435.945	4.89
436.15	5.17
436.355	5.04
436.56	5.17
436.765	5.19
436.97	5.14
437.174	5.22
437.379	5.17
437.584	5.01
437.789	5.04
437.993	5.2
438.198	5.12
438.403	4.88
438.608	4.72
438.812	4.5
439.017	4.52
439.222	4.52
439.426	4.62
439.631	4.5
439.836	4.47
440.04	4.38
440.245	4.3
440.45	4.31
440.654	4.27
440.859	4.46
441.063	4.52
441.268	4.38
441.472	4.49
441.677	4.37
441.881	4.45
442.086	4.56
442.29	4.66
442.495	4.62
442.699	4.48
442.904	4.73
443.108	4.71
443.312	4.64
443.517	4.76
443.721	4.61
443.925	4.71
444.13	4.64
444.334	4.67
444.538	4.63
444.743	4.64
444.947	4.61
445.151	4.45
445.356	4.46
445.56	4.6
445.764	4.62
445.968	4.66
446.173	4.56
446.377	4.57
446.581	4.48
446.785	4.48
446.989	4.52
447.193	4.55
447.398	4.55
447.602	4.52
447.806	4.49
448.01	4.58
448.214	4.49
448.418	4.62
448.622	4.67
448.826	4.7
449.03	4.67
449.234	4.51
449.438	4.65
449.642	4.58
449.846	4.63
450.05	4.45
450.254	4.35
450.458	4.35
450.662	4.09
450.866	4.02
451.069	3.97
451.273	3.85
451.477	3.99
451.681	3.83
451.885	3.86
452.089	3.83
452.292	3.91
452.496	3.76
452.7	3.83
452.904	4.04
453.107	4.11
453.311	4.07
453.515	4.34
453.719	4.26
453.922	4.32
454.126	4.36
454.33	4.35
454.533	4.56
454.737	4.66
454.94	4.68
455.144	4.57
455.348	4.61
455.551	4.81
455.755	4.68
455.958	4.79
456.162	4.82
456.365	4.85
456.569	4.87
456.772	4.5
456.976	4.49
457.179	4.62
457.383	4.62
457.586	4.41
457.79	4.38
457.993	4.26
458.196	4.24
458.4	4.21
458.603	4.33
458.807	4.3
459.01	4.35
459.213	4.28
459.417	4.13
459.62	4.14
459.823	4.15
460.026	4.12
460.23	4.23
460.433	4.23
460.636	4.3
460.839	4.2
461.042	4.17
461.246	4.23
461.449	4.24
461.652	4.31
461.855	4.31
462.058	4.31
462.261	4.38
462.464	4.45
462.668	4.45
462.871	4.61
463.074	4.57
463.277	4.73
463.48	4.76
463.683	5.01
463.886	5.09
464.089	5.05
464.292	5.15
464.495	4.89
464.698	4.96
464.901	5.06
465.104	4.89
465.306	4.83
465.509	4.62
465.712	4.61
465.915	4.34
466.118	4.31
466.321	4.34
466.524	4.44
466.726	4.63
466.929	4.53
467.132	4.38
467.335	4.32
467.538	4.41
467.74	4.37
467.943	4.29
468.146	4.41
468.348	4.35
468.551	4.4
468.754	4.36
468.956	4.4
469.159	4.41
469.362	4.45
469.564	4.41
469.767	4.46
469.969	4.58
470.172	4.71
470.375	4.68
470.577	4.73
470.78	4.75
470.982	4.76
471.185	4.79
471.387	5.02
471.59	5.03
471.792	5.09
471.995	5.09
472.197	4.91
472.399	4.87
472.602	4.91
472.804	4.92
473.007	4.92
473.209	4.79
473.411	4.81
473.614	4.46
473.816	4.38
474.018	4.35
474.22	4.3
474.423	4.6
474.625	4.52
474.827	4.3
475.03	4.43
475.232	4.55
475.434	4.59
475.636	4.63
475.838	4.64
476.04	4.71
476.243	4.78
476.445	4.8
476.647	4.71
476.849	4.68
477.051	4.91
477.253	4.83
477.455	4.76
477.657	4.75
477.859	4.6
478.061	4.55
478.263	4.53
478.465	4.4
478.667	4.29
478.869	4.3
479.071	4.35
479.273	4.14
479.475	3.98
479.677	4
479.879	4.01
480.081	4.12
480.283	4.19
480.485	4.23
480.686	4.34
480.888	4.41
481.09	4.35
481.292	4.48
481.494	4.57
481.695	4.65
481.897	4.48
482.099	4.51
482.301	4.36
482.502	4.32
482.704	4.26
482.906	4.18
483.107	4.13
483.309	4.05
483.511	3.95
483.712	3.88
483.914	3.82
484.115	3.85
484.317	3.84
484.519	3.81
484.72	3.8
484.922	3.77
485.123	3.77
485.325	3.78
485.526	3.86
485.728	3.86
485.929	3.92
486.131	3.97
486.332	3.95
486.534	3.99
486.735	3.98
486.936	3.98
487.138	3.99
487.339	3.98
487.541	3.93
487.742	3.85
487.943	3.86
488.144	3.79
488.346	3.75
488.547	3.75
488.748	3.67
488.95	3.67
489.151	3.73
489.352	3.77
489.553	3.83
489.755	3.92
489.956	3.99
490.157	4.12
490.358	4.23
490.559	4.22
490.76	4.19
490.961	4.07
491.163	4.14
491.364	4.07
491.565	3.99
491.766	3.89
491.967	3.84
492.168	3.82
492.369	3.7
492.57	3.68
492.771	3.69
492.972	3.75
493.173	3.81
493.374	3.9
493.575	3.94
493.776	4.02
493.976	4.11
494.177	4.13
494.378	4.27
494.579	4.35
494.78	4.35
494.981	4.46
495.182	4.41
495.382	4.58
495.583	4.46
495.784	4.38
495.985	4.51
496.185	4.55
496.386	4.56
496.587	4.36
496.788	4.44
496.988	4.39
497.189	4.42
497.39	4.42
497.59	4.31
497.791	4.3
497.992	4.31
498.192	4.3
498.393	4.24
498.593	4.19
498.794	4.19
498.994	4.07
499.195	4.21
499.395	3.99
499.596	3.93
499.796	3.91
499.997	3.8
500.197	3.9
500.398	3.74
500.598	3.83
500.799	3.95
500.999	4.14
501.199	4.25
501.4	4.36
501.6	4.55
501.801	4.77
502.001	4.8
502.201	4.85
502.402	4.87
502.602	4.84
502.802	5
503.002	4.91
503.203	4.77
503.403	4.65
503.603	4.58
503.803	4.51
504.003	4.37
504.204	4.35
504.404	4.47
504.604	4.32
504.804	4.41
505.004	4.28
505.204	4.27
505.404	4.37
505.604	4.45
505.804	4.3
506.005	4.43
506.205	4.37
506.405	4.38
506.605	4.41
506.805	4.45
507.005	4.45
507.204	4.35
507.404	4.33
507.604	4.33
507.804	4.47
508.004	4.61
508.204	4.39
508.404	4.5
508.604	4.56
508.804	4.52
509.003	4.66
509.203	4.61
509.403	4.77
509.603	4.85
509.803	4.82
510.002	4.71
510.202	4.6
510.402	4.68
510.602	4.68
510.801	4.71
511.001	4.79
511.201	4.68
511.4	4.77
511.6	4.71
511.8	4.68
511.999	4.8
512.199	4.69
512.398	4.69
512.598	4.69
512.797	4.63
512.997	4.77
513.197	4.77
513.396	4.72
513.596	4.68
513.795	4.51
513.994	4.42
514.194	4.4
514.393	4.42
514.593	4.48
514.792	4.65
514.992	4.66
515.191	4.46
515.39	4.33
515.59	4.33
515.789	4.26
515.988	4.28
516.188	4.45
516.387	4.32
516.586	4.41
516.786	4.43
516.985	4.28
517.184	4.39
517.383	4.43
517.582	4.45
517.782	4.49
517.981	4.43
518.18	4.57
518.379	4.54
518.578	4.62
518.777	4.56
518.976	4.52
519.176	4.51
519.375	4.38
519.574	4.36
519.773	4.38
519.972	4.42
520.171	4.44
520.37	4.42
520.569	4.42
520.768	4.39
520.967	4.45
521.166	4.55
521.365	4.66
521.564	4.87
521.762	4.99
521.961	4.93
522.16	5.01
522.359	5.12
522.558	5.01
522.757	5.05
522.956	5.11
523.154	5.2
523.353	5.26
523.552	5.3
523.751	5.14
523.949	5.04
524.148	5.13
524.347	5.03
524.546	5.06
524.744	5.06
524.943	5.05
525.142	4.93
525.34	4.81
525.539	4.74
525.737	4.69
525.936	4.68
526.135	4.73
526.333	4.8
526.532	4.83
526.73	4.74
526.929	4.72
527.127	4.66
527.326	4.68
527.524	4.71
527.723	4.72
527.921	4.73
528.12	4.83
528.318	4.79
528.516	4.73
528.715	4.7
528.913	4.78
529.112	4.82
529.31	4.83
529.508	4.82
529.707	4.81
529.905	4.78
530.103	4.86
530.301	4.77
530.5	4.82
530.698	4.82
530.896	4.97
531.094	5.02
531.293	5.06
531.491	5.07
531.689	5.17
531.887	5.21
532.085	5.27
532.283	5.14
532.481	5.16
532.68	5.18
532.878	5.22
533.076	5.1
533.274	5.03
533.472	5.1
533.67	5.11
533.868	5.01
534.066	5.12
534.264	5.18
534.462	5.23
534.66	5.35
534.858	5.38
535.056	5.37
535.253	5.43
535.451	5.51
535.649	5.58
535.847	5.69
536.045	5.79
536.243	5.66
536.441	5.59
536.638	5.68
536.836	5.64
537.034	5.62
537.232	5.7
537.43	5.69
537.627	5.66
537.825	5.54
538.023	5.57
538.22	5.62
