278.161	8.16
278.375	5.91
278.59	4.81
278.804	3.38
279.019	4.58
279.233	6.29
279.448	6.56
279.662	4.61
279.877	5.11
280.091	5.4
280.306	5.12
280.52	4.79
280.735	6.02
280.949	5.7
281.163	6.51
281.378	5.57
281.592	4.59
281.806	4.29
282.021	4.76
282.235	5.71
282.449	5.37
282.664	5.99
282.878	5.39
283.092	5.97
283.307	6.91
283.521	7.27
283.735	9.51
283.949	9.23
284.164	9.8
284.378	9.69
284.592	8.93
284.806	9.65
285.02	9.91
285.234	9.22
285.449	8.83
285.663	7.99
285.877	8.25
286.091	6.32
286.305	5.91
286.519	6.3
286.733	7.09
286.947	8.31
287.161	8.15
287.375	7.04
287.589	7.91
287.803	7.2
288.017	5.77
288.231	5.67
288.445	4.99
288.659	6.8
288.873	6.08
289.087	5.11
289.301	3.63
289.515	2.93
289.729	4.42
289.943	4
290.157	6.28
290.371	7.7
290.584	6.95
290.798	7.84
291.012	7.88
291.226	7.88
291.44	8.14
291.654	8.62
291.867	9.39
292.081	8.66
292.295	8.61
292.509	8.13
292.722	9.31
292.936	10.68
293.15	10.35
293.364	10.18
293.577	11.16
293.791	10.75
294.005	10.39
294.218	9.69
294.432	10.46
294.645	9.8
294.859	9.63
295.073	9.49
295.286	9.12
295.5	9.57
295.713	8.94
295.927	8.12
296.14	8.94
296.354	9.84
296.568	9.93
296.781	9.38
296.994	10.82
297.208	10.66
297.421	10.07
297.635	9.6
297.848	10.15
298.062	10
298.275	10.51
298.489	10.92
298.702	10.85
298.915	11.08
299.129	12.27
299.342	11.67
299.555	10.36
299.769	10.25
299.982	10.26
300.195	9.74
300.409	9.9
300.622	9.23
300.835	8.16
301.048	7.8
301.262	8.14
301.475	6.7
301.688	6.21
301.901	6.91
302.115	7.01
302.328	6.72
302.541	6.95
302.754	7
302.967	8.29
303.18	9.79
303.393	10.48
303.607	9.31
303.82	10.03
304.033	10.2
304.246	11.96
304.459	11.85
304.672	12.44
304.885	11.75
305.098	13.5
305.311	12.97
305.524	11.27
305.737	9.52
305.95	10.04
306.163	10.39
306.376	10.76
306.589	9.86
306.802	11.18
307.015	11.17
307.228	11.62
307.44	8.05
307.653	7.73
307.866	8.32
308.079	8.23
308.292	9.32
308.505	7.67
308.718	9.06
308.93	9.29
309.143	8.69
309.356	8.8
309.569	7.96
309.781	10.01
309.994	9.42
310.207	8.93
310.42	9.94
310.632	9.66
310.845	10.1
311.058	9.12
311.27	8.34
311.483	6.93
311.696	6.98
311.908	8.48
312.121	7.44
312.333	8.41
312.546	8.7
312.759	8.19
312.971	8.1
313.184	7.98
313.396	7.52
313.609	8.86
313.821	9.25
314.034	8.96
314.246	7.27
314.459	7.12
314.671	6.98
314.884	8.4
315.096	8.12
315.309	8.79
315.521	9.8
315.733	10.9
315.946	10.43
316.158	12.23
316.371	11.31
316.583	10.85
316.795	12.02
317.008	9.8
317.22	9.22
317.432	8.89
317.644	6.34
317.857	5.77
318.069	3.89
318.281	4.98
318.494	3.64
318.706	5.31
318.918	6.55
319.13	4.36
319.342	5.69
319.555	4.4
319.767	4.58
319.979	6.29
320.191	6.36
320.403	8.48
320.615	6.9
320.827	6.2
321.039	5.61
321.252	6.02
321.464	8.49
321.676	9.81
321.888	9.17
322.1	9.6
322.312	7.88
322.524	9.26
322.736	7.59
322.948	8.67
323.16	8.62
323.372	7.62
323.584	6.71
323.796	7.37
324.007	5.37
324.219	5.78
324.431	6.13
324.643	7.08
324.855	4.97
325.067	5.88
325.279	4.48
325.491	5.72
325.702	5.75
325.914	4.81
326.126	3.36
326.338	2.63
326.55	2.79
326.761	1.63
326.973	2.45
327.185	2.81
327.396	1.97
327.608	2.53
327.82	1.84
328.032	1.49
328.243	3.64
328.455	3.32
328.666	4.72
328.878	6.4
329.09	7.1
329.301	6.07
329.513	6.02
329.725	7.19
329.936	5.67
330.148	5.72
330.359	6.88
330.571	7.39
330.782	8.26
330.994	9.7
331.205	8.64
331.417	9.7
331.628	9.7
331.84	9.45
332.051	9.05
332.262	11.21
332.474	10.94
332.685	11.78
332.897	10.94
333.108	10.03
333.319	8.88
333.531	9.54
333.742	10
333.953	10.63
334.165	10.46
334.376	10.04
334.587	9.9
334.799	11.23
335.01	11.16
335.221	10.78
335.432	12.54
335.644	12.7
335.855	11.37
336.066	10.81
336.277	10.77
336.488	11.8
336.7	12.59
336.911	11.95
337.122	12.01
337.333	11.47
337.544	11.93
337.755	12.12
337.966	12.33
338.177	12.95
338.388	13.58
338.599	14.6
338.811	14.23
339.022	13.86
339.233	14.56
339.444	13.78
339.655	12.58
339.866	12.53
340.076	11.15
340.287	12.42
340.498	13.23
340.709	12.09
340.92	11.37
341.131	11.14
341.342	11.41
341.553	11.39
341.764	12.52
341.975	13.9
342.185	14.55
342.396	15.27
342.607	13.99
342.818	13.37
343.029	14
343.239	13.71
343.45	13.89
343.661	13.97
343.872	13.09
344.082	11.98
344.293	11.47
344.504	11.44
344.714	10.39
344.925	11.03
345.136	10.83
345.346	9.99
345.557	9.91
345.768	10.34
345.978	9.07
346.189	9.53
346.399	10.06
346.61	9.3
346.821	8.58
347.031	9.46
347.242	9.01
347.452	9.3
347.663	9.52
347.873	10.47
348.084	10.22
348.294	10.54
348.504	10.4
348.715	9.56
348.925	11.38
349.136	11.64
349.346	10.24
349.557	10.65
349.767	9.76
349.977	10.05
350.188	9.46
350.398	9.48
350.608	9.59
350.819	8.98
351.029	9.02
351.239	8.56
351.449	7.7
351.66	8.53
351.87	6.86
352.08	7.52
352.29	7.57
352.501	7.49
352.711	7.93
352.921	7.81
353.131	8.18
353.341	9.19
353.552	9.76
353.762	10.1
353.972	10.45
354.182	12.25
354.392	12.16
354.602	12.33
354.812	12.03
355.022	11.55
355.232	12.07
355.442	13
355.652	11.86
355.862	11.46
356.072	11.93
356.282	11.61
356.492	11.94
356.702	13.19
356.912	13.36
357.122	12.94
357.332	13.46
357.542	13.45
357.752	13.17
357.962	13.53
358.171	13.56
358.381	14.24
358.591	14.05
358.801	13.18
359.011	11.77
359.221	11.45
359.43	10.76
359.64	10.49
359.85	10.62
360.06	9.76
360.269	8.86
360.479	7.83
360.689	7.06
360.899	7.69
361.108	8.04
361.318	8.58
361.528	8.01
361.737	8.71
361.947	8.72
362.156	8.46
362.366	8.83
362.576	9.32
362.785	9.75
362.995	9.98
363.204	9.93
363.414	10.02
363.623	9.6
363.833	10.17
364.042	9.91
364.252	10.26
364.461	10.65
364.671	10.94
364.88	10.59
365.09	11.14
365.299	11.34
365.509	10.3
365.718	9.24
365.927	9.82
366.137	9.26
366.346	8.96
366.555	8.78
366.765	8.44
366.974	7.91
367.183	8.07
367.393	7.1
367.602	6.08
367.811	6.51
368.021	7.27
368.23	7.38
368.439	6.72
368.648	7.25
368.857	5.91
369.067	6.53
369.276	6.49
369.485	7.32
369.694	7.85
369.903	8.17
370.112	8.4
370.321	8.16
370.531	7.41
370.74	8.36
370.949	8.62
371.158	9.15
371.367	8.01
371.576	8.03
371.785	6.84
371.994	6.25
372.203	5.89
372.412	5.68
372.621	5.51
372.83	5.34
373.039	4.68
373.248	4.93
373.457	4.07
373.666	4.59
373.874	5.06
374.083	5.51
374.292	5.7
374.501	6.25
374.71	6.1
374.919	5.73
375.128	6.95
375.336	7.13
375.545	6.77
375.754	7.62
375.963	7.16
376.171	7.1
376.38	7.15
376.589	7.74
376.798	7.37
377.006	7.91
377.215	7.94
377.424	6.91
377.632	7.22
377.841	7.16
378.05	6.72
378.258	6.82
378.467	6.95
378.675	6.74
378.884	6.51
379.093	6.77
379.301	6.31
379.51	6.52
379.718	7.36
379.927	7.64
380.135	8.13
380.344	8.34
380.552	8.74
380.761	8.45
380.969	8.44
381.177	8.48
381.386	8.24
381.594	8.64
381.803	8.79
382.011	8.37
382.219	8.37
382.428	7.22
382.636	7.48
382.845	7.48
383.053	6.66
383.261	7.01
383.469	6.84
383.678	7.18
383.886	6.9
384.094	6.69
384.302	6.63
384.511	6.8
384.719	7.58
384.927	7.29
385.135	6.96
385.343	7.31
385.552	7.13
385.76	7.25
385.968	7.12
386.176	6.83
386.384	7.15
386.592	6.64
386.8	5.8
387.008	5.4
387.216	5.26
387.424	5.19
387.633	5.46
387.841	5.24
388.049	5.5
388.257	5.2
388.465	5.71
388.672	5.61
388.88	5.94
389.088	6.36
389.296	6.46
389.504	6.75
389.712	6.83
389.92	6.78
390.128	6.84
390.336	6.19
390.544	6.29
390.751	5.99
390.959	5.91
391.167	6.32
391.375	6.35
391.583	6.55
391.79	6.53
391.998	6.7
392.206	6.84
392.414	6.74
392.621	6.87
392.829	6.78
393.037	6.7
393.244	6.65
393.452	6.34
393.66	5.73
393.867	5.55
394.075	5.61
394.283	5.56
394.49	5.07
394.698	5.05
394.905	5.1
395.113	5.46
395.32	5.17
395.528	5.09
395.735	4.65
395.943	5.21
396.15	5.06
396.358	4.55
396.565	4.24
396.773	4.17
396.98	4.41
397.188	4.13
397.395	3.58
397.602	3.83
397.81	3.86
398.017	3.93
398.225	4.01
398.432	4.12
398.639	4.47
398.847	4.71
399.054	5.13
399.261	4.79
399.468	4.96
399.676	5.01
399.883	5.26
400.09	5.46
400.297	5.55
400.505	5.12
400.712	4.85
400.919	4.97
401.126	4.92
401.333	4.94
401.54	4.98
401.748	4.85
401.955	4.79
402.162	4.64
402.369	4.48
402.576	4.58
402.783	4.51
402.99	4.75
403.197	4.62
403.404	4.86
403.611	4.57
403.818	4.64
404.025	4.76
404.232	5.14
404.439	5.28
404.646	5.39
404.853	5.31
405.06	5.55
405.267	5.45
405.474	5.36
405.681	5.13
405.887	5.13
406.094	5
406.301	4.82
406.508	4.45
406.715	4.11
406.922	3.63
407.128	3.86
407.335	3.9
407.542	3.86
407.749	3.77
407.955	3.52
408.162	3.46
408.369	3.75
408.575	3.74
408.782	4.15
408.989	4.41
409.195	4.68
409.402	4.46
409.609	4.49
409.815	4.55
410.022	4.65
410.228	4.77
410.435	5.1
410.642	4.89
410.848	5.17
411.055	4.69
411.261	4.47
411.468	4.57
411.674	4.81
411.881	4.77
412.087	4.57
412.294	4.73
412.5	4.75
412.706	4.42
412.913	4.56
413.119	4.65
413.326	4.84
413.532	4.9
413.738	4.89
413.945	4.54
414.151	4.14
414.357	4.13
414.564	4.25
414.77	4.2
414.976	3.86
415.182	3.75
415.389	3.6
415.595	3.56
415.801	3.61
416.007	3.51
416.214	3.5
416.42	3.68
416.626	3.85
416.832	3.54
417.038	3.53
417.244	3.82
417.45	3.84
417.657	3.76
417.863	3.95
418.069	3.92
418.275	3.89
418.481	4.01
418.687	4.02
418.893	4.23
419.099	4.43
419.305	4.48
419.511	4.55
419.717	4.7
419.923	4.68
420.129	4.63
420.335	4.77
420.541	4.82
420.746	4.88
420.952	4.94
421.158	4.78
421.364	4.77
421.57	4.75
421.776	4.72
421.982	4.66
422.187	4.59
422.393	4.52
422.599	4.48
422.805	4.32
423.01	4.24
423.216	4.25
423.422	4.21
423.628	4.1
423.833	4.11
424.039	4.2
424.245	4.04
424.45	4
424.656	4.02
424.862	4.14
425.067	4.26
425.273	4.28
425.478	4.2
425.684	4.22
425.889	4.15
426.095	4.08
426.301	3.82
426.506	3.95
426.712	4.15
426.917	4.22
427.123	3.91
427.328	3.95
427.533	3.96
427.739	4.11
427.944	4.15
428.15	4.19
428.355	4.31
428.561	4.34
428.766	4.21
428.971	4.38
429.177	4.41
429.382	4.4
429.587	4.42
429.793	4.47
429.998	4.47
430.203	4.32
430.408	4.4
430.614	4.42
430.819	4.52
431.024	4.6
431.229	4.32
431.434	4.25
431.64	4.29
431.845	4.12
432.05	4.36
432.255	4.19
432.46	3.96
432.665	3.9
432.87	3.87
433.076	3.98
433.281	3.91
433.486	3.98
433.691	3.98
433.896	3.84
434.101	3.82
434.306	3.55
434.511	3.49
434.716	3.82
434.921	3.7
435.126	3.82
435.331	3.75
435.535	3.72
435.74	3.5
435.945	3.52
436.15	3.71
436.355	3.75
436.56	3.83
436.765	3.75
436.97	3.78
437.174	3.81
437.379	3.7
437.584	3.63
437.789	3.76
437.993	4.04
438.198	3.96
438.403	4.11
438.608	4.15
438.812	3.99
439.017	4.21
439.222	4.12
439.426	4.21
439.631	4.26
439.836	4.34
440.04	4.49
440.245	4.37
440.45	4.4
440.654	4.24
440.859	4.32
441.063	4.43
441.268	4.18
441.472	4.1
441.677	4.17
441.881	4.01
442.086	3.91
442.29	3.75
442.495	3.92
442.699	3.92
442.904	3.84
443.108	3.65
443.312	3.57
443.517	3.79
443.721	3.98
443.925	3.86
444.13	3.87
444.334	3.87
444.538	3.98
444.743	3.96
444.947	3.84
445.151	3.98
445.356	4.01
445.56	3.99
445.764	4
445.968	3.87
446.173	3.93
446.377	4.03
446.581	4.06
446.785	3.9
446.989	3.83
447.193	3.85
447.398	3.79
447.602	3.76
447.806	3.86
448.01	3.74
448.214	3.71
448.418	3.69
448.622	3.61
448.826	3.63
449.03	3.61
449.234	3.5
449.438	3.62
449.642	3.58
449.846	3.65
450.05	3.49
450.254	3.78
450.458	3.83
450.662	3.84
450.866	3.87
451.069	3.75
451.273	3.69
451.477	4.03
451.681	4.01
451.885	3.86
452.089	3.96
452.292	4.02
452.496	3.84
452.7	3.77
452.904	3.9
453.107	4.06
453.311	4.23
453.515	4.29
453.719	3.92
453.922	3.74
454.126	3.77
454.33	3.57
454.533	3.58
454.737	3.34
454.94	3.26
455.144	3.18
455.348	2.92
455.551	2.91
455.755	2.87
455.958	3.13
456.162	3.01
456.365	3.17
456.569	3.19
456.772	3.22
456.976	3.3
457.179	3.34
457.383	3.41
457.586	3.34
457.79	3.19
457.993	3.29
458.196	3.48
458.4	3.71
458.603	3.57
458.807	3.59
459.01	3.71
459.213	3.75
459.417	3.95
459.62	3.91
459.823	3.98
460.026	4.02
460.23	4.04
460.433	3.83
460.636	3.81
460.839	3.97
461.042	4.03
461.246	3.92
461.449	4.06
461.652	3.88
461.855	3.81
462.058	3.83
462.261	3.82
462.464	3.68
462.668	3.62
462.871	3.64
463.074	3.58
463.277	3.53
463.48	3.58
463.683	3.53
463.886	3.56
464.089	3.67
464.292	3.64
464.495	3.61
464.698	3.81
464.901	4.06
465.104	4.05
465.306	3.87
465.509	3.86
465.712	3.73
465.915	3.62
466.118	3.68
466.321	3.49
466.524	3.41
466.726	3.64
466.929	3.67
467.132	3.39
467.335	3.27
467.538	3.39
467.74	3.47
467.943	3.66
468.146	3.77
468.348	3.74
468.551	3.95
468.754	4.19
468.956	4
469.159	3.79
469.362	4.02
469.564	4.04
469.767	4.05
469.969	4.02
470.172	3.75
470.375	3.73
470.577	3.87
470.78	3.66
470.982	3.69
471.185	3.72
471.387	3.83
471.59	3.7
471.792	3.74
471.995	3.75
472.197	3.91
472.399	3.99
472.602	3.97
472.804	3.67
473.007	3.53
473.209	3.43
473.411	3.46
473.614	3.56
473.816	3.74
474.018	3.85
474.22	3.86
474.423	3.78
474.625	4
474.827	4.2
475.03	4.23
475.232	4.43
475.434	4.21
475.636	4.22
475.838	4.14
476.04	3.89
476.243	3.81
476.445	3.96
476.647	3.86
476.849	3.62
477.051	3.35
477.253	3.46
477.455	3.46
477.657	3.63
477.859	3.66
478.061	3.7
478.263	3.77
478.465	3.9
478.667	3.67
478.869	3.73
479.071	3.85
479.273	3.86
479.475	3.82
479.677	3.84
479.879	3.84
480.081	3.89
480.283	3.76
480.485	3.82
480.686	3.73
480.888	3.72
481.09	3.65
481.292	3.59
481.494	3.71
481.695	3.75
481.897	3.67
482.099	3.71
482.301	3.68
482.502	3.69
482.704	3.63
482.906	3.58
483.107	3.7
483.309	3.73
483.511	3.71
483.712	3.68
483.914	3.66
484.115	3.71
484.317	3.68
484.519	3.66
484.72	3.66
484.922	3.73
485.123	3.8
485.325	3.69
485.526	3.68
485.728	3.71
485.929	3.68
486.131	3.67
486.332	3.66
486.534	3.71
486.735	3.67
486.936	3.74
487.138	3.69
487.339	3.62
487.541	3.72
487.742	3.67
487.943	3.66
488.144	3.79
488.346	3.83
488.547	3.82
488.748	3.82
488.95	3.88
489.151	3.86
489.352	3.91
489.553	3.98
489.755	4.02
489.956	4.04
490.157	4.11
490.358	3.89
490.559	3.89
490.76	3.86
490.961	3.8
491.163	3.78
491.364	3.77
491.565	3.7
491.766	3.67
491.967	3.58
492.168	3.58
492.369	3.54
492.57	3.67
492.771	3.61
492.972	3.62
493.173	3.7
493.374	3.7
493.575	3.68
493.776	3.64
493.976	3.64
494.177	3.62
494.378	3.67
494.579	3.63
494.78	3.64
494.981	3.6
495.182	3.65
495.382	3.54
495.583	3.52
495.784	3.56
495.985	3.51
496.185	3.61
496.386	3.71
496.587	3.75
496.788	3.74
496.988	3.55
497.189	3.66
497.39	3.61
497.59	3.8
497.791	3.88
497.992	3.83
498.192	3.91
498.393	3.83
498.593	3.68
498.794	3.61
498.994	3.71
499.195	3.86
499.395	3.93
499.596	4
499.796	3.81
499.997	3.78
500.197	3.8
500.398	3.73
500.598	3.65
500.799	3.69
500.999	3.72
501.199	3.79
501.4	3.96
501.6	3.88
501.801	3.84
502.001	3.77
502.201	3.89
502.402	3.98
502.602	4.1
502.802	4.19
503.002	4.4
503.203	4.48
503.403	4.34
503.603	4.14
503.803	4.04
504.003	4.11
504.204	4.35
504.404	4.14
504.604	4.04
504.804	4.02
505.004	3.99
505.204	3.72
505.404	3.62
505.604	3.63
505.804	3.62
506.005	3.84
506.205	3.68
506.405	3.45
506.605	3.54
506.805	3.53
507.005	3.45
507.204	3.46
507.404	3.65
507.604	3.75
507.804	3.78
508.004	3.68
508.204	3.6
508.404	3.49
508.604	3.49
508.804	3.5
509.003	3.63
509.203	3.76
509.403	3.73
509.603	3.6
509.803	3.67
510.002	3.72
510.202	3.78
510.402	3.75
510.602	3.95
510.801	4.15
511.001	4.06
511.201	4.13
511.4	4.18
511.6	4.27
511.8	4.46
511.999	4.26
512.199	4.28
512.398	4.35
512.598	4.39
512.797	4.28
512.997	4.16
513.197	4.19
513.396	4.07
513.596	4.06
513.795	3.98
513.994	3.82
514.194	4.02
514.393	3.85
514.593	3.83
514.792	3.85
514.992	3.88
515.191	3.82
515.39	3.92
515.59	3.96
515.789	4.09
515.988	4.12
516.188	4.13
516.387	3.98
516.586	3.94
516.786	3.79
516.985	3.81
517.184	3.95
517.383	3.91
517.582	3.86
517.782	3.85
517.981	3.73
518.18	3.72
518.379	3.8
518.578	3.8
518.777	3.87
518.976	3.98
519.176	4.06
519.375	3.96
519.574	4.05
519.773	4.14
519.972	4.12
520.171	4.11
520.37	4.18
520.569	4.13
520.768	4.05
520.967	4.07
521.166	4.13
521.365	3.92
521.564	4.05
521.762	3.9
521.961	3.78
522.16	3.84
522.359	3.97
522.558	4.01
522.757	3.98
522.956	4.15
523.154	4.11
523.353	4.05
523.552	4.18
523.751	4.17
523.949	4.37
524.148	4.37
524.347	4.26
524.546	4.29
524.744	4.21
524.943	4.21
525.142	4.18
525.34	4.31
525.539	4.28
525.737	4.33
525.936	4.32
526.135	4.18
526.333	4.19
526.532	4.29
526.73	4.17
526.929	4.22
527.127	4.25
527.326	4.31
527.524	4.32
527.723	4.4
527.921	4.38
528.12	4.35
528.318	4.38
528.516	4.43
528.715	4.4
528.913	4.4
529.112	4.35
529.31	4.43
529.508	4.44
529.707	4.39
529.905	4.38
530.103	4.35
530.301	4.46
530.5	4.51
530.698	4.53
530.896	4.62
531.094	4.68
531.293	4.76
531.491	4.71
531.689	4.69
531.887	4.76
532.085	4.8
532.283	4.88
532.481	4.8
532.68	4.82
532.878	4.76
533.076	4.69
533.274	4.75
533.472	4.78
533.67	4.78
533.868	4.83
534.066	4.77
534.264	4.78
534.462	4.77
534.66	4.68
534.858	4.71
535.056	4.73
535.253	4.78
535.451	4.76
535.649	4.73
