236.096	51.13
236.313	52.88
236.53	46.38
236.747	40.16
236.964	41.19
237.181	33.32
237.397	45.05
237.614	49.55
237.831	56.85
238.048	36.97
238.264	39.88
238.481	29.69
238.698	21.74
238.915	28.81
239.131	29.76
239.348	31.82
239.565	34.15
239.781	32.39
239.998	34.11
240.215	32.77
240.431	36.33
240.648	31.85
240.865	36.13
241.081	33.31
241.298	27.02
241.514	25.87
241.731	21.35
241.947	20.93
242.164	19.28
242.38	16.37
242.597	13.31
242.814	16.09
243.03	15.5
243.246	15.3
243.463	17.56
243.679	19.47
243.896	19.31
244.112	20.99
244.329	20.45
244.545	22.86
244.762	21.99
244.978	24.45
245.194	19.23
245.411	22.3
245.627	22.48
245.843	20.48
246.06	18.2
246.276	19.71
246.492	18.69
246.709	18.28
246.925	18.11
247.141	18.37
247.357	16.48
247.574	18.94
247.79	18.02
248.006	17.04
248.222	17.23
248.439	18.08
248.655	18.71
248.871	21.83
249.087	22.29
249.303	23.44
249.519	24.34
249.736	25.35
249.952	24.85
250.168	28.48
250.384	26.49
250.6	28.59
250.816	27.91
251.032	24.71
251.248	22.47
251.464	26.38
251.68	24.43
251.896	21.63
252.112	21.04
252.328	21.99
252.544	20.76
252.76	21.81
252.976	16.84
253.192	18.34
253.408	15.77
253.624	13.2
253.84	14.45
254.056	13.91
254.272	19.01
254.487	20.23
254.703	15.05
254.919	13.44
255.135	14.54
255.351	25.28
255.567	23.72
255.782	23.68
255.998	25.84
256.214	22.06
256.43	22.08
256.646	21.95
256.861	21.78
257.077	24.2
257.293	20.59
257.508	19.16
257.724	14.45
257.94	17.28
258.155	20.06
258.371	18.9
258.587	17.1
258.802	15.51
259.018	15.14
259.234	15.45
259.449	15.89
259.665	16.07
259.88	15.82
260.096	15.52
260.312	14.19
260.527	13.76
260.743	13.69
260.958	12.79
261.174	13.2
261.389	12.63
261.605	10.87
261.82	10.73
262.036	10.45
262.251	10.66
262.466	11.31
262.682	12.85
262.897	14.35
263.113	15.8
263.328	18.12
263.543	20.22
263.759	20.52
263.974	21.82
264.189	20.02
264.405	24.18
264.62	23.03
264.835	24.08
265.051	24.14
265.266	23.34
265.481	19.89
265.696	20.79
265.912	19.02
266.127	20.71
266.342	21.41
266.557	22.15
266.773	21.17
266.988	23.1
267.203	22.78
267.418	19.64
267.633	20.2
267.848	22.34
268.064	20.36
268.279	21.78
268.494	21.5
268.709	22.39
268.924	22.09
269.139	22.18
269.354	21.67
269.569	21.65
269.784	25.25
269.999	23.28
270.214	20.99
270.429	20.12
270.644	16.92
270.859	15.03
271.074	13.49
271.289	12.82
271.504	11.43
271.719	10.98
271.934	11.64
272.149	9.47
272.363	10.8
272.578	11.79
272.793	12.11
273.008	12.24
273.223	11.22
273.438	13.94
273.653	14.62
273.867	15.05
274.082	16.01
274.297	13.79
274.512	13.56
274.726	14.19
274.941	14.06
275.156	15.35
275.371	16.66
275.585	18.21
275.8	17.01
276.015	17.14
276.229	16.86
276.444	16.98
276.659	19.22
276.873	20.47
277.088	18.84
277.302	20.67
277.517	19.11
277.732	17.76
277.946	19.63
278.161	17.75
278.375	17.88
278.59	16.96
278.804	17.08
279.019	13.69
279.233	13.21
279.448	13.57
279.662	12.29
279.877	11.91
280.091	14.05
280.306	14.12
280.52	14.05
280.735	13.23
280.949	15.68
281.163	14.13
281.378	15.47
281.592	15.89
281.806	16.13
282.021	15.74
282.235	16.96
282.449	15.5
282.664	15.39
282.878	15.65
283.092	13.45
283.307	11.57
283.521	12.03
283.735	13.59
283.949	14.06
284.164	13.41
284.378	11.4
284.592	11.46
284.806	13.1
285.02	12.14
285.234	14.15
285.449	15.37
285.663	16.37
285.877	16.56
286.091	15.14
286.305	13.44
286.519	12.14
286.733	14.64
286.947	13.68
287.161	12.09
287.375	12.14
287.589	10.17
287.803	11.95
288.017	9.49
288.231	9.74
288.445	10.25
288.659	11.72
288.873	14.39
289.087	14.26
289.301	14.68
289.515	17.54
289.729	16.3
289.943	14.85
290.157	14.06
290.371	16
290.584	15.35
290.798	16.19
291.012	16.94
291.226	17.37
291.44	17.56
291.654	18.73
291.867	17.93
292.081	18.36
292.295	20.31
292.509	19.71
292.722	19.66
292.936	21.21
293.15	19.28
293.364	18.24
293.577	16.89
293.791	17.63
294.005	17.13
294.218	15.91
294.432	17.45
294.645	17.49
294.859	18.1
295.073	19.94
295.286	19.16
295.5	19.15
295.713	19.62
295.927	21.1
296.14	20.73
296.354	20.46
296.568	20.76
296.781	20.8
296.994	20.29
297.208	20.12
297.421	19.49
297.635	19.53
297.848	20.2
298.062	21.71
298.275	21.59
298.489	20.31
298.702	20.61
298.915	21.51
299.129	21.41
299.342	22.8
299.555	23.69
299.769	22.2
299.982	23.82
300.195	25.77
300.409	25.12
300.622	24.65
300.835	26.39
301.048	28.13
301.262	26.5
301.475	26.35
301.688	24.05
301.901	22.82
302.115	21.33
302.328	19.49
302.541	17.86
302.754	16.85
302.967	17.01
303.18	16.25
303.393	14.34
303.607	16.67
303.82	15.2
304.033	15.79
304.246	19.32
304.459	21.46
304.672	21.36
304.885	20.79
305.098	21.47
305.311	21
305.524	20.16
305.737	20.36
305.95	19.54
306.163	19.75
306.376	21.57
306.589	17.29
306.802	17.56
307.015	19.03
307.228	20.6
307.44	20.94
307.653	21.96
307.866	24.63
308.079	23.09
308.292	23
308.505	22.76
308.718	22.12
308.93	23.94
309.143	24.14
309.356	21.98
309.569	21.97
309.781	21.85
309.994	23.21
310.207	20.62
310.42	22.9
310.632	23.22
310.845	23.83
311.058	23.13
311.27	23.16
311.483	22.14
311.696	23.66
311.908	24.36
312.121	24.93
312.333	23.77
312.546	26.32
312.759	25.82
312.971	24.92
313.184	23.81
313.396	24.05
313.609	23.92
313.821	24.97
314.034	23.85
314.246	21.11
314.459	20.34
314.671	20.48
314.884	17.86
315.096	15.19
315.309	13.31
315.521	14.01
315.733	14.69
315.946	13.76
316.158	12.83
316.371	11.55
316.583	11.08
316.795	11.53
317.008	10.39
317.22	11.76
317.432	14.49
317.644	16.83
317.857	18.97
318.069	19.18
318.281	18.99
318.494	20.14
318.706	20.97
318.918	21.89
319.13	18.69
319.342	16.74
319.555	15.68
319.767	14.08
319.979	13.4
320.191	13.43
320.403	13.65
320.615	12.35
320.827	11.03
321.039	10.47
321.252	12.23
321.464	14.43
321.676	17.05
321.888	17.1
322.1	18.23
322.312	19.68
322.524	18.42
322.736	17.95
322.948	20.64
323.16	21.39
323.372	22.51
323.584	19.41
323.796	18.49
324.007	18
324.219	18.61
324.431	18.84
324.643	17.74
324.855	19.18
325.067	19.63
325.279	18.78
325.491	20.38
325.702	20.63
325.914	22.11
326.126	22.62
326.338	22.62
326.55	22.73
326.761	23.38
326.973	23.23
327.185	23.43
327.396	23.57
327.608	24.46
327.82	23.83
328.032	21.85
328.243	23.6
328.455	23.53
328.666	24.56
328.878	24.15
329.09	23.09
329.301	23.9
329.513	24
329.725	22.95
329.936	22.2
330.148	22.17
330.359	24.48
330.571	26.32
330.782	27.85
330.994	27.39
331.205	27.61
331.417	27.04
331.628	28.15
331.84	26.08
332.051	25.9
332.262	26.72
332.474	26.65
332.685	26.41
332.897	24.09
333.108	24
333.319	22.16
333.531	23.66
333.742	24.49
333.953	24.91
334.165	25.86
334.376	26.17
334.587	25.58
334.799	25.09
335.01	23.74
335.221	23.07
335.432	22.79
335.644	24.1
335.855	22.69
336.066	24.67
336.277	23.9
336.488	23.94
336.7	24.22
336.911	24.62
337.122	24.58
337.333	25.33
337.544	26.61
337.755	25.56
337.966	24.49
338.177	26.24
338.388	24.02
338.599	25.13
338.811	25.72
339.022	26.13
339.233	26.04
339.444	27.71
339.655	29.26
339.866	28.86
340.076	30.26
340.287	31.17
340.498	30.43
340.709	31.46
340.92	30.25
341.131	29.37
341.342	29.41
341.553	28.35
341.764	27.13
341.975	26.98
342.185	27.41
342.396	28.01
342.607	28.77
342.818	28.19
343.029	28.36
343.239	28.27
343.45	28.33
343.661	27
343.872	27.69
344.082	26.96
344.293	26.06
344.504	25.36
344.714	25.13
344.925	24.25
345.136	23.78
345.346	23.51
345.557	21.76
345.768	22.67
345.978	23.96
346.189	24.02
346.399	25.34
346.61	25.18
346.821	25.38
347.031	24.63
347.242	27.11
347.452	27.61
347.663	26.88
347.873	28.29
348.084	28.04
348.294	28.36
348.504	29
348.715	28.06
348.925	28.49
349.136	27.41
349.346	26.84
349.557	25.46
349.767	26.82
349.977	26.24
350.188	28.11
350.398	28.31
350.608	27.98
350.819	26.43
351.029	25.89
351.239	26.05
351.449	27.21
351.66	27.45
351.87	27.52
352.08	26.75
352.29	28.31
352.501	27.36
352.711	26.38
352.921	26.32
353.131	27.94
353.341	28.58
353.552	27.95
353.762	28.49
353.972	28.67
354.182	29.75
354.392	30.03
354.602	28.55
354.812	29.48
355.022	29.48
355.232	29.67
355.442	28.65
355.652	28.61
355.862	29
356.072	27.93
356.282	28.34
356.492	28.66
356.702	27.94
356.912	28.65
357.122	27.6
357.332	28.71
357.542	28.95
357.752	29.24
357.962	28.63
358.171	28.76
358.381	28.2
358.591	27.2
358.801	26.03
359.011	25.91
359.221	24.87
359.43	24.78
359.64	23.85
359.85	24.07
360.06	24.33
360.269	24.5
360.479	24.58
360.689	25.28
360.899	25.51
361.108	25.27
361.318	25.94
361.528	26.98
361.737	26.66
361.947	26.56
362.156	25.98
362.366	25.93
362.576	26.18
362.785	25.67
362.995	25.69
363.204	25.6
363.414	25.56
363.623	25.17
363.833	24.66
364.042	25.65
364.252	25.41
364.461	25.59
364.671	26.29
364.88	26.23
365.09	27.09
365.299	26.41
365.509	26.59
365.718	26.14
365.927	24.82
366.137	24.92
366.346	24.3
366.555	24.38
366.765	24.82
366.974	24.14
367.183	24.05
367.393	23.28
367.602	23.74
367.811	23.87
368.021	24.52
368.23	25.61
368.439	26.04
368.648	25.34
368.857	25.91
369.067	25.14
369.276	24.41
369.485	25.3
369.694	25.3
369.903	24.87
370.112	25.01
370.321	24.52
370.531	24.39
370.74	24.21
370.949	24.79
371.158	24.63
371.367	24.41
371.576	25.2
371.785	24.76
371.994	24.61
372.203	25.09
372.412	25.5
372.621	25.74
372.83	25.91
373.039	25.32
373.248	24.44
373.457	24.27
373.666	24.4
373.874	23.96
374.083	23.65
374.292	23.48
374.501	23.43
374.71	22.66
374.919	22.37
375.128	22.3
375.336	22.1
375.545	22.81
375.754	22.47
375.963	22.39
376.171	21.66
376.38	21.77
376.589	21.5
376.798	21.21
377.006	21.6
377.215	21.72
377.424	21.41
377.632	22.09
377.841	21.56
378.05	21.33
378.258	21.7
378.467	22.23
378.675	22.07
378.884	22.1
379.093	22.32
379.301	21.61
379.51	21.97
379.718	21.78
379.927	21.75
380.135	21.4
380.344	21.78
380.552	21.55
380.761	21.54
380.969	21.88
381.177	22.46
381.386	22.53
381.594	22.8
381.803	22.27
382.011	22.87
382.219	22.64
382.428	22.97
382.636	22.57
382.845	21.85
383.053	21.89
383.261	21.35
383.469	20.76
383.678	20.57
383.886	20.16
384.094	20.03
384.302	19.69
384.511	19.8
384.719	19.94
384.927	20.41
385.135	20.75
385.343	20.48
385.552	20.43
385.76	20.99
385.968	21.21
386.176	21.44
386.384	21.46
386.592	21.29
386.8	20.81
387.008	20.34
387.216	20.12
387.424	20.02
387.633	19.92
387.841	20.1
388.049	19.72
388.257	19.97
388.465	19.79
388.672	19.53
388.88	19.62
389.088	19.81
389.296	20.12
389.504	19.79
389.712	19.9
389.92	19.89
390.128	19.74
390.336	19.96
390.544	19.64
390.751	19.74
390.959	19.74
391.167	19.41
391.375	19.03
391.583	19.15
391.79	19.1
391.998	18.97
392.206	19.19
392.414	18.89
392.621	18.96
392.829	18.69
393.037	18.62
393.244	18.61
393.452	18.75
393.66	19.26
393.867	19.25
394.075	19.41
394.283	19.59
394.49	19.45
394.698	19.79
394.905	19.53
395.113	19.51
395.32	19.84
395.528	20.09
395.735	20.34
395.943	20.06
396.15	19.94
396.358	19.74
396.565	19.02
396.773	19.01
396.98	19.02
397.188	18.86
397.395	18.92
397.602	18.88
397.81	18.9
398.017	18.53
398.225	18.44
398.432	18.61
398.639	19.05
398.847	19.73
399.054	19.95
399.261	19.97
399.468	20.12
399.676	20.06
399.883	19.85
400.09	19.55
400.297	20.1
400.505	20.29
400.712	20.04
400.919	19.98
401.126	20.06
401.333	20.02
401.54	20.09
401.748	20.11
401.955	20.07
402.162	20.19
402.369	20.68
402.576	20.49
402.783	20.49
402.99	20.77
403.197	20.77
403.404	20.82
403.611	20.82
403.818	21.06
404.025	21.19
404.232	21.2
404.439	20.96
404.646	20.55
404.853	20.67
405.06	20.78
405.267	20.78
405.474	20.57
405.681	20.47
405.887	20.36
406.094	19.99
406.301	19.95
406.508	20.08
406.715	19.96
406.922	20.33
407.128	20.25
407.335	20.22
407.542	20.17
407.749	20.26
407.955	20.28
408.162	20.46
408.369	20.92
408.575	20.73
408.782	20.75
408.989	21.29
409.195	21.17
409.402	20.87
409.609	20.84
409.815	20.95
410.022	21.13
410.228	20.99
410.435	20.83
410.642	20.2
410.848	20.7
411.055	20.44
411.261	20.11
411.468	20.16
411.674	20.44
411.881	20.54
412.087	20.33
412.294	19.91
412.5	19.88
412.706	20.24
412.913	20.45
413.119	19.9
413.326	20.09
413.532	20.2
413.738	20.23
413.945	19.99
414.151	19.72
414.357	19.71
414.564	19.93
414.77	19.96
414.976	19.67
415.182	19.81
415.389	19.86
415.595	19.66
415.801	19.57
416.007	19.54
416.214	19.57
416.42	19.77
416.626	19.63
416.832	19.8
417.038	19.74
417.244	19.76
417.45	19.71
417.657	19.85
417.863	19.9
418.069	19.97
418.275	19.86
418.481	19.86
418.687	19.72
418.893	19.83
419.099	19.62
419.305	19.71
419.511	19.56
419.717	19.44
419.923	19.34
420.129	19.39
420.335	19.33
420.541	19.3
420.746	19.2
420.952	19.16
421.158	19.14
421.364	19.2
421.57	19.05
421.776	19.02
421.982	19.03
422.187	18.97
422.393	19
422.599	18.83
422.805	18.74
423.01	18.88
423.216	18.86
423.422	18.92
423.628	18.85
423.833	18.88
424.039	18.88
424.245	18.83
424.45	18.91
424.656	18.82
424.862	18.94
425.067	18.92
425.273	18.74
425.478	18.8
425.684	18.68
425.889	18.7
426.095	18.8
426.301	18.7
426.506	18.72
426.712	18.69
426.917	18.74
427.123	18.74
427.328	18.71
427.533	18.9
427.739	18.63
427.944	18.73
428.15	18.45
428.355	18.31
428.561	18.45
428.766	18.58
428.971	18.6
429.177	18.49
429.382	18.31
429.587	18.54
429.793	18.45
429.998	18.76
430.203	18.55
430.408	18.63
430.614	18.78
430.819	18.81
431.024	18.69
431.229	18.84
431.434	18.88
431.64	18.97
431.845	18.67
432.05	18.58
432.255	18.33
432.46	18.4
432.665	18.52
432.87	18.39
433.076	18.38
433.281	18.44
433.486	18.37
433.691	18.4
433.896	18.47
434.101	18.53
434.306	18.53
434.511	18.66
434.716	18.65
434.921	18.72
435.126	18.62
435.331	18.46
435.535	18.28
435.74	18.1
435.945	17.89
436.15	17.88
436.355	18.01
436.56	18.07
436.765	18.05
436.97	18.13
437.174	18.17
437.379	18.27
437.584	18.67
437.789	18.76
437.993	18.79
438.198	19.02
438.403	18.95
438.608	19.07
438.812	18.79
439.017	18.98
439.222	18.84
439.426	18.81
439.631	18.83
439.836	18.52
440.04	18.55
440.245	18.47
440.45	18.34
440.654	18.38
440.859	18.11
441.063	18.23
441.268	18.12
441.472	18.13
441.677	18.03
441.881	17.99
442.086	18.19
442.29	18.29
442.495	18.24
442.699	18.33
442.904	18.27
443.108	18.41
443.312	18.36
443.517	18.32
443.721	18.37
443.925	18.17
444.13	18.17
444.334	18.05
444.538	17.97
444.743	17.99
444.947	18.03
445.151	18.18
445.356	18.28
445.56	18.43
445.764	18.45
445.968	18.31
446.173	18.56
446.377	18.44
446.581	18.48
446.785	18.43
446.989	18.41
447.193	18.27
447.398	18.09
447.602	17.99
447.806	17.86
448.01	17.89
448.214	17.98
448.418	17.84
448.622	18.04
448.826	17.98
449.03	17.91
449.234	17.88
449.438	17.89
449.642	17.96
449.846	17.9
450.05	17.88
450.254	17.81
450.458	17.87
450.662	18.02
450.866	17.76
451.069	17.77
451.273	17.85
451.477	18.13
451.681	18.3
451.885	18.32
452.089	18.53
452.292	18.84
452.496	18.67
452.7	18.53
452.904	18.39
453.107	18.57
453.311	18.39
453.515	18.35
453.719	18.11
453.922	18.06
454.126	18.05
454.33	17.97
454.533	17.72
454.737	17.7
454.94	17.71
455.144	17.79
455.348	17.54
455.551	17.73
455.755	17.74
455.958	17.96
456.162	18.06
456.365	18.02
456.569	17.8
456.772	18.06
456.976	18.31
457.179	18.23
457.383	18.19
457.586	18.22
457.79	18.19
457.993	18.02
458.196	17.76
458.4	17.64
458.603	17.84
458.807	17.99
459.01	17.71
459.213	17.73
459.417	17.72
459.62	17.77
459.823	17.92
460.026	17.79
460.23	17.89
460.433	17.93
460.636	17.86
460.839	17.72
461.042	17.57
461.246	17.77
461.449	17.81
461.652	17.75
461.855	17.76
462.058	17.61
462.261	17.89
462.464	18.08
462.668	18.27
462.871	18.44
463.074	18.3
463.277	18.22
463.48	17.99
463.683	17.75
463.886	18.05
464.089	17.8
464.292	17.95
464.495	17.73
464.698	17.63
464.901	17.33
465.104	17.15
465.306	17.33
465.509	17.7
465.712	17.85
465.915	17.93
466.118	17.92
466.321	17.94
466.524	18.07
466.726	18.23
466.929	18.21
467.132	18.44
467.335	18.51
467.538	18.77
467.74	18.56
467.943	18.47
468.146	18.36
468.348	18.29
468.551	18.38
468.754	18.15
468.956	18.18
469.159	18.24
469.362	18.27
469.564	18.3
469.767	17.98
469.969	18.16
470.172	18.19
470.375	18.22
470.577	18.35
470.78	18.52
470.982	18.65
471.185	18.55
471.387	18.52
471.59	18.44
471.792	18.37
471.995	18.35
472.197	18.03
472.399	18.09
472.602	17.96
472.804	17.75
473.007	17.66
473.209	17.65
473.411	17.7
473.614	17.45
473.816	17.44
474.018	17.45
474.22	17.53
474.423	17.81
474.625	17.64
474.827	17.79
475.03	17.89
475.232	17.92
475.434	17.89
475.636	17.75
475.838	17.87
476.04	17.88
476.243	17.86
476.445	17.82
476.647	17.64
476.849	17.74
477.051	17.63
477.253	17.62
477.455	17.47
477.657	17.45
477.859	17.5
478.061	17.33
478.263	17.48
478.465	17.61
478.667	17.8
478.869	17.87
479.071	17.79
479.273	17.83
479.475	17.96
479.677	18.02
479.879	18
480.081	17.93
480.283	18.09
480.485	17.93
480.686	17.88
480.888	17.73
481.09	17.79
481.292	17.74
481.494	17.85
481.695	17.86
481.897	17.88
482.099	17.93
482.301	17.97
482.502	18
482.704	17.96
482.906	17.86
483.107	17.89
483.309	17.92
483.511	17.98
483.712	17.94
483.914	17.88
484.115	17.86
484.317	17.85
484.519	17.82
484.72	17.8
484.922	17.75
485.123	17.84
485.325	17.8
485.526	17.74
485.728	17.67
485.929	17.68
486.131	17.65
486.332	17.68
486.534	17.63
486.735	17.63
486.936	17.63
487.138	17.68
487.339	17.52
487.541	17.53
487.742	17.51
487.943	17.55
488.144	17.54
488.346	17.52
488.547	17.49
488.748	17.52
488.95	17.57
489.151	17.57
489.352	17.61
489.553	17.8
489.755	17.81
489.956	17.8
490.157	17.84
490.358	17.82
490.559	17.91
490.76	17.86
490.961	17.82
491.163	17.77
491.364	17.74
491.565	17.79
491.766	17.67
491.967	17.65
492.168	17.75
492.369	17.67
492.57	17.61
492.771	17.6
492.972	17.64
493.173	17.66
493.374	17.65
493.575	17.62
493.776	17.55
493.976	17.59
494.177	17.65
494.378	17.57
494.579	17.66
494.78	17.65
494.981	17.71
495.182	17.69
495.382	17.69
495.583	17.68
495.784	17.67
495.985	17.61
496.185	17.65
496.386	17.74
496.587	17.72
496.788	17.74
496.988	17.99
497.189	18.02
497.39	18.01
497.59	17.97
497.791	17.98
497.992	17.98
498.192	18.04
498.393	18.09
498.593	18.04
498.794	18.06
498.994	18
499.195	17.92
499.395	17.74
499.596	17.85
499.796	17.79
499.997	17.84
500.197	17.91
500.398	18.07
500.598	17.87
500.799	17.77
500.999	17.63
501.199	17.66
501.4	17.77
501.6	17.74
501.801	17.74
502.001	17.98
502.201	18.14
502.402	18.15
502.602	18.06
502.802	18.28
503.002	18.4
503.203	18.43
503.403	18.55
503.603	18.36
503.803	18.54
504.003	18.35
504.204	18.08
504.404	17.97
504.604	17.95
504.804	17.96
505.004	17.9
505.204	17.96
505.404	18.06
505.604	17.94
505.804	17.99
506.005	18.04
506.205	17.99
506.405	18.15
506.605	18.3
506.805	18.34
507.005	18.33
507.204	18.32
507.404	18.31
507.604	18.3
507.804	18.31
508.004	18.35
508.204	18.25
508.404	18.45
508.604	18.46
508.804	18.35
509.003	18.61
509.203	18.55
509.403	18.52
509.603	18.47
509.803	18.6
510.002	18.57
510.202	18.72
510.402	18.82
510.602	18.66
510.801	18.69
511.001	18.71
511.201	18.6
511.4	18.67
511.6	18.76
511.8	18.77
511.999	18.8
512.199	19.01
512.398	18.98
512.598	18.93
512.797	19.04
512.997	18.97
513.197	19.07
513.396	18.99
513.596	19
513.795	19.03
513.994	19.18
514.194	19.02
514.393	18.9
514.593	18.81
514.792	18.7
514.992	18.88
515.191	18.98
515.39	18.86
515.59	18.79
515.789	18.83
515.988	18.86
516.188	18.72
516.387	18.75
516.586	18.66
516.786	18.68
516.985	18.88
517.184	18.68
517.383	18.74
517.582	18.84
517.782	18.93
517.981	18.98
518.18	19
518.379	18.98
518.578	19.08
518.777	19.25
518.976	19.35
519.176	19.34
519.375	19.48
519.574	19.45
519.773	19.38
519.972	19.46
520.171	19.44
520.37	19.42
520.569	19.48
520.768	19.56
520.967	19.52
521.166	19.34
521.365	19.38
521.564	19.26
521.762	19.32
521.961	19.42
522.16	19.3
522.359	19.48
522.558	19.48
522.757	19.55
522.956	19.48
523.154	19.62
523.353	19.8
523.552	19.79
523.751	20.01
523.949	20.02
524.148	19.99
524.347	20.06
524.546	19.89
524.744	19.94
524.943	19.96
525.142	19.98
525.34	19.82
525.539	19.83
525.737	19.8
525.936	19.73
526.135	19.72
526.333	19.82
526.532	19.79
526.73	19.81
526.929	19.88
527.127	19.9
527.326	19.91
527.524	20.04
527.723	20.08
527.921	20.09
528.12	20.08
528.318	20.14
528.516	20.05
528.715	20.11
528.913	20.13
529.112	20.12
529.31	20.13
529.508	20.1
529.707	20
529.905	19.93
530.103	19.95
530.301	20.02
530.5	19.97
530.698	20.01
530.896	20
531.094	20.02
531.293	20
531.491	20.01
531.689	20.03
531.887	20.12
532.085	20.24
532.283	20.26
532.481	20.2
532.68	20.24
532.878	20.27
533.076	20.21
533.274	20.24
533.472	20.28
533.67	20.33
533.868	20.36
534.066	20.46
534.264	20.43
534.462	20.33
534.66	20.41
534.858	20.38
535.056	20.42
535.253	20.46
535.451	20.45
535.649	20.45
535.847	20.34
536.045	20.46
536.243	20.33
536.441	20.41
536.638	20.55
536.836	20.61
