209.116	128.93
209.335	119.93
209.553	105.62
209.771	89.67
209.989	89.43
210.208	99.32
210.426	101.22
210.644	111.64
210.862	116.45
211.081	159.54
211.299	189.42
211.517	146.7
211.735	89.6
211.953	147.41
212.171	163.63
212.39	233.8
212.608	243.98
212.826	194.06
213.044	149.51
213.262	119.6
213.48	106.52
213.698	98.66
213.916	110.86
214.134	123.35
214.352	111.01
214.57	106.97
214.788	106.71
215.006	91.79
215.224	-7.49
215.442	186.75
215.66	108.34
215.878	39.04
216.096	298.84
216.314	51.37
216.532	171.32
216.75	181.96
216.968	37.68
217.185	54.45
217.403	72.01
217.621	80.09
217.839	74.08
218.057	78.35
218.275	78.58
218.492	65.93
218.71	74.34
218.928	63.46
219.146	57.31
219.363	64.2
219.581	47.57
219.799	49.32
220.017	58.96
220.234	44.65
220.452	30.85
220.67	9.74
220.887	15.7
221.105	6.03
221.323	18.01
221.54	23.09
221.758	49.34
221.976	50.74
222.193	37.54
222.411	25.9
222.629	48.36
222.846	47.55
223.064	45.16
223.281	36.41
223.499	37.59
223.716	19.08
223.934	19.64
224.151	11.51
224.369	13.12
224.586	14.43
224.804	30.04
225.021	26.33
225.239	40.7
225.456	30.11
225.674	33.93
225.891	32.64
226.108	37.14
226.326	33.04
226.543	30.12
226.76	35.38
226.978	42.85
227.195	22.68
227.413	14.13
227.63	12.28
227.847	26.68
228.064	23.57
228.282	24.78
228.499	27.96
228.716	28.32
228.934	26.09
229.151	22.85
229.368	19.55
229.585	21.94
229.802	25.78
230.02	24.09
230.237	20.36
230.454	20.13
230.671	19.04
230.888	13.09
231.105	9.41
231.323	7.52
231.54	10.26
231.757	10.94
231.974	12.44
232.191	7.9
232.408	6.31
232.625	9.93
232.842	13.93
233.059	14.99
233.276	22.07
233.493	19.06
233.71	18.31
233.927	16.62
234.144	19.64
234.361	15.95
234.578	16.81
234.795	16.43
235.012	13.73
235.229	12.96
235.446	14.68
235.663	10
235.879	13.82
236.096	17.34
236.313	21.75
236.53	21.75
236.747	25.4
236.964	23.29
237.181	26.45
237.397	25.54
237.614	21.71
237.831	21.59
238.048	25.54
238.264	23.32
238.481	20.09
238.698	15.18
238.915	14.34
239.131	11.72
239.348	10.16
239.565	12.85
239.781	17.44
239.998	18.93
240.215	15.8
240.431	16.08
240.648	17.95
240.865	17.68
241.081	18.83
241.298	15.65
241.514	16.88
241.731	18.06
241.947	16.33
242.164	13.07
242.38	14.42
242.597	14.83
242.814	13.44
243.03	11.9
243.246	11.65
243.463	9.91
243.679	11.38
243.896	8.28
244.112	7.99
244.329	5.95
244.545	7.46
244.762	4.8
244.978	4.95
245.194	8.82
245.411	8.05
245.627	8.11
245.843	10.95
246.06	10.94
246.276	10.5
246.492	10.72
246.709	10.83
246.925	10.37
247.141	11.07
247.357	11.24
247.574	9.81
247.79	11.52
248.006	11.63
248.222	10.43
248.439	10.07
248.655	11
248.871	8.21
249.087	8.38
249.303	8.6
249.519	7.18
249.736	6.36
249.952	5.95
250.168	3.35
250.384	3.01
250.6	3.7
250.816	4.35
251.032	6.18
251.248	10.38
251.464	11.05
251.68	9.13
251.896	9.97
252.112	10.47
252.328	10.69
252.544	10.65
252.76	10.64
252.976	9.4
253.192	8.27
253.408	6.15
253.624	7.35
253.84	7.74
254.056	9.52
254.272	9
254.487	7.19
254.703	6.13
254.919	7.06
255.135	6.54
255.351	5.63
255.567	8.6
255.782	8.75
255.998	6.08
256.214	7.81
256.43	7.15
256.646	6.72
256.861	5.33
257.077	5.62
257.293	5.04
257.508	5.04
257.724	8.43
257.94	8.01
258.155	8.24
258.371	9.88
258.587	8.35
258.802	8.33
259.018	7.48
259.234	8.09
259.449	8.52
259.665	8.4
259.88	9.18
260.096	8.39
260.312	8.15
260.527	8.15
260.743	7.65
260.958	7.55
261.174	6.63
261.389	8.25
261.605	9.23
261.82	9.55
262.036	10.29
262.251	9.33
262.466	10.12
262.682	10.62
262.897	10.69
263.113	9
263.328	7.99
263.543	8.75
263.759	7.65
263.974	6.38
264.189	6.44
264.405	4.88
264.62	5.95
264.835	5.45
265.051	6
265.266	6.01
265.481	8.83
265.696	9.97
265.912	11.11
266.127	10.69
266.342	10.71
266.557	11.32
266.773	11.47
266.988	11.05
267.203	11.09
267.418	9.77
267.633	10.24
267.848	10.11
268.064	10.64
268.279	11.19
268.494	10.33
268.709	8.73
268.924	5.73
269.139	5.65
269.354	5.29
269.569	5.49
269.784	5.52
269.999	3.91
270.214	2.23
270.429	1.26
270.644	2.12
270.859	4.84
271.074	6.92
271.289	9.02
271.504	10.19
271.719	10.24
271.934	9.71
272.149	9.56
272.363	9.99
272.578	10.82
272.793	10.98
273.008	11.02
273.223	10.2
273.438	9.69
273.653	9.12
273.867	8.46
274.082	9.23
274.297	8.82
274.512	9.34
274.726	8.82
274.941	8.86
275.156	9.11
275.371	8.29
275.585	7.97
275.8	8.59
276.015	8.89
276.229	8.19
276.444	7.5
276.659	7.27
276.873	7.5
277.088	9.88
277.302	10.38
277.517	8.95
277.732	8.53
277.946	8.13
278.161	8.02
278.375	6.3
278.59	6.02
278.804	5.41
279.019	6.49
279.233	7.13
279.448	5.54
279.662	3.35
279.877	4.92
280.091	5.68
280.306	4.45
280.52	4.35
280.735	5.34
280.949	5.82
281.163	6.57
281.378	6.04
281.592	6.02
281.806	7.09
282.021	8.92
282.235	9.79
282.449	9.91
282.664	12.16
282.878	11.18
283.092	12.48
283.307	12.74
283.521	13.06
283.735	13.74
283.949	12.55
284.164	11.78
284.378	10.52
284.592	10.55
284.806	9.83
285.02	8.67
285.234	8.96
285.449	8.1
285.663	7.36
285.877	7.34
286.091	6.89
286.305	7.81
286.519	7.25
286.733	8.04
286.947	9.33
287.161	9.05
287.375	9.12
287.589	8.9
287.803	9.31
288.017	8.65
288.231	7.55
288.445	7.75
288.659	7.11
288.873	7.51
289.087	6.23
289.301	3.37
289.515	3.52
289.729	4.49
289.943	4.46
290.157	4.33
290.371	5.71
290.584	4.82
290.798	4.96
291.012	6.1
291.226	5.55
291.44	6.13
291.654	6.48
291.867	7.38
292.081	7.41
292.295	8.44
292.509	8.68
292.722	9.8
292.936	12.27
293.15	9.86
293.364	8.19
293.577	8.43
293.791	8.23
294.005	8.23
294.218	7.29
294.432	6.85
294.645	6.26
294.859	6.66
295.073	5.57
295.286	4.59
295.5	6.34
295.713	6.62
295.927	6.25
296.14	6.84
296.354	6.91
296.568	7.55
296.781	5.93
296.994	5.92
297.208	5.67
297.421	6.6
297.635	6.64
297.848	7.26
298.062	7.19
298.275	8.56
298.489	8.4
298.702	9.1
298.915	7.9
299.129	9.93
299.342	10.23
299.555	9.12
299.769	8.36
299.982	8.72
300.195	8.15
300.409	9.6
300.622	8.32
300.835	7.46
301.048	7.62
301.262	10.28
301.475	9.07
301.688	8.09
301.901	9.19
302.115	8.05
302.328	8.04
302.541	7.88
302.754	6.95
302.967	8.18
303.18	10.34
303.393	9.64
303.607	8.22
303.82	9.2
304.033	10.68
304.246	10.56
304.459	11.87
304.672	11.93
304.885	11.78
305.098	12.74
305.311	12.65
305.524	12.14
305.737	12.09
305.95	12.14
306.163	12.31
306.376	12.39
306.589	12.92
306.802	13.76
307.015	14.74
307.228	14.99
307.44	12.92
307.653	13.2
307.866	13.72
308.079	13.61
308.292	14.06
308.505	12.79
308.718	12.89
308.93	12.25
309.143	10.96
309.356	10.46
309.569	10.71
309.781	11.61
309.994	9.95
310.207	8.9
310.42	8.81
310.632	8.21
310.845	8.01
311.058	8.69
311.27	9.61
311.483	9.86
311.696	9.22
311.908	9.57
312.121	8.67
312.333	8.86
312.546	9.25
312.759	8.81
312.971	9.4
313.184	10.96
313.396	10.11
313.609	8.25
313.821	7.17
314.034	8.31
314.246	7.69
314.459	8.05
314.671	8.3
314.884	8.8
315.096	8.43
315.309	9.39
315.521	7.99
315.733	9.06
315.946	10.35
316.158	12.74
316.371	11.25
316.583	11.03
316.795	11.62
317.008	11.59
317.22	11.39
317.432	11.7
317.644	9.39
317.857	10.18
318.069	7.8
318.281	8.65
318.494	7.93
318.706	9.28
318.918	8.57
319.13	8.02
319.342	8.13
319.555	7.27
319.767	8.56
319.979	9.26
320.191	7.88
320.403	8.3
320.615	6.51
320.827	5
321.039	5.21
321.252	7.02
321.464	7.79
321.676	9.94
321.888	8.98
322.1	8.14
322.312	7.18
322.524	8.08
322.736	7.11
322.948	9.44
323.16	10.14
323.372	7.85
323.584	6.88
323.796	8.25
324.007	7.02
324.219	7.79
324.431	7.72
324.643	9.69
324.855	9.52
325.067	11.47
325.279	12.41
325.491	12.48
325.702	13.85
325.914	14.21
326.126	13.53
326.338	12.21
326.55	12.63
326.761	11.5
326.973	10.74
327.185	9.7
327.396	8.69
327.608	6.53
327.82	5.8
328.032	5.14
328.243	5.58
328.455	4.02
328.666	4.68
328.878	4.97
329.09	5.81
329.301	4.94
329.513	5.26
329.725	4.99
329.936	4.18
330.148	4.03
330.359	5.55
330.571	6.36
330.782	7
330.994	8.34
331.205	9.14
331.417	10.94
331.628	10.99
331.84	11.57
332.051	11.09
332.262	14.93
332.474	15.49
332.685	16.36
332.897	16.23
333.108	15.18
333.319	15.15
333.531	14.71
333.742	14.51
333.953	15.96
334.165	16.43
334.376	17.79
334.587	17.35
334.799	18.8
335.01	17.6
335.221	16.23
335.432	17.61
335.644	17.09
335.855	17.22
336.066	17.79
336.277	17.2
336.488	18.84
336.7	18.51
336.911	16.7
337.122	14.98
337.333	15.43
337.544	16.14
337.755	18.53
337.966	19.01
338.177	20.22
338.388	20.16
338.599	21.34
338.811	21.21
339.022	22.59
339.233	22.78
339.444	23.36
339.655	22.69
339.866	23.23
340.076	20.61
340.287	21.33
340.498	20.44
340.709	19.91
340.92	19.34
341.131	17.65
341.342	17
341.553	17.34
341.764	18.07
341.975	18.19
342.185	18.68
342.396	20.08
342.607	19.7
342.818	18.77
343.029	18.57
343.239	18.35
343.45	19.78
343.661	19.75
343.872	19.3
344.082	19.55
344.293	19.93
344.504	19.4
344.714	18.19
344.925	18.53
345.136	18.52
345.346	19.44
345.557	20.52
345.768	19.88
345.978	18.33
346.189	18.38
346.399	18.11
346.61	17.28
346.821	17.17
347.031	18.02
347.242	17.18
347.452	17.72
347.663	16.9
347.873	17.35
348.084	17.64
348.294	19
348.504	18.97
348.715	18.03
348.925	19.95
349.136	20.16
349.346	18.81
349.557	20.26
349.767	19.3
349.977	20.52
350.188	18.84
350.398	19.22
350.608	18.44
350.819	17.73
351.029	18.73
351.239	17.74
351.449	17.04
351.66	17.7
351.87	15.46
352.08	15.74
352.29	14.67
352.501	13.83
352.711	13.28
352.921	13.77
353.131	14.46
353.341	14.4
353.552	13.95
353.762	13.8
353.972	13.11
354.182	14
354.392	14.64
354.602	15.59
354.812	16.8
355.022	16.5
355.232	15.77
355.442	15.65
355.652	15.83
355.862	16.95
356.072	16.87
356.282	18.04
356.492	18.55
356.702	18.02
356.912	17.77
357.122	17.33
357.332	17.57
357.542	18.81
357.752	19.11
357.962	18.6
358.171	18.06
358.381	18.94
358.591	18.16
358.801	18.49
359.011	18.9
359.221	18.77
359.43	19.09
359.64	19.22
359.85	18.36
360.06	18.21
360.269	17.3
360.479	17.26
360.689	16.38
360.899	17.2
361.108	16.34
361.318	16.16
361.528	15.18
361.737	15.42
361.947	14.95
362.156	14.64
362.366	14.29
362.576	15.16
362.785	15.01
362.995	15.19
363.204	14.29
363.414	15.17
363.623	14.66
363.833	15.36
364.042	14.64
364.252	15.56
364.461	16.47
364.671	17.29
364.88	16.58
365.09	16.36
365.299	16.31
365.509	16.67
365.718	15.52
365.927	16.01
366.137	15.66
366.346	16.42
366.555	15.95
366.765	15.49
366.974	15
367.183	14.16
367.393	13.76
367.602	14.21
367.811	14.25
368.021	14.63
368.23	14.99
368.439	14.46
368.648	14.03
368.857	13.57
369.067	13.68
369.276	13.88
369.485	15.57
369.694	15.85
369.903	16.13
370.112	15.97
370.321	15.84
370.531	15.34
370.74	15.85
370.949	15.82
371.158	15.54
371.367	14.79
371.576	14.53
371.785	13.9
371.994	13.94
372.203	13.1
372.412	13
372.621	12.65
372.83	13.1
373.039	12.88
373.248	12.82
373.457	12.51
373.666	12.88
373.874	13.18
374.083	13.26
374.292	13.5
374.501	13.92
374.71	13.77
374.919	13.49
375.128	13.48
375.336	13.7
375.545	13.91
375.754	14.44
375.963	14.55
376.171	14.28
376.38	14.51
376.589	14.35
376.798	14.14
377.006	14.59
377.215	14.97
377.424	14.74
377.632	15.12
377.841	15.04
378.05	15.04
378.258	14.93
378.467	15.5
378.675	15.2
378.884	15.21
379.093	14.86
379.301	14.14
379.51	14.23
379.718	14.3
379.927	14.24
380.135	14.48
380.344	14.26
380.552	14.61
380.761	14.18
380.969	14.14
381.177	14.34
381.386	14.06
381.594	13.99
381.803	14.07
382.011	13.64
382.219	13.27
382.428	12.32
382.636	12.15
382.845	12.12
383.053	11.21
383.261	10.93
383.469	11.4
383.678	11.55
383.886	11.99
384.094	11.47
384.302	12.25
384.511	12.42
384.719	12.58
384.927	12.78
385.135	12.51
385.343	12.77
385.552	13.14
385.76	12.56
385.968	12.68
386.176	12.41
386.384	12.81
386.592	12.01
386.8	11.56
387.008	11.58
387.216	11.59
387.424	11.7
387.633	11.8
387.841	11.6
388.049	11.73
388.257	11.46
388.465	11.62
388.672	11.59
388.88	11.74
389.088	11.73
389.296	11.68
389.504	11.31
389.712	11.4
389.92	11.46
390.128	11.42
390.336	10.83
390.544	11.13
390.751	11.18
390.959	10.75
391.167	10.79
391.375	10.82
391.583	11.06
391.79	11.46
391.998	11.37
392.206	11.18
392.414	10.92
392.621	10.98
392.829	10.72
393.037	10.08
393.244	10.3
393.452	10.02
393.66	9.82
393.867	9.64
394.075	9.44
394.283	9.38
394.49	9.35
394.698	9.45
394.905	9.43
395.113	9.47
395.32	9.63
395.528	9.3
395.735	9.27
395.943	9.55
396.15	9.61
396.358	9.27
396.565	9.08
396.773	9.27
396.98	9.28
397.188	9.32
397.395	9.31
397.602	9.41
397.81	9.73
398.017	9.64
398.225	9.36
398.432	9.11
398.639	9.22
398.847	9.35
399.054	8.92
399.261	8.89
399.468	8.87
399.676	8.56
399.883	8.78
400.09	8.76
400.297	8.84
400.505	8.68
400.712	8.73
400.919	8.8
401.126	8.69
401.333	8.95
401.54	9.11
401.748	9.01
401.955	9.29
402.162	9.34
402.369	9.48
402.576	9.11
402.783	9.18
402.99	9.12
403.197	9
403.404	9.01
403.611	8.81
403.818	8.74
404.025	8.89
404.232	9.03
404.439	8.95
404.646	9.09
404.853	9.55
405.06	9.78
405.267	9.71
405.474	9.91
405.681	9.99
405.887	10.23
406.094	10.12
406.301	9.89
406.508	9.94
406.715	10.02
406.922	9.5
407.128	9.31
407.335	9.18
407.542	9.3
407.749	9.13
407.955	8.86
408.162	8.81
408.369	8.92
408.575	8.89
408.782	8.86
408.989	8.51
409.195	8.54
409.402	8.75
409.609	8.78
409.815	8.77
410.022	8.82
410.228	8.7
410.435	8.74
410.642	8.51
410.848	8.7
411.055	8.27
411.261	8.32
411.468	8.37
411.674	8.18
411.881	8.23
412.087	8
412.294	7.86
412.5	8.02
412.706	7.81
412.913	7.74
413.119	7.72
413.326	7.85
413.532	8.12
413.738	8.19
413.945	8.26
414.151	8.08
414.357	8.37
414.564	8.5
414.77	8.54
414.976	8.55
415.182	8.7
415.389	8.67
415.595	8.59
415.801	8.4
416.007	8.45
416.214	8.28
416.42	8.23
416.626	8.12
416.832	8.04
417.038	8.02
417.244	8.12
417.45	8.28
417.657	8.37
417.863	8.46
418.069	8.45
418.275	8.23
418.481	8.35
418.687	8.53
418.893	8.77
419.099	8.84
419.305	8.98
419.511	9.08
419.717	8.97
419.923	8.91
420.129	8.87
420.335	8.89
420.541	9
420.746	9.02
420.952	8.95
421.158	8.75
421.364	8.74
421.57	8.5
421.776	8.35
421.982	8.4
422.187	8.35
422.393	8.28
422.599	8.34
422.805	8.18
423.01	8.02
423.216	8.08
423.422	8.1
423.628	8.01
423.833	8.06
424.039	8.18
424.245	8.16
424.45	8.14
424.656	8.21
424.862	8.24
425.067	8.35
425.273	8.4
425.478	8.32
425.684	8.28
425.889	8.33
426.095	8.32
426.301	8.09
426.506	8.01
426.712	8.06
426.917	8.28
427.123	8.27
427.328	8.33
427.533	8.4
427.739	8.39
427.944	8.4
428.15	8.2
428.355	8.23
428.561	8.29
428.766	8.29
428.971	8.45
429.177	8.42
429.382	8.23
429.587	8.36
429.793	8.28
429.998	8.23
430.203	8.16
430.408	8.33
430.614	8.31
430.819	8.44
431.024	8.54
431.229	8.48
431.434	8.23
431.64	8.14
431.845	7.96
432.05	8.31
432.255	8.39
432.46	8.28
432.665	8.33
432.87	8.48
433.076	8.52
433.281	8.37
433.486	8.29
433.691	8.45
433.896	8.42
434.101	8.42
434.306	8.15
434.511	7.95
434.716	8.12
434.921	7.89
435.126	8.02
435.331	7.77
435.535	7.84
435.74	7.7
435.945	7.46
436.15	7.64
436.355	7.77
436.56	7.81
436.765	7.89
436.97	7.83
437.174	7.74
437.379	7.45
437.584	7.58
437.789	7.59
437.993	7.74
438.198	7.79
438.403	7.85
438.608	7.85
438.812	7.91
439.017	8.1
439.222	8
439.426	8.17
439.631	8.21
439.836	8.38
440.04	8.47
440.245	8.4
440.45	8.46
440.654	8.3
440.859	8.28
441.063	8.2
441.268	7.9
441.472	8.07
441.677	8.19
441.881	8.1
442.086	7.88
442.29	7.72
442.495	7.77
442.699	7.75
442.904	7.79
443.108	7.68
443.312	7.66
443.517	7.87
443.721	7.78
443.925	7.72
444.13	7.8
444.334	7.82
444.538	7.92
444.743	7.89
444.947	7.79
445.151	7.87
445.356	7.83
445.56	7.75
445.764	7.78
445.968	7.75
446.173	7.74
446.377	7.89
446.581	7.95
446.785	7.91
446.989	7.96
447.193	8.04
447.398	7.93
447.602	7.97
447.806	8.1
448.01	8.08
448.214	8.07
448.418	7.94
448.622	7.82
448.826	7.87
449.03	7.86
449.234	7.87
449.438	7.83
449.642	7.86
449.846	7.78
450.05	7.7
450.254	7.78
450.458	7.88
450.662	8.07
450.866	8.01
451.069	7.84
451.273	7.84
451.477	7.79
451.681	7.77
451.885	7.82
452.089	8.08
452.292	8.14
452.496	7.91
452.7	7.77
452.904	8.01
453.107	8.12
453.311	8.25
453.515	8.29
453.719	8.03
453.922	8.1
454.126	8.1
454.33	7.93
454.533	7.78
454.737	7.8
454.94	7.77
455.144	7.48
455.348	7.36
455.551	7.34
455.755	7.27
455.958	7.43
456.162	7.07
456.365	6.98
456.569	7.01
456.772	6.98
456.976	7.17
457.179	7.17
457.383	7.21
457.586	7.12
457.79	7.11
457.993	7.28
458.196	7.46
458.4	7.72
458.603	7.78
458.807	7.67
459.01	7.86
459.213	7.71
459.417	7.89
459.62	7.89
459.823	7.86
460.026	7.89
460.23	7.75
460.433	7.6
460.636	7.59
460.839	7.61
461.042	7.65
461.246	7.59
461.449	7.82
461.652	7.71
461.855	7.72
462.058	8.08
462.261	8.12
462.464	8.2
462.668	8.32
462.871	8.36
463.074	8.19
463.277	8.19
463.48	8.2
463.683	8.1
463.886	8.12
464.089	8.12
464.292	7.98
464.495	7.86
464.698	7.97
464.901	7.96
465.104	7.87
465.306	7.94
465.509	7.93
465.712	7.86
465.915	7.72
466.118	7.65
466.321	7.51
466.524	7.19
466.726	7.42
466.929	7.32
467.132	7.28
467.335	7.35
467.538	7.41
467.74	7.46
467.943	7.5
468.146	7.52
468.348	7.59
468.551	7.82
468.754	8.03
468.956	7.89
469.159	7.88
469.362	7.9
469.564	7.88
469.767	7.94
469.969	7.97
470.172	7.97
470.375	8.03
470.577	8.16
470.78	7.95
470.982	8.11
471.185	8.09
471.387	8.15
471.59	8.21
471.792	8.27
471.995	8.15
472.197	8.15
472.399	8.17
472.602	8.14
472.804	8
473.007	7.99
473.209	7.75
473.411	7.71
473.614	7.7
473.816	7.94
474.018	7.97
474.22	7.91
474.423	8
474.625	8.17
474.827	8.11
475.03	8.1
475.232	8.22
475.434	8.05
475.636	8.06
475.838	7.93
476.04	7.78
476.243	7.77
476.445	7.97
476.647	7.74
476.849	7.65
477.051	7.73
477.253	7.73
477.455	7.59
477.657	7.83
477.859	7.86
478.061	7.97
478.263	7.98
478.465	8.01
478.667	7.77
478.869	7.92
479.071	8.01
479.273	7.94
479.475	7.84
479.677	8.03
479.879	7.98
480.081	7.92
480.283	7.81
480.485	7.83
480.686	7.75
480.888	7.91
481.09	7.75
481.292	7.66
481.494	7.61
481.695	7.64
481.897	7.36
482.099	7.32
482.301	7.36
482.502	7.38
482.704	7.36
482.906	7.39
483.107	7.39
483.309	7.45
483.511	7.4
483.712	7.48
483.914	7.53
484.115	7.64
484.317	7.72
484.519	7.76
484.72	7.79
484.922	7.82
485.123	7.84
485.325	7.85
485.526	7.86
485.728	7.88
485.929	7.85
486.131	7.76
486.332	7.79
486.534	7.73
486.735	7.69
486.936	7.73
487.138	7.67
487.339	7.65
487.541	7.74
487.742	7.71
487.943	7.69
488.144	7.83
488.346	7.89
488.547	7.81
488.748	7.87
488.95	7.86
489.151	7.82
489.352	7.85
489.553	7.89
489.755	7.85
489.956	7.9
490.157	8
490.358	7.81
490.559	7.86
490.76	7.94
490.961	7.8
491.163	7.78
491.364	7.76
491.565	7.73
491.766	7.67
491.967	7.6
492.168	7.62
492.369	7.63
492.57	7.72
492.771	7.67
492.972	7.61
493.173	7.79
493.374	7.79
493.575	7.79
493.776	7.84
493.976	7.81
494.177	7.85
494.378	7.8
494.579	7.62
494.78	7.49
494.981	7.62
495.182	7.75
495.382	7.55
495.583	7.56
495.784	7.63
495.985	7.63
496.185	7.79
496.386	7.82
496.587	7.82
496.788	8.03
496.988	7.99
497.189	7.98
497.39	7.86
497.59	8
497.791	8.11
497.992	8.05
498.192	8.13
498.393	8.04
498.593	8.1
498.794	8.26
498.994	8.14
499.195	8.28
499.395	8.19
499.596	8.33
499.796	8.27
499.997	8.22
500.197	8.23
500.398	8.15
500.598	8.12
500.799	7.96
500.999	7.86
501.199	8.02
501.4	8.1
501.6	8.11
501.801	7.95
502.001	7.93
502.201	7.98
502.402	8.24
502.602	8.27
502.802	8.4
503.002	8.56
503.203	8.46
503.403	8.37
503.603	8.38
503.803	8.35
504.003	8.54
504.204	8.58
504.404	8.44
504.604	8.17
504.804	8.23
505.004	8.23
505.204	8.18
505.404	8.08
505.604	8.05
505.804	7.84
506.005	8
506.205	7.87
506.405	7.8
506.605	8
506.805	8.01
507.005	7.87
507.204	7.98
507.404	8.04
507.604	8.31
507.804	8.33
508.004	8.4
508.204	8.35
508.404	8.37
508.604	8.33
508.804	8.23
509.003	8.47
509.203	8.47
509.403	8.25
509.603	8.13
509.803	8.1
510.002	8.1
510.202	8.04
510.402	8.01
510.602	8.01
510.801	8.03
511.001	8.06
511.201	8
511.4	8.03
511.6	8.07
511.8	8.29
511.999	8.26
512.199	8.29
512.398	8.4
512.598	8.41
512.797	8.37
512.997	8.47
513.197	8.36
513.396	8.31
513.596	8.44
513.795	8.51
513.994	8.42
514.194	8.32
514.393	8.36
514.593	8.35
514.792	8.35
514.992	8.44
515.191	8.41
515.39	8.47
515.59	8.39
515.789	8.43
515.988	8.43
516.188	8.37
516.387	8.42
516.586	8.47
516.786	8.41
516.985	8.46
517.184	8.57
517.383	8.44
517.582	8.47
517.782	8.53
517.981	8.51
518.18	8.42
518.379	8.42
518.578	8.43
518.777	8.42
518.976	8.38
519.176	8.37
519.375	8.35
519.574	8.43
519.773	8.48
519.972	8.44
520.171	8.33
520.37	8.39
520.569	8.49
520.768	8.42
520.967	8.37
521.166	8.42
521.365	8.44
521.564	8.37
521.762	8.37
521.961	8.39
522.16	8.46
522.359	8.64
522.558	8.83
522.757	8.76
522.956	8.79
523.154	8.83
523.353	8.87
523.552	8.74
523.751	8.73
523.949	8.78
524.148	8.65
524.347	8.63
524.546	8.6
524.744	8.55
524.943	8.52
525.142	8.52
525.34	8.55
525.539	8.56
525.737	8.66
525.936	8.68
526.135	8.63
526.333	8.59
526.532	8.58
526.73	8.54
526.929	8.59
527.127	8.69
527.326	8.74
527.524	8.72
527.723	8.78
527.921	8.74
528.12	8.73
528.318	8.76
528.516	8.83
528.715	8.9
528.913	8.96
529.112	8.88
529.31	8.87
529.508	8.92
529.707	8.91
529.905	8.9
530.103	8.97
530.301	9.06
530.5	9.09
530.698	9.13
530.896	9.1
531.094	8.99
531.293	9.05
531.491	9.05
531.689	8.99
531.887	9.11
532.085	9.22
532.283	9.21
532.481	9.14
532.68	9.12
532.878	9.11
533.076	9.11
533.274	9.27
533.472	9.3
533.67	9.34
533.868	9.43
534.066	9.34
534.264	9.3
534.462	9.33
534.66	9.39
534.858	9.43
535.056	9.43
535.253	9.45
535.451	9.44
535.649	9.41
535.847	9.46
536.045	9.45
536.243	9.57
536.441	9.59
536.638	9.58
536.836	9.57
537.034	9.5
537.232	9.51
537.43	9.5
537.627	9.45
537.825	9.55
538.023	9.49
538.22	9.41
538.418	9.39
538.616	9.33
