204.748	254.08
204.967	397.11
205.185	-388.24
205.404	419.89
205.622	229.04
205.841	499.94
206.059	253.6
206.278	259.86
206.496	-2170.8
206.715	304.24
206.933	91.55
207.151	141.73
207.37	142.56
207.588	175.53
207.806	189.97
208.025	-59.51
208.243	-220.46
208.461	-147.23
208.68	-277.32
208.898	-1958.6
209.116	369.43
209.335	734.4
209.553	-411.73
209.771	-105.4
209.989	120.45
210.208	90.88
210.426	-33.61
210.644	-49.29
210.862	-136.15
211.081	1362.98
211.299	2667.05
211.517	279.42
211.735	210.27
211.953	201.01
212.171	160.74
212.39	133.19
212.608	176.44
212.826	91.71
213.044	88.32
213.262	73.7
213.48	70.65
213.698	30.32
213.916	-43.75
214.134	-143.78
214.352	-68.77
214.57	-47.99
214.788	-32.68
215.006	-12.6
215.224	-69.84
215.442	-154.49
215.66	-186.51
215.878	-280.46
216.096	-337.52
216.314	-113.78
216.532	-11.29
216.75	-41.53
216.968	26.07
217.185	-29.09
217.403	-67.41
217.621	-111.06
217.839	-3.52
218.057	25.21
218.275	30.27
218.492	18.86
218.71	10.33
218.928	6.66
219.146	34.06
219.363	-3.48
219.581	-7.65
219.799	-36.57
220.017	36.41
220.234	20.53
220.452	49.96
220.67	68.4
220.887	62.08
221.105	42.69
221.323	13.31
221.54	-4.35
221.758	0.47
221.976	0.19
222.193	-14.64
222.411	-33.78
222.629	-34.55
222.846	-39.54
223.064	-37.28
223.281	-32.4
223.499	-30.62
223.716	-20.61
223.934	-0.23
224.151	-14.13
224.369	-23.6
224.586	-6.48
224.804	-4.94
225.021	-12.96
225.239	-22.77
225.456	-50.99
225.674	-25.64
225.891	-38.75
226.108	-40.36
226.326	-33
226.543	-38.19
226.76	-32.95
226.978	-25.31
227.195	-12.21
227.413	-11.13
227.63	-5.51
227.847	-4.46
228.064	-6.18
228.282	-1.43
228.499	0.31
228.716	-0.28
228.934	1.88
229.151	2.56
229.368	-0.38
229.585	-0.37
229.802	-1.56
230.02	0.41
230.237	3.11
230.454	1.45
230.671	1.82
230.888	-2.54
231.105	-3.22
231.323	-0.58
231.54	1.54
231.757	5.98
231.974	4.78
232.191	5.27
232.408	-0.75
232.625	-7.32
232.842	-14.94
233.059	-18.1
233.276	-21.42
233.493	-17.22
233.71	-15.77
233.927	-14.71
234.144	-16.14
234.361	-24.85
234.578	-18.66
234.795	-23.39
235.012	-9.4
235.229	2.31
235.446	-1.01
235.663	-3.8
235.879	-4.74
236.096	-15.55
236.313	-18.05
236.53	-17.2
236.747	-6.19
236.964	-12.3
237.181	-7.47
237.397	-9.94
237.614	-12.16
237.831	-6.57
238.048	4.25
238.264	5.76
238.481	12.97
238.698	4.99
238.915	1.87
239.131	1
239.348	1.28
239.565	-2.7
239.781	-4.1
239.998	-0.97
240.215	0.82
240.431	3.69
240.648	6.86
240.865	8.91
241.081	10.66
241.298	12.43
241.514	11.62
241.731	13.03
241.947	15.27
242.164	15.5
242.38	15
242.597	14.32
242.814	15.03
243.03	12.46
243.246	10.92
243.463	13.51
243.679	12.96
243.896	14.23
244.112	13.32
244.329	13.26
244.545	11.71
244.762	11.99
244.978	13.56
245.194	10.51
245.411	9.1
245.627	8.09
245.843	7.3
246.06	7.34
246.276	7.55
246.492	8.5
246.709	8.32
246.925	9.36
247.141	9.19
247.357	8.6
247.574	9.07
247.79	9.09
248.006	9.16
248.222	9.46
248.439	10.15
248.655	9.54
248.871	10.62
249.087	9.59
249.303	8.91
249.519	8.39
249.736	8.95
249.952	10.29
250.168	10.75
250.384	11
250.6	6.64
250.816	5.72
251.032	4.57
251.248	-0.11
251.464	1.55
251.68	2.2
251.896	1.56
252.112	1.2
252.328	-2.13
252.544	-1.7
252.76	-2.29
252.976	-1.12
253.192	-2.35
253.408	-1.75
253.624	0.14
253.84	-1.41
254.056	0.8
254.272	2.65
254.487	1.27
254.703	0.24
254.919	0.06
255.135	-0.48
255.351	-0.59
255.567	2.18
255.782	1.38
255.998	-0.01
256.214	4.5
256.43	2.09
256.646	0.66
256.861	2.77
257.077	7.44
257.293	9.31
257.508	10.05
257.724	9.73
257.94	8.86
258.155	7.12
258.371	6.8
258.587	5.21
258.802	6.4
259.018	6.13
259.234	5.32
259.449	4.24
259.665	4.39
259.88	4.89
260.096	5.87
260.312	6.16
260.527	7.07
260.743	6.87
260.958	6.47
261.174	5.93
261.389	5.42
261.605	5.27
261.82	5.95
262.036	4.05
262.251	3.82
262.466	1.72
262.682	-0.2
262.897	-1.04
263.113	0.5
263.328	1.8
263.543	2.44
263.759	5.99
263.974	8.22
264.189	6.73
264.405	8.54
264.62	8.65
264.835	8.78
265.051	10.13
265.266	11.01
265.481	8.39
265.696	9.87
265.912	9.16
266.127	7.02
266.342	5.38
266.557	6.73
266.773	6.9
266.988	5.27
267.203	7.24
267.418	7.17
267.633	5.26
267.848	6.14
268.064	5.59
268.279	4.21
268.494	3.26
268.709	2.11
268.924	0.54
269.139	1.16
269.354	0.16
269.569	0.53
269.784	-0.76
269.999	1.42
270.214	0.5
270.429	-0.79
270.644	2.21
270.859	2.05
271.074	3.35
271.289	3.79
271.504	3.73
271.719	5.37
271.934	4.49
272.149	6.15
272.363	6
272.578	6.66
272.793	7.12
273.008	5.9
273.223	6.07
273.438	6.24
273.653	7.11
273.867	6.55
274.082	7.01
274.297	6.62
274.512	6.94
274.726	7.22
274.941	6.8
275.156	6.21
275.371	5.56
275.585	7.03
275.8	7.1
276.015	6.96
276.229	7.24
276.444	6.71
276.659	6.58
276.873	5.51
277.088	6.25
277.302	7.32
277.517	6.54
277.732	6.87
277.946	5.6
278.161	4.71
278.375	1.93
278.59	2.83
278.804	1.95
279.019	3.17
279.233	2.95
279.448	0.98
279.662	1.03
279.877	1.73
280.091	2.2
280.306	3.8
280.52	4.85
280.735	6.36
280.949	5.47
281.163	6.56
281.378	5.97
281.592	5.6
281.806	5.77
282.021	4.87
282.235	4.29
282.449	4.5
282.664	4.32
282.878	4.3
283.092	5.02
283.307	5.7
283.521	5.4
283.735	4.93
283.949	5.61
284.164	6.18
284.378	5.68
284.592	6.88
284.806	6.72
285.02	5.96
285.234	6.14
285.449	7.02
285.663	6.55
285.877	6.55
286.091	6.74
286.305	7.49
286.519	7.53
286.733	9.51
286.947	9.12
287.161	9.51
287.375	9.94
287.589	10.19
287.803	9.45
288.017	9.93
288.231	10.78
288.445	10.53
288.659	8.77
288.873	8.37
289.087	8.21
289.301	8.1
289.515	7.53
289.729	6.6
289.943	6.11
290.157	4.95
290.371	5.69
290.584	3.67
290.798	5.12
291.012	4.73
291.226	4.98
291.44	4.85
291.654	5.65
291.867	5.73
292.081	5.12
292.295	4.39
292.509	6.62
292.722	5.57
292.936	7.53
293.15	4.47
293.364	5.45
293.577	4.2
293.791	3.12
294.005	3.27
294.218	4.56
294.432	6.58
294.645	7.96
294.859	6.98
295.073	8.04
295.286	7.6
295.5	9.01
295.713	10.09
295.927	11.41
296.14	10.89
296.354	10.76
296.568	10.58
296.781	10.23
296.994	10.96
297.208	10.68
297.421	9.76
297.635	9.95
297.848	9.99
298.062	9.53
298.275	9.35
298.489	9.9
298.702	9.32
298.915	8.25
299.129	8.07
299.342	6.96
299.555	6.73
299.769	6.7
299.982	7.54
300.195	7.71
300.409	7.5
300.622	7.54
300.835	8.19
301.048	9.17
301.262	10.16
301.475	11.24
301.688	12.08
301.901	12.5
302.115	13.68
302.328	12.13
302.541	12.03
302.754	13.51
302.967	12.62
303.18	10.32
303.393	11.24
303.607	11.45
303.82	9.82
304.033	9.68
304.246	8.5
304.459	8.14
304.672	8.19
304.885	8.74
305.098	6.12
305.311	6.98
305.524	8.29
305.737	5.67
305.95	4.6
306.163	4.86
306.376	5
306.589	6.91
306.802	7.29
307.015	6.42
307.228	5.7
307.44	7.15
307.653	6.82
307.866	7.95
308.079	8.96
308.292	9.55
308.505	10.44
308.718	8.06
308.93	6.43
309.143	6.17
309.356	9.47
309.569	9.66
309.781	9.61
309.994	8.2
310.207	8.66
310.42	8.83
310.632	8.84
310.845	8.2
311.058	9.72
311.27	9.8
311.483	10.17
311.696	9.42
311.908	10.18
312.121	10.63
312.333	12.47
312.546	11.89
312.759	12.02
312.971	11.47
313.184	13.23
313.396	13.07
313.609	14.07
313.821	13.07
314.034	12.9
314.246	11.83
314.459	12.27
314.671	13.01
314.884	12.31
315.096	12.75
315.309	12.35
315.521	11.29
315.733	10.54
315.946	11.53
316.158	12.86
316.371	11.97
316.583	11.95
316.795	10.59
317.008	9.54
317.22	10.03
317.432	10.11
317.644	12.33
317.857	12.8
318.069	14.5
318.281	14.3
318.494	12.74
318.706	13.42
318.918	14.04
319.13	14.03
319.342	13.87
319.555	13.68
319.767	15.24
319.979	13.71
320.191	13.97
320.403	12.44
320.615	11.24
320.827	12.44
321.039	11.68
321.252	11.47
321.464	12.59
321.676	12
321.888	13.23
322.1	11.51
322.312	10.79
322.524	10.08
322.736	10.71
322.948	9.91
323.16	9.45
323.372	10.69
323.584	10.52
323.796	10.27
324.007	8.91
324.219	7.35
324.431	7.65
324.643	9.05
324.855	9.6
325.067	9.78
325.279	10.25
325.491	10.37
325.702	9.43
325.914	9.97
326.126	9.33
326.338	10.27
326.55	10.83
326.761	9.81
326.973	10.56
327.185	9.71
327.396	9.73
327.608	10.91
327.82	10.63
328.032	10.78
328.243	11.13
328.455	11.66
328.666	12.15
328.878	12.67
329.09	13.75
329.301	13.06
329.513	13.59
329.725	14.65
329.936	14.07
330.148	14.54
330.359	15.99
330.571	16.76
330.782	16.09
330.994	16.46
331.205	15.89
331.417	15.42
331.628	15.6
331.84	15.93
332.051	13.84
332.262	13.09
332.474	12.29
332.685	12.58
332.897	10.4
333.108	11.53
333.319	12.43
333.531	12.75
333.742	14.42
333.953	13.85
334.165	14.39
334.376	14.79
334.587	14.4
334.799	14.05
335.01	13.22
335.221	14.48
335.432	14.2
335.644	12.94
335.855	12.64
336.066	10.81
336.277	11.37
336.488	10.52
336.7	10.82
336.911	12.14
337.122	12.62
337.333	12.2
337.544	11.09
337.755	12.33
337.966	13.39
338.177	14.29
338.388	15.17
338.599	14.19
338.811	13.46
339.022	13.42
339.233	13.05
339.444	12.93
339.655	12.18
339.866	12.44
340.076	10.72
340.287	9.99
340.498	9.81
340.709	9.29
340.92	10.81
341.131	12.34
341.342	13.21
341.553	13.48
341.764	15.11
341.975	15.62
342.185	16.19
342.396	16.56
342.607	17.24
342.818	17.48
343.029	17.88
343.239	18.05
343.45	17.19
343.661	15.96
343.872	16.65
344.082	15.89
344.293	16.04
344.504	15.57
344.714	14.62
344.925	14.55
345.136	14.31
345.346	14.69
345.557	13.49
345.768	13.4
345.978	13.86
346.189	12.39
346.399	12
346.61	11.72
346.821	12.44
347.031	12.91
347.242	11.4
347.452	11.5
347.663	11.01
347.873	10.83
348.084	10.44
348.294	9.58
348.504	9.96
348.715	9.16
348.925	9.51
349.136	9.21
349.346	10.51
349.557	10.93
349.767	9.83
349.977	9.08
350.188	9.55
350.398	10.71
350.608	12.9
350.819	13.7
351.029	15.93
351.239	16.2
351.449	16.37
351.66	15.4
351.87	17.28
352.08	16.86
352.29	17.65
352.501	18.67
352.711	19.15
352.921	17.66
353.131	17.29
353.341	16.3
353.552	16.16
353.762	16.12
353.972	15.77
354.182	14.99
354.392	16.11
354.602	15.55
354.812	15.55
355.022	14.64
355.232	15.42
355.442	15.06
355.652	14.07
355.862	13.83
356.072	13.67
356.282	13.79
356.492	13.37
356.702	12.73
356.912	13.11
357.122	11.94
357.332	11.97
357.542	11.11
357.752	11.71
357.962	11.92
358.171	11.67
358.381	12.36
358.591	12.76
358.801	12.62
359.011	13.28
359.221	12.99
359.43	13.19
359.64	12.83
359.85	13.24
360.06	13.11
360.269	13.36
360.479	13.89
360.689	13.4
360.899	12.94
361.108	12.69
361.318	12.19
361.528	12.1
361.737	12.51
361.947	12.58
362.156	12.57
362.366	12.11
362.576	11.81
362.785	11.54
362.995	11.7
363.204	12.18
363.414	11.56
363.623	12.03
363.833	11.72
364.042	10.89
364.252	11.7
364.461	12.28
364.671	12.56
364.88	13.57
365.09	13.11
365.299	12.7
365.509	12.68
365.718	13.63
365.927	12.97
366.137	12.96
366.346	13.13
366.555	12.27
366.765	10.79
366.974	10.54
367.183	9.96
367.393	9.69
367.602	9.62
367.811	9.12
368.021	8.69
368.23	9.27
368.439	9.83
368.648	9.64
368.857	10.03
369.067	10.18
369.276	10.59
369.485	10.21
369.694	10.48
369.903	10.12
370.112	10.26
370.321	10.56
370.531	9.89
370.74	10.12
370.949	10.82
371.158	10.73
371.367	10.93
371.576	10.55
371.785	10.31
371.994	9.78
372.203	9.55
372.412	9.38
372.621	9.09
372.83	9.28
373.039	9.26
373.248	8.83
373.457	8.51
373.666	8.53
373.874	8.18
374.083	7.85
374.292	9.31
374.501	10.09
374.71	10.36
374.919	10.76
375.128	10.61
375.336	10.78
375.545	10.64
375.754	10.78
375.963	10.77
376.171	10.73
376.38	11.16
376.589	10.42
376.798	10.48
377.006	9.42
377.215	8.54
377.424	8.62
377.632	7.71
377.841	8.09
378.05	7.66
378.258	7.47
378.467	8
378.675	7.78
378.884	7.62
379.093	6.55
379.301	7.5
379.51	8.23
379.718	7.88
379.927	8.01
380.135	7.75
380.344	8.37
380.552	8.99
380.761	8.58
380.969	8.53
381.177	8.23
381.386	8.85
381.594	8.84
381.803	8.9
382.011	9.48
382.219	9.16
382.428	8.89
382.636	8.17
382.845	7.35
383.053	7.27
383.261	7.52
383.469	8.23
383.678	8
383.886	8.19
384.094	8.36
384.302	8.37
384.511	8.2
384.719	8.45
384.927	8.69
385.135	8.56
385.343	8.72
385.552	8.46
385.76	8.23
385.968	8.1
386.176	7.71
386.384	7.4
386.592	7.09
386.8	7.37
387.008	7.08
387.216	6.24
387.424	6.88
387.633	6.92
387.841	6.59
388.049	6.29
388.257	6.02
388.465	6.16
388.672	5.94
388.88	5.67
389.088	5.98
389.296	5.75
389.504	6.32
389.712	6.08
389.92	5.61
390.128	5.97
390.336	5.96
390.544	6.22
390.751	5.34
390.959	5.27
391.167	5.47
391.375	5.3
391.583	5.57
391.79	5.69
391.998	5.17
392.206	5.34
392.414	5.21
392.621	5.43
392.829	5.6
393.037	5.94
393.244	5.98
393.452	6.09
393.66	6.02
393.867	5.85
394.075	5.7
394.283	5.94
394.49	6.07
394.698	6.08
394.905	5.65
395.113	5.33
395.32	5.33
395.528	5.23
395.735	4.59
395.943	4.57
396.15	4.41
396.358	4.71
396.565	5.01
396.773	4.9
396.98	4.93
397.188	5.07
397.395	5.1
397.602	5.19
397.81	5.31
398.017	5.5
398.225	5.29
398.432	5.43
398.639	5.09
398.847	4.69
399.054	4.71
399.261	4.6
399.468	4.57
399.676	4.82
399.883	4.79
400.09	4.7
400.297	4.95
400.505	4.98
400.712	4.77
400.919	4.75
401.126	4.58
401.333	4.34
401.54	4.21
401.748	4.38
401.955	4.07
402.162	4.04
402.369	4.1
402.576	4.1
402.783	3.82
402.99	3.95
403.197	4.03
403.404	4.1
403.611	4.06
403.818	4.07
404.025	3.99
404.232	4.11
404.439	4.18
404.646	4.05
404.853	4.11
405.06	4.47
405.267	4.52
405.474	4.06
405.681	4.15
405.887	4.16
406.094	4.23
406.301	4.29
406.508	4.24
406.715	4.17
406.922	4.37
407.128	4.38
407.335	4.35
407.542	4.39
407.749	4.77
407.955	4.57
408.162	4.74
408.369	4.77
408.575	4.53
408.782	4.22
408.989	4.34
409.195	4.18
409.402	3.86
409.609	3.86
409.815	3.72
410.022	3.44
410.228	3.66
410.435	3.71
410.642	3.77
410.848	3.78
411.055	4.21
411.261	3.89
411.468	3.66
411.674	3.71
411.881	3.71
412.087	3.77
412.294	3.81
412.5	3.75
412.706	3.66
412.913	3.46
413.119	3.49
413.326	3.13
413.532	3.53
413.738	3.76
413.945	3.91
414.151	3.9
414.357	3.78
414.564	3.97
414.77	3.87
414.976	3.89
415.182	4.13
415.389	4.32
415.595	4.52
415.801	4.33
416.007	4.58
416.214	4.42
416.42	4.45
416.626	4.38
416.832	4.37
417.038	4.55
417.244	4.55
417.45	4.33
417.657	4.11
417.863	4.1
418.069	4.21
418.275	3.95
418.481	3.91
418.687	3.85
418.893	4.16
419.099	4.04
419.305	3.97
419.511	3.87
419.717	4.03
419.923	4.07
420.129	4
420.335	3.91
420.541	4.01
420.746	4.17
420.952	4.16
421.158	3.89
421.364	3.97
421.57	4.06
421.776	4.14
421.982	4
422.187	4.09
422.393	4.06
422.599	4.05
422.805	4.02
423.01	3.93
423.216	3.94
423.422	4
423.628	3.94
423.833	3.86
424.039	3.84
424.245	3.87
424.45	3.72
424.656	3.89
424.862	3.83
425.067	3.85
425.273	3.93
425.478	3.92
425.684	3.97
425.889	4.01
426.095	4
426.301	4.02
426.506	4.02
426.712	4.09
426.917	3.87
427.123	3.96
427.328	3.9
427.533	3.84
427.739	3.67
427.944	3.62
428.15	3.59
428.355	3.33
428.561	3.39
428.766	3.38
428.971	3.25
429.177	3.59
429.382	3.41
429.587	3.35
429.793	3.14
429.998	3.33
430.203	3.46
430.408	3.42
430.614	3.53
430.819	3.48
431.024	3.41
431.229	3.62
431.434	3.41
431.64	3.64
431.845	3.76
432.05	3.77
432.255	3.73
432.46	3.49
432.665	3.45
432.87	3.69
433.076	3.69
433.281	3.66
433.486	3.71
433.691	3.53
433.896	3.54
434.101	3.35
434.306	3.28
434.511	3
434.716	3.12
434.921	3.32
435.126	3.01
435.331	2.69
435.535	2.84
435.74	2.66
435.945	2.99
436.15	2.93
436.355	3.08
436.56	3.24
436.765	3.38
436.97	3.28
437.174	3.1
437.379	3.2
437.584	3.36
437.789	3.27
437.993	3.3
438.198	3.06
438.403	2.95
438.608	2.91
438.812	2.95
439.017	3.19
439.222	3.26
439.426	3.35
439.631	3.35
439.836	3.41
440.04	3.38
440.245	3.44
440.45	3.33
440.654	3.37
440.859	3.38
441.063	3.33
441.268	3.18
441.472	3.17
441.677	3.07
441.881	3.17
442.086	3.09
442.29	3.05
442.495	3.1
442.699	3.18
442.904	3.29
443.108	3.24
443.312	3.34
443.517	3.35
443.721	3.36
443.925	3.27
444.13	3.14
444.334	3.06
444.538	3.14
444.743	3.1
444.947	3.06
445.151	2.96
445.356	2.88
445.56	2.83
445.764	2.87
445.968	2.77
446.173	2.85
446.377	3
446.581	3.07
446.785	3.06
446.989	2.95
447.193	3.05
447.398	3.04
447.602	3.06
447.806	3.05
448.01	3.11
448.214	3.18
448.418	3.21
448.622	2.94
448.826	2.96
449.03	2.81
449.234	3.01
449.438	2.92
449.642	3.05
449.846	3.1
450.05	3.17
450.254	2.92
450.458	2.89
450.662	2.84
450.866	2.95
451.069	3.06
451.273	3.16
451.477	2.88
451.681	2.86
451.885	2.69
452.089	2.8
452.292	2.59
452.496	2.84
452.7	2.91
452.904	2.98
453.107	3.11
453.311	2.88
453.515	2.96
453.719	2.93
453.922	3
454.126	2.9
454.33	2.82
454.533	3.11
454.737	3.11
454.94	3.17
455.144	3.1
455.348	3
455.551	3.2
455.755	3.24
455.958	3.43
456.162	3.48
456.365	3.66
456.569	3.73
456.772	3.47
456.976	3.15
457.179	3.13
457.383	3.07
457.586	3.11
457.79	2.9
457.993	2.77
458.196	2.76
458.4	2.69
458.603	2.68
458.807	2.67
459.01	2.81
459.213	3.06
459.417	3.08
459.62	3.07
459.823	2.98
460.026	3.07
460.23	3.15
460.433	3.13
460.636	3.2
460.839	3.09
461.042	3.03
461.246	3.08
461.449	3.04
461.652	3.02
461.855	3.11
462.058	3.1
462.261	2.88
462.464	2.8
462.668	2.73
462.871	2.59
463.074	2.75
463.277	2.68
463.48	2.57
463.683	2.54
463.886	2.31
464.089	2.29
464.292	2.49
464.495	2.74
464.698	2.63
464.901	2.9
465.104	3.04
465.306	2.95
465.509	3.15
465.712	3.22
465.915	3.21
466.118	3.47
466.321	3.46
466.524	3.55
466.726	3.6
466.929	3.67
467.132	3.5
467.335	3.52
467.538	3.44
467.74	3.16
467.943	3.21
468.146	3.23
468.348	3.06
468.551	3
468.754	2.78
468.956	2.53
469.159	2.48
469.362	2.3
469.564	2.09
469.767	2.24
469.969	2.27
470.172	1.96
470.375	1.85
470.577	1.95
470.78	2.11
470.982	2.13
471.185	2.44
471.387	2.56
471.59	2.65
471.792	2.94
471.995	2.84
472.197	2.9
472.399	3.1
472.602	3.23
472.804	3.2
473.007	3.24
473.209	3.19
473.411	3.06
473.614	2.85
473.816	2.95
474.018	2.83
474.22	2.69
474.423	2.76
474.625	2.76
474.827	2.58
475.03	2.46
475.232	2.32
475.434	2.49
475.636	2.56
475.838	2.58
476.04	2.58
476.243	2.43
476.445	2.68
476.647	2.55
476.849	2.61
477.051	2.63
477.253	2.74
477.455	2.73
477.657	2.75
477.859	2.71
478.061	2.9
478.263	2.87
478.465	3.03
478.667	3.1
478.869	3.26
479.071	3.11
479.273	3.16
479.475	3.24
479.677	3.27
479.879	3.35
480.081	3.43
480.283	3.28
480.485	3.38
480.686	3.41
480.888	3.25
481.09	3.12
481.292	3.18
481.494	3.16
481.695	3.04
481.897	3.1
482.099	3.08
482.301	3.1
482.502	3.23
482.704	3.24
482.906	3.17
483.107	3.2
483.309	3.22
483.511	3.22
483.712	3.25
483.914	3.27
484.115	3.25
484.317	3.19
484.519	3.21
484.72	3.2
484.922	3.17
485.123	3.16
485.325	3.13
485.526	3.18
485.728	3.18
485.929	3.19
486.131	3.19
486.332	3.16
486.534	3.18
486.735	3.09
486.936	3.04
487.138	3.02
487.339	3.06
487.541	3.12
487.742	3.09
487.943	3.1
488.144	3.06
488.346	3.1
488.547	3.14
488.748	3.17
488.95	3.19
489.151	3.28
489.352	3.26
489.553	3.23
489.755	3.21
489.956	3.12
490.157	3.08
490.358	3.09
490.559	2.98
490.76	3.02
490.961	3.05
491.163	3.05
491.364	2.92
491.565	2.96
491.766	3
491.967	2.94
492.168	2.95
492.369	2.97
492.57	2.93
492.771	2.97
492.972	2.79
493.173	2.73
493.374	2.79
493.575	2.83
493.776	2.8
493.976	2.76
494.177	2.84
494.378	2.85
494.579	2.82
494.78	2.96
494.981	3
495.182	3.21
495.382	3.29
495.583	3.2
495.784	3.3
495.985	3.3
496.185	3.37
496.386	3.29
496.587	3.31
496.788	3.25
496.988	3.1
497.189	3.01
497.39	3.02
497.59	3.02
497.791	3.15
497.992	3.18
498.192	3.27
498.393	3.07
498.593	3.15
498.794	3.14
498.994	3.09
499.195	3.09
499.395	3.31
499.596	3.36
499.796	3.25
499.997	3.01
500.197	2.91
500.398	2.89
500.598	3.07
500.799	3.1
500.999	3.29
501.199	3.53
501.4	3.62
501.6	3.5
501.801	3.57
502.001	3.59
502.201	3.77
502.402	3.64
502.602	3.59
502.802	3.56
503.002	3.5
503.203	3.38
503.403	3.34
503.603	3.28
503.803	3.34
504.003	3.31
504.204	3.44
504.404	3.44
504.604	3.53
504.804	3.59
505.004	3.65
505.204	3.7
505.404	3.77
505.604	3.7
505.804	3.79
506.005	3.61
506.205	3.53
506.405	3.41
506.605	3.27
506.805	3.2
507.005	3.14
507.204	3.05
507.404	3.01
507.604	2.99
507.804	3.08
508.004	2.96
508.204	3.03
508.404	3.13
508.604	3.14
508.804	3.37
509.003	3.61
509.203	3.67
509.403	3.86
509.603	4.07
509.803	4.08
510.002	4.17
510.202	4.27
510.402	4.41
510.602	4.32
510.801	4.45
511.001	4.46
511.201	4.28
511.4	4.36
511.6	4.3
511.8	4.12
511.999	4.15
512.199	4.13
512.398	4.2
512.598	4.16
512.797	4.27
512.997	4.25
513.197	4.09
513.396	4.18
513.596	4.05
513.795	4.2
513.994	4.37
514.194	4.35
514.393	4.28
514.593	4.38
514.792	4.4
514.992	4.41
515.191	4.43
515.39	4.49
515.59	4.44
515.789	4.55
515.988	4.35
516.188	4.33
516.387	4.33
516.586	4.42
516.786	4.4
516.985	4.27
517.184	4.26
517.383	4.15
517.582	4.36
517.782	4.42
517.981	4.55
518.18	4.63
518.379	4.72
518.578	4.76
518.777	4.68
518.976	4.62
519.176	4.71
519.375	4.68
519.574	4.76
519.773	4.55
519.972	4.55
520.171	4.31
520.37	4.35
520.569	4.33
520.768	4.31
520.967	4.45
521.166	4.45
521.365	4.49
521.564	4.62
521.762	4.6
521.961	4.72
522.16	4.75
522.359	4.84
522.558	4.73
522.757	4.57
522.956	4.49
523.154	4.35
523.353	4.42
523.552	4.43
523.751	4.35
523.949	4.4
524.148	4.43
524.347	4.56
524.546	4.7
524.744	4.85
524.943	4.97
525.142	4.96
525.34	5.23
525.539	5.27
525.737	5.25
525.936	5.27
526.135	5.29
526.333	5.37
526.532	5.24
526.73	5.21
526.929	5.19
527.127	5.2
527.326	5.27
527.524	5.14
527.723	5.13
527.921	5.15
528.12	5.24
528.318	5.27
528.516	5.28
528.715	5.3
528.913	5.39
529.112	5.36
529.31	5.36
529.508	5.4
529.707	5.47
529.905	5.44
530.103	5.46
530.301	5.45
530.5	5.4
530.698	5.4
530.896	5.5
531.094	5.43
531.293	5.53
531.491	5.6
531.689	5.61
531.887	5.55
532.085	5.62
532.283	5.66
532.481	5.69
532.68	5.82
532.878	5.86
533.076	5.81
533.274	5.78
533.472	5.7
533.67	5.67
533.868	5.72
534.066	5.81
534.264	5.78
534.462	5.85
534.66	5.76
534.858	5.68
