250.168	8.11
250.384	5.47
250.6	4.81
250.816	5.54
251.032	5.4
251.248	5.58
251.464	6.49
251.68	4.83
251.896	5.25
252.112	4.22
252.328	3.63
252.544	1.12
252.76	-0.28
252.976	-0.89
253.192	-1.2
253.408	-1.01
253.624	0.33
253.84	-2.31
254.056	-2.43
254.272	-1.85
254.487	0.33
254.703	1.74
254.919	7.42
255.135	11.15
255.351	12.12
255.567	11.5
255.782	11.21
255.998	8.71
256.214	12.11
256.43	13.44
256.646	11.91
256.861	10.34
257.077	8.98
257.293	5.2
257.508	4.75
257.724	4.61
257.94	4.66
258.155	5.96
258.371	5.15
258.587	5.36
258.802	4.81
259.018	7.8
259.234	8
259.449	7.89
259.665	8.17
259.88	8.24
260.096	8.59
260.312	9.46
260.527	9.71
260.743	10.64
260.958	9.75
261.174	9.85
261.389	8.13
261.605	7.99
261.82	8.74
262.036	9.03
262.251	8.92
262.466	8.41
262.682	7.68
262.897	6.68
263.113	5.48
263.328	6.56
263.543	7.65
263.759	8.6
263.974	8.77
264.189	8.4
264.405	8.68
264.62	8.36
264.835	8.06
265.051	8.01
265.266	10.57
265.481	9.59
265.696	11.56
265.912	10.61
266.127	9.67
266.342	10.02
266.557	9
266.773	7.62
266.988	8
267.203	7.82
267.418	7.12
267.633	4.59
267.848	4.84
268.064	4.39
268.279	3.9
268.494	3.28
268.709	0.77
268.924	2.1
269.139	2.04
269.354	1.66
269.569	1.4
269.784	1.36
269.999	1.82
270.214	2.5
270.429	2.99
270.644	3.69
270.859	5.33
271.074	7.39
271.289	6.06
271.504	6.97
271.719	7.22
271.934	7.71
272.149	7.29
272.363	6.23
272.578	6.19
272.793	6.51
273.008	6.29
273.223	5.46
273.438	5.16
273.653	6.37
273.867	5.1
274.082	4.42
274.297	5.28
274.512	6.84
274.726	8.35
274.941	8.93
275.156	7.99
275.371	7.91
275.585	8.13
275.8	8.66
276.015	6.49
276.229	8.13
276.444	8.48
276.659	7.91
276.873	7.82
277.088	8.08
277.302	7.8
277.517	7.78
277.732	8.23
277.946	8.67
278.161	7.78
278.375	9.78
278.59	7.95
278.804	7.49
279.019	6.61
279.233	5.46
279.448	4.95
279.662	3.96
279.877	4.2
280.091	3.62
280.306	5.16
280.52	4.91
280.735	4.64
280.949	5.39
281.163	6.85
281.378	8.03
281.592	7.83
281.806	8.05
282.021	9.63
282.235	9.19
282.449	10.39
282.664	8.28
282.878	9.4
283.092	9.37
283.307	9.9
283.521	9.76
283.735	8.95
283.949	8.4
284.164	8.61
284.378	7.56
284.592	8.17
284.806	6.18
285.02	7.58
285.234	7.4
285.449	6.85
285.663	7.63
285.877	6.69
286.091	7.55
286.305	8.24
286.519	6.85
286.733	6.87
286.947	6.01
287.161	7.34
287.375	6.69
287.589	5.96
287.803	6.77
288.017	5.83
288.231	4.95
288.445	4.47
288.659	4.03
288.873	5.66
289.087	5
289.301	5.27
289.515	4.6
289.729	5.98
289.943	7.45
290.157	8.04
290.371	8.83
290.584	9.57
290.798	9.18
291.012	9.93
291.226	9.2
291.44	9.93
291.654	10.56
291.867	9.96
292.081	7.79
292.295	7.38
292.509	6.95
292.722	6.31
292.936	7.23
293.15	7.27
293.364	6.51
293.577	7.79
293.791	7.79
294.005	7.78
294.218	8.71
294.432	10.62
294.645	10.22
294.859	9.66
295.073	9.75
295.286	10.43
295.5	10.7
295.713	9.33
295.927	9.09
296.14	8.95
296.354	8.91
296.568	8.05
296.781	8.23
296.994	8.32
297.208	8.26
297.421	8.04
297.635	7.68
297.848	7.31
298.062	9.16
298.275	8.51
298.489	9.58
298.702	10.53
298.915	11.39
299.129	10.43
299.342	10.17
299.555	10.66
299.769	10.89
299.982	10.51
300.195	9.54
300.409	9.1
300.622	10.17
300.835	9.48
301.048	8.96
301.262	9.52
301.475	10.87
301.688	11.98
301.901	11.47
302.115	10.75
302.328	10.26
302.541	12
302.754	11.31
302.967	12.09
303.18	11.9
303.393	10.09
303.607	8.48
303.82	7.9
304.033	6.48
304.246	6.35
304.459	6.69
304.672	7.27
304.885	6.57
305.098	7.16
305.311	6.73
305.524	6.35
305.737	7.44
305.95	9.14
306.163	8.13
306.376	8.63
306.589	10.34
306.802	11.39
307.015	11.15
307.228	11.62
307.44	11.66
307.653	10.9
307.866	10.68
308.079	10.05
308.292	9.52
308.505	10.91
308.718	12.17
308.93	11.99
309.143	11.79
309.356	12.27
309.569	10.97
309.781	9.11
309.994	8.86
310.207	9.79
310.42	11.06
310.632	10.63
310.845	10.44
311.058	9.98
311.27	9.33
311.483	9.21
311.696	10.2
311.908	11.03
312.121	12.32
312.333	12.07
312.546	10.62
312.759	9.88
312.971	10.02
313.184	8.9
313.396	8.46
313.609	7.49
313.821	7.3
314.034	5.43
314.246	6.29
314.459	7.41
314.671	7.13
314.884	7.98
315.096	8.59
315.309	9.03
315.521	9.38
315.733	10.12
315.946	11.44
316.158	12.16
316.371	11.95
316.583	11.24
316.795	10.75
317.008	12.39
317.22	13.04
317.432	11.07
317.644	11.7
317.857	12.01
318.069	11.01
318.281	9.87
318.494	8.47
318.706	7.61
318.918	8.83
319.13	8.53
319.342	7.97
319.555	7.41
319.767	7.62
319.979	6.13
320.191	6.23
320.403	8.27
320.615	8.54
320.827	8.96
321.039	9.97
321.252	8.91
321.464	6.91
321.676	7.32
321.888	6.67
322.1	8.17
322.312	7.98
322.524	8.21
322.736	5.69
322.948	6.18
323.16	7.21
323.372	7.5
323.584	7.56
323.796	8.61
324.007	7.98
324.219	7.39
324.431	6.89
324.643	7.39
324.855	6.86
325.067	7.83
325.279	9.66
325.491	9.4
325.702	8.96
325.914	9.44
326.126	9.12
326.338	10.47
326.55	11.67
326.761	13.08
326.973	14.07
327.185	14.74
327.396	14.57
327.608	12.74
327.82	13.84
328.032	13.56
328.243	13.16
328.455	14.01
328.666	12.83
328.878	12.73
329.09	12.08
329.301	10.42
329.513	11.12
329.725	12.18
329.936	12.59
330.148	10.78
330.359	12.19
330.571	13.43
330.782	13.17
330.994	13.86
331.205	14.12
331.417	14.05
331.628	16.04
331.84	16.01
332.051	14.81
332.262	14.99
332.474	15.59
332.685	15.3
332.897	14.18
333.108	15.34
333.319	15.49
333.531	15.82
333.742	15.46
333.953	14.61
334.165	14.16
334.376	14.43
334.587	14.19
334.799	13.59
335.01	12.78
335.221	13.54
335.432	13.06
335.644	12.65
335.855	12.31
336.066	12.49
336.277	11.95
336.488	12.47
336.7	12.04
336.911	12.01
337.122	12.64
337.333	13.66
337.544	13.4
337.755	13.77
337.966	14.73
338.177	14.79
338.388	15.05
338.599	15.95
338.811	15.87
339.022	16.12
339.233	16.41
339.444	16.36
339.655	15.1
339.866	15.52
340.076	16.19
340.287	15.94
340.498	16.64
340.709	15.62
340.92	14.36
341.131	15.08
341.342	15.43
341.553	15.35
341.764	15.71
341.975	16.45
342.185	15.85
342.396	14.61
342.607	13.61
342.818	12.91
343.029	14.77
343.239	15.68
343.45	14.7
343.661	14.01
343.872	13.21
344.082	12.09
344.293	12.35
344.504	12.48
344.714	12.55
344.925	13.06
345.136	12.47
345.346	12.02
345.557	11.6
345.768	11.08
345.978	11.82
346.189	12.66
346.399	13.28
346.61	13.39
346.821	12.91
347.031	13.35
347.242	11.7
347.452	13.03
347.663	11.08
347.873	11.24
348.084	11.69
348.294	11.35
348.504	10.49
348.715	11.02
348.925	10.64
349.136	11.11
349.346	9.34
349.557	11.44
349.767	11.54
349.977	13.41
350.188	13.76
350.398	14.06
350.608	14.67
350.819	14.92
351.029	14.09
351.239	15.05
351.449	14.75
351.66	16.97
351.87	16.05
352.08	15.39
352.29	14.53
352.501	14.59
352.711	14.12
352.921	13.34
353.131	13.17
353.341	13.86
353.552	12.87
353.762	13.38
353.972	12.71
354.182	13.51
354.392	13.93
354.602	13.96
354.812	12.87
355.022	13.02
355.232	12.98
355.442	13.17
355.652	13.7
355.862	13.46
356.072	13.51
356.282	13.01
356.492	13.34
356.702	12.77
356.912	13.1
357.122	14.14
357.332	14.33
357.542	15.09
357.752	15.12
357.962	14.1
358.171	14.58
358.381	14.35
358.591	15.53
358.801	14.73
359.011	14.59
359.221	15.05
359.43	15.39
359.64	14.67
359.85	14.49
360.06	14.72
360.269	15.24
360.479	15.19
360.689	15.36
360.899	14.45
361.108	14.37
361.318	14.47
361.528	14.03
361.737	13.27
361.947	13.5
362.156	13.24
362.366	13.15
362.576	13.01
362.785	12.68
362.995	12.55
363.204	13.02
363.414	13.33
363.623	13.44
363.833	13.34
364.042	13.79
364.252	13.93
364.461	13.04
364.671	12.68
364.88	12.12
365.09	12.25
365.299	12.19
365.509	11.12
365.718	10.22
365.927	9.28
366.137	8.77
366.346	8.63
366.555	8.79
366.765	8.77
366.974	8.63
367.183	8.91
367.393	8.55
367.602	7.75
367.811	8.45
368.021	8.91
368.23	9.92
368.439	10.31
368.648	10.82
368.857	10.79
369.067	11.25
369.276	11.07
369.485	11
369.694	10.8
369.903	10.81
370.112	10.51
370.321	10.46
370.531	9.87
370.74	9.27
370.949	9.31
371.158	9.88
371.367	10.47
371.576	10.7
371.785	11.17
371.994	11.87
372.203	12.47
372.412	13.06
372.621	13.56
372.83	13.57
373.039	14.13
373.248	13.3
373.457	13.41
373.666	13.54
373.874	13.48
374.083	13.01
374.292	12.57
374.501	12.21
374.71	11.23
374.919	10.82
375.128	11.04
375.336	10.75
375.545	11
375.754	9.54
375.963	9.02
376.171	9.64
376.38	9.41
376.589	10.06
376.798	10.59
377.006	10.76
377.215	10.97
377.424	11.17
377.632	11.72
377.841	11.57
378.05	12.73
378.258	13.22
378.467	13.03
378.675	13.26
378.884	13.02
379.093	12.59
379.301	12.36
379.51	12.25
379.718	12.06
379.927	11.37
380.135	11.62
380.344	10.84
380.552	10.45
380.761	9.94
380.969	9.77
381.177	9.28
381.386	9.23
381.594	9.73
381.803	10.23
382.011	9.89
382.219	10.27
382.428	9.69
382.636	9.56
382.845	9.71
383.053	9.32
383.261	9.4
383.469	9.6
383.678	10.08
383.886	9.85
384.094	9.49
384.302	9.79
384.511	10.01
384.719	10.25
384.927	10.52
385.135	10.12
385.343	10.44
385.552	10.76
385.76	10.77
385.968	10.14
386.176	10.21
386.384	10.2
386.592	10.05
386.8	9.73
387.008	9.65
387.216	9.49
387.424	8.95
387.633	9.1
387.841	8.82
388.049	8.72
388.257	8.79
388.465	8.61
388.672	8.3
388.88	8.62
389.088	8.16
389.296	8.55
389.504	8.66
389.712	9.15
389.92	9.11
390.128	8.89
390.336	8.78
390.544	8.95
390.751	9.03
390.959	9.01
391.167	8.56
391.375	9
391.583	8.95
391.79	8.77
391.998	8.92
392.206	9.17
392.414	9.44
392.621	9.24
392.829	9.3
393.037	9.02
393.244	9.13
393.452	9.37
393.66	9.44
393.867	9.11
394.075	9.12
394.283	9.25
394.49	8.87
394.698	8.73
394.905	8.71
395.113	8.4
395.32	8.52
395.528	8.4
395.735	8.12
395.943	8.17
396.15	8.02
396.358	8.17
396.565	8.19
396.773	8.47
396.98	8.44
397.188	8.71
397.395	8.85
397.602	8.93
397.81	8.8
398.017	9.26
398.225	8.91
398.432	9.25
398.639	8.95
398.847	8.63
399.054	8.32
399.261	8.6
399.468	8.39
399.676	8.29
399.883	8.24
400.09	8.09
400.297	7.97
400.505	7.92
400.712	7.45
400.919	7.71
401.126	7.48
401.333	7.36
401.54	6.67
401.748	6.8
401.955	6.6
402.162	6.35
402.369	6.32
402.576	6.44
402.783	6.7
402.99	7.01
403.197	6.85
403.404	6.85
403.611	6.86
403.818	7.09
404.025	7.24
404.232	7.3
404.439	7.46
404.646	7.61
404.853	7.13
405.06	6.98
405.267	6.77
405.474	6.94
405.681	7.27
405.887	7.39
406.094	7.62
406.301	7.27
406.508	7.57
406.715	7.48
406.922	7.61
407.128	7.77
407.335	7.69
407.542	7.74
407.749	7.36
407.955	7.45
408.162	7.04
408.369	6.64
408.575	6.82
408.782	6.44
408.989	6.56
409.195	6.57
409.402	6.52
409.609	6.5
409.815	6.68
410.022	6.67
410.228	6.42
410.435	6.79
410.642	7.03
410.848	7.19
411.055	7.32
411.261	7.37
411.468	7.07
411.674	7.04
411.881	7.15
412.087	7.28
412.294	7.64
412.5	7.85
412.706	7.96
412.913	7.82
413.119	7.7
413.326	7.77
413.532	7.73
413.738	7.87
413.945	7.96
414.151	8.12
414.357	7.82
414.564	7.84
414.77	7.6
414.976	7.61
415.182	7.54
415.389	7.35
415.595	7.14
415.801	7.02
416.007	7.05
416.214	6.86
416.42	6.63
416.626	6.6
416.832	6.52
417.038	6.42
417.244	6.42
417.45	6.51
417.657	6.58
417.863	6.58
418.069	6.57
418.275	6.42
418.481	6.53
418.687	6.46
418.893	6.61
419.099	6.56
419.305	6.62
419.511	6.63
419.717	6.73
419.923	6.74
420.129	6.72
420.335	6.65
420.541	6.77
420.746	6.82
420.952	6.85
421.158	6.77
421.364	6.77
421.57	6.62
421.776	6.55
421.982	6.52
422.187	6.45
422.393	6.49
422.599	6.64
422.805	6.7
423.01	6.64
423.216	6.67
423.422	6.56
423.628	6.56
423.833	6.58
424.039	6.51
424.245	6.34
424.45	6.28
424.656	6.2
424.862	6.16
425.067	6.06
425.273	6.04
425.478	5.91
425.684	5.95
425.889	5.79
426.095	5.81
426.301	5.9
426.506	5.95
426.712	5.91
426.917	6.03
427.123	6.1
427.328	6.08
427.533	5.98
427.739	6.2
427.944	6.17
428.15	6.18
428.355	6.37
428.561	6.37
428.766	6.29
428.971	6.56
429.177	6.48
429.382	6.1
429.587	6.08
429.793	6.43
429.998	6.52
430.203	6.72
430.408	6.93
430.614	6.94
430.819	6.91
431.024	6.8
431.229	6.72
431.434	6.85
431.64	7.1
431.845	7.16
432.05	6.83
432.255	6.71
432.46	6.65
432.665	6.55
432.87	6.55
433.076	6.47
433.281	6.47
433.486	6.3
433.691	6.24
433.896	6.32
434.101	6.22
434.306	6.48
434.511	6.38
434.716	6.34
434.921	6.39
435.126	6.32
435.331	6.33
435.535	6.48
435.74	6.6
435.945	6.66
436.15	6.48
436.355	6.47
436.56	6.28
436.765	6.47
436.97	6.62
437.174	6.65
437.379	6.66
437.584	6.66
437.789	6.55
437.993	6.65
438.198	6.62
438.403	6.77
438.608	6.7
438.812	6.67
439.017	6.54
439.222	6.54
439.426	6.58
439.631	6.45
439.836	6.5
440.04	6.53
440.245	6.48
440.45	6.49
440.654	6.44
440.859	6.52
441.063	6.62
441.268	6.72
441.472	6.6
441.677	6.64
441.881	6.75
442.086	6.63
442.29	6.7
442.495	6.66
442.699	6.58
442.904	6.58
443.108	6.56
443.312	6.57
443.517	6.44
443.721	6.36
443.925	6.32
444.13	6.35
444.334	6.45
444.538	6.53
444.743	6.48
444.947	6.4
445.151	6.48
445.356	6.5
445.56	6.36
445.764	6.42
445.968	6.42
446.173	6.38
446.377	6.3
446.581	6.31
446.785	6.24
446.989	6.33
447.193	6.41
447.398	6.25
447.602	6.25
447.806	6.39
448.01	6.24
448.214	6.25
448.418	6.27
448.622	6.3
448.826	6.33
449.03	6.37
449.234	6.33
449.438	6.47
449.642	6.53
449.846	6.62
450.05	6.5
450.254	6.56
450.458	6.78
450.662	6.65
450.866	6.6
451.069	6.52
451.273	6.32
451.477	6.39
451.681	6.35
451.885	6.28
452.089	6.05
452.292	6.11
452.496	6.27
452.7	6.11
452.904	6.21
453.107	6.32
453.311	6.46
453.515	6.64
453.719	6.61
453.922	6.53
454.126	6.57
454.33	6.67
454.533	6.68
454.737	6.53
454.94	6.71
455.144	6.75
455.348	6.76
455.551	6.73
455.755	6.59
455.958	6.43
456.162	6.18
456.365	6.12
456.569	6.24
456.772	6.24
456.976	6.31
457.179	6.27
457.383	6.15
457.586	6.02
457.79	5.74
457.993	5.88
458.196	6.02
458.4	6.13
458.603	6.25
458.807	6.1
459.01	6.03
459.213	5.95
459.417	5.87
459.62	5.85
459.823	5.96
460.026	6.15
460.23	6.13
460.433	6.17
460.636	6.23
460.839	6.29
461.042	6.33
461.246	6.42
461.449	6.42
461.652	6.39
461.855	6.44
462.058	6.22
462.261	6.24
462.464	6.23
462.668	6.24
462.871	6.3
463.074	6.16
463.277	6.3
463.48	6.3
463.683	6.38
463.886	6.35
464.089	6.39
464.292	6.53
464.495	6.35
464.698	6.31
464.901	6.24
465.104	6.12
465.306	6.12
465.509	5.92
465.712	5.73
465.915	5.7
466.118	5.82
466.321	5.65
466.524	5.57
466.726	5.67
466.929	5.57
467.132	5.55
467.335	5.54
467.538	5.5
467.74	5.65
467.943	5.89
468.146	5.75
468.348	5.69
468.551	5.79
468.754	5.84
468.956	5.73
469.159	5.74
469.362	5.72
469.564	5.89
469.767	5.87
469.969	6.01
470.172	5.88
470.375	6.03
470.577	6.17
470.78	6.14
470.982	6.23
471.185	6.48
471.387	6.52
471.59	6.41
471.792	6.28
471.995	6.29
472.197	5.97
472.399	5.97
472.602	5.96
472.804	5.75
473.007	5.87
473.209	5.74
473.411	5.62
473.614	5.73
473.816	5.72
474.018	5.96
474.22	5.88
474.423	6.04
474.625	6.12
474.827	6.09
475.03	6.21
475.232	6.2
475.434	6.41
475.636	6.3
475.838	6.22
476.04	6.27
476.243	6.03
476.445	6.15
476.647	6.18
476.849	6.15
477.051	6.11
477.253	6.15
477.455	6.11
477.657	6.04
477.859	6.17
478.061	6.17
478.263	6.28
478.465	6.46
478.667	6.55
478.869	6.47
479.071	6.47
479.273	6.59
479.475	6.42
479.677	6.49
479.879	6.34
480.081	6.41
480.283	6.46
480.485	6.39
480.686	6.21
480.888	6.14
481.09	6.13
481.292	6.04
481.494	6.02
481.695	6.1
481.897	6.06
482.099	6.15
482.301	6.04
482.502	5.98
482.704	5.86
482.906	5.83
483.107	5.82
483.309	5.84
483.511	5.86
483.712	5.88
483.914	5.87
484.115	5.86
484.317	5.89
484.519	5.85
484.72	5.84
484.922	5.96
485.123	5.98
485.325	5.92
485.526	5.89
485.728	5.96
485.929	5.94
486.131	5.93
486.332	5.92
486.534	5.89
486.735	5.94
486.936	5.95
487.138	5.85
487.339	5.9
487.541	5.93
487.742	5.95
487.943	5.88
488.144	5.92
488.346	6
488.547	6.02
488.748	5.99
488.95	5.97
489.151	5.99
489.352	6.06
489.553	5.97
489.755	6.04
489.956	6.07
490.157	6.02
490.358	5.9
490.559	5.76
490.76	5.75
490.961	5.81
491.163	5.86
491.364	5.9
491.565	5.82
491.766	5.91
491.967	5.89
492.168	5.94
492.369	5.95
492.57	5.98
492.771	6.03
492.972	5.96
493.173	5.99
493.374	5.95
493.575	5.94
493.776	5.91
493.976	5.92
494.177	5.9
494.378	5.82
494.579	5.92
494.78	5.93
494.981	6.03
495.182	6.1
495.382	5.99
495.583	6.15
495.784	6.2
495.985	6.27
496.185	6.24
496.386	6.3
496.587	6.19
496.788	6.05
496.988	6.14
497.189	6.16
497.39	6.14
497.59	6.09
497.791	5.87
497.992	5.74
498.192	5.75
498.393	5.8
498.593	5.74
498.794	5.8
498.994	6.04
499.195	6.02
499.395	5.84
499.596	6.06
499.796	5.99
499.997	6.07
500.197	6.12
500.398	6.15
500.598	5.99
500.799	6.01
500.999	5.94
501.199	5.67
501.4	5.62
501.6	5.67
501.801	5.52
502.001	5.88
502.201	6.04
502.402	6.06
502.602	6.15
502.802	6.2
503.002	6.26
503.203	6.23
503.403	6.41
503.603	6.6
503.803	6.6
504.003	6.64
504.204	6.48
504.404	6.35
504.604	6.41
504.804	6.25
505.004	6.16
505.204	6.25
505.404	6.31
505.604	6.2
505.804	6.2
506.005	6.37
506.205	6.34
506.405	6.38
506.605	6.51
506.805	6.44
507.005	6.6
507.204	6.7
507.404	6.63
507.604	6.77
507.804	6.65
508.004	6.63
508.204	6.55
508.404	6.64
508.604	6.59
508.804	6.53
509.003	6.44
509.203	6.28
509.403	6.31
509.603	6.21
509.803	6.2
510.002	6.26
510.202	6.09
510.402	6.12
510.602	6.04
510.801	6.04
511.001	5.86
511.201	5.84
511.4	5.81
511.6	5.8
511.8	5.77
511.999	5.66
512.199	5.79
512.398	5.87
512.598	5.84
512.797	5.84
512.997	5.76
513.197	5.94
513.396	6.02
513.596	6.13
513.795	6.23
513.994	6.29
514.194	6.33
514.393	6.13
514.593	6.02
514.792	6.06
514.992	6.19
515.191	6.15
515.39	6.2
515.59	6.26
515.789	6.32
515.988	6.08
516.188	6.09
516.387	6.23
516.586	6.43
516.786	6.58
516.985	6.54
517.184	6.41
517.383	6.52
517.582	6.53
517.782	6.47
517.981	6.28
518.18	6.36
518.379	6.5
518.578	6.43
518.777	6.38
518.976	6.31
519.176	6.31
519.375	6.32
519.574	6.36
519.773	6.27
519.972	6.37
520.171	6.52
520.37	6.64
520.569	6.61
520.768	6.81
520.967	6.78
521.166	6.66
521.365	6.67
521.564	6.6
521.762	6.65
521.961	6.77
522.16	6.79
522.359	6.84
522.558	6.87
522.757	6.69
522.956	6.51
523.154	6.63
523.353	6.79
523.552	6.67
523.751	6.77
523.949	6.85
524.148	6.89
524.347	6.86
524.546	6.89
524.744	6.83
524.943	6.87
525.142	6.93
525.34	7.02
525.539	6.93
525.737	7.04
525.936	7.04
526.135	7.08
526.333	7.06
526.532	7.02
526.73	6.94
526.929	6.9
527.127	6.94
527.326	6.85
527.524	6.77
527.723	6.84
527.921	6.81
528.12	6.84
528.318	6.74
528.516	6.8
528.715	6.77
528.913	6.83
529.112	6.86
529.31	6.87
529.508	6.97
529.707	6.96
529.905	6.96
530.103	7.02
530.301	7.01
530.5	7.03
530.698	6.98
530.896	7.07
531.094	7.09
531.293	7.11
531.491	7.12
531.689	7.09
531.887	7.1
532.085	7.12
532.283	7.07
532.481	7.13
532.68	7.18
532.878	7.14
533.076	7.19
533.274	7.2
533.472	7.2
533.67	7.23
533.868	7.2
534.066	7.23
534.264	7.22
534.462	7.31
534.66	7.27
534.858	7.21
535.056	7.29
535.253	7.3
535.451	7.35
535.649	7.44
535.847	7.46
536.045	7.45
536.243	7.6
536.441	7.69
536.638	7.66
536.836	7.82
