200.157	95.6
200.376	82.86
200.594	82.31
200.813	89.34
201.032	92.86
201.251	115.25
201.469	125.2
201.688	118.45
201.907	122.91
202.125	125.24
202.344	101.72
202.563	108.83
202.781	145.8
203	124.1
203.218	108.19
203.437	127.42
203.656	97.57
203.874	96.44
204.093	89.86
204.311	91.32
204.53	112.61
204.748	199.62
204.967	160.89
205.185	138.3
205.404	178.15
205.622	234.83
205.841	138.09
206.059	130.55
206.278	133.4
206.496	124.82
206.715	143.78
206.933	124.8
207.151	119.39
207.37	122.75
207.588	105.92
207.806	103.22
208.025	112.1
208.243	124.02
208.461	159.38
208.68	216.74
208.898	244.13
209.116	193.76
209.335	238.96
209.553	126.55
209.771	142.74
209.989	102.49
210.208	99.69
210.426	107.59
210.644	73.94
210.862	82.05
211.081	73.05
211.299	90.45
211.517	85.91
211.735	83.53
211.953	88.26
212.171	85.33
212.39	84.12
212.608	84.29
212.826	79.17
213.044	81.96
213.262	85.26
213.48	90.46
213.698	88.72
213.916	88.8
214.134	83.55
214.352	87.02
214.57	82.02
214.788	91.29
215.006	87.08
215.224	85.39
215.442	83.9
215.66	74.39
215.878	48.18
216.096	43.54
216.314	32.51
216.532	43.72
216.75	44.89
216.968	53.67
217.185	51.17
217.403	62.74
217.621	62.49
217.839	64.77
218.057	64.77
218.275	81.59
218.492	88.08
218.71	92.56
218.928	82.96
219.146	81.6
219.363	74.1
219.581	88.29
219.799	75.35
220.017	78.6
220.234	81.54
220.452	73.06
220.67	58.81
220.887	54.2
221.105	48.43
221.323	61.87
221.54	64.81
221.758	59.75
221.976	39.45
222.193	42.5
222.411	43.42
222.629	33.39
222.846	40.08
223.064	45.34
223.281	42.37
223.499	27.06
223.716	38.16
223.934	22.14
224.151	34.5
224.369	46.63
224.586	55.37
224.804	42.67
225.021	58.19
225.239	51.88
225.456	54.21
225.674	47.23
225.891	51.52
226.108	40.61
226.326	45.03
226.543	44.87
226.76	41.6
226.978	40.19
227.195	42.4
227.413	34.81
227.63	33.21
227.847	26.34
228.064	25.4
228.282	20.93
228.499	18.95
228.716	20.14
228.934	18.67
229.151	19.3
229.368	18.1
229.585	13.65
229.802	15.36
230.02	15.14
230.237	16.64
230.454	15.38
230.671	16.83
230.888	19.13
231.105	18.54
231.323	16.68
231.54	18.26
231.757	21.01
231.974	25.71
232.191	25.32
232.408	22.48
232.625	21.29
232.842	22.37
233.059	28.19
233.276	27.16
233.493	25.81
233.71	23.88
233.927	21.39
234.144	16.72
234.361	21.61
234.578	26.67
234.795	27.65
235.012	27.81
235.229	27.59
235.446	31.12
235.663	33.08
235.879	35.43
236.096	39.44
236.313	39.24
236.53	39.02
236.747	35.48
236.964	30.91
237.181	22.88
237.397	25.02
237.614	26.22
237.831	18.59
238.048	19.37
238.264	18.19
238.481	21.3
238.698	21.43
238.915	19.01
239.131	16.47
239.348	18.18
239.565	25.55
239.781	25.59
239.998	22.31
240.215	22.78
240.431	23.5
240.648	23.22
240.865	20.35
241.081	18.18
241.298	18.28
241.514	18.07
241.731	16.06
241.947	14.06
242.164	13
242.38	13.47
242.597	10.9
242.814	8.99
243.03	10
243.246	9.12
243.463	8.59
243.679	8.38
243.896	9.15
244.112	10.65
244.329	11.56
244.545	12.53
244.762	15.69
244.978	17.42
245.194	18.05
245.411	16.24
245.627	15.84
245.843	15.38
246.06	16.13
246.276	13.72
246.492	11.52
246.709	9.92
246.925	8.77
247.141	6.81
247.357	5.82
247.574	6.07
247.79	6.46
248.006	6.91
248.222	6.3
248.439	6.66
248.655	8.25
248.871	8.2
249.087	9.22
249.303	11.36
249.519	13.39
249.736	15.43
249.952	14.87
250.168	15.56
250.384	14.84
250.6	14.27
250.816	13.36
251.032	11.23
251.248	12.32
251.464	12.45
251.68	10.86
251.896	9.47
252.112	9.51
252.328	10.02
252.544	8.52
252.76	8.8
252.976	10.68
253.192	11.55
253.408	11.71
253.624	14.66
253.84	15.83
254.056	16.42
254.272	18.41
254.487	21.14
254.703	21.34
254.919	23.5
255.135	25.14
255.351	25.43
255.567	25.25
255.782	24.89
255.998	21.81
256.214	21.13
256.43	22.45
256.646	19.94
256.861	16.54
257.077	15.2
257.293	15.11
257.508	13.35
257.724	13.37
257.94	11.03
258.155	11.44
258.371	11.98
258.587	10.6
258.802	8.84
259.018	8.02
259.234	8.07
259.449	7.92
259.665	7.62
259.88	8.16
260.096	8.49
260.312	8.34
260.527	7.39
260.743	6.38
260.958	6.73
261.174	6.41
261.389	7
261.605	7.18
261.82	7.62
262.036	7.81
262.251	8.77
262.466	9.31
262.682	10.1
262.897	11.31
263.113	12.71
263.328	11.09
263.543	12.73
263.759	13.89
263.974	13.77
264.189	13.5
264.405	11.36
264.62	10.73
264.835	9.59
265.051	9.61
265.266	8.4
265.481	8.62
265.696	11.05
265.912	9.9
266.127	10.64
266.342	8.77
266.557	8.81
266.773	11.27
266.988	8.99
267.203	8.19
267.418	8.37
267.633	8.32
267.848	8.84
268.064	8.82
268.279	9.5
268.494	7.64
268.709	8.45
268.924	8.65
269.139	8.77
269.354	9.98
269.569	9.77
269.784	7.95
269.999	8.24
270.214	7.51
270.429	6.91
270.644	6.24
270.859	7.22
271.074	7.51
271.289	7.72
271.504	7.23
271.719	7.68
271.934	7.53
272.149	8.28
272.363	9.04
272.578	8.82
272.793	9.46
273.008	9.81
273.223	9.56
273.438	10.13
273.653	9.58
273.867	9.06
274.082	8.87
274.297	10.19
274.512	9.97
274.726	9.47
274.941	8.48
275.156	9.05
275.371	8.64
275.585	9.16
275.8	8.35
276.015	8.9
276.229	8.83
276.444	8.46
276.659	7.25
276.873	7.9
277.088	8.93
277.302	9.58
277.517	6.11
277.732	5.57
277.946	5.07
278.161	5.46
278.375	3.74
278.59	6.1
278.804	5.99
279.019	7.1
279.233	6.96
279.448	4.79
279.662	5.09
279.877	6.34
280.091	6.79
280.306	6.47
280.52	5.8
280.735	8.64
280.949	7.75
281.163	7.61
281.378	6.88
281.592	8.41
281.806	9.24
282.021	9.17
282.235	11.71
282.449	13.11
282.664	13.48
282.878	14.35
283.092	12.84
283.307	11.93
283.521	12.62
283.735	12.41
283.949	11.26
284.164	10.6
284.378	10.36
284.592	9.35
284.806	6.81
285.02	5.86
285.234	4.9
285.449	6.95
285.663	7.69
285.877	6.67
286.091	7.21
286.305	7.34
286.519	7.77
286.733	7.8
286.947	6.76
287.161	9.43
287.375	10.58
287.589	10.65
287.803	9.21
288.017	8.56
288.231	9.9
288.445	8.76
288.659	9.3
288.873	8.99
289.087	10.08
289.301	10.71
289.515	8.21
289.729	5.8
289.943	7.68
290.157	8.14
290.371	9.23
290.584	8.88
290.798	10.13
291.012	9.76
291.226	11.56
291.44	10.83
291.654	11.91
291.867	13.4
292.081	14.68
292.295	13.71
292.509	15.98
292.722	15.02
292.936	15.36
293.15	14.18
293.364	13.69
293.577	13.37
293.791	14.29
294.005	13.08
294.218	11.54
294.432	10.84
294.645	11.12
294.859	7.78
295.073	7.22
295.286	6.38
295.5	6.78
295.713	6.31
295.927	5.05
296.14	3.46
296.354	4.05
296.568	4.23
296.781	6.27
296.994	7.9
297.208	8.86
297.421	9.58
297.635	9.88
297.848	9.57
298.062	9.46
298.275	9.5
298.489	10.02
298.702	9.3
298.915	9.85
299.129	8.59
299.342	7.42
299.555	7.73
299.769	7.83
299.982	8.31
300.195	10.18
300.409	11.15
300.622	11.09
300.835	12.43
301.048	13.78
301.262	14.87
301.475	16.49
301.688	14.79
301.901	14.84
302.115	15.17
302.328	14.62
302.541	13.21
302.754	12.97
302.967	13.54
303.18	13.52
303.393	13.16
303.607	11.89
303.82	11.21
304.033	13.42
304.246	12.24
304.459	11.2
304.672	12.15
304.885	13.01
305.098	13.92
305.311	13.22
305.524	12.6
305.737	13.46
305.95	13.53
306.163	14.8
306.376	13.24
306.589	14.13
306.802	14.74
307.015	14.05
307.228	12.62
307.44	11.04
307.653	11.58
307.866	11.8
308.079	13.63
308.292	14.88
308.505	12.84
308.718	12.28
308.93	12.94
309.143	13.53
309.356	13.65
309.569	15.25
309.781	16.39
309.994	16.9
310.207	17.6
310.42	14.58
310.632	14.5
310.845	14.17
311.058	15.6
311.27	15.36
311.483	13.02
311.696	12.23
311.908	13.22
312.121	12.83
312.333	13.96
312.546	13.54
312.759	14.56
312.971	14.96
313.184	15.9
313.396	15.64
313.609	15.1
313.821	17.01
314.034	18.21
314.246	15.47
314.459	15.52
314.671	15.17
314.884	15.44
315.096	14.7
315.309	14.77
315.521	14.18
315.733	14.2
315.946	15.35
316.158	15.91
316.371	17.55
316.583	18.87
316.795	21
317.008	20.76
317.22	20.84
317.432	20.97
317.644	20.43
317.857	21.69
318.069	22.09
318.281	21.94
318.494	22.11
318.706	21.14
318.918	20.33
319.13	19.78
319.342	19.67
319.555	20.16
319.767	21.21
319.979	20.77
320.191	20.19
320.403	19.67
320.615	18.01
320.827	18.44
321.039	17.93
321.252	19.14
321.464	16.37
321.676	15.61
321.888	14.36
322.1	12.97
322.312	13.92
322.524	16.2
322.736	16.58
322.948	17.18
323.16	15.99
323.372	16.44
323.584	14.78
323.796	18.44
324.007	18.5
324.219	18.63
324.431	18.25
324.643	18.48
324.855	16.24
325.067	16.7
325.279	17.53
325.491	18.06
325.702	18.61
325.914	19.33
326.126	16.03
326.338	16.42
326.55	17.51
326.761	19.63
326.973	20.14
327.185	21.06
327.396	20.88
327.608	21.37
327.82	22.45
328.032	21.09
328.243	21.77
328.455	22.47
328.666	22.87
328.878	21.98
329.09	21.59
329.301	20.35
329.513	21.02
329.725	19.26
329.936	20.47
330.148	19.12
330.359	20.08
330.571	19.68
330.782	20.98
330.994	20.57
331.205	21.1
331.417	21.45
331.628	21.19
331.84	19.05
332.051	20.6
332.262	18.12
332.474	20.05
332.685	20.46
332.897	20.68
333.108	20.14
333.319	21.14
333.531	20.05
333.742	21.13
333.953	22.61
334.165	23.37
334.376	23.48
334.587	24.37
334.799	24.37
335.01	24.88
335.221	25.84
335.432	25.88
335.644	25.4
335.855	25.29
336.066	25.12
336.277	25.09
336.488	25.77
336.7	27.03
336.911	28.03
337.122	27.26
337.333	27.13
337.544	27.1
337.755	27.73
337.966	27.75
338.177	28.57
338.388	27.8
338.599	27.89
338.811	27.85
339.022	26.89
339.233	25.82
339.444	26.77
339.655	25.58
339.866	24.74
340.076	24.76
340.287	25.71
340.498	26.6
340.709	25.92
340.92	25.48
341.131	26.07
341.342	26.87
341.553	27.83
341.764	26.82
341.975	27.23
342.185	28.2
342.396	27.94
342.607	26.89
342.818	25.53
343.029	26.54
343.239	26.76
343.45	26.32
343.661	25.52
343.872	24.25
344.082	24.28
344.293	23.88
344.504	24.24
344.714	23.57
344.925	23.25
345.136	24.15
345.346	24.47
345.557	24.73
345.768	24.75
345.978	24.16
346.189	24.12
346.399	23.75
346.61	24.11
346.821	23.77
347.031	25.02
347.242	24.46
347.452	24.13
347.663	23.71
347.873	24.14
348.084	26.19
348.294	27.36
348.504	28.1
348.715	28.27
348.925	29.22
349.136	28.97
349.346	28
349.557	28.37
349.767	28.19
349.977	28.36
350.188	27.9
350.398	26.21
350.608	26
350.819	25.97
351.029	26.79
351.239	26.71
351.449	27.56
351.66	27.92
351.87	29.21
352.08	29.59
352.29	29.55
352.501	30.06
352.711	30.71
352.921	30.34
353.131	30.23
353.341	29.48
353.552	29.37
353.762	29.44
353.972	29.14
354.182	28.34
354.392	29.22
354.602	29.04
354.812	28.05
355.022	27.69
355.232	27.85
355.442	28.58
355.652	29.64
355.862	29.9
356.072	29.17
356.282	28.96
356.492	30.37
356.702	29.19
356.912	28.85
357.122	29.79
357.332	29.54
357.542	28.98
357.752	28.37
357.962	28.41
358.171	28.87
358.381	29.55
358.591	29.56
358.801	28.68
359.011	29.2
359.221	29.86
359.43	29.19
359.64	30.02
359.85	31.57
360.06	31.85
360.269	31.33
360.479	30.54
360.689	29.54
360.899	30.33
361.108	29.74
361.318	29.41
361.528	28.95
361.737	28.36
361.947	27.78
362.156	26.85
362.366	26.79
362.576	27.01
362.785	27.48
362.995	27.87
363.204	27.56
363.414	27.75
363.623	27.48
363.833	28.12
364.042	28.77
364.252	29.22
364.461	29.54
364.671	29.09
364.88	28.54
365.09	27.67
365.299	27.84
365.509	28.23
365.718	27.82
365.927	28.78
366.137	28.74
366.346	29.45
366.555	28.65
366.765	28.86
366.974	29.56
367.183	29.39
367.393	30.7
367.602	30.97
367.811	31.24
368.021	31.73
368.23	31.31
368.439	31.57
368.648	31.37
368.857	31.59
369.067	31.42
369.276	31.16
369.485	31.34
369.694	29.9
369.903	29.19
370.112	28.82
370.321	28.58
370.531	28.96
370.74	28.91
370.949	28.71
371.158	29.08
371.367	28.62
371.576	28.44
371.785	28.91
371.994	29.7
372.203	30.18
372.412	30.79
372.621	31.4
372.83	31.53
373.039	31.17
373.248	30.52
373.457	30.3
373.666	30.57
373.874	30.41
374.083	30.03
374.292	29.08
374.501	28.36
374.71	27.08
374.919	26.65
375.128	26.28
375.336	25.83
375.545	25.95
375.754	25.18
375.963	25.18
376.171	25.36
376.38	25.39
376.589	25.89
376.798	26.05
377.006	26.27
377.215	26.36
377.424	26.49
377.632	26.34
377.841	26.51
378.05	26.94
378.258	27
378.467	26.99
378.675	26.76
378.884	26.61
379.093	26.33
379.301	26.46
379.51	26.54
379.718	25.95
379.927	26.45
380.135	26.46
380.344	26.36
380.552	26.29
380.761	26.15
380.969	26.69
381.177	27.21
381.386	27.67
381.594	27.34
381.803	27.07
382.011	27.22
382.219	26.82
382.428	26.66
382.636	26.79
382.845	26.81
383.053	27.02
383.261	26.76
383.469	25.99
383.678	25.47
383.886	26
384.094	25.64
384.302	25.66
384.511	25.78
384.719	25.89
384.927	25.64
385.135	25.49
385.343	25.71
385.552	25.83
385.76	26.15
385.968	26.37
386.176	26
386.384	26.36
386.592	26.43
386.8	26.32
387.008	26.28
387.216	26.42
387.424	26.3
387.633	25.78
387.841	25.49
388.049	25.47
388.257	25.41
388.465	25.16
388.672	24.76
388.88	24.91
389.088	24.88
389.296	24.71
389.504	24.26
389.712	24.25
389.92	24.36
390.128	24.13
390.336	23.92
390.544	24.13
390.751	24.14
390.959	24.18
391.167	23.87
391.375	23.84
391.583	24.12
391.79	24.35
391.998	24.46
392.206	24.4
392.414	24.52
392.621	24.58
392.829	24.24
393.037	24.37
393.244	24.61
393.452	24.36
393.66	24.58
393.867	24.49
394.075	24.48
394.283	24.31
394.49	24.47
394.698	24.58
394.905	24.82
395.113	24.77
395.32	25.02
395.528	25.07
395.735	25.51
395.943	25.64
396.15	25.73
396.358	25.92
396.565	26.03
396.773	26.07
396.98	26.27
397.188	25.92
397.395	25.97
397.602	26.26
397.81	26.29
398.017	26.11
398.225	25.89
398.432	25.82
398.639	26.12
398.847	26.38
399.054	26.41
399.261	26.26
399.468	26.74
399.676	27.36
399.883	27.13
400.09	27.12
400.297	27.25
400.505	27.07
400.712	27.16
400.919	26.76
401.126	26.65
401.333	26.68
401.54	26.7
401.748	26.2
401.955	25.8
402.162	25.86
402.369	25.87
402.576	26.07
402.783	26.3
402.99	26.21
403.197	26.48
403.404	26.56
403.611	26.43
403.818	26.16
404.025	26.22
404.232	26.32
404.439	26.29
404.646	26.3
404.853	26.32
405.06	26.48
405.267	26.33
405.474	26.3
405.681	26.23
405.887	26.47
406.094	26.78
406.301	26.95
406.508	27.01
406.715	26.94
406.922	26.89
407.128	26.69
407.335	26.53
407.542	26.55
407.749	26.53
407.955	26.57
408.162	26.48
408.369	26.39
408.575	26.35
408.782	26.37
408.989	26.1
409.195	26.46
409.402	26.54
409.609	26.61
409.815	26.93
410.022	26.75
410.228	26.85
410.435	26.99
410.642	27.11
410.848	26.96
411.055	26.94
411.261	27.1
411.468	26.87
411.674	26.89
411.881	27.05
412.087	26.92
412.294	27.16
412.5	27.15
412.706	26.88
412.913	26.87
413.119	26.88
413.326	26.39
413.532	26.31
413.738	26.5
413.945	26.42
414.151	26.56
414.357	26.6
414.564	26.17
414.77	26.17
414.976	26.06
415.182	25.86
415.389	25.91
415.595	26.28
415.801	26.38
416.007	26.21
416.214	26.34
416.42	25.77
416.626	25.71
416.832	26.2
417.038	26.06
417.244	25.99
417.45	26.13
417.657	26.17
417.863	26
418.069	25.82
418.275	25.83
418.481	25.65
418.687	25.72
418.893	25.73
419.099	25.46
419.305	25.41
419.511	25.44
419.717	25.4
419.923	25.29
420.129	25.36
420.335	25.44
420.541	25.21
420.746	25.16
420.952	25.18
421.158	25.14
421.364	24.98
421.57	24.91
421.776	24.88
421.982	24.67
422.187	24.62
422.393	24.52
422.599	24.45
422.805	24.56
423.01	24.72
423.216	24.72
423.422	24.68
423.628	24.82
423.833	24.78
424.039	24.63
424.245	24.75
424.45	24.64
424.656	24.66
424.862	24.49
425.067	24.38
425.273	24.09
425.478	24.15
425.684	24
425.889	23.89
426.095	23.78
426.301	23.9
426.506	23.84
426.712	24.02
426.917	23.91
427.123	24.05
427.328	24.22
427.533	24.51
427.739	24.11
427.944	24.37
428.15	24.45
428.355	24.6
428.561	24.44
428.766	24.41
428.971	24.43
429.177	24.64
429.382	24.73
429.587	24.82
429.793	24.64
429.998	24.78
430.203	24.43
430.408	24.35
430.614	24.51
430.819	24.75
431.024	24.77
431.229	24.75
431.434	24.58
431.64	24.31
431.845	24.21
432.05	24.24
432.255	24.25
432.46	24.47
432.665	24.5
432.87	24.3
433.076	24.27
433.281	24.33
433.486	24.3
433.691	24.18
433.896	24.39
434.101	24.22
434.306	24.17
434.511	24.21
434.716	24.33
434.921	24.39
435.126	24.54
435.331	24.54
435.535	24.34
435.74	24.44
435.945	24.52
436.15	24.34
436.355	24.25
436.56	24.29
436.765	24.32
436.97	24.22
437.174	24.1
437.379	23.87
437.584	23.95
437.789	24.04
437.993	23.87
438.198	24.03
438.403	24.03
438.608	24.16
438.812	24.22
439.017	24.2
439.222	24.06
439.426	24.16
439.631	24.19
439.836	24.12
440.04	24.2
440.245	24.31
440.45	24.39
440.654	24.45
440.859	24.41
441.063	24.29
441.268	24.31
441.472	24.36
441.677	24.47
441.881	24.56
442.086	24.54
442.29	24.56
442.495	24.48
442.699	24.35
442.904	24.31
443.108	24.5
443.312	24.64
443.517	24.7
443.721	24.76
443.925	24.62
444.13	24.51
444.334	24.39
444.538	24.35
444.743	24.35
444.947	24.25
445.151	24.23
445.356	24.09
445.56	24.12
445.764	23.99
445.968	23.82
446.173	23.77
446.377	23.83
446.581	23.99
446.785	23.92
446.989	23.98
447.193	23.96
447.398	24.07
447.602	24.05
447.806	23.93
448.01	24.08
448.214	24.15
448.418	24.23
448.622	24.26
448.826	24
449.03	23.99
449.234	23.66
449.438	23.64
449.642	23.48
449.846	23.66
450.05	23.72
450.254	23.68
450.458	23.71
450.662	23.69
450.866	23.57
451.069	23.92
451.273	23.98
451.477	24.29
451.681	24.4
451.885	24.28
452.089	24.05
452.292	23.9
452.496	23.68
452.7	23.69
452.904	23.58
453.107	23.61
453.311	23.42
453.515	23.4
453.719	23.29
453.922	23.29
454.126	23.39
454.33	23.55
454.533	23.58
454.737	23.57
454.94	23.43
455.144	23.36
455.348	23.33
455.551	23.38
455.755	23.66
455.958	23.65
456.162	23.62
456.365	23.58
456.569	23.35
456.772	23.46
456.976	23.51
457.179	23.59
457.383	23.59
457.586	23.71
457.79	23.52
457.993	23.09
458.196	23.18
458.4	23.18
458.603	23.21
458.807	23.4
459.01	23.4
459.213	23.3
459.417	23.33
459.62	23.36
459.823	23.42
460.026	23.65
460.23	23.76
460.433	23.77
460.636	23.72
460.839	23.85
461.042	23.7
461.246	23.74
461.449	23.84
461.652	23.93
461.855	23.92
462.058	23.8
462.261	23.71
462.464	23.85
462.668	23.83
462.871	24.09
463.074	24.01
463.277	24.19
463.48	24.28
463.683	24.22
463.886	24.19
464.089	24.27
464.292	24.24
464.495	24.05
464.698	23.9
464.901	23.9
465.104	23.7
465.306	23.7
465.509	23.79
465.712	23.65
465.915	23.69
466.118	23.85
466.321	23.76
466.524	23.96
466.726	24.04
466.929	24.23
467.132	24.32
467.335	24.34
467.538	24.49
467.74	24.4
467.943	24.42
468.146	24.54
468.348	24.4
468.551	24.57
468.754	24.37
468.956	24.22
469.159	24.19
469.362	24.2
469.564	24.38
469.767	24.5
469.969	24.48
470.172	24.59
470.375	24.67
470.577	24.52
470.78	24.56
470.982	24.73
471.185	24.95
471.387	25
471.59	24.95
471.792	25.06
471.995	25.17
472.197	25.19
472.399	25.04
472.602	24.98
472.804	25.18
473.007	25.18
473.209	25.18
473.411	25.35
473.614	25.45
473.816	25.44
474.018	25.41
474.22	25.17
474.423	25.2
474.625	25.22
474.827	25.28
475.03	25.33
475.232	25.26
475.434	25.23
475.636	25.2
475.838	25.16
476.04	25.26
476.243	25.14
476.445	25.1
476.647	25.08
476.849	25.17
477.051	25.03
477.253	25.08
477.455	25.13
477.657	25.12
477.859	25.11
478.061	25.1
478.263	25.06
478.465	25.05
478.667	25.03
478.869	25.1
479.071	25.08
479.273	25.35
479.475	25.26
479.677	25.36
479.879	25.37
480.081	25.21
480.283	25.16
480.485	25.1
480.686	25.11
480.888	25.14
481.09	24.99
481.292	24.93
481.494	24.68
481.695	24.66
481.897	24.5
482.099	24.5
482.301	24.54
482.502	24.48
482.704	24.41
482.906	24.35
483.107	24.32
483.309	24.31
483.511	24.32
483.712	24.38
483.914	24.33
484.115	24.26
484.317	24.11
484.519	24.09
484.72	24.03
484.922	24.11
485.123	24.06
485.325	24.05
485.526	24.07
485.728	24.13
485.929	24.02
486.131	24.05
486.332	24.16
486.534	24.35
486.735	24.29
486.936	24.32
487.138	24.18
487.339	24.21
487.541	24.13
487.742	24.12
487.943	24.06
488.144	24.09
488.346	24.03
488.547	24.03
488.748	24.02
488.95	24.11
489.151	24.16
489.352	24.23
489.553	24.23
489.755	24.29
489.956	24.27
490.157	24.28
490.358	24.24
490.559	24.28
490.76	24.26
490.961	24.23
491.163	24.27
491.364	24.27
491.565	24.27
491.766	24.33
491.967	24.38
492.168	24.44
492.369	24.44
492.57	24.59
492.771	24.62
492.972	24.65
493.173	24.71
493.374	24.72
493.575	24.8
493.776	24.85
493.976	24.97
494.177	24.99
494.378	24.89
494.579	24.95
494.78	24.78
494.981	24.84
495.182	24.82
495.382	24.86
495.583	24.87
495.784	24.74
495.985	24.72
496.185	24.62
496.386	24.72
496.587	24.85
496.788	24.85
496.988	25.02
497.189	25.04
497.39	25.15
497.59	25.05
497.791	25.08
497.992	25.18
498.192	25.23
498.393	25.15
498.593	25.09
498.794	25.2
498.994	25.14
499.195	25.1
499.395	25.2
499.596	25.19
499.796	25.24
499.997	25.33
500.197	25.3
500.398	25.27
500.598	25.38
500.799	25.49
500.999	25.45
501.199	25.58
501.4	25.66
501.6	25.61
501.801	25.45
502.001	25.53
502.201	25.26
502.402	25.25
502.602	25.33
502.802	25.29
503.002	25.24
503.203	25.23
503.403	25.35
503.603	25.4
503.803	25.38
504.003	25.59
504.204	25.71
504.404	25.86
504.604	25.95
504.804	25.96
505.004	26.07
505.204	26.12
505.404	26.14
505.604	26.1
505.804	26.04
506.005	26.08
506.205	25.87
506.405	25.88
506.605	25.94
506.805	25.8
507.005	26.04
507.204	26.06
507.404	26.07
507.604	26.12
507.804	26.15
508.004	26.2
508.204	26.32
508.404	26.53
508.604	26.45
508.804	26.6
509.003	26.82
509.203	26.8
509.403	26.87
509.603	26.87
509.803	26.86
510.002	26.98
510.202	26.99
510.402	26.93
510.602	26.95
510.801	26.91
511.001	26.8
511.201	26.83
511.4	26.77
511.6	26.75
511.8	26.77
511.999	26.95
512.199	26.94
512.398	26.96
512.598	26.97
512.797	27.05
512.997	27.12
513.197	27.2
513.396	27.14
513.596	27.3
513.795	27.35
513.994	27.41
514.194	27.29
514.393	27.19
514.593	27.27
514.792	27.53
514.992	27.59
515.191	27.7
515.39	27.85
515.59	27.96
515.789	27.86
515.988	27.83
516.188	27.83
516.387	27.93
516.586	28.05
516.786	27.99
516.985	27.84
517.184	27.7
517.383	27.75
517.582	27.67
517.782	27.69
517.981	27.64
518.18	27.7
518.379	27.76
518.578	27.74
518.777	27.78
518.976	27.88
519.176	27.95
519.375	28.04
519.574	28.05
519.773	28.12
519.972	28.05
520.171	28.11
520.37	28.23
520.569	28.28
520.768	28.23
520.967	28.26
521.166	28.25
521.365	28.33
521.564	28.38
521.762	28.42
521.961	28.34
522.16	28.39
522.359	28.45
522.558	28.23
522.757	28.06
522.956	28.2
523.154	28.12
523.353	28.16
523.552	28.1
523.751	28.14
523.949	28.19
524.148	28.3
524.347	28.27
524.546	28.22
524.744	28.36
524.943	28.54
525.142	28.5
525.34	28.55
525.539	28.43
525.737	28.46
525.936	28.36
526.135	28.3
526.333	28.17
526.532	28.23
526.73	28.18
526.929	28.13
527.127	28.17
527.326	28.16
527.524	28.03
527.723	28.02
527.921	28.02
528.12	28.04
528.318	28.08
528.516	28.14
528.715	28.19
528.913	28.19
529.112	28.25
529.31	28.22
529.508	28.21
529.707	28.28
529.905	28.39
530.103	28.38
530.301	28.46
530.5	28.49
530.698	28.49
530.896	28.38
531.094	28.48
531.293	28.48
531.491	28.51
531.689	28.56
531.887	28.65
532.085	28.58
532.283	28.63
532.481	28.58
532.68	28.57
532.878	28.67
533.076	28.74
533.274	28.71
533.472	28.77
533.67	28.72
533.868	28.75
534.066	28.68
534.264	28.78
534.462	28.88
534.66	28.89
534.858	28.9
535.056	28.88
535.253	28.95
535.451	28.94
535.649	28.89
535.847	28.97
536.045	28.93
536.243	29
536.441	28.96
536.638	28.8
536.836	28.88
537.034	28.94
537.232	28.82
537.43	28.8
537.627	28.91
537.825	28.91
538.023	28.94
538.22	28.99
538.418	28.97
