199.063	61.26
199.282	82.49
199.501	110.89
199.719	86.11
199.938	69.07
200.157	54.55
200.376	40.25
200.594	61.17
200.813	37.74
201.032	40.98
201.251	62.39
201.469	32.56
201.688	28.95
201.907	46.52
202.125	5.7
202.344	-911.51
202.563	22.51
202.781	168.57
203	278.82
203.218	361.23
203.437	201.2
203.656	119.76
203.874	217.43
204.093	206.74
204.311	189.59
204.53	176.1
204.748	278.62
204.967	519.71
205.185	274.04
205.404	230.32
205.622	140.77
205.841	116.77
206.059	144.54
206.278	78.45
206.496	90.45
206.715	84.57
206.933	92.49
207.151	68.96
207.37	70.61
207.588	96.55
207.806	112.93
208.025	107.78
208.243	139.65
208.461	115.54
208.68	117.01
208.898	139.89
209.116	166.79
209.335	286.01
209.553	156.12
209.771	162.59
209.989	164.76
210.208	268.38
210.426	434
210.644	202.64
210.862	310.9
211.081	178.14
211.299	118.19
211.517	109.44
211.735	79.68
211.953	95.61
212.171	7.62
212.39	34.67
212.608	53.2
212.826	62.85
213.044	72.58
213.262	106.06
213.48	99.63
213.698	74.38
213.916	77.17
214.134	101.28
214.352	81.25
214.57	87.42
214.788	85.59
215.006	97.02
215.224	81.7
215.442	67.24
215.66	63.33
215.878	70.45
216.096	90.58
216.314	95.18
216.532	62
216.75	77.6
216.968	70.94
217.185	64.71
217.403	46.45
217.621	41.82
217.839	42.57
218.057	42.56
218.275	30.01
218.492	19.86
218.71	16.71
218.928	13.89
219.146	1.61
219.363	18.15
219.581	12.84
219.799	29.13
220.017	37.89
220.234	35.46
220.452	44.3
220.67	41.25
220.887	31.1
221.105	20.91
221.323	31.47
221.54	53.78
221.758	43.92
221.976	50.42
222.193	37.2
222.411	38.49
222.629	44.74
222.846	24.25
223.064	25.99
223.281	35.97
223.499	43.54
223.716	37.11
223.934	26.65
224.151	19.54
224.369	16.2
224.586	41.26
224.804	9.35
225.021	-14.25
225.239	-5.52
225.456	24.15
225.674	40.27
225.891	49.93
226.108	31.94
226.326	21.28
226.543	16.51
226.76	23.69
226.978	14.23
227.195	24.04
227.413	21.02
227.63	16.14
227.847	15.27
228.064	10.05
228.282	13.71
228.499	16.27
228.716	12.81
228.934	15.67
229.151	11.4
229.368	10.13
229.585	7.94
229.802	10.64
230.02	10.85
230.237	9.8
230.454	12.14
230.671	9.94
230.888	8.88
231.105	9.25
231.323	7.49
231.54	8.39
231.757	10.87
231.974	12.65
232.191	13.96
232.408	14.55
232.625	16.28
232.842	13.23
233.059	10.65
233.276	6.28
233.493	11.18
233.71	9.62
233.927	16.52
234.144	19.67
234.361	18.97
234.578	15.99
234.795	19.76
235.012	18.9
235.229	24.74
235.446	23.42
235.663	26.87
235.879	24.79
236.096	26.04
236.313	24.96
236.53	22.71
236.747	25.16
236.964	32.27
237.181	28.2
237.397	25.96
237.614	25.77
237.831	29.48
238.048	32.27
238.264	33.32
238.481	34.15
238.698	33.89
238.915	36.8
239.131	34.38
239.348	30.59
239.565	30.09
239.781	31.43
239.998	24.3
240.215	23.65
240.431	22.22
240.648	18.06
240.865	18.99
241.081	16.76
241.298	13.34
241.514	12.39
241.731	9.97
241.947	10.88
242.164	10.24
242.38	11.8
242.597	10.37
242.814	11.71
243.03	10.95
243.246	11.28
243.463	11.61
243.679	13.8
243.896	13.69
244.112	14.62
244.329	14.28
244.545	14.31
244.762	13.71
244.978	13.78
245.194	11.69
245.411	15.91
245.627	15.03
245.843	16.73
246.06	13.1
246.276	13.91
246.492	13.33
246.709	14.5
246.925	15.17
247.141	14.58
247.357	13.95
247.574	13.47
247.79	12.34
248.006	11.61
248.222	10.81
248.439	10.92
248.655	10.59
248.871	10.94
249.087	9.95
249.303	7.02
249.519	6.67
249.736	7.79
249.952	6.65
250.168	6.89
250.384	5.95
250.6	5.69
250.816	6.36
251.032	6.11
251.248	6.96
251.464	6.04
251.68	10.59
251.896	10.33
252.112	9.87
252.328	9.78
252.544	9.76
252.76	9.31
252.976	10.04
253.192	9.33
253.408	10.34
253.624	8.42
253.84	9.99
254.056	6.91
254.272	7.79
254.487	6.55
254.703	9.5
254.919	11.07
255.135	14.48
255.351	13
255.567	16.38
255.782	14.7
255.998	14.86
256.214	12.59
256.43	16.7
256.646	17.19
256.861	16.98
257.077	15.56
257.293	13.91
257.508	10.91
257.724	11.64
257.94	9.7
258.155	9.58
258.371	10.01
258.587	10.59
258.802	9.92
259.018	9.15
259.234	10.24
259.449	10.05
259.665	9.96
259.88	10.94
260.096	10.85
260.312	10.52
260.527	9.69
260.743	9.17
260.958	8.74
261.174	9.02
261.389	9.02
261.605	8.62
261.82	9.25
262.036	9.77
262.251	8.71
262.466	9.21
262.682	10.36
262.897	9.83
263.113	12.51
263.328	12.11
263.543	9.54
263.759	9.87
263.974	8.65
264.189	8.49
264.405	5.38
264.62	8.12
264.835	7.52
265.051	7.04
265.266	9.83
265.481	7.36
265.696	9.13
265.912	10.3
266.127	9.87
266.342	9.36
266.557	9.23
266.773	11.14
266.988	10.22
267.203	9
267.418	9.72
267.633	9.32
267.848	8.48
268.064	7.65
268.279	6.8
268.494	6.85
268.709	7.75
268.924	6.83
269.139	6.37
269.354	5.37
269.569	5.43
269.784	6.23
269.999	6.04
270.214	6.16
270.429	7.84
270.644	8.25
270.859	7.42
271.074	6.98
271.289	5.89
271.504	6.03
271.719	5.6
271.934	6.47
272.149	4.99
272.363	6.24
272.578	6.17
272.793	5.3
273.008	5.24
273.223	5.96
273.438	6.08
273.653	5.68
273.867	6.55
274.082	6.87
274.297	6.45
274.512	5.77
274.726	4.88
274.941	5.23
275.156	4.98
275.371	4.07
275.585	4.32
275.8	5.23
276.015	4.6
276.229	5.1
276.444	6.04
276.659	4.56
276.873	7.02
277.088	7.15
277.302	9.27
277.517	9.33
277.732	10.59
277.946	9.53
278.161	9.02
278.375	12.28
278.59	9.93
278.804	9.64
279.019	9.48
279.233	8.69
279.448	7.82
279.662	6.52
279.877	7.38
280.091	7.69
280.306	8.78
280.52	8.19
280.735	7.29
280.949	9.37
281.163	8.55
281.378	9.14
281.592	9.53
281.806	10.72
282.021	11.49
282.235	9.7
282.449	11.15
282.664	11.56
282.878	11.94
283.092	11.71
283.307	12.21
283.521	12.82
283.735	13.28
283.949	12.9
284.164	12.09
284.378	10.69
284.592	11.79
284.806	10.51
285.02	9.68
285.234	10.06
285.449	10.4
285.663	9.04
285.877	9.02
286.091	9.43
286.305	9.33
286.519	8.45
286.733	7.63
286.947	7.36
287.161	7.6
287.375	7.54
287.589	6.71
287.803	7.1
288.017	7.29
288.231	6.75
288.445	5.87
288.659	5.33
288.873	7.71
289.087	8.62
289.301	8.45
289.515	8.33
289.729	9.38
289.943	9.28
290.157	8.98
290.371	7.91
290.584	8.95
290.798	9.59
291.012	10.96
291.226	10.66
291.44	12.67
291.654	12.88
291.867	13.57
292.081	12.78
292.295	13.67
292.509	13.08
292.722	14.73
292.936	15.13
293.15	14.92
293.364	14.3
293.577	13.82
293.791	11.53
294.005	12.87
294.218	13
294.432	13.5
294.645	13.46
294.859	14.51
295.073	14.89
295.286	15.16
295.5	15.91
295.713	15.94
295.927	15.05
296.14	15.29
296.354	14.55
296.568	13.2
296.781	12.98
296.994	12.95
297.208	11.79
297.421	12.24
297.635	12.19
297.848	12.3
298.062	12.13
298.275	12.4
298.489	13.14
298.702	12.94
298.915	13.84
299.129	13.55
299.342	13.75
299.555	15.39
299.769	14.14
299.982	13.26
300.195	12.64
300.409	12.81
300.622	14.04
300.835	12.43
301.048	13.46
301.262	14.16
301.475	15.88
301.688	16.14
301.901	16.26
302.115	16.86
302.328	16.91
302.541	18.07
302.754	17.67
302.967	17.4
303.18	19.81
303.393	20.48
303.607	19.71
303.82	18.92
304.033	18.3
304.246	17.57
304.459	18.14
304.672	17.93
304.885	18.94
305.098	19.74
305.311	19.95
305.524	20.06
305.737	19.1
305.95	18.42
306.163	19.33
306.376	19.51
306.589	20.01
306.802	19.26
307.015	18.92
307.228	17.34
307.44	15.94
307.653	15.5
307.866	13.89
308.079	13.99
308.292	16.51
308.505	14.34
308.718	14.89
308.93	15.05
309.143	16.68
309.356	18.01
309.569	17.15
309.781	16.93
309.994	17.07
310.207	17.47
310.42	17.21
310.632	16.81
310.845	17.7
311.058	16.93
311.27	16.16
311.483	16.27
311.696	15.08
311.908	15.41
312.121	15.46
312.333	15.17
312.546	14.91
312.759	14.83
312.971	12.38
313.184	12.89
313.396	14.62
313.609	15.32
313.821	13.79
314.034	14.15
314.246	16.29
314.459	17.29
314.671	17.19
314.884	18.09
315.096	18.89
315.309	19.32
315.521	18.92
315.733	18.67
315.946	18.85
316.158	18.78
316.371	20.15
316.583	17.56
316.795	17.91
317.008	17.89
317.22	16.91
317.432	15.89
317.644	17.45
317.857	16.64
318.069	16.89
318.281	16.21
318.494	17.15
318.706	16.35
318.918	16.9
319.13	16.94
319.342	18.54
319.555	18.68
319.767	19.84
319.979	19.49
320.191	21.2
320.403	20.86
320.615	21.96
320.827	22.19
321.039	21.09
321.252	22.73
321.464	23.93
321.676	22.59
321.888	21.94
322.1	22.04
322.312	21.41
322.524	20.87
322.736	20.25
322.948	18.82
323.16	17.95
323.372	17.52
323.584	16.8
323.796	16
324.007	15.7
324.219	16.11
324.431	14.59
324.643	15.04
324.855	14.23
325.067	13.3
325.279	14.37
325.491	15.03
325.702	15.88
325.914	15.06
326.126	14.21
326.338	15.11
326.55	15.01
326.761	16.67
326.973	17.33
327.185	16.77
327.396	16.95
327.608	16.26
327.82	14.97
328.032	15
328.243	16.38
328.455	16.7
328.666	15.49
328.878	17.25
329.09	15.71
329.301	14.82
329.513	16.85
329.725	17.97
329.936	18.33
330.148	19.58
330.359	19.59
330.571	17.73
330.782	16.93
330.994	17.13
331.205	15.87
331.417	15.86
331.628	15.31
331.84	13.97
332.051	13.25
332.262	12.07
332.474	11.37
332.685	11.16
332.897	11.61
333.108	12.54
333.319	14.24
333.531	13.78
333.742	15.22
333.953	17.35
334.165	17.15
334.376	17.69
334.587	19.14
334.799	19.05
335.01	20.57
335.221	21.25
335.432	21.86
335.644	19.98
335.855	20.62
336.066	20.1
336.277	18.69
336.488	18.92
336.7	19.33
336.911	18.4
337.122	18.24
337.333	18.05
337.544	17.1
337.755	16.18
337.966	18.1
338.177	17.29
338.388	17.53
338.599	18.33
338.811	19.08
339.022	20.09
339.233	21.32
339.444	21.62
339.655	21.14
339.866	21.46
340.076	21.67
340.287	20.94
340.498	21.67
340.709	22.66
340.92	23.08
341.131	23.15
341.342	21.59
341.553	20.31
341.764	20.91
341.975	19.75
342.185	20.4
342.396	19.37
342.607	20.85
342.818	20.59
343.029	19.96
343.239	20.04
343.45	18.7
343.661	19.57
343.872	19.57
344.082	18.11
344.293	19.71
344.504	18.32
344.714	18.24
344.925	17.05
345.136	16.99
345.346	16.51
345.557	16.07
345.768	16.96
345.978	15.43
346.189	16.82
346.399	17.06
346.61	15.89
346.821	17.37
347.031	19.29
347.242	18.32
347.452	18.75
347.663	19.14
347.873	18.91
348.084	19.53
348.294	20.64
348.504	20.21
348.715	21.61
348.925	23.19
349.136	22.86
349.346	21.83
349.557	22.43
349.767	23.59
349.977	21.85
350.188	21.65
350.398	21.23
350.608	21.83
350.819	21.23
351.029	19.75
351.239	19.57
351.449	18.85
351.66	19.68
351.87	19.98
352.08	18.64
352.29	19.68
352.501	20.22
352.711	19.35
352.921	17.82
353.131	18.01
353.341	18.44
353.552	17.34
353.762	18.58
353.972	18.25
354.182	17.87
354.392	17.25
354.602	17.26
354.812	17.05
355.022	18.45
355.232	19.9
355.442	19.62
355.652	19.72
355.862	20.23
356.072	19.89
356.282	19.67
356.492	20.18
356.702	20.86
356.912	20.93
357.122	20.44
357.332	20.23
357.542	20.07
357.752	20.35
357.962	20.58
358.171	20.11
358.381	19.92
358.591	19.94
358.801	20.18
359.011	20.47
359.221	20.32
359.43	20.17
359.64	19.71
359.85	19.07
360.06	19.41
360.269	19.37
360.479	19.13
360.689	18.61
360.899	17.78
361.108	17.11
361.318	16.43
361.528	17.21
361.737	17.43
361.947	17.62
362.156	17.23
362.366	17.17
362.576	17.59
362.785	17.79
362.995	17.78
363.204	18.45
363.414	19.21
363.623	19.2
363.833	18.49
364.042	18.05
364.252	18.22
364.461	18.39
364.671	17.92
364.88	17.13
365.09	16.77
365.299	16.83
365.509	16.27
365.718	15.59
365.927	15.46
366.137	15.31
366.346	16.06
366.555	16.17
366.765	16.48
366.974	16.35
367.183	16.38
367.393	17.39
367.602	17.15
367.811	17.15
368.021	17.02
368.23	16.99
368.439	17.18
368.648	17.05
368.857	16.35
369.067	15.49
369.276	15.73
369.485	15.55
369.694	15.09
369.903	15.09
370.112	14.97
370.321	14.63
370.531	14.96
370.74	15.35
370.949	15.32
371.158	15.08
371.367	15.28
371.576	15.5
371.785	15.92
371.994	15.14
372.203	15.53
372.412	15.88
372.621	15.6
372.83	15.72
373.039	15.62
373.248	15.56
373.457	15.67
373.666	15.86
373.874	15.05
374.083	14.79
374.292	16.08
374.501	16.59
374.71	16.42
374.919	16.46
375.128	15.92
375.336	15.56
375.545	15.41
375.754	15.29
375.963	15.43
376.171	15.11
376.38	14.94
376.589	13.82
376.798	13.04
377.006	13.01
377.215	13.52
377.424	13.31
377.632	13.44
377.841	13.76
378.05	13.7
378.258	13.66
378.467	14.12
378.675	14.25
378.884	14.81
379.093	14.75
379.301	15.13
379.51	14.69
379.718	15
379.927	14.55
380.135	14.03
380.344	13.88
380.552	13.91
380.761	13.91
380.969	13.92
381.177	13.9
381.386	13.59
381.594	13.28
381.803	13.14
382.011	13.17
382.219	13.53
382.428	13.51
382.636	13.84
382.845	13.41
383.053	13.21
383.261	13.62
383.469	13.15
383.678	13.25
383.886	13.65
384.094	13.78
384.302	13.8
384.511	13.2
384.719	12.76
384.927	12.42
385.135	12.62
385.343	12.21
385.552	11.81
385.76	11.63
385.968	11.47
386.176	10.65
386.384	10.49
386.592	10.11
386.8	10.36
387.008	10.71
387.216	10.01
387.424	9.61
387.633	9.75
387.841	9.54
388.049	9.64
388.257	9.7
388.465	9.59
388.672	9.99
388.88	10.24
389.088	10.52
389.296	10.47
389.504	11.05
389.712	11.42
389.92	11.54
390.128	11.53
390.336	11.48
390.544	11.63
390.751	11.96
390.959	11.59
391.167	11.59
391.375	11.05
391.583	10.89
391.79	10.7
391.998	10.63
392.206	10.44
392.414	10.31
392.621	10.34
392.829	9.9
393.037	9.45
393.244	9.35
393.452	9.02
393.66	9.33
393.867	9.21
394.075	9.28
394.283	8.94
394.49	8.8
394.698	8.68
394.905	8.52
395.113	8.67
395.32	8.74
395.528	8.54
395.735	8.55
395.943	8.37
396.15	8.58
396.358	8.48
396.565	8.49
396.773	8.23
396.98	8.25
397.188	8.46
397.395	8.63
397.602	8.77
397.81	8.82
398.017	9.03
398.225	8.6
398.432	8.48
398.639	8.63
398.847	8.73
399.054	8.93
399.261	8.81
399.468	8.17
399.676	7.92
399.883	7.97
400.09	8.22
400.297	8.14
400.505	8.33
400.712	7.95
400.919	7.54
401.126	7.42
401.333	7.02
401.54	6.87
401.748	7.03
401.955	7.36
402.162	7.73
402.369	7.52
402.576	7.22
402.783	7.11
402.99	7.05
403.197	7.52
403.404	7.59
403.611	7.74
403.818	8.08
404.025	8.29
404.232	7.86
404.439	7.48
404.646	7.59
404.853	7.76
405.06	8.08
405.267	8.32
405.474	8.41
405.681	8.53
405.887	8.69
406.094	8.63
406.301	8.59
406.508	8.77
406.715	8.78
406.922	8.87
407.128	8.65
407.335	8.22
407.542	8.37
407.749	7.99
407.955	7.61
408.162	7.65
408.369	7.41
408.575	7.17
408.782	7.1
408.989	7.1
409.195	6.82
409.402	6.73
409.609	7.03
409.815	7.01
410.022	6.97
410.228	7.37
410.435	7.3
410.642	7.28
410.848	7.66
411.055	7.7
411.261	7.5
411.468	7.69
411.674	7.99
411.881	7.96
412.087	8.01
412.294	8.12
412.5	7.98
412.706	7.88
412.913	7.82
413.119	7.91
413.326	8.02
413.532	7.93
413.738	7.87
413.945	7.46
414.151	7.52
414.357	7.47
414.564	7.63
414.77	7.27
414.976	7.38
415.182	7.62
415.389	7.38
415.595	7.37
415.801	7.45
416.007	7.29
416.214	7.8
416.42	7.87
416.626	7.64
416.832	7.62
417.038	7.76
417.244	8.01
417.45	7.85
417.657	7.78
417.863	7.59
418.069	7.57
418.275	7.58
418.481	7.31
418.687	7.05
418.893	7.01
419.099	6.74
419.305	6.62
419.511	6.6
419.717	6.6
419.923	6.7
420.129	6.82
420.335	6.7
420.541	6.73
420.746	6.71
420.952	6.78
421.158	6.88
421.364	7.02
421.57	7.24
421.776	7.05
421.982	7.03
422.187	6.92
422.393	6.85
422.599	6.83
422.805	6.86
423.01	6.96
423.216	6.97
423.422	6.92
423.628	6.92
423.833	6.82
424.039	6.66
424.245	6.59
424.45	6.53
424.656	6.63
424.862	6.67
425.067	6.59
425.273	6.54
425.478	6.47
425.684	6.43
425.889	6.44
426.095	6.34
426.301	6.48
426.506	6.53
426.712	6.55
426.917	6.34
427.123	6.38
427.328	6.41
427.533	6.37
427.739	6.31
427.944	6.39
428.15	6.26
428.355	6.3
428.561	6.37
428.766	6.36
428.971	6.36
429.177	6.37
429.382	6.47
429.587	6.43
429.793	6.51
429.998	6.53
430.203	6.55
430.408	6.67
430.614	6.8
430.819	6.83
431.024	7.07
431.229	7.08
431.434	7.14
431.64	7.05
431.845	7.12
432.05	7.02
432.255	7.07
432.46	7.06
432.665	6.92
432.87	6.91
433.076	6.82
433.281	6.7
433.486	6.49
433.691	6.57
433.896	6.62
434.101	6.71
434.306	6.77
434.511	6.94
434.716	6.79
434.921	6.74
435.126	6.75
435.331	7.01
435.535	6.96
435.74	7.09
435.945	6.94
436.15	6.91
436.355	6.66
436.56	6.5
436.765	6.35
436.97	6.34
437.174	6.39
437.379	6.34
437.584	6.12
437.789	6.01
437.993	5.99
438.198	6.11
438.403	6
438.608	5.94
438.812	6.15
439.017	6.25
439.222	6.32
439.426	6.35
439.631	6.25
439.836	6.35
440.04	6.48
440.245	6.68
440.45	6.67
440.654	6.73
440.859	6.85
441.063	6.59
441.268	6.45
441.472	6.4
441.677	6.4
441.881	6.39
442.086	6.3
442.29	6.4
442.495	6.24
442.699	6.12
442.904	6.13
443.108	6.05
443.312	6.21
443.517	6.41
443.721	6.55
443.925	6.48
444.13	6.62
444.334	6.83
444.538	6.71
444.743	6.68
444.947	6.79
445.151	6.81
445.356	6.75
445.56	6.7
445.764	6.5
445.968	6.42
446.173	6.45
446.377	6.31
446.581	6.16
446.785	6.16
446.989	6.11
447.193	5.92
447.398	5.94
447.602	5.99
447.806	6.08
448.01	6.12
448.214	6.08
448.418	6
448.622	6.15
448.826	6
449.03	6.02
449.234	6.16
449.438	6.36
449.642	6.21
449.846	6.22
450.05	6.16
450.254	6.14
450.458	6.05
450.662	6.08
450.866	5.96
451.069	6.17
451.273	5.99
451.477	5.97
451.681	6.04
451.885	6.24
452.089	6.44
452.292	6.49
452.496	6.48
452.7	6.59
452.904	6.7
453.107	6.68
453.311	6.71
453.515	6.94
453.719	6.99
453.922	7.03
454.126	6.93
454.33	6.72
454.533	6.74
454.737	6.72
454.94	6.81
455.144	6.8
455.348	6.88
455.551	6.82
455.755	6.57
455.958	6.48
456.162	6.32
456.365	6.17
456.569	6.21
456.772	6.22
456.976	6.39
457.179	6.18
457.383	6.09
457.586	5.95
457.79	5.94
457.993	6.01
458.196	6.03
458.4	6
458.603	6.24
458.807	6.23
459.01	6.07
459.213	5.94
459.417	6.11
459.62	6.15
459.823	6.1
460.026	6.14
460.23	6.23
460.433	6.27
460.636	6.14
460.839	6.04
461.042	5.92
461.246	5.97
461.449	5.99
461.652	5.86
461.855	5.81
462.058	5.99
462.261	5.86
462.464	5.68
462.668	5.67
462.871	5.93
463.074	5.87
463.277	5.97
463.48	5.94
463.683	5.95
463.886	5.81
464.089	5.78
464.292	5.76
464.495	5.82
464.698	5.89
464.901	5.69
465.104	5.85
465.306	6.16
465.509	6.05
465.712	6.09
465.915	6.21
466.118	6.39
466.321	6.34
466.524	6.35
466.726	6.43
466.929	6.52
467.132	6.6
467.335	6.5
467.538	6.3
467.74	6.5
467.943	6.47
468.146	6.4
468.348	6.41
468.551	6.36
468.754	6.43
468.956	6.44
469.159	6.44
469.362	6.45
469.564	6.22
469.767	6.41
469.969	6.22
470.172	6.19
470.375	6.11
470.577	6.23
470.78	6.4
470.982	6.21
471.185	6.17
471.387	5.91
471.59	5.9
471.792	6.14
471.995	5.77
472.197	5.93
472.399	5.91
472.602	6.24
472.804	6.07
473.007	6.09
473.209	6.05
473.411	6.07
473.614	6.14
473.816	6.2
474.018	6.25
474.22	6.42
474.423	6.37
474.625	6.54
474.827	6.44
475.03	6.69
475.232	6.45
475.434	6.53
475.636	6.53
475.838	6.74
476.04	6.59
476.243	6.54
476.445	6.42
476.647	6.47
476.849	6.37
477.051	6.14
477.253	5.98
477.455	6.18
477.657	6.37
477.859	6.27
478.061	6.31
478.263	6.42
478.465	6.36
478.667	6.46
478.869	6.33
479.071	6.39
479.273	6.31
479.475	6.22
479.677	6.36
479.879	6.19
480.081	6.3
480.283	6.14
480.485	6.11
480.686	6.16
480.888	6.18
481.09	6.19
481.292	6.25
481.494	6.31
481.695	6.33
481.897	6.21
482.099	6.18
482.301	6.04
482.502	6.02
482.704	6
482.906	5.92
483.107	5.85
483.309	5.84
483.511	5.84
483.712	5.81
483.914	5.79
484.115	5.8
484.317	5.82
484.519	5.83
484.72	5.83
484.922	5.84
485.123	5.85
485.325	5.85
485.526	5.85
485.728	5.78
485.929	5.86
486.131	5.86
486.332	5.81
486.534	5.83
486.735	5.9
486.936	6
487.138	5.9
487.339	5.92
487.541	5.9
487.742	5.9
487.943	5.96
488.144	5.96
488.346	5.89
488.547	5.88
488.748	5.88
488.95	5.82
489.151	5.72
489.352	5.86
489.553	5.82
489.755	5.88
489.956	5.95
490.157	5.88
490.358	5.87
490.559	6.02
490.76	6.03
490.961	5.92
491.163	5.98
491.364	5.91
491.565	5.84
491.766	5.88
491.967	5.94
492.168	5.89
492.369	5.92
492.57	5.87
492.771	5.82
492.972	5.82
493.173	5.85
493.374	5.79
493.575	5.86
493.776	5.81
493.976	5.78
494.177	5.79
494.378	5.95
494.579	5.96
494.78	5.94
494.981	5.81
495.182	5.86
495.382	5.89
495.583	6.02
495.784	6.16
495.985	6.27
496.185	6.31
496.386	6.19
496.587	6.16
496.788	6.16
496.988	6.19
497.189	6.34
497.39	6.34
497.59	6.39
497.791	6.36
497.992	6.35
498.192	6.36
498.393	6.32
498.593	6.5
498.794	6.38
498.994	6.58
499.195	6.72
499.395	6.83
499.596	7.07
499.796	7.18
499.997	7.24
500.197	7.16
500.398	7.26
500.598	7.26
500.799	7.16
500.999	7.08
501.199	6.91
501.4	6.81
501.6	6.79
501.801	6.47
502.001	6.31
502.201	6.33
502.402	6.42
502.602	6.33
502.802	6.32
503.002	6.41
503.203	6.62
503.403	6.75
503.603	6.7
503.803	6.69
504.003	6.81
504.204	6.92
504.404	6.98
504.604	6.8
504.804	6.93
505.004	7.08
505.204	7.03
505.404	7.08
505.604	6.97
505.804	7
506.005	6.87
506.205	6.93
506.405	6.96
506.605	6.72
506.805	6.77
507.005	6.76
507.204	6.73
507.404	6.9
507.604	6.99
507.804	6.91
508.004	6.91
508.204	7.06
508.404	7.09
508.604	7.14
508.804	7.23
509.003	7.21
509.203	7.18
509.403	7.29
509.603	7.23
509.803	7.15
510.002	7.36
510.202	7.41
510.402	7.42
510.602	7.21
510.801	7.08
511.001	7.06
511.201	7.2
511.4	7.1
511.6	7.04
511.8	7.02
511.999	7
512.199	6.86
512.398	6.74
512.598	6.77
512.797	6.91
512.997	7
513.197	7.07
513.396	7.03
513.596	7.22
513.795	7.23
513.994	7.18
514.194	7.16
514.393	7.26
514.593	7.39
514.792	7.26
514.992	7.38
515.191	7.45
515.39	7.52
515.59	7.58
515.789	7.69
515.988	7.68
516.188	7.61
516.387	7.61
516.586	7.61
516.786	7.58
516.985	7.61
517.184	7.58
517.383	7.61
517.582	7.61
517.782	7.53
517.981	7.39
518.18	7.49
518.379	7.55
518.578	7.6
518.777	7.59
518.976	7.69
519.176	7.72
519.375	7.76
519.574	7.7
519.773	7.55
519.972	7.71
520.171	7.73
520.37	7.6
520.569	7.65
520.768	7.63
520.967	7.6
521.166	7.56
521.365	7.64
521.564	7.65
521.762	7.62
521.961	7.89
522.16	7.75
522.359	7.97
522.558	8.09
522.757	8
522.956	7.99
523.154	7.91
523.353	7.95
523.552	8
523.751	7.89
523.949	8.14
524.148	7.97
524.347	8.05
524.546	7.94
524.744	7.88
524.943	7.89
525.142	7.94
525.34	8.05
525.539	8.15
525.737	8.16
525.936	8.17
526.135	8.08
526.333	8.11
526.532	8.18
526.73	8.11
526.929	8.1
527.127	8.23
527.326	8.18
527.524	8.33
527.723	8.31
527.921	8.31
528.12	8.32
528.318	8.33
528.516	8.35
528.715	8.33
528.913	8.38
529.112	8.41
529.31	8.39
529.508	8.48
529.707	8.4
529.905	8.36
530.103	8.35
530.301	8.44
530.5	8.47
530.698	8.5
530.896	8.51
531.094	8.52
531.293	8.53
531.491	8.53
531.689	8.62
531.887	8.65
532.085	8.73
532.283	8.72
532.481	8.66
532.68	8.68
532.878	8.68
533.076	8.72
533.274	8.77
533.472	8.9
533.67	8.82
533.868	8.86
534.066	8.9
534.264	8.91
534.462	8.96
534.66	9.11
534.858	9.12
535.056	9.25
535.253	9.35
535.451	9.38
535.649	9.27
535.847	9.4
536.045	9.18
536.243	9.13
536.441	9.11
536.638	9.19
536.836	9.14
537.034	9.24
537.232	9.17
537.43	9.14
537.627	9.07
537.825	9.26
538.023	9.33
538.22	9.55
538.418	9.74
538.616	9.81
