219.363	0.99
219.581	10.55
219.799	-17.21
220.017	-30.93
220.234	-62.08
220.452	-66.52
220.67	18.77
220.887	67.06
221.105	43.74
221.323	50.27
221.54	37.52
221.758	29.64
221.976	42.41
222.193	41.86
222.411	62.58
222.629	80.03
222.846	64.72
223.064	42.91
223.281	26.38
223.499	22.23
223.716	9.74
223.934	22.78
224.151	18.14
224.369	5.72
224.586	16.05
224.804	-41.04
225.021	-2.57
225.239	-19.9
225.456	20.78
225.674	23.66
225.891	8.28
226.108	18.21
226.326	4.68
226.543	2.46
226.76	6.15
226.978	-2.14
227.195	11.99
227.413	2.49
227.63	-0.38
227.847	-1.81
228.064	-2.13
228.282	0.88
228.499	5.36
228.716	8.41
228.934	10.46
229.151	11.09
229.368	9.85
229.585	9.09
229.802	9.87
230.02	11.01
230.237	12.87
230.454	12.58
230.671	11.87
230.888	9.33
231.105	8.85
231.323	11.75
231.54	11.19
231.757	14.86
231.974	14.42
232.191	11.62
232.408	18.63
232.625	13.54
232.842	16.66
233.059	16.69
233.276	21.31
233.493	27.09
233.71	21.17
233.927	23.12
234.144	18.3
234.361	18.48
234.578	14.5
234.795	9.14
235.012	12.71
235.229	13.17
235.446	13.65
235.663	2.92
235.879	1.15
236.096	6.45
236.313	8.44
236.53	13.34
236.747	14.68
236.964	18.52
237.181	17.22
237.397	23.3
237.614	23.75
237.831	14.96
238.048	22.08
238.264	21.54
238.481	22.24
238.698	23.36
238.915	22.24
239.131	26.79
239.348	31.23
239.565	29.64
239.781	22.48
239.998	24.5
240.215	25.83
240.431	26.77
240.648	23.61
240.865	21.37
241.081	21.02
241.298	20.4
241.514	15.39
241.731	14.25
241.947	14.58
242.164	14.07
242.38	13.74
242.597	15.24
242.814	13.85
243.03	14.9
243.246	15.68
243.463	12.86
243.679	12.58
243.896	13.41
244.112	13.05
244.329	12.06
244.545	12.73
244.762	11.74
244.978	9.08
245.194	8.91
245.411	9.97
245.627	5.76
245.843	6.6
246.06	5.94
246.276	4.86
246.492	3.37
246.709	5.1
246.925	4.73
247.141	5.59
247.357	6.56
247.574	7.18
247.79	5.93
248.006	6.41
248.222	6.18
248.439	4.78
248.655	5.47
248.871	6.17
249.087	5.42
249.303	6.14
249.519	5.71
249.736	4.59
249.952	2.86
250.168	4.94
250.384	4.61
250.6	6.81
250.816	9.74
251.032	10.82
251.248	9.33
251.464	11.7
251.68	11.06
251.896	11.8
252.112	12.69
252.328	12.76
252.544	10.61
252.76	12.14
252.976	11.62
253.192	11.29
253.408	8.79
253.624	10.57
253.84	7.76
254.056	8.85
254.272	5.98
254.487	4.1
254.703	6.8
254.919	8.06
255.135	7.43
255.351	7.78
255.567	5.93
255.782	8.41
255.998	3.37
256.214	4.24
256.43	3.1
256.646	3
256.861	5.63
257.077	-1.42
257.293	-0.63
257.508	1.26
257.724	-1.14
257.94	1.12
258.155	1.98
258.371	5.31
258.587	5.38
258.802	6.38
259.018	5.81
259.234	5.41
259.449	6.9
259.665	6.39
259.88	5.16
260.096	5.89
260.312	4.52
260.527	4.82
260.743	4.34
260.958	5.42
261.174	4.55
261.389	5.48
261.605	5.81
261.82	6.82
262.036	7.09
262.251	7.65
262.466	7.3
262.682	10.41
262.897	11.39
263.113	11.51
263.328	7.44
263.543	8.18
263.759	8.73
263.974	9.36
264.189	8.25
264.405	9.74
264.62	11.68
264.835	12.83
265.051	13.1
265.266	10.71
265.481	11.24
265.696	12.53
265.912	12.92
266.127	11.86
266.342	10.17
266.557	8.99
266.773	8.44
266.988	6.36
267.203	6.84
267.418	6.51
267.633	5.7
267.848	7.38
268.064	6.38
268.279	5.11
268.494	5.47
268.709	6.64
268.924	8.34
269.139	7.89
269.354	9.62
269.569	8.61
269.784	8
269.999	9.74
270.214	9.02
270.429	10.41
270.644	11.34
270.859	11.6
271.074	10.81
271.289	10.37
271.504	10.65
271.719	10.29
271.934	10.31
272.149	9.51
272.363	8.99
272.578	8.19
272.793	8.31
273.008	9.72
273.223	7.52
273.438	7.3
273.653	6.38
273.867	6.12
274.082	5.73
274.297	6.36
274.512	8.34
274.726	8.3
274.941	9.97
275.156	9.49
275.371	9.01
275.585	11.92
275.8	10.92
276.015	12.47
276.229	11.16
276.444	10.94
276.659	11.1
276.873	10.98
277.088	11.49
277.302	10.58
277.517	11.57
277.732	11.79
277.946	10.29
278.161	11.36
278.375	9.63
278.59	12.92
278.804	13.33
279.019	13.4
279.233	12.4
279.448	11.74
279.662	10.39
279.877	9.68
280.091	7.54
280.306	5.49
280.52	6.78
280.735	7.03
280.949	5.93
281.163	5.53
281.378	4.65
281.592	5.7
281.806	5.49
282.021	5.94
282.235	6.16
282.449	4.58
282.664	5.66
282.878	6.21
283.092	4.58
283.307	3.69
283.521	4.13
283.735	3.8
283.949	2.62
284.164	3.88
284.378	3.55
284.592	2.87
284.806	3.96
285.02	4.53
285.234	3.81
285.449	5.88
285.663	5.95
285.877	5.1
286.091	5.82
286.305	5.89
286.519	4.78
286.733	5.36
286.947	5.3
287.161	5.67
287.375	5.59
287.589	5.29
287.803	3.82
288.017	4.96
288.231	6.36
288.445	5.17
288.659	5.71
288.873	6.68
289.087	6.36
289.301	5.89
289.515	5.55
289.729	4.38
289.943	3.85
290.157	4.5
290.371	2.23
290.584	1.88
290.798	1.66
291.012	1.62
291.226	2.83
291.44	1.7
291.654	3.91
291.867	3.42
292.081	5.37
292.295	6.27
292.509	5.87
292.722	7.49
292.936	7.01
293.15	8.65
293.364	6.24
293.577	5.34
293.791	5.19
294.005	4.61
294.218	4.55
294.432	3.4
294.645	4.26
294.859	6.03
295.073	6.12
295.286	5.36
295.5	6.14
295.713	7.61
295.927	8.45
296.14	9.57
296.354	9.51
296.568	10.24
296.781	10.83
296.994	10.78
297.208	9.5
297.421	10.19
297.635	10.67
297.848	10.34
298.062	10.09
298.275	9.16
298.489	9.28
298.702	7.77
298.915	8.68
299.129	9.15
299.342	9.18
299.555	10.58
299.769	10.19
299.982	10.03
300.195	9.66
300.409	10.22
300.622	8.71
300.835	9.58
301.048	12.02
301.262	12
301.475	10.77
301.688	10.48
301.901	9.49
302.115	10.39
302.328	10.88
302.541	10.13
302.754	10.59
302.967	12.99
303.18	12.98
303.393	13.11
303.607	12.38
303.82	13.68
304.033	13.25
304.246	14.45
304.459	12.74
304.672	13.29
304.885	14.52
305.098	14.51
305.311	14.6
305.524	13.12
305.737	13.19
305.95	13.69
306.163	13.33
306.376	13.59
306.589	12.34
306.802	13.45
307.015	13.63
307.228	13.7
307.44	13.55
307.653	11.81
307.866	13.69
308.079	13.54
308.292	13.25
308.505	14.11
308.718	14.35
308.93	13.52
309.143	12.47
309.356	12.64
309.569	13.62
309.781	15.47
309.994	16.75
310.207	15.21
310.42	15.04
310.632	14.33
310.845	13.96
311.058	14.57
311.27	16.28
311.483	17.6
311.696	17.19
311.908	15.97
312.121	14.15
312.333	14.5
312.546	16.17
312.759	16.59
312.971	17.08
313.184	15.43
313.396	14.1
313.609	12.15
313.821	12.39
314.034	12.89
314.246	13.78
314.459	14.59
314.671	13.52
314.884	11.36
315.096	11.15
315.309	11.27
315.521	11.43
315.733	11.77
315.946	12.77
316.158	10.61
316.371	10.37
316.583	7.72
316.795	8
317.008	8.5
317.22	9.17
317.432	8.11
317.644	6.81
317.857	8.6
318.069	8.88
318.281	8.66
318.494	8.79
318.706	7.78
318.918	9.9
319.13	8.48
319.342	7.7
319.555	10.55
319.767	12.13
319.979	12.45
320.191	12.61
320.403	12.53
320.615	12.6
320.827	12.97
321.039	14.01
321.252	12.16
321.464	12.4
321.676	12.1
321.888	10.56
322.1	9.76
322.312	10.86
322.524	9.81
322.736	9.45
322.948	8.98
323.16	8.25
323.372	10.93
323.584	12.56
323.796	12.52
324.007	12.07
324.219	11.18
324.431	11.85
324.643	13.49
324.855	15.59
325.067	16.02
325.279	17.79
325.491	20.57
325.702	17.79
325.914	18.19
326.126	19.51
326.338	19.21
326.55	20.09
326.761	19.92
326.973	19.14
327.185	18.07
327.396	17.99
327.608	16.44
327.82	13.8
328.032	13.63
328.243	14.23
328.455	14.8
328.666	17.62
328.878	17.07
329.09	17.63
329.301	18.75
329.513	17.88
329.725	19.08
329.936	21.06
330.148	24.26
330.359	26.99
330.571	26.3
330.782	25.53
330.994	24.27
331.205	25.6
331.417	25.06
331.628	24.3
331.84	25.66
332.051	25.27
332.262	25.12
332.474	24.18
332.685	23.16
332.897	23.24
333.108	24.31
333.319	25.88
333.531	25.25
333.742	25.67
333.953	25.68
334.165	27.07
334.376	28.29
334.587	28.28
334.799	28.62
335.01	29.94
335.221	30.3
335.432	31.07
335.644	30.72
335.855	31.18
336.066	31.13
336.277	30.41
336.488	30.33
336.7	30.07
336.911	30.36
337.122	30.35
337.333	30.16
337.544	30.39
337.755	29.88
337.966	29.92
338.177	30.22
338.388	30.85
338.599	31.85
338.811	31.79
339.022	31.06
339.233	30.64
339.444	31.26
339.655	31.34
339.866	30.38
340.076	29.92
340.287	30.46
340.498	30.41
340.709	31.46
340.92	31.67
341.131	30.01
341.342	30.27
341.553	30.13
341.764	30.12
341.975	30.2
342.185	31.55
342.396	31.75
342.607	31.14
342.818	31.88
343.029	30.64
343.239	31.98
343.45	34.53
343.661	34.31
343.872	35.12
344.082	35.09
344.293	33.89
344.504	34.17
344.714	33.84
344.925	33.19
345.136	32.02
345.346	32.07
345.557	29.94
345.768	28.92
345.978	29.06
346.189	28.27
346.399	28.36
346.61	29.69
346.821	30.22
347.031	30.21
347.242	30.75
347.452	31.58
347.663	31.75
347.873	33.71
348.084	33.51
348.294	34.21
348.504	34.83
348.715	34.79
348.925	33.14
349.136	31.85
349.346	32.42
349.557	33.47
349.767	33.23
349.977	33.04
350.188	30.79
350.398	31.13
350.608	30.35
350.819	30.67
351.029	29.25
351.239	29.73
351.449	30
351.66	29.8
351.87	29.2
352.08	28.52
352.29	29.75
352.501	30.79
352.711	30.78
352.921	31.3
353.131	30.15
353.341	30.98
353.552	31.41
353.762	31.69
353.972	32.15
354.182	32.01
354.392	32.65
354.602	32.46
354.812	32.87
355.022	32.87
355.232	33.22
355.442	33.24
355.652	33.46
355.862	32.95
356.072	33.25
356.282	32.1
356.492	31.48
356.702	31.4
356.912	30.83
357.122	30.75
357.332	30.06
357.542	29.76
357.752	30.34
357.962	30.42
358.171	31
358.381	30.17
358.591	30.52
358.801	30.56
359.011	30.61
359.221	30.5
359.43	30.22
359.64	30.48
359.85	31.21
360.06	30.61
360.269	29.94
360.479	29.89
360.689	29.31
360.899	29.44
361.108	29.36
361.318	29.65
361.528	29.38
361.737	29.06
361.947	29.31
362.156	28.71
362.366	28.99
362.576	29.16
362.785	29.44
362.995	30.33
363.204	30.74
363.414	31.29
363.623	30.26
363.833	30.86
364.042	30.93
364.252	30.01
364.461	30.52
364.671	30.71
364.88	31.27
365.09	31
365.299	30.44
365.509	29.45
365.718	28.22
365.927	29.08
366.137	29.32
366.346	29.14
366.555	29.82
366.765	28.81
366.974	28.42
367.183	27.58
367.393	27.54
367.602	27.94
367.811	28.24
368.021	28.55
368.23	27.73
368.439	27.88
368.648	28.23
368.857	28.11
369.067	27.28
369.276	27.32
369.485	26.86
369.694	26.6
369.903	26.32
370.112	26.43
370.321	26.77
370.531	27.12
370.74	25.89
370.949	25.67
371.158	25.11
371.367	25.55
371.576	26.06
371.785	26.9
371.994	27.07
372.203	27.44
372.412	27.77
372.621	28.06
372.83	27.63
373.039	27.78
373.248	27.39
373.457	28.07
373.666	27.63
373.874	27.47
374.083	27.59
374.292	27.91
374.501	27.68
374.71	26.46
374.919	26.41
375.128	26.63
375.336	26.39
375.545	26.74
375.754	26.21
375.963	27.09
376.171	26.61
376.38	26.31
376.589	26.01
376.798	25.5
377.006	26.12
377.215	26.22
377.424	26.67
377.632	27.17
377.841	26.69
378.05	26.8
378.258	26.25
378.467	26.54
378.675	26.52
378.884	26.86
379.093	26.74
379.301	26.5
379.51	25.86
379.718	25.38
379.927	24.79
380.135	25.12
380.344	25.22
380.552	25.71
380.761	25.17
380.969	24.48
381.177	23.83
381.386	23.93
381.594	23.8
381.803	23.82
382.011	23.45
382.219	23.29
382.428	23.19
382.636	23.06
382.845	23.21
383.053	22.89
383.261	22.66
383.469	22.77
383.678	22.55
383.886	22.45
384.094	22.18
384.302	22.78
384.511	23.01
384.719	22.47
384.927	21.97
385.135	21.35
385.343	21.55
385.552	21.44
385.76	20.98
385.968	21.07
386.176	20.58
386.384	20.43
386.592	20
386.8	19.54
387.008	20.09
387.216	20.4
387.424	20.16
387.633	20.47
387.841	20.57
388.049	20.5
388.257	20.84
388.465	21.03
388.672	20.97
388.88	21.33
389.088	21.54
389.296	21.03
389.504	21.39
389.712	21.57
389.92	20.87
390.128	20.98
390.336	20.96
390.544	21.03
390.751	21.51
390.959	21.5
391.167	21.14
391.375	21.04
391.583	21.35
391.79	21.14
391.998	21.3
392.206	21.39
392.414	21.07
392.621	21.14
392.829	20.77
393.037	20.51
393.244	20.67
393.452	20.34
393.66	20.55
393.867	20.64
394.075	20.28
394.283	20.07
394.49	20.03
394.698	20.29
394.905	20.4
395.113	20.31
395.32	20.37
395.528	20.17
395.735	20.31
395.943	20.23
396.15	19.85
396.358	19.99
396.565	19.77
396.773	19.93
396.98	19.86
397.188	19.66
397.395	19.45
397.602	19.63
397.81	19.88
398.017	20.18
398.225	20
398.432	20.19
398.639	20.24
398.847	20.51
399.054	20.52
399.261	20.72
399.468	20.89
399.676	21
399.883	20.33
400.09	19.97
400.297	19.81
400.505	19.78
400.712	19.56
400.919	19.5
401.126	19.58
401.333	19.42
401.54	19.17
401.748	19.14
401.955	19.26
402.162	19.55
402.369	19.6
402.576	19.41
402.783	19.52
402.99	19.69
403.197	19.65
403.404	19.8
403.611	20.06
403.818	20.28
404.025	20.19
404.232	20.09
404.439	20.41
404.646	20.71
404.853	20.93
405.06	20.84
405.267	20.58
405.474	20.57
405.681	20.28
405.887	20.11
406.094	20.12
406.301	20.06
406.508	20.22
406.715	19.94
406.922	19.61
407.128	19.56
407.335	19.6
407.542	19.87
407.749	20.18
407.955	19.98
408.162	20.11
408.369	20.15
408.575	19.99
408.782	19.63
408.989	19.5
409.195	19.67
409.402	19.54
409.609	19.68
409.815	19.74
410.022	19.35
410.228	19.85
410.435	19.69
410.642	19.54
410.848	19.86
411.055	20.07
411.261	20.35
411.468	20.33
411.674	20.52
411.881	20.47
412.087	20.15
412.294	20.18
412.5	19.9
412.706	20.15
412.913	19.93
413.119	19.95
413.326	20.1
413.532	20.07
413.738	20.42
413.945	20.3
414.151	20.52
414.357	20.54
414.564	20.22
414.77	20.25
414.976	20
415.182	19.95
415.389	19.67
415.595	19.61
415.801	19.46
416.007	19.11
416.214	19.14
416.42	18.89
416.626	19.1
416.832	19.32
417.038	19.23
417.244	19.05
417.45	19.21
417.657	19.3
417.863	19.14
418.069	18.99
418.275	18.97
418.481	18.89
418.687	18.8
418.893	18.68
419.099	18.69
419.305	18.7
419.511	18.67
419.717	18.69
419.923	18.7
420.129	18.58
420.335	18.61
420.541	18.44
420.746	18.37
420.952	18.34
421.158	18.25
421.364	18.13
421.57	18.12
421.776	18.2
421.982	18.08
422.187	18.03
422.393	18.26
422.599	18.14
422.805	18.13
423.01	18.19
423.216	18.37
423.422	18.41
423.628	18.5
423.833	18.51
424.039	18.52
424.245	18.44
424.45	18.32
424.656	18.14
424.862	18.27
425.067	18.46
425.273	18.51
425.478	18.27
425.684	18.3
425.889	18.34
426.095	18.29
426.301	18.29
426.506	18.35
426.712	18.44
426.917	18.45
427.123	18.24
427.328	18.18
427.533	18.1
427.739	18.15
427.944	18.21
428.15	18
428.355	17.94
428.561	17.99
428.766	18.11
428.971	18.29
429.177	18.32
429.382	18.31
429.587	18.26
429.793	18.24
429.998	18.33
430.203	18.28
430.408	18.2
430.614	18.11
430.819	17.98
431.024	18.05
431.229	17.9
431.434	17.66
431.64	17.85
431.845	17.84
432.05	17.76
432.255	17.6
432.46	17.58
432.665	17.86
432.87	17.84
433.076	17.81
433.281	17.67
433.486	17.52
433.691	17.7
433.896	17.61
434.101	17.69
434.306	17.84
434.511	17.91
434.716	17.92
434.921	17.91
435.126	18.04
435.331	17.96
435.535	18.24
435.74	18.19
435.945	18.21
436.15	18.41
436.355	18.52
436.56	18.27
436.765	18.2
436.97	18.23
437.174	18.19
437.379	18.24
437.584	18.27
437.789	17.92
437.993	18.18
438.198	18.17
438.403	18.22
438.608	18.12
438.812	18.22
439.017	18.14
439.222	18.02
439.426	17.94
439.631	17.88
439.836	18.01
440.04	17.95
440.245	17.75
440.45	17.7
440.654	17.75
440.859	17.77
441.063	17.78
441.268	17.98
441.472	18.06
441.677	18.09
441.881	18.15
442.086	18.13
442.29	18.15
442.495	18.31
442.699	18.43
442.904	18.35
443.108	18.31
443.312	18.29
443.517	18.35
443.721	18.26
443.925	18.23
444.13	18.12
444.334	17.99
444.538	18.26
444.743	18.18
444.947	18.1
445.151	17.98
445.356	17.94
445.56	18.01
445.764	17.79
445.968	17.81
446.173	17.8
446.377	17.83
446.581	17.88
446.785	17.63
446.989	17.61
447.193	17.55
447.398	17.49
447.602	17.51
447.806	17.4
448.01	17.49
448.214	17.4
448.418	17.37
448.622	17.36
448.826	17.36
449.03	17.57
449.234	17.53
449.438	17.56
449.642	17.72
449.846	17.6
450.05	17.7
450.254	17.67
450.458	17.86
450.662	17.78
450.866	17.76
451.069	17.59
451.273	17.61
451.477	17.7
451.681	17.64
451.885	17.55
452.089	17.62
452.292	17.51
452.496	17.54
452.7	17.45
452.904	17.72
453.107	17.72
453.311	17.9
453.515	17.83
453.719	17.85
453.922	17.93
454.126	17.95
454.33	17.95
454.533	17.82
454.737	17.74
454.94	17.9
455.144	17.56
455.348	17.52
455.551	17.52
455.755	17.46
455.958	17.3
456.162	17.17
456.365	17.16
456.569	17.17
456.772	17.09
456.976	17.21
457.179	16.96
457.383	17.06
457.586	16.99
457.79	16.84
457.993	16.96
458.196	17.13
458.4	17.25
458.603	17.35
458.807	17.33
459.01	17.51
459.213	17.55
459.417	17.57
459.62	17.61
459.823	17.63
460.026	17.67
460.23	17.58
460.433	17.57
460.636	17.44
460.839	17.31
461.042	17.34
461.246	17.31
461.449	17.2
461.652	17.15
461.855	17.07
462.058	17.13
462.261	17.24
462.464	17.28
462.668	17.33
462.871	17.57
463.074	17.53
463.277	17.56
463.48	17.56
463.683	17.51
463.886	17.48
464.089	17.53
464.292	17.4
464.495	17.54
464.698	17.59
464.901	17.56
465.104	17.57
465.306	17.78
465.509	17.8
465.712	17.69
465.915	17.91
466.118	17.98
466.321	18.01
466.524	18.13
466.726	18.01
466.929	18.01
467.132	17.97
467.335	17.85
467.538	17.75
467.74	17.55
467.943	17.57
468.146	17.37
468.348	17.39
468.551	17.3
468.754	17.45
468.956	17.35
469.159	17.28
469.362	17.2
469.564	17.19
469.767	17.01
469.969	17.12
470.172	17.27
470.375	17.3
470.577	17.38
470.78	17.52
470.982	17.52
471.185	17.46
471.387	17.62
471.59	17.75
471.792	17.87
471.995	18.17
472.197	18.27
472.399	18.37
472.602	18.39
472.804	18.2
473.007	18.06
473.209	17.94
473.411	18.01
473.614	17.89
473.816	17.78
474.018	17.61
474.22	17.54
474.423	17.3
474.625	17.19
474.827	17.43
475.03	17.6
475.232	17.78
475.434	17.98
475.636	18.08
475.838	18.09
476.04	18.19
476.243	18.37
476.445	18.26
476.647	18.42
476.849	18.53
477.051	18.37
477.253	18.49
477.455	18.52
477.657	18.3
477.859	18.19
478.061	18.28
478.263	18.22
478.465	18.22
478.667	18.5
478.869	18.56
479.071	18.43
479.273	18.44
479.475	18.25
479.677	18.2
479.879	18.17
480.081	18.21
480.283	18.04
480.485	18.09
480.686	17.99
480.888	17.75
481.09	17.76
481.292	17.9
481.494	17.91
481.695	17.96
481.897	17.95
482.099	18.02
482.301	18.05
482.502	18.08
482.704	18.02
482.906	18.03
483.107	18.03
483.309	17.97
483.511	17.97
483.712	17.94
483.914	17.96
484.115	17.9
484.317	17.88
484.519	17.9
484.72	17.88
484.922	17.89
485.123	17.9
485.325	17.93
485.526	18.01
485.728	17.93
485.929	17.92
486.131	17.89
486.332	17.96
486.534	17.89
486.735	17.83
486.936	17.85
487.138	17.85
487.339	17.86
487.541	17.82
487.742	17.71
487.943	17.69
488.144	17.68
488.346	17.68
488.547	17.65
488.748	17.69
488.95	17.7
489.151	17.68
489.352	17.71
489.553	17.7
489.755	17.77
489.956	17.81
490.157	17.87
490.358	17.85
490.559	17.85
490.76	17.82
490.961	17.77
491.163	17.78
491.364	17.92
491.565	17.9
491.766	17.85
491.967	17.86
492.168	17.87
492.369	17.9
492.57	17.94
492.771	17.99
492.972	17.99
493.173	18.09
493.374	17.99
493.575	17.93
493.776	18
493.976	18.07
494.177	18.07
494.378	18.11
494.579	18.06
494.78	17.91
494.981	18.05
495.182	18.1
495.382	18.02
495.583	18.19
495.784	18.22
495.985	18.17
496.185	18.06
496.386	17.9
496.587	17.93
496.788	18
496.988	18.11
497.189	18.03
497.39	18.09
497.59	18.14
497.791	18.14
497.992	18.04
498.192	18.1
498.393	18.14
498.593	18.32
498.794	18.21
498.994	18.24
499.195	18.29
499.395	18.14
499.596	17.98
499.796	17.94
499.997	18.04
500.197	18.16
500.398	18.03
500.598	17.97
500.799	17.99
500.999	18.14
501.199	18.09
501.4	18.23
501.6	18.21
501.801	18.43
502.001	18.42
502.201	18.29
502.402	18.25
502.602	18.4
502.802	18.5
503.002	18.62
503.203	18.72
503.403	18.8
503.603	18.7
503.803	18.75
504.003	18.75
504.204	18.95
504.404	18.93
504.604	18.92
504.804	18.82
505.004	18.81
505.204	18.68
505.404	18.55
505.604	18.59
505.804	18.63
506.005	18.78
506.205	18.89
506.405	18.79
506.605	18.91
506.805	18.96
507.005	19
507.204	19.1
507.404	19.09
507.604	19.05
507.804	19.14
508.004	19.21
508.204	19.31
508.404	19.1
508.604	19.15
508.804	19.15
509.003	19.19
509.203	19.21
509.403	19.25
509.603	19.25
509.803	19.38
510.002	19.41
510.202	19.43
510.402	19.43
510.602	19.59
510.801	19.58
511.001	19.58
511.201	19.52
511.4	19.7
511.6	19.76
511.8	19.82
511.999	19.8
512.199	19.83
512.398	19.87
512.598	19.91
512.797	19.99
512.997	19.95
513.197	20.13
513.396	20.19
513.596	20.15
513.795	20.26
513.994	20.21
514.194	20.39
514.393	20.3
514.593	20.41
514.792	20.33
514.992	20.34
515.191	20.54
515.39	20.52
515.59	20.54
515.789	20.49
515.988	20.42
516.188	20.59
516.387	20.55
516.586	20.65
516.786	20.58
516.985	20.71
517.184	20.74
517.383	20.73
517.582	20.71
517.782	20.88
517.981	20.94
518.18	20.93
518.379	20.9
518.578	20.93
518.777	20.89
518.976	20.88
519.176	20.78
519.375	20.9
519.574	20.88
519.773	20.9
519.972	20.86
520.171	20.78
520.37	20.68
520.569	20.63
520.768	20.68
520.967	20.57
521.166	20.71
521.365	20.77
521.564	20.68
521.762	20.67
521.961	20.66
522.16	20.6
522.359	20.71
522.558	20.93
522.757	21.08
522.956	21.02
523.154	21.19
523.353	21.17
523.552	21.28
523.751	21.32
523.949	21.51
524.148	21.6
524.347	21.63
524.546	21.78
524.744	21.86
524.943	21.84
525.142	21.83
525.34	21.85
525.539	21.93
525.737	21.91
525.936	21.89
526.135	21.73
526.333	21.76
526.532	21.76
526.73	21.65
526.929	21.6
527.127	21.66
527.326	21.68
527.524	21.7
527.723	21.7
527.921	21.76
528.12	21.79
528.318	21.94
528.516	21.94
528.715	22.02
528.913	22.02
529.112	22.06
529.31	22.02
529.508	22.11
529.707	22.12
529.905	22.06
530.103	22.03
530.301	22.08
530.5	22.03
530.698	22.09
530.896	22.08
531.094	22.16
531.293	22.07
531.491	22.1
531.689	21.97
531.887	22.03
532.085	22.06
532.283	22.15
532.481	22.17
532.68	22.26
532.878	22.24
533.076	22.19
533.274	22.22
533.472	22.31
533.67	22.35
533.868	22.38
534.066	22.4
534.264	22.39
534.462	22.36
534.66	22.37
534.858	22.31
535.056	22.34
535.253	22.38
535.451	22.32
535.649	22.41
535.847	22.5
536.045	22.55
536.243	22.61
536.441	22.74
536.638	22.8
536.836	22.84
537.034	22.89
