252.112	13.06
252.328	14.78
252.544	12.3
252.76	11.77
252.976	13.01
253.192	13.66
253.408	13.55
253.624	11.53
253.84	16.39
254.056	19.02
254.272	23.22
254.487	26.44
254.703	24.18
254.919	25.56
255.135	29.36
255.351	28.1
255.567	28.26
255.782	32.76
255.998	36.46
256.214	33.68
256.43	31.41
256.646	27.38
256.861	22.5
257.077	20.91
257.293	22.53
257.508	20.66
257.724	19.55
257.94	19.27
258.155	16.39
258.371	13.19
258.587	13.24
258.802	12.74
259.018	13.8
259.234	14.2
259.449	14.64
259.665	13.92
259.88	13.08
260.096	13.52
260.312	12.7
260.527	13.26
260.743	14.92
260.958	14.04
261.174	13.85
261.389	12.91
261.605	13.36
261.82	14.44
262.036	14.17
262.251	15.53
262.466	14.04
262.682	16.52
262.897	15.76
263.113	14.72
263.328	18.05
263.543	19.8
263.759	20.41
263.974	18.13
264.189	15.87
264.405	17.99
264.62	17.11
264.835	19.51
265.051	17.78
265.266	17.51
265.481	16.05
265.696	14.64
265.912	12.45
266.127	13.31
266.342	13.06
266.557	14.62
266.773	12.25
266.988	12.69
267.203	13.12
267.418	13.09
267.633	12.07
267.848	13.78
268.064	14.65
268.279	16.42
268.494	14.35
268.709	15.71
268.924	15.38
269.139	17.24
269.354	17.42
269.569	15.39
269.784	16.52
269.999	19.33
270.214	18.66
270.429	18.34
270.644	17.29
270.859	19.02
271.074	18.87
271.289	19.7
271.504	18.86
271.719	18
271.934	18.66
272.149	18.32
272.363	18.16
272.578	18.48
272.793	16.5
273.008	16.61
273.223	16.99
273.438	16.71
273.653	16.19
273.867	14.89
274.082	16.6
274.297	17.93
274.512	17.4
274.726	17.33
274.941	15.84
275.156	17.47
275.371	18.3
275.585	17.64
275.8	19.46
276.015	17.22
276.229	19.37
276.444	18.99
276.659	17.39
276.873	17.39
277.088	16.44
277.302	18.36
277.517	19.39
277.732	17.89
277.946	15.98
278.161	14.52
278.375	15.75
278.59	14.97
278.804	13.39
279.019	13.35
279.233	11.08
279.448	10.06
279.662	7.18
279.877	5.09
280.091	7.72
280.306	8.6
280.52	6.02
280.735	9.63
280.949	8.78
281.163	10.99
281.378	12.55
281.592	15.25
281.806	16.03
282.021	15.88
282.235	16.75
282.449	16.78
282.664	16.99
282.878	19.28
283.092	18.72
283.307	19.39
283.521	19.11
283.735	18.24
283.949	18.49
284.164	16.89
284.378	17.87
284.592	18.05
284.806	18.87
285.02	20.08
285.234	19.59
285.449	17.53
285.663	18.27
285.877	16.94
286.091	16.81
286.305	16.45
286.519	16.24
286.733	15.84
286.947	13.03
287.161	9.75
287.375	9.05
287.589	9.08
287.803	9.04
288.017	8.23
288.231	7.64
288.445	9.3
288.659	9.18
288.873	11.67
289.087	11.91
289.301	14.63
289.515	16.02
289.729	14.61
289.943	13.46
290.157	14.36
290.371	14.24
290.584	16.71
290.798	15.14
291.012	15.79
291.226	15.06
291.44	16.33
291.654	16.75
291.867	15.76
292.081	18.39
292.295	20.2
292.509	18.15
292.722	20.21
292.936	17.72
293.15	19.11
293.364	17.99
293.577	16.93
293.791	15.96
294.005	16.38
294.218	17.57
294.432	16.17
294.645	14.73
294.859	16.86
295.073	15.6
295.286	16.4
295.5	15.03
295.713	14.22
295.927	14.23
296.14	14.03
296.354	13.76
296.568	13.65
296.781	13.59
296.994	13.85
297.208	12.24
297.421	11.61
297.635	12.49
297.848	12.44
298.062	13.45
298.275	14.8
298.489	14.98
298.702	13.81
298.915	14.33
299.129	14.44
299.342	16.51
299.555	19.35
299.769	19.8
299.982	20.44
300.195	22.6
300.409	22.3
300.622	20.97
300.835	21.38
301.048	23.32
301.262	23.32
301.475	22.65
301.688	21.45
301.901	21.44
302.115	21.91
302.328	21.05
302.541	19.83
302.754	21.23
302.967	20.45
303.18	19.61
303.393	19.27
303.607	18.14
303.82	18.77
304.033	17.6
304.246	15.77
304.459	15.96
304.672	17.79
304.885	17.17
305.098	16.92
305.311	18.41
305.524	18.37
305.737	18.61
305.95	19
306.163	19.47
306.376	18.38
306.589	18.39
306.802	18.16
307.015	18.33
307.228	17.03
307.44	16.78
307.653	17.22
307.866	17.33
308.079	18.67
308.292	19.58
308.505	18.42
308.718	19.29
308.93	19.15
309.143	19.1
309.356	17.17
309.569	20.07
309.781	18.97
309.994	19.44
310.207	20.1
310.42	19.07
310.632	19.16
310.845	19.79
311.058	20.25
311.27	20.84
311.483	21.91
311.696	20.83
311.908	19.17
312.121	20.32
312.333	19.43
312.546	19.27
312.759	18.85
312.971	19.31
313.184	17.56
313.396	17.43
313.609	17.17
313.821	15.85
314.034	16.52
314.246	18.89
314.459	17.52
314.671	19.01
314.884	19.27
315.096	21.05
315.309	19.58
315.521	22.14
315.733	22.96
315.946	22.13
316.158	23.49
316.371	23.1
316.583	20.84
316.795	19.71
317.008	19.48
317.22	19.55
317.432	19.19
317.644	20.56
317.857	20.35
318.069	19.95
318.281	20.57
318.494	22.24
318.706	21.8
318.918	22.01
319.13	23.07
319.342	22.49
319.555	21.64
319.767	20.52
319.979	19.05
320.191	17.67
320.403	16.47
320.615	17.35
320.827	14.59
321.039	17.89
321.252	19.89
321.464	22.01
321.676	23.27
321.888	22.97
322.1	21.17
322.312	22.96
322.524	23.5
322.736	25.71
322.948	24.01
323.16	22.46
323.372	20.54
323.584	20.71
323.796	18.91
324.007	17.91
324.219	18.26
324.431	19.93
324.643	18.32
324.855	18.94
325.067	17.08
325.279	16.38
325.491	16.68
325.702	17.92
325.914	15.97
326.126	15.32
326.338	15.36
326.55	14.86
326.761	15.21
326.973	16.79
327.185	15.21
327.396	16.15
327.608	17.34
327.82	16.95
328.032	16.13
328.243	16.67
328.455	18.08
328.666	18.49
328.878	18.6
329.09	17.62
329.301	15.96
329.513	17.08
329.725	17.64
329.936	16.33
330.148	18.23
330.359	17.07
330.571	16.62
330.782	15.97
330.994	14.98
331.205	16.09
331.417	16.62
331.628	18.09
331.84	19.98
332.051	18.98
332.262	19.99
332.474	20.66
332.685	20.93
332.897	22.1
333.108	21.84
333.319	22.28
333.531	21.61
333.742	22.57
333.953	22.56
334.165	21.4
334.376	22.47
334.587	23.65
334.799	23.83
335.01	24.35
335.221	23.37
335.432	24.53
335.644	24.2
335.855	23.43
336.066	21.44
336.277	20.74
336.488	21.18
336.7	20.01
336.911	17.58
337.122	16.61
337.333	16.31
337.544	16.3
337.755	15.7
337.966	15.48
338.177	16.39
338.388	16.86
338.599	17.08
338.811	16.83
339.022	17.46
339.233	19
339.444	18.23
339.655	19.09
339.866	20.07
340.076	19.6
340.287	19.92
340.498	21
340.709	22.65
340.92	22.98
341.131	21.82
341.342	21.89
341.553	20.49
341.764	20.44
341.975	20.29
342.185	19.28
342.396	19.92
342.607	19.57
342.818	18.22
343.029	16.64
343.239	16.41
343.45	17.17
343.661	16.29
343.872	17.6
344.082	17.31
344.293	16.32
344.504	17.42
344.714	16.85
344.925	17.36
345.136	17.89
345.346	17.7
345.557	17.8
345.768	17.63
345.978	16.7
346.189	17.18
346.399	18.17
346.61	19.03
346.821	18.39
347.031	17.97
347.242	17.08
347.452	15.7
347.663	15.18
347.873	15.46
348.084	14.71
348.294	16.62
348.504	14.43
348.715	13.56
348.925	12.9
349.136	10.99
349.346	10.66
349.557	11.77
349.767	12.73
349.977	13.8
350.188	13.57
350.398	13.98
350.608	13.7
350.819	14.53
351.029	14.1
351.239	13.74
351.449	14.36
351.66	15.94
351.87	14.34
352.08	13.42
352.29	13.54
352.501	13.15
352.711	13.36
352.921	12.91
353.131	14.16
353.341	14.9
353.552	16.29
353.762	17.65
353.972	17.28
354.182	17.99
354.392	19.24
354.602	18.89
354.812	19.18
355.022	19.63
355.232	20.01
355.442	19.87
355.652	20.59
355.862	19.26
356.072	20.07
356.282	18.88
356.492	19.43
356.702	17.84
356.912	17.2
357.122	15.95
357.332	15.3
357.542	15.69
357.752	16.18
357.962	15.29
358.171	15.92
358.381	15.12
358.591	15.84
358.801	15.43
359.011	15.99
359.221	16.69
359.43	17.15
359.64	16.67
359.85	15.89
360.06	15.05
360.269	15.33
360.479	14.7
360.689	13.41
360.899	13
361.108	12.66
361.318	13.15
361.528	13.51
361.737	13.37
361.947	13.87
362.156	13.45
362.366	13.05
362.576	12.55
362.785	13.33
362.995	14.37
363.204	15.16
363.414	15.48
363.623	16.02
363.833	15.45
364.042	16.1
364.252	15.95
364.461	16.85
364.671	17.58
364.88	18.61
365.09	18.51
365.299	17.9
365.509	17.28
365.718	17.23
365.927	16.75
366.137	16.24
366.346	15.72
366.555	15.52
366.765	15.16
366.974	14.88
367.183	14.83
367.393	13.4
367.602	13.65
367.811	13.59
368.021	12.94
368.23	12.28
368.439	12.02
368.648	11.92
368.857	12.16
369.067	11.54
369.276	10.52
369.485	9.66
369.694	9.29
369.903	9.47
370.112	9.9
370.321	9.78
370.531	9.98
370.74	10.33
370.949	10.66
371.158	10.14
371.367	10.35
371.576	11.07
371.785	11.32
371.994	12.56
372.203	12.6
372.412	12.74
372.621	13.01
372.83	12.89
373.039	13.68
373.248	12.89
373.457	13.22
373.666	13.8
373.874	13.23
374.083	12.86
374.292	12.37
374.501	11.82
374.71	11.45
374.919	11.12
375.128	11.69
375.336	11.47
375.545	11.75
375.754	11.75
375.963	11.99
376.171	11.48
376.38	12.27
376.589	12.35
376.798	11.82
377.006	11.23
377.215	11.03
377.424	10.94
377.632	10.4
377.841	10.09
378.05	10.24
378.258	8.85
378.467	9.31
378.675	8.7
378.884	8.62
379.093	9.16
379.301	9.3
379.51	9.45
379.718	9.14
379.927	9.28
380.135	9.21
380.344	9.39
380.552	10.26
380.761	9.72
380.969	9.37
381.177	9.05
381.386	8.73
381.594	8.35
381.803	8.96
382.011	8.77
382.219	8.52
382.428	8.39
382.636	7.83
382.845	7.75
383.053	8.1
383.261	8.52
383.469	9
383.678	9.02
383.886	8.61
384.094	8.41
384.302	8.22
384.511	8.3
384.719	9.14
384.927	9.16
385.135	9.18
385.343	9.29
385.552	9.35
385.76	8.79
385.968	9.19
386.176	9.42
386.384	9.04
386.592	9.13
386.8	9.33
387.008	9.07
387.216	8.26
387.424	8.11
387.633	7.82
387.841	7.29
388.049	7.77
388.257	7.34
388.465	7.3
388.672	7.3
388.88	7.13
389.088	7.03
389.296	6.67
389.504	7.22
389.712	7.02
389.92	6.99
390.128	7.17
390.336	6.65
390.544	7.11
390.751	7.75
390.959	7.69
391.167	7.65
391.375	7.28
391.583	7.42
391.79	7.24
391.998	7.17
392.206	7.19
392.414	7.17
392.621	7.46
392.829	6.97
393.037	6.85
393.244	6.62
393.452	6.86
393.66	7.26
393.867	7.1
394.075	7.24
394.283	7.38
394.49	7.94
394.698	7.79
394.905	7.25
395.113	7.44
395.32	6.83
395.528	7.07
395.735	6.58
395.943	6.33
396.15	6.52
396.358	6.72
396.565	6.57
396.773	5.91
396.98	6.05
397.188	6.51
397.395	6.21
397.602	6.31
397.81	6.18
398.017	6.58
398.225	6.56
398.432	6.18
398.639	6.06
398.847	6.1
399.054	6.05
399.261	5.73
399.468	5.54
399.676	5.5
399.883	5.65
400.09	5.58
400.297	5.64
400.505	5.59
400.712	5.64
400.919	5.36
401.126	5.22
401.333	5.4
401.54	5.5
401.748	5.39
401.955	5.47
402.162	5.45
402.369	5.69
402.576	5.71
402.783	5.97
402.99	6.05
403.197	5.82
403.404	5.97
403.611	5.92
403.818	5.88
404.025	5.84
404.232	5.72
404.439	5.89
404.646	5.96
404.853	5.84
405.06	5.46
405.267	5.63
405.474	6.11
405.681	6.12
405.887	6.19
406.094	6.4
406.301	6.48
406.508	6.7
406.715	6.75
406.922	6.42
407.128	6.27
407.335	6.49
407.542	6.33
407.749	6.14
407.955	6.02
408.162	5.69
408.369	5.51
408.575	5.78
408.782	5.82
408.989	5.89
409.195	5.93
409.402	5.83
409.609	5.83
409.815	5.83
410.022	5.92
410.228	5.77
410.435	6.24
410.642	6.08
410.848	6.04
411.055	5.84
411.261	5.51
411.468	5.53
411.674	5.76
411.881	5.77
412.087	5.88
412.294	5.87
412.5	5.9
412.706	5.72
412.913	5.89
413.119	5.99
413.326	6.1
413.532	6.2
413.738	6.25
413.945	5.95
414.151	5.78
414.357	5.71
414.564	5.56
414.77	5.74
414.976	5.5
415.182	5.26
415.389	4.92
415.595	4.62
415.801	4.32
416.007	4.25
416.214	4.25
416.42	4.15
416.626	4.2
416.832	4.22
417.038	4.02
417.244	4.29
417.45	4.66
417.657	4.6
417.863	4.87
418.069	5.05
418.275	5.04
418.481	5.16
418.687	5.24
418.893	5.03
419.099	4.99
419.305	4.96
419.511	4.89
419.717	4.76
419.923	4.66
420.129	4.51
420.335	4.59
420.541	4.44
420.746	4.38
420.952	4.33
421.158	4.49
421.364	4.52
421.57	4.62
421.776	4.53
421.982	4.47
422.187	4.65
422.393	4.77
422.599	4.74
422.805	4.92
423.01	5.06
423.216	5.07
423.422	4.93
423.628	4.86
423.833	4.8
424.039	4.83
424.245	4.79
424.45	4.83
424.656	4.85
424.862	4.85
425.067	4.84
425.273	4.84
425.478	4.93
425.684	5
425.889	5.08
426.095	5.12
426.301	5.1
426.506	5.22
426.712	5.22
426.917	5.06
427.123	5.05
427.328	5.09
427.533	4.95
427.739	4.71
427.944	4.81
428.15	4.72
428.355	4.84
428.561	4.96
428.766	4.74
428.971	4.62
429.177	4.78
429.382	4.58
429.587	4.45
429.793	4.45
429.998	4.61
430.203	4.63
430.408	4.79
430.614	4.6
430.819	4.65
431.024	4.75
431.229	4.63
431.434	4.74
431.64	4.87
431.845	5.02
432.05	5.02
432.255	5.03
432.46	4.99
432.665	5.03
432.87	5.01
433.076	4.94
433.281	4.75
433.486	4.92
433.691	4.75
433.896	4.76
434.101	4.85
434.306	4.96
434.511	5.13
434.716	5.15
434.921	5.22
435.126	5.32
435.331	5.14
435.535	5.45
435.74	5.28
435.945	5.27
436.15	5.13
436.355	4.89
436.56	4.6
436.765	4.34
436.97	4.35
437.174	4.29
437.379	4.37
437.584	4.5
437.789	4.2
437.993	4.34
438.198	4.34
438.403	4.38
438.608	4.39
438.812	4.57
439.017	4.68
439.222	4.72
439.426	4.74
439.631	4.76
439.836	4.85
440.04	5.04
440.245	5.03
440.45	5.13
440.654	5.18
440.859	5.35
441.063	5.36
441.268	5.35
441.472	5.23
441.677	5.12
441.881	4.92
442.086	4.79
442.29	4.6
442.495	4.51
442.699	4.45
442.904	4.43
443.108	4.33
443.312	4.33
443.517	4.42
443.721	4.36
443.925	4.38
444.13	4.47
444.334	4.64
444.538	4.86
444.743	4.89
444.947	4.9
445.151	4.86
445.356	4.98
445.56	4.89
445.764	4.71
445.968	4.68
446.173	4.62
446.377	4.58
446.581	4.51
446.785	4.46
446.989	4.59
447.193	4.53
447.398	4.62
447.602	4.39
447.806	4.5
448.01	4.47
448.214	4.47
448.418	4.35
448.622	4.38
448.826	4.4
449.03	4.27
449.234	4.11
449.438	4.02
449.642	3.99
449.846	4.12
450.05	3.77
450.254	3.8
450.458	3.9
450.662	4.01
450.866	4.16
451.069	4.17
451.273	4.3
451.477	4.36
451.681	4.58
451.885	4.36
452.089	4.38
452.292	4.53
452.496	4.64
452.7	4.59
452.904	4.6
453.107	4.42
453.311	4.33
453.515	4.28
453.719	4.11
453.922	4.02
454.126	4.03
454.33	3.89
454.533	3.97
454.737	3.84
454.94	4.02
455.144	4.08
455.348	4.07
455.551	4.02
455.755	4.07
455.958	4.14
456.162	4.13
456.365	4.21
456.569	4.2
456.772	4.1
456.976	4.14
457.179	4.11
457.383	3.96
457.586	4.04
457.79	4.04
457.993	3.99
458.196	4.06
458.4	4.1
458.603	4.12
458.807	4.36
459.01	4.46
459.213	4.45
459.417	4.35
459.62	4.48
459.823	4.54
460.026	4.74
460.23	4.72
460.433	4.56
460.636	4.57
460.839	4.66
461.042	4.56
461.246	4.66
461.449	4.65
461.652	4.76
461.855	4.7
462.058	4.68
462.261	4.48
462.464	4.71
462.668	4.94
462.871	5
463.074	4.91
463.277	4.8
463.48	4.59
463.683	4.67
463.886	4.41
464.089	4.47
464.292	4.46
464.495	4.4
464.698	4.33
464.901	4.23
465.104	4.12
465.306	4.3
465.509	4.32
465.712	4.28
465.915	4.12
466.118	4.12
466.321	4.21
466.524	4
466.726	4.21
466.929	4.1
467.132	4.13
467.335	4.09
467.538	3.93
467.74	3.88
467.943	3.98
468.146	3.94
468.348	4.13
468.551	3.77
468.754	3.87
468.956	3.58
469.159	3.54
469.362	3.74
469.564	3.79
469.767	3.68
469.969	3.9
470.172	4
470.375	4.15
470.577	4.18
470.78	4.5
470.982	4.55
471.185	4.49
471.387	4.59
471.59	4.45
471.792	4.54
471.995	4.72
472.197	4.68
472.399	4.51
472.602	4.45
472.804	4.41
473.007	4.34
473.209	4.3
473.411	4.56
473.614	4.71
473.816	4.59
474.018	4.42
474.22	4.41
474.423	4.12
474.625	4.15
474.827	4.27
475.03	4.27
475.232	4.34
475.434	4.39
475.636	4.36
475.838	4.26
476.04	4.17
476.243	4.14
476.445	4.27
476.647	4.44
476.849	4.53
477.051	4.68
477.253	4.64
477.455	4.58
477.657	4.67
477.859	4.5
478.061	4.49
478.263	4.75
478.465	4.78
478.667	4.58
478.869	4.56
479.071	4.5
479.273	4.37
479.475	4.29
479.677	4.34
479.879	4.15
480.081	4.38
480.283	4.35
480.485	4.28
480.686	4.27
480.888	4.27
481.09	4.28
481.292	4.26
481.494	4.1
481.695	4.19
481.897	4.2
482.099	4.21
482.301	4.18
482.502	4.21
482.704	4.16
482.906	4.15
483.107	4.16
483.309	4.13
483.511	4.09
483.712	4.12
483.914	4.05
484.115	4.02
484.317	4.02
484.519	3.99
484.72	3.96
484.922	3.95
485.123	3.93
485.325	3.9
485.526	3.87
485.728	3.88
485.929	3.95
486.131	3.94
486.332	3.98
486.534	4.03
486.735	4.04
486.936	4.04
487.138	4.02
487.339	4.05
487.541	4.1
487.742	4.12
487.943	4.17
488.144	4.14
488.346	4.21
488.547	4.21
488.748	4.22
488.95	4.23
489.151	4.23
489.352	4.34
489.553	4.37
489.755	4.34
489.956	4.39
490.157	4.33
490.358	4.24
490.559	4.23
490.76	4.21
490.961	4.17
491.163	4.19
491.364	4.2
491.565	4.12
491.766	4.14
491.967	4.17
492.168	4.04
492.369	4.05
492.57	4.19
492.771	4.2
492.972	4.19
493.173	4.18
493.374	4.16
493.575	4.17
493.776	4.2
493.976	4.15
494.177	4.17
494.378	4.47
494.579	4.42
494.78	4.37
494.981	4.31
495.182	4.24
495.382	4.23
495.583	4.14
495.784	4.31
495.985	4.24
496.185	4.19
496.386	4.08
496.587	3.97
496.788	4.13
496.988	4.1
497.189	4.02
497.39	4.02
497.59	4.04
497.791	4.14
497.992	4.1
498.192	4.19
498.393	4.36
498.593	4.38
498.794	4.35
498.994	4.18
499.195	4.11
499.395	4.19
499.596	4.29
499.796	4.37
499.997	4.3
500.197	4.1
500.398	4.04
500.598	3.89
500.799	4
500.999	4.13
501.199	4.32
501.4	4.47
501.6	4.55
501.801	4.56
502.001	4.59
502.201	4.65
502.402	4.79
502.602	4.9
502.802	5.07
503.002	4.85
503.203	4.82
503.403	4.76
503.603	4.58
503.803	4.54
504.003	4.57
504.204	4.57
504.404	4.35
504.604	4.38
504.804	4.3
505.004	4.24
505.204	4.32
505.404	4.33
505.604	4.33
505.804	4.48
506.005	4.53
506.205	4.48
506.405	4.45
506.605	4.66
506.805	4.58
507.005	4.62
507.204	4.7
507.404	4.89
507.604	4.97
507.804	4.87
508.004	4.8
508.204	4.78
508.404	4.78
508.604	4.79
508.804	4.77
509.003	4.82
509.203	4.92
509.403	4.95
509.603	4.94
509.803	4.86
510.002	4.92
510.202	5.05
510.402	5.23
510.602	5.29
510.801	5.36
511.001	5.33
511.201	5.33
511.4	5.3
511.6	5.29
511.8	5.2
511.999	5.22
512.199	5.28
512.398	4.96
512.598	4.87
512.797	4.93
512.997	4.89
513.197	5.01
513.396	4.93
513.596	4.88
513.795	4.81
513.994	4.85
514.194	4.84
514.393	4.94
514.593	5.21
514.792	5.19
514.992	5.12
515.191	5.07
515.39	5.06
515.59	5.16
515.789	5.36
515.988	5.35
516.188	5.19
516.387	5.28
516.586	5.05
516.786	4.95
516.985	5.04
517.184	5.03
517.383	5.09
517.582	5.07
517.782	5.08
517.981	4.85
518.18	4.82
518.379	4.95
518.578	4.86
518.777	4.98
518.976	4.99
519.176	4.9
519.375	4.93
519.574	5.01
519.773	5.05
519.972	5.02
520.171	5.14
520.37	5.13
520.569	5.24
520.768	5.34
520.967	5.29
521.166	5.34
521.365	5.28
521.564	5.36
521.762	5.17
521.961	5.26
522.16	5.2
522.359	5.21
522.558	5.24
522.757	5.29
522.956	5.34
523.154	5.51
523.353	5.62
523.552	5.57
523.751	5.42
523.949	5.53
524.148	5.49
524.347	5.6
524.546	5.66
524.744	5.7
524.943	5.55
525.142	5.54
525.34	5.51
525.539	5.42
525.737	5.53
525.936	5.57
526.135	5.54
526.333	5.55
526.532	5.58
526.73	5.52
526.929	5.55
527.127	5.61
527.326	5.66
527.524	5.61
527.723	5.61
527.921	5.61
528.12	5.63
528.318	5.63
528.516	5.62
528.715	5.64
528.913	5.63
529.112	5.65
529.31	5.66
529.508	5.61
529.707	5.6
529.905	5.65
530.103	5.68
530.301	5.83
530.5	5.93
530.698	5.94
530.896	5.94
531.094	6.06
531.293	5.99
531.491	5.96
531.689	6.09
531.887	6.19
532.085	6.23
532.283	6.22
532.481	6.09
532.68	5.98
532.878	6.12
533.076	6.15
533.274	6.14
533.472	6.22
533.67	6.27
533.868	6.24
534.066	6.24
534.264	6.17
534.462	6.23
534.66	6.24
534.858	6.44
535.056	6.32
535.253	6.37
535.451	6.36
535.649	6.29
535.847	6.3
536.045	6.32
536.243	6.32
536.441	6.44
536.638	6.38
536.836	6.43
537.034	6.4
537.232	6.49
537.43	6.51
537.627	6.56
537.825	6.67
