360.269	9.32
360.479	9.25
360.689	9.11
360.899	7.98
361.108	7.46
361.318	6.77
361.528	7.12
361.737	7.55
361.947	7.51
362.156	7.87
362.366	8.27
362.576	8.38
362.785	8.35
362.995	8.29
363.204	8.31
363.414	8.18
363.623	8.94
363.833	8.2
364.042	8.47
364.252	8.93
364.461	8.85
364.671	8.11
364.88	8.17
365.09	8.61
365.299	8.71
365.509	9.66
365.718	10.48
365.927	11.02
366.137	11.49
366.346	11.03
366.555	10.24
366.765	10.06
366.974	10.14
367.183	10.27
367.393	9.78
367.602	9.52
367.811	8.51
368.021	7.47
368.23	6.48
368.439	6.21
368.648	6.22
368.857	6.62
369.067	7.05
369.276	7.85
369.485	8.37
369.694	9.11
369.903	8.87
370.112	9.37
370.321	9.88
370.531	9.44
370.74	9.51
370.949	9.24
371.158	8.94
371.367	8.71
371.576	7.83
371.785	6.98
371.994	6.72
372.203	6.92
372.412	7.37
372.621	7.47
372.83	7.55
373.039	7.49
373.248	7.14
373.457	7.6
373.666	7.23
373.874	7.45
374.083	7.94
374.292	7.77
374.501	8.08
374.71	7.33
374.919	7.03
375.128	8.38
375.336	8.31
375.545	9.47
375.754	9.4
375.963	9.56
376.171	9.72
376.38	10.44
376.589	10.71
376.798	10.33
377.006	10.58
377.215	10.58
377.424	9.78
377.632	10.41
377.841	9.41
378.05	9.45
378.258	9.59
378.467	9.44
378.675	8.62
378.884	8.35
379.093	8.14
379.301	7.92
379.51	8.27
379.718	8.41
379.927	7.62
380.135	7.58
380.344	6.93
380.552	7.3
380.761	7.14
380.969	6.64
381.177	6.18
381.386	6.42
381.594	6.57
381.803	5.9
382.011	5.67
382.219	5.57
382.428	5.7
382.636	5.9
382.845	5.11
383.053	4.92
383.261	5.31
383.469	5.23
383.678	5.48
383.886	5.64
384.094	6.13
384.302	5.84
384.511	6.41
384.719	6.43
384.927	6.61
385.135	7.37
385.343	7.49
385.552	7.22
385.76	7.26
385.968	7.02
386.176	6.68
386.384	6.06
386.592	6.42
386.8	6.15
387.008	6.26
387.216	6.31
387.424	6
387.633	5.78
387.841	5.86
388.049	6.25
388.257	6.51
388.465	6.64
388.672	7.1
388.88	6.43
389.088	5.99
389.296	5.56
389.504	5.36
389.712	5.19
389.92	5.48
390.128	5.52
390.336	4.98
390.544	4.33
390.751	4.07
390.959	4.08
391.167	4.61
391.375	4.74
391.583	5.19
391.79	4.94
391.998	5.05
392.206	5.04
392.414	5.35
392.621	5.42
392.829	5.9
393.037	6.4
393.244	6.29
393.452	6.11
393.66	6.29
393.867	6.6
394.075	6.92
394.283	6.79
394.49	6.75
394.698	6.62
394.905	6.42
395.113	6.35
395.32	5.76
395.528	5.76
395.735	6.03
395.943	5.82
396.15	5.33
396.358	4.89
396.565	5.24
396.773	5.36
396.98	5
397.188	5.88
397.395	5.86
397.602	6.34
397.81	6.46
398.017	6.3
398.225	6.63
398.432	6.42
398.639	6.8
398.847	6.81
399.054	6.77
399.261	6.95
399.468	6.54
399.676	6.48
399.883	6.16
400.09	5.95
400.297	5.85
400.505	5.97
400.712	6.32
400.919	6.21
401.126	6.05
401.333	5.76
401.54	5.9
401.748	5.8
401.955	5.69
402.162	5.94
402.369	6.25
402.576	6.29
402.783	6.22
402.99	5.91
403.197	6.07
403.404	5.82
403.611	5.54
403.818	5.34
404.025	5.29
404.232	5.39
404.439	5
404.646	4.73
404.853	5.04
405.06	4.89
405.267	5.06
405.474	4.99
405.681	5.16
405.887	5.48
406.094	5.55
406.301	5.78
406.508	5.51
406.715	5.71
406.922	5.63
407.128	5.3
407.335	5.12
407.542	5.2
407.749	5.17
407.955	5.08
408.162	4.9
408.369	5.02
408.575	5.22
408.782	5.25
408.989	5.35
409.195	5.47
409.402	5.54
409.609	5.65
409.815	5.58
410.022	5.48
410.228	5.46
410.435	5.95
410.642	5.62
410.848	5.15
411.055	5.27
411.261	5.53
411.468	5.41
411.674	5.08
411.881	5.08
412.087	5.25
412.294	5.09
412.5	5
412.706	4.7
412.913	5.01
413.119	4.99
413.326	5.32
413.532	5.02
413.738	4.87
413.945	4.96
414.151	5.11
414.357	4.94
414.564	5.3
414.77	5.44
414.976	5.49
415.182	5.27
415.389	5.38
415.595	5.19
415.801	4.96
416.007	5.11
416.214	5.22
416.42	5.22
416.626	5.05
416.832	5.1
417.038	5.07
417.244	5
417.45	5.1
417.657	4.94
417.863	5.16
418.069	5.18
418.275	5.24
418.481	5.17
418.687	4.84
418.893	4.78
419.099	4.6
419.305	4.54
419.511	4.51
419.717	4.48
419.923	4.51
420.129	4.13
420.335	4.22
420.541	4.13
420.746	4.1
420.952	4.32
421.158	4.3
421.364	4.26
421.57	4.3
421.776	4.39
421.982	4.38
422.187	4.34
422.393	4.3
422.599	4.3
422.805	4.29
423.01	4.37
423.216	4.3
423.422	4.29
423.628	4.31
423.833	4.28
424.039	4.22
424.245	4.23
424.45	4.32
424.656	4.44
424.862	4.31
425.067	4.3
425.273	4.22
425.478	4.21
425.684	4.17
425.889	4.21
426.095	4.09
426.301	4.08
426.506	4.11
426.712	4.07
426.917	4.24
427.123	4.66
427.328	4.85
427.533	4.86
427.739	4.85
427.944	5.1
428.15	4.82
428.355	5.01
428.561	4.96
428.766	4.89
428.971	4.98
429.177	4.89
429.382	4.66
429.587	4.54
429.793	4.39
429.998	4.44
430.203	4.46
430.408	4.84
430.614	4.68
430.819	4.72
431.024	4.65
431.229	4.53
431.434	4.49
431.64	4.36
431.845	4.44
432.05	4.72
432.255	4.72
432.46	4.65
432.665	4.5
432.87	4.59
433.076	4.62
433.281	4.7
433.486	4.61
433.691	4.49
433.896	4.47
434.101	4.5
434.306	4.48
434.511	4.26
434.716	4.12
434.921	4.24
435.126	4.15
435.331	4.24
435.535	4.31
435.74	4.38
435.945	4.44
436.15	4.31
436.355	4.33
436.56	4.23
436.765	4.45
436.97	4.55
437.174	4.49
437.379	4.71
437.584	4.54
437.789	4.45
437.993	4.52
438.198	4.69
438.403	4.83
438.608	4.67
438.812	4.74
439.017	4.68
439.222	4.96
439.426	4.9
439.631	4.76
439.836	4.62
440.04	4.54
440.245	4.37
440.45	4.29
440.654	4.2
440.859	4.36
441.063	4.36
441.268	4.41
441.472	4.14
441.677	4.3
441.881	4.23
442.086	4.34
442.29	4.42
442.495	4.53
442.699	4.55
442.904	4.58
443.108	4.31
443.312	4.3
443.517	4.3
443.721	4.37
443.925	4.19
444.13	4.16
444.334	4.09
444.538	4.01
444.743	3.89
444.947	3.88
445.151	3.96
445.356	4.03
445.56	4.03
445.764	3.92
445.968	3.94
446.173	3.98
446.377	4.16
446.581	4.25
446.785	4.24
446.989	4.33
447.193	4.35
447.398	4.35
447.602	4.36
447.806	4.4
448.01	4.47
448.214	4.39
448.418	4.32
448.622	4.14
448.826	4.1
449.03	4.35
449.234	4.41
449.438	4.51
449.642	4.65
449.846	4.54
450.05	4.31
450.254	4.4
450.458	4.66
450.662	4.78
450.866	4.96
451.069	5.02
451.273	4.67
451.477	4.69
451.681	4.43
451.885	4.09
452.089	4.3
452.292	4.6
452.496	4.6
452.7	4.37
452.904	4.38
453.107	4.45
453.311	4.32
453.515	4.32
453.719	4.11
453.922	4.22
454.126	4.19
454.33	4.35
454.533	4.07
454.737	3.99
454.94	4.12
455.144	4
455.348	3.79
455.551	3.6
455.755	3.67
455.958	3.89
456.162	3.64
456.365	3.73
456.569	3.61
456.772	3.58
456.976	3.69
457.179	3.6
457.383	3.77
457.586	3.98
457.79	4.13
457.993	4.02
458.196	3.93
458.4	4.21
458.603	4.11
458.807	3.94
459.01	4
459.213	3.84
459.417	3.88
459.62	3.87
459.823	3.78
460.026	3.93
460.23	4.04
460.433	4.14
460.636	4.01
460.839	4.22
461.042	4.3
461.246	4.31
461.449	4.37
461.652	4.42
461.855	4.24
462.058	4.2
462.261	4.04
462.464	4.07
462.668	4.02
462.871	4
463.074	3.85
463.277	3.9
463.48	4.08
463.683	3.93
463.886	3.9
464.089	4.05
464.292	4.23
464.495	4.27
464.698	4.01
464.901	3.74
465.104	3.77
465.306	3.81
465.509	3.76
465.712	3.61
465.915	3.61
466.118	3.71
466.321	3.47
466.524	3.33
466.726	3.38
466.929	3.61
467.132	3.78
467.335	3.89
467.538	4.03
467.74	3.98
467.943	4.16
468.146	4.09
468.348	3.95
468.551	4.06
468.754	3.99
468.956	4.06
469.159	3.99
469.362	4.08
469.564	4.02
469.767	3.76
469.969	3.78
470.172	3.63
470.375	3.86
470.577	3.9
470.78	4.04
470.982	3.99
471.185	3.72
471.387	3.73
471.59	3.61
471.792	3.67
471.995	3.79
472.197	3.53
472.399	3.52
472.602	3.57
472.804	3.47
473.007	3.34
473.209	3.62
473.411	3.82
473.614	3.87
473.816	3.91
474.018	3.92
474.22	4.07
474.423	4.35
474.625	4.45
474.827	4.34
475.03	4.4
475.232	4.41
475.434	4.27
475.636	4.16
475.838	4.07
476.04	4.07
476.243	4.11
476.445	3.91
476.647	3.82
476.849	3.82
477.051	3.92
477.253	3.98
477.455	4.28
477.657	4.34
477.859	4.41
478.061	4.45
478.263	4.31
478.465	4.26
478.667	4.59
478.869	4.81
479.071	4.73
479.273	4.5
479.475	4.64
479.677	4.35
479.879	4.14
480.081	4.16
480.283	4.19
480.485	4.27
480.686	4.34
480.888	4.2
481.09	4.1
481.292	4.03
481.494	4.1
481.695	3.94
481.897	3.98
482.099	4.02
482.301	3.99
482.502	3.98
482.704	4
482.906	3.93
483.107	3.9
483.309	3.92
483.511	4
483.712	4.04
483.914	4.06
484.115	4.04
484.317	4.04
484.519	4.05
484.72	4.01
484.922	4.06
485.123	4.06
485.325	4
485.526	3.97
485.728	3.91
485.929	3.94
486.131	3.95
486.332	4.02
486.534	4.07
486.735	4.08
486.936	4.14
487.138	4.1
487.339	4.09
487.541	4.18
487.742	4.15
487.943	4.17
488.144	4.11
488.346	4.09
488.547	4.05
488.748	3.98
488.95	3.94
489.151	3.91
489.352	3.94
489.553	3.96
489.755	3.93
489.956	3.95
490.157	3.96
490.358	3.96
490.559	3.93
490.76	3.94
490.961	3.99
491.163	4.05
491.364	4.03
491.565	3.99
491.766	3.99
491.967	3.96
492.168	3.96
492.369	3.93
492.57	3.96
492.771	4.02
492.972	4.06
493.173	4.08
493.374	4.02
493.575	4.03
493.776	4.02
493.976	4.01
494.177	3.98
494.378	4
494.579	3.81
494.78	3.82
494.981	3.72
495.182	3.72
495.382	3.77
495.583	3.86
495.784	3.82
495.985	3.97
496.185	4.03
496.386	4.11
496.587	4.21
496.788	4.45
496.988	4.28
497.189	4.21
497.39	4.12
497.59	4.15
497.791	4.07
497.992	4.21
498.192	4.13
498.393	3.88
498.593	3.86
498.794	3.98
498.994	4.05
499.195	4.07
499.395	4.05
499.596	4.04
499.796	4.03
499.997	3.95
500.197	3.78
500.398	3.8
500.598	4.09
500.799	4.03
500.999	3.89
501.199	3.75
501.4	3.73
501.6	3.91
501.801	3.81
502.001	3.9
502.201	3.91
502.402	4.19
502.602	4.08
502.802	4.13
503.002	4.3
503.203	4.34
503.403	4.15
503.603	4.27
503.803	4.29
504.003	4.43
504.204	4.3
504.404	4.36
504.604	4.08
504.804	4.23
505.004	4.18
505.204	4.01
505.404	3.83
505.604	3.93
505.804	4.09
506.005	3.96
506.205	4.17
506.405	4.37
506.605	4.48
506.805	4.63
507.005	4.55
507.204	4.56
507.404	4.67
507.604	4.69
507.804	4.83
508.004	4.71
508.204	4.7
508.404	4.43
508.604	4.3
508.804	4.24
509.003	4.28
509.203	4.32
509.403	4.28
509.603	4.25
509.803	4.17
510.002	4.22
510.202	4.31
510.402	4.36
510.602	4.42
510.801	4.36
511.001	4.45
511.201	4.42
511.4	4.51
511.6	4.59
511.8	4.63
511.999	4.86
512.199	4.76
512.398	4.73
512.598	4.91
512.797	4.98
512.997	5.1
513.197	5.1
513.396	5.21
513.596	5.07
513.795	5.07
513.994	4.92
514.194	4.88
514.393	4.86
514.593	4.81
514.792	4.57
514.992	4.6
515.191	4.58
515.39	4.58
515.59	4.42
515.789	4.58
515.988	4.5
516.188	4.6
516.387	4.63
516.586	4.53
516.786	4.52
516.985	4.59
517.184	4.59
517.383	4.56
517.582	4.46
517.782	4.56
517.981	4.49
518.18	4.59
518.379	4.68
518.578	4.63
518.777	4.84
518.976	4.89
519.176	5.02
519.375	4.98
519.574	4.99
519.773	5.04
519.972	4.9
520.171	4.93
520.37	4.91
520.569	4.8
520.768	4.84
520.967	4.78
521.166	4.67
521.365	4.56
521.564	4.59
521.762	4.59
521.961	4.59
522.16	4.75
522.359	4.73
522.558	4.83
522.757	4.83
522.956	4.79
523.154	4.84
523.353	4.99
523.552	4.93
523.751	4.83
523.949	4.85
524.148	4.91
524.347	4.84
524.546	4.92
524.744	4.9
524.943	5
525.142	5.13
525.34	5.08
525.539	5.08
525.737	5.1
525.936	5.11
526.135	5.2
526.333	5.23
526.532	5.24
526.73	5.08
526.929	5.06
527.127	5.08
527.326	4.94
527.524	4.98
527.723	4.94
527.921	5.03
528.12	5.12
528.318	5.13
528.516	5.11
528.715	5.19
528.913	5.28
529.112	5.27
529.31	5.16
529.508	5.21
529.707	5.22
529.905	5.27
530.103	5.23
530.301	5.18
530.5	5.15
530.698	5.21
530.896	5.18
531.094	5.19
531.293	5.28
531.491	5.4
531.689	5.43
531.887	5.46
532.085	5.47
532.283	5.41
532.481	5.53
532.68	5.6
532.878	5.63
533.076	5.65
533.274	5.61
533.472	5.48
533.67	5.54
533.868	5.6
534.066	5.52
534.264	5.51
534.462	5.62
534.66	5.58
534.858	5.54
535.056	5.5
535.253	5.43
535.451	5.43
535.649	5.55
535.847	5.48
536.045	5.53
536.243	5.62
536.441	5.8
536.638	5.83
536.836	5.86
537.034	5.91
