202.563	69.9
202.781	53.49
203	102.61
203.218	96.72
203.437	58.76
203.656	43.96
203.874	47.99
204.093	33.3
204.311	-85.63
204.53	-95.77
204.748	-1184.64
204.967	-128.33
205.185	-55.96
205.404	19575
205.622	-653.88
205.841	-311.18
206.059	-335.6
206.278	-220.08
206.496	-121.04
206.715	32.75
206.933	169.73
207.151	195.26
207.37	745.37
207.588	-1031.65
207.806	931.82
208.025	303.67
208.243	318.22
208.461	298.37
208.68	192.37
208.898	153.17
209.116	141.02
209.335	171.92
209.553	113.86
209.771	97.51
209.989	74.67
210.208	68.76
210.426	59.53
210.644	50.85
210.862	51.35
211.081	31.01
211.299	24.39
211.517	56.42
211.735	57.12
211.953	58.38
212.171	69.28
212.39	159.71
212.608	370.45
212.826	1696.23
213.044	-520.78
213.262	14187.88
213.48	-2898.51
213.698	311.77
213.916	190.99
214.134	117
214.352	68.8
214.57	49.97
214.788	33.25
215.006	16.68
215.224	35.71
215.442	43.58
215.66	40.92
215.878	48.45
216.096	53.79
216.314	86.98
216.532	115.06
216.75	130.47
216.968	125.55
217.185	141.31
217.403	167.69
217.621	111.95
217.839	91.48
218.057	88.79
218.275	99.93
218.492	89.52
218.71	72.25
218.928	46.26
219.146	17.46
219.363	15.51
219.581	17.54
219.799	14.9
220.017	29.98
220.234	36.01
220.452	68.87
220.67	31.41
220.887	15.51
221.105	-25.8
221.323	2.53
221.54	36.55
221.758	17.21
221.976	-11.57
222.193	-8.92
222.411	-1.05
222.629	20.54
222.846	-18.6
223.064	-21.3
223.281	-6.25
223.499	10.6
223.716	-17.24
223.934	-40.08
224.151	-24.76
224.369	-14.12
224.586	8.54
224.804	8.45
225.021	-10.85
225.239	-3.28
225.456	9.86
225.674	14.64
225.891	14.81
226.108	19.41
226.326	18.43
226.543	18.6
226.76	12.77
226.978	-0.72
227.195	3.98
227.413	9.4
227.63	13.36
227.847	16.58
228.064	14.29
228.282	12.8
228.499	16.89
228.716	19.19
228.934	18.79
229.151	16.95
229.368	17.59
229.585	15.22
229.802	14.98
230.02	13.03
230.237	11.34
230.454	12.66
230.671	13.81
230.888	10.58
231.105	6.6
231.323	2.84
231.54	7.25
231.757	5.73
231.974	5.22
232.191	3.83
232.408	6.22
232.625	3.13
232.842	3.39
233.059	2.08
233.276	2.14
233.493	2.96
233.71	8.43
233.927	2.98
234.144	8.83
234.361	11.26
234.578	10.75
234.795	9.57
235.012	12.26
235.229	11.49
235.446	13.01
235.663	7.01
235.879	8.46
236.096	7.81
236.313	6.67
236.53	6.73
236.747	7.97
236.964	6.28
237.181	4.17
237.397	2.21
237.614	1.83
237.831	-0.18
238.048	4.76
238.264	4.2
238.481	8.18
238.698	10.44
238.915	8.82
239.131	12.33
239.348	18.87
239.565	21.91
239.781	24.73
239.998	24.45
240.215	25.11
240.431	27
240.648	24.12
240.865	19.93
241.081	19.34
241.298	18.82
241.514	17.47
241.731	15.12
241.947	15.66
242.164	14.57
242.38	13.74
242.597	12.65
242.814	12.11
243.03	13.27
243.246	13.32
243.463	13.06
243.679	12.78
243.896	10.29
244.112	10.2
244.329	6
244.545	5.99
244.762	6.67
244.978	8.22
245.194	8.64
245.411	7.5
245.627	9.1
245.843	9.79
246.06	9.08
246.276	11.37
246.492	10.68
246.709	12.8
246.925	12.72
247.141	12.1
247.357	11.66
247.574	10.63
247.79	10.59
248.006	10.3
248.222	10.51
248.439	10.75
248.655	10.11
248.871	10.33
249.087	10.55
249.303	9.33
249.519	9.65
249.736	9.77
249.952	9.82
250.168	11.2
250.384	10.06
250.6	9.38
250.816	9.65
251.032	11.51
251.248	12.51
251.464	9.89
251.68	12.42
251.896	12.4
252.112	13.32
252.328	13.58
252.544	14.44
252.76	17.35
252.976	17.09
253.192	17.38
253.408	14.43
253.624	15.54
253.84	16.6
254.056	15.52
254.272	15.45
254.487	14.68
254.703	16.29
254.919	12.88
255.135	9.07
255.351	8.05
255.567	8.29
255.782	10.16
255.998	6.88
256.214	7.84
256.43	7.06
256.646	6.36
256.861	6.51
257.077	4.07
257.293	5.01
257.508	7
257.724	8.21
257.94	8.82
258.155	8.3
258.371	8.4
258.587	8.44
258.802	9.79
259.018	8.82
259.234	8.47
259.449	8.84
259.665	9.25
259.88	8.74
260.096	8.72
260.312	8.6
260.527	9.34
260.743	9.39
260.958	9.22
261.174	8.38
261.389	9.15
261.605	8.46
261.82	8.07
262.036	7.88
262.251	8.44
262.466	8.5
262.682	7.68
262.897	7.54
263.113	8.55
263.328	7.43
263.543	8.56
263.759	11.48
263.974	12.06
264.189	11.92
264.405	9.18
264.62	9.72
264.835	9.37
265.051	9
265.266	8.34
265.481	7.05
265.696	8.9
265.912	8.22
266.127	5.92
266.342	5.81
266.557	6.86
266.773	8.3
266.988	6.8
267.203	6.18
267.418	7.55
267.633	7.66
267.848	6.92
268.064	6.43
268.279	6.29
268.494	6.85
268.709	7.81
268.924	7.44
269.139	8.79
269.354	10.1
269.569	10.59
269.784	9.97
269.999	9.03
270.214	10.45
270.429	10.21
270.644	11.36
270.859	11.19
271.074	11.31
271.289	11.27
271.504	10.16
271.719	9.09
271.934	8.08
272.149	8.48
272.363	9.17
272.578	7.77
272.793	7.58
273.008	6.42
273.223	5.96
273.438	5.79
273.653	4.87
273.867	4.96
274.082	6.12
274.297	6.56
274.512	5.61
274.726	5.87
274.941	6.61
275.156	6.89
275.371	7.81
275.585	8.1
275.8	6.88
276.015	7.6
276.229	7.1
276.444	5.63
276.659	5.69
276.873	5.02
277.088	4.3
277.302	5.78
277.517	5.86
277.732	5.52
277.946	5.9
278.161	7.3
278.375	8.02
278.59	8.73
278.804	7.53
279.019	7.84
279.233	9.34
279.448	10.31
279.662	9.55
279.877	9.47
280.091	8.87
280.306	7.49
280.52	5.65
280.735	5.33
280.949	5.88
281.163	6.99
281.378	8.7
281.592	8.18
281.806	7.55
282.021	6.73
282.235	6.42
282.449	6.77
282.664	7.06
282.878	9.16
283.092	10.13
283.307	9.06
283.521	9.57
283.735	8.56
283.949	7.95
284.164	7.84
284.378	8.68
284.592	9.1
284.806	8.48
285.02	9.02
285.234	9.18
285.449	8.31
285.663	9.32
285.877	9.19
286.091	9.47
286.305	10.07
286.519	10.53
286.733	10.31
286.947	10.76
287.161	11.56
287.375	11.07
287.589	10.42
287.803	11.48
288.017	11.1
288.231	11.77
288.445	11.7
288.659	11.75
288.873	11.03
289.087	10.24
289.301	8.52
289.515	9.52
289.729	10.34
289.943	10.47
290.157	9.78
290.371	9.03
290.584	8.8
290.798	8.84
291.012	9.36
291.226	10.03
291.44	11.34
291.654	11.99
291.867	10.82
292.081	10.23
292.295	9.89
292.509	10.08
292.722	11.86
292.936	11.51
293.15	11.4
293.364	10.82
293.577	10.07
293.791	10.49
294.005	11.5
294.218	12.88
294.432	13.71
294.645	13.71
294.859	13.45
295.073	12.63
295.286	11.82
295.5	11.65
295.713	11.78
295.927	11.54
296.14	10.25
296.354	10.25
296.568	9.98
296.781	10.65
296.994	11.8
297.208	11.43
297.421	11.78
297.635	12.37
297.848	12.53
298.062	13.17
298.275	13.59
298.489	14.16
298.702	13.47
298.915	13.02
299.129	11.51
299.342	9.94
299.555	11.14
299.769	11.57
299.982	12.93
300.195	12.83
300.409	12.17
300.622	13.45
300.835	12.43
301.048	12.49
301.262	12.48
301.475	13.89
301.688	14.47
301.901	13.6
302.115	14.09
302.328	12.92
302.541	13.28
302.754	13.48
302.967	12.66
303.18	13.28
303.393	13.92
303.607	14.1
303.82	13.71
304.033	14.84
304.246	15.59
304.459	14.51
304.672	14.44
304.885	15.17
305.098	15.79
305.311	15.98
305.524	16.31
305.737	14.38
305.95	14.41
306.163	13.72
306.376	13.08
306.589	13.25
306.802	13.66
307.015	13.38
307.228	11.48
307.44	12.14
307.653	14.05
307.866	15.04
308.079	16.8
308.292	16.88
308.505	16.53
308.718	17.06
308.93	16.38
309.143	15.49
309.356	16.38
309.569	16.89
309.781	15.64
309.994	14.11
310.207	12.8
310.42	13.33
310.632	13.3
310.845	13.02
311.058	12.46
311.27	12.92
311.483	13.11
311.696	12.28
311.908	11.86
312.121	11.93
312.333	12.38
312.546	13.36
312.759	12.88
312.971	13.16
313.184	13.86
313.396	13.15
313.609	12.39
313.821	12.57
314.034	12.69
314.246	13.1
314.459	14.04
314.671	12.43
314.884	11.99
315.096	11.65
315.309	9.77
315.521	9.12
315.733	10.42
315.946	12
316.158	12.79
316.371	12.52
316.583	12.69
316.795	11.69
317.008	11.76
317.22	11.64
317.432	12.78
317.644	14.27
317.857	15.33
318.069	15.4
318.281	15.27
318.494	14.8
318.706	15.2
318.918	15.37
319.13	14.85
319.342	16.19
319.555	15.83
319.767	14.85
319.979	14.5
320.191	15.63
320.403	13.78
320.615	13.05
320.827	12.65
321.039	14.3
321.252	14.47
321.464	15.28
321.676	15.65
321.888	16.11
322.1	16.63
322.312	16.14
322.524	15.45
322.736	15.42
322.948	14.28
323.16	13.29
323.372	11.86
323.584	10.57
323.796	10.34
324.007	9.93
324.219	9.17
324.431	9.03
324.643	9.44
324.855	9.54
325.067	10.73
325.279	11.32
325.491	11.84
325.702	11.51
325.914	12.29
326.126	12.6
326.338	12.48
326.55	13.08
326.761	13.08
326.973	13.38
327.185	13.38
327.396	14.28
327.608	14.94
327.82	16.17
328.032	16.13
328.243	16.6
328.455	17.02
328.666	15.83
328.878	16.32
329.09	16.99
329.301	16.86
329.513	16.14
329.725	15.47
329.936	13.45
330.148	13.81
330.359	15.15
330.571	15.61
330.782	13.8
330.994	14.23
331.205	15.06
331.417	14.05
331.628	15.05
331.84	15.46
332.051	14.54
332.262	15.05
332.474	14.15
332.685	13.64
332.897	12.27
333.108	13.6
333.319	14.07
333.531	13.23
333.742	14.05
333.953	12.71
334.165	12.12
334.376	12.67
334.587	13.16
334.799	13.57
335.01	14.13
335.221	14.16
335.432	13.4
335.644	13.26
335.855	12.91
336.066	11.74
336.277	12.48
336.488	11.91
336.7	11.39
336.911	11.6
337.122	11.42
337.333	9.82
337.544	9.94
337.755	10.03
337.966	10.39
338.177	11.43
338.388	13.09
338.599	13.12
338.811	14.02
339.022	13.85
339.233	13.89
339.444	12.63
339.655	13.3
339.866	13.26
340.076	12.31
340.287	12.3
340.498	11.16
340.709	10.02
340.92	9.66
341.131	10.17
341.342	10.5
341.553	10.8
341.764	10.69
341.975	11.82
342.185	12.8
342.396	13.94
342.607	13.97
342.818	13.29
343.029	14.46
343.239	15.13
343.45	13.87
343.661	13.13
343.872	12.53
344.082	13.15
344.293	12
344.504	11.54
344.714	10.35
344.925	9.75
345.136	10.27
345.346	9.14
345.557	8.42
345.768	9.37
345.978	10.07
346.189	9.76
346.399	10
346.61	10.02
346.821	9.59
347.031	10.04
347.242	9.99
347.452	10.52
347.663	10.13
347.873	10.81
348.084	10.14
348.294	11.01
348.504	11.63
348.715	12.08
348.925	12.67
349.136	12.96
349.346	13
349.557	13.65
349.767	13.27
349.977	14.15
350.188	13.29
350.398	13.81
350.608	12.41
350.819	12.23
351.029	11.94
351.239	11.69
351.449	12.02
351.66	12.4
351.87	11.41
352.08	10.79
352.29	10.48
352.501	10.58
352.711	10.01
352.921	10.4
353.131	10.09
353.341	9.79
353.552	9.78
353.762	9.14
353.972	9.41
354.182	9.38
354.392	10.08
354.602	9.61
354.812	9.17
355.022	9.1
355.232	9.5
355.442	8.76
355.652	8.79
355.862	8.8
356.072	9.06
356.282	8.15
356.492	8.62
356.702	8.41
356.912	8.66
357.122	9.63
357.332	9.13
357.542	9.24
357.752	9.57
357.962	9.48
358.171	9.54
358.381	9.11
358.591	9.87
358.801	9.55
359.011	9.87
359.221	10.11
359.43	9.71
359.64	10
359.85	9.5
360.06	10.01
360.269	9.64
360.479	9.33
360.689	9.48
360.899	9.17
361.108	9.49
361.318	8.95
361.528	8.84
361.737	7.82
361.947	7.94
362.156	7.53
362.366	7.32
362.576	7.92
362.785	7.79
362.995	7.93
363.204	8
363.414	8.25
363.623	8.59
363.833	8.97
364.042	9.83
364.252	10.69
364.461	10.69
364.671	10.44
364.88	9.81
365.09	10.46
365.299	10.35
365.509	9.98
365.718	9.74
365.927	9.38
366.137	9.17
366.346	9.34
366.555	9.5
366.765	9.56
366.974	9.77
367.183	9.95
367.393	9.71
367.602	9.99
367.811	10.11
368.021	9.8
368.23	10.08
368.439	8.92
368.648	8.54
368.857	7.39
369.067	7.47
369.276	7.63
369.485	8.07
369.694	7.69
369.903	7.78
370.112	8.19
370.321	8.13
370.531	8.21
370.74	8.72
370.949	9.49
371.158	9.59
371.367	9.43
371.576	9.69
371.785	8.89
371.994	8.83
372.203	8.14
372.412	8.68
372.621	8.87
372.83	9.16
373.039	9.93
373.248	9.02
373.457	9.14
373.666	9.38
373.874	8.58
374.083	8.41
374.292	8.02
374.501	8
374.71	6.76
374.919	6.9
375.128	7
375.336	6.66
375.545	7.29
375.754	7.43
375.963	7.38
376.171	7.78
376.38	8.01
376.589	8.15
376.798	8.76
377.006	9.41
377.215	9.27
377.424	8.91
377.632	8.23
377.841	8.27
378.05	7.9
378.258	7.61
378.467	8.2
378.675	8.11
378.884	8.05
379.093	7.73
379.301	7.36
379.51	7.63
379.718	7.4
379.927	7.67
380.135	7.4
380.344	7.25
380.552	7.57
380.761	6.95
380.969	6.93
381.177	6.82
381.386	6.06
381.594	6.04
381.803	5.21
382.011	5.56
382.219	5.56
382.428	5.31
382.636	4.88
382.845	4.68
383.053	4.95
383.261	5.12
383.469	5.18
383.678	5.91
383.886	6.21
384.094	6.52
384.302	5.88
384.511	6.19
384.719	6.47
384.927	6.96
385.135	7.53
385.343	7.11
385.552	6.97
385.76	6.88
385.968	6.95
386.176	6.79
386.384	6.77
386.592	6.89
386.8	6.73
387.008	6.57
387.216	6.24
387.424	5.96
387.633	6.27
387.841	6.43
388.049	6.5
388.257	6.15
388.465	5.97
388.672	6.17
388.88	6.42
389.088	6.15
389.296	5.81
389.504	6.28
389.712	6.43
389.92	6.29
390.128	6.22
390.336	6.47
390.544	6.45
390.751	6.21
390.959	5.72
391.167	5.62
391.375	5.67
391.583	6.15
391.79	5.96
391.998	5.85
392.206	5.89
392.414	5.54
392.621	5.55
392.829	5.47
393.037	5.48
393.244	5.93
393.452	5.87
393.66	5.64
393.867	5.48
394.075	5.38
394.283	4.96
394.49	4.91
394.698	4.81
394.905	4.42
395.113	4.72
395.32	5.05
395.528	5.01
395.735	5.19
395.943	5.43
396.15	5.31
396.358	5.35
396.565	5.3
396.773	5.14
396.98	5.61
397.188	5.62
397.395	5.39
397.602	5.05
397.81	4.88
398.017	4.57
398.225	4.74
398.432	4.83
398.639	4.85
398.847	5.03
399.054	5.1
399.261	4.75
399.468	4.82
399.676	4.61
399.883	4.59
400.09	4.47
400.297	4.26
400.505	4.29
400.712	4.16
400.919	4.1
401.126	4.11
401.333	4.15
401.54	4.36
401.748	4.31
401.955	4.25
402.162	4.3
402.369	4.65
402.576	5.12
402.783	4.77
402.99	4.46
403.197	4.42
403.404	4.15
403.611	4.19
403.818	4.14
404.025	4.07
404.232	4.47
404.439	4.43
404.646	4.12
404.853	3.66
405.06	3.98
405.267	4.22
405.474	4.24
405.681	4.39
405.887	4.22
406.094	4.37
406.301	4.5
406.508	4.24
406.715	4.66
406.922	4.54
407.128	4.84
407.335	4.54
407.542	4.81
407.749	4.77
407.955	5.04
408.162	5.26
408.369	5.35
408.575	5.39
408.782	5.16
408.989	4.66
409.195	4.7
409.402	4.59
409.609	4.69
409.815	4.69
410.022	4.86
410.228	4.75
410.435	4.41
410.642	4.16
410.848	4.47
411.055	4.83
411.261	4.8
411.468	4.96
411.674	5.08
411.881	4.78
412.087	4.09
412.294	3.9
412.5	3.68
412.706	3.74
412.913	3.96
413.119	3.34
413.326	3.3
413.532	3.49
413.738	3.42
413.945	3.13
414.151	3.63
414.357	3.84
414.564	3.97
414.77	3.81
414.976	3.6
415.182	3.58
415.389	3.74
415.595	3.8
415.801	3.8
416.007	3.9
416.214	3.95
416.42	3.82
416.626	3.69
416.832	3.74
417.038	3.87
417.244	4
417.45	3.94
417.657	4.03
417.863	4.01
418.069	3.99
418.275	3.9
418.481	3.98
418.687	3.9
418.893	4.09
419.099	4.09
419.305	4.46
419.511	4.43
419.717	4.35
419.923	4.29
420.129	4.26
420.335	4.28
420.541	4.3
420.746	4.35
420.952	4.39
421.158	4.47
421.364	4.49
421.57	4.3
421.776	4.4
421.982	4.39
422.187	4.39
422.393	4.32
422.599	4.29
422.805	4.13
423.01	4.05
423.216	3.93
423.422	3.8
423.628	3.73
423.833	3.52
424.039	3.49
424.245	3.5
424.45	3.45
424.656	3.42
424.862	3.41
425.067	3.43
425.273	3.45
425.478	3.44
425.684	3.41
425.889	3.32
426.095	3.47
426.301	3.31
426.506	3.38
426.712	3.44
426.917	3.38
427.123	3.26
427.328	3.39
427.533	3.41
427.739	3.48
427.944	3.57
428.15	3.77
428.355	3.52
428.561	3.51
428.766	3.32
428.971	3.31
429.177	3.38
429.382	3.31
429.587	3.41
429.793	3.4
429.998	3.37
430.203	3.28
430.408	3.09
430.614	3.36
430.819	3.49
431.024	3.67
431.229	3.52
431.434	3.55
431.64	3.68
431.845	3.51
432.05	3.53
432.255	3.53
432.46	3.58
432.665	3.56
432.87	3.59
433.076	3.71
433.281	3.59
433.486	3.6
433.691	3.52
433.896	3.58
434.101	3.53
434.306	3.63
434.511	3.56
434.716	3.56
434.921	3.62
435.126	3.51
435.331	3.47
435.535	3.38
435.74	3.31
435.945	3.41
436.15	3.47
436.355	3.49
436.56	3.33
436.765	3.35
436.97	3.39
437.174	3.17
437.379	3.27
437.584	3.11
437.789	3.27
437.993	3.52
438.198	3.5
438.403	3.39
438.608	3.43
438.812	3.38
439.017	3.39
439.222	3.43
439.426	3.57
439.631	3.48
439.836	3.47
440.04	3.43
440.245	3.43
440.45	3.37
440.654	3.42
440.859	3.52
441.063	3.63
441.268	3.72
441.472	3.69
441.677	3.73
441.881	3.77
442.086	3.84
442.29	3.6
442.495	3.44
442.699	3.5
442.904	3.21
443.108	3.04
443.312	3.08
443.517	2.96
443.721	2.89
443.925	2.79
444.13	2.72
444.334	2.62
444.538	2.78
444.743	2.91
444.947	2.95
445.151	3.19
445.356	3.32
445.56	3.2
445.764	3.28
445.968	3.42
446.173	3.45
446.377	3.66
446.581	3.71
446.785	3.71
446.989	3.61
447.193	3.6
447.398	3.65
447.602	3.46
447.806	3.45
448.01	3.51
448.214	3.41
448.418	3.35
448.622	3.32
448.826	3.29
449.03	3.42
449.234	3.63
449.438	3.58
449.642	3.63
449.846	3.89
450.05	3.85
450.254	3.78
450.458	3.79
450.662	3.82
450.866	3.6
451.069	3.76
451.273	3.59
451.477	3.45
451.681	3.62
451.885	3.52
452.089	3.48
452.292	3.66
452.496	3.65
452.7	3.64
452.904	3.8
453.107	3.94
453.311	3.87
453.515	3.77
453.719	3.68
453.922	3.86
454.126	3.78
454.33	3.61
454.533	3.4
454.737	3.38
454.94	3.54
455.144	3.33
455.348	3.19
455.551	3.41
455.755	3.74
455.958	3.85
456.162	3.61
456.365	3.74
456.569	3.91
456.772	4.14
456.976	4.03
457.179	3.8
457.383	3.92
457.586	4
457.79	3.79
457.993	3.8
458.196	3.79
458.4	3.77
458.603	3.82
458.807	3.67
459.01	3.59
459.213	3.61
459.417	3.75
459.62	3.67
459.823	3.64
460.026	3.61
460.23	3.4
460.433	3.45
460.636	3.36
460.839	3.27
461.042	3.32
461.246	3.26
461.449	3.17
461.652	2.92
461.855	3.08
462.058	3.04
462.261	3.17
462.464	3.25
462.668	3.14
462.871	3.08
463.074	2.97
463.277	3.1
463.48	3.32
463.683	3.64
463.886	3.73
464.089	3.42
464.292	3.59
464.495	3.57
464.698	3.72
464.901	3.67
465.104	3.73
465.306	3.86
465.509	3.83
465.712	3.6
465.915	3.39
466.118	3.48
466.321	3.57
466.524	3.43
466.726	3.32
466.929	3.19
467.132	3.15
467.335	3.07
467.538	3.02
467.74	2.85
467.943	2.93
468.146	2.89
468.348	2.96
468.551	2.91
468.754	2.71
468.956	2.64
469.159	2.85
469.362	3.09
469.564	3.34
469.767	3.46
469.969	3.59
470.172	3.56
470.375	3.72
470.577	3.69
470.78	3.79
470.982	3.85
471.185	3.92
471.387	3.85
471.59	3.78
471.792	3.63
471.995	3.45
472.197	3.2
472.399	3.25
472.602	3.31
472.804	3.34
473.007	3.3
473.209	3.29
473.411	3.11
473.614	2.98
473.816	3.04
474.018	2.96
474.22	3.13
474.423	3.21
474.625	3.04
474.827	3.09
475.03	3.05
475.232	3.35
475.434	3.51
475.636	3.69
475.838	3.66
476.04	3.55
476.243	3.54
476.445	3.48
476.647	3.59
476.849	3.88
477.051	3.6
477.253	3.64
477.455	3.35
477.657	3.28
477.859	3.28
478.061	3.42
478.263	3.36
478.465	3.24
478.667	3.31
478.869	3.41
479.071	3.09
479.273	3.2
479.475	3.14
479.677	3.11
479.879	3.1
480.081	3.05
480.283	2.93
480.485	2.8
480.686	2.94
480.888	2.93
481.09	2.92
481.292	3.05
481.494	3.05
481.695	2.93
481.897	3.02
482.099	2.99
482.301	3.06
482.502	3.04
482.704	3.14
482.906	3.16
483.107	3.11
483.309	3.03
483.511	3.05
483.712	3.07
483.914	3.12
484.115	3.11
484.317	3.09
484.519	3.08
484.72	3.07
484.922	3.05
485.123	3.02
485.325	3.01
485.526	3.06
485.728	3.02
485.929	2.98
486.131	2.97
486.332	2.96
486.534	3
486.735	3.01
486.936	3.07
487.138	3.11
487.339	3.1
487.541	3.14
487.742	3.13
487.943	3.18
488.144	3.2
488.346	3.23
488.547	3.19
488.748	3.21
488.95	3.24
489.151	3.14
489.352	3.13
489.553	3.15
489.755	3.15
489.956	3.13
490.157	3.04
490.358	3.1
490.559	3.11
490.76	3.17
490.961	3.11
491.163	3
491.364	3.1
491.565	3.06
491.766	3.06
491.967	3.06
492.168	3.12
492.369	3.19
492.57	3.1
492.771	3.02
492.972	3.05
493.173	3.1
493.374	3.12
493.575	3.05
493.776	3.15
493.976	3.22
494.177	3.08
494.378	3.11
494.579	2.98
494.78	2.89
494.981	2.93
495.182	2.86
495.382	2.89
495.583	3.01
495.784	3.04
495.985	3
496.185	2.9
496.386	3.07
496.587	3
496.788	3.09
496.988	3.18
497.189	3.14
497.39	3.17
497.59	3.11
497.791	3.09
497.992	3.32
498.192	3.24
498.393	3.37
498.593	3.3
498.794	3.29
498.994	3.3
499.195	3.42
499.395	3.38
499.596	3.16
499.796	3.25
499.997	3.29
500.197	3.16
500.398	3.36
500.598	3.31
500.799	3.41
500.999	3.38
501.199	3.36
501.4	3.33
501.6	3.5
501.801	3.77
502.001	3.75
502.201	3.67
502.402	3.65
502.602	3.41
502.802	3.38
503.002	3.34
503.203	3.23
503.403	3.14
503.603	3.02
503.803	2.98
504.003	2.9
504.204	2.85
504.404	2.89
504.604	2.94
504.804	3.01
505.004	2.96
505.204	2.73
505.404	3.03
505.604	3.08
505.804	3.13
506.005	3.04
506.205	3.11
506.405	3.24
506.605	3.23
506.805	3.19
507.005	3.12
507.204	3.15
507.404	3.29
507.604	3.26
507.804	3.35
508.004	3.41
508.204	3.49
508.404	3.44
508.604	3.44
508.804	3.48
509.003	3.47
509.203	3.49
509.403	3.63
509.603	3.69
509.803	3.51
510.002	3.46
510.202	3.42
510.402	3.32
510.602	3.29
510.801	3.22
511.001	3.2
511.201	3.1
511.4	3.17
511.6	3.18
511.8	3.24
511.999	3.41
512.199	3.41
512.398	3.24
512.598	3.32
512.797	3.43
512.997	3.4
513.197	3.42
513.396	3.48
513.596	3.5
513.795	3.38
513.994	3.3
514.194	3.18
514.393	3.22
514.593	3.41
514.792	3.4
514.992	3.35
515.191	3.16
515.39	3.04
515.59	3.13
515.789	3.13
515.988	3.09
516.188	3.19
516.387	3.26
516.586	3.22
516.786	3.32
516.985	3.51
517.184	3.39
517.383	3.53
517.582	3.54
517.782	3.48
517.981	3.45
518.18	3.47
518.379	3.44
518.578	3.41
518.777	3.46
518.976	3.43
519.176	3.33
519.375	3.42
519.574	3.46
519.773	3.5
519.972	3.56
520.171	3.67
520.37	3.71
520.569	3.71
520.768	3.86
520.967	3.81
521.166	3.82
521.365	3.79
521.564	3.93
521.762	3.95
521.961	3.96
522.16	3.9
522.359	3.82
522.558	3.9
522.757	3.82
522.956	3.62
523.154	3.61
523.353	3.64
523.552	3.48
523.751	3.36
523.949	3.4
524.148	3.41
524.347	3.36
524.546	3.43
524.744	3.4
524.943	3.48
525.142	3.49
525.34	3.57
525.539	3.65
525.737	3.67
525.936	3.66
526.135	3.64
526.333	3.7
526.532	3.86
526.73	3.91
526.929	3.99
527.127	4.02
527.326	4.08
527.524	4.06
527.723	4.03
527.921	4.17
528.12	4.2
528.318	4.22
528.516	4.18
528.715	4.1
528.913	4.04
529.112	4.07
529.31	4.09
529.508	4.06
529.707	4.05
529.905	4.05
530.103	4.01
530.301	4
530.5	3.95
530.698	3.88
530.896	3.97
531.094	3.99
531.293	3.89
531.491	3.85
531.689	3.91
531.887	3.93
532.085	3.91
532.283	3.92
532.481	3.96
532.68	4.07
532.878	4.16
533.076	4.1
533.274	4.13
533.472	4.21
533.67	4.18
533.868	4.16
534.066	4.08
534.264	4.13
534.462	4.15
534.66	4.18
534.858	4.14
535.056	4.19
535.253	4.24
535.451	4.27
535.649	4.26
535.847	4.27
536.045	4.34
536.243	4.43
536.441	4.47
536.638	4.43
536.836	4.49
537.034	4.6
