368.857	27.2
369.067	26.74
369.276	26.77
369.485	27.38
369.694	26.73
369.903	25.95
370.112	26.29
370.321	24.93
370.531	25.25
370.74	25.51
370.949	25.59
371.158	25.64
371.367	25.58
371.576	25.05
371.785	24.7
371.994	24.3
372.203	24.21
372.412	24.36
372.621	25.35
372.83	25.26
373.039	25.13
373.248	24.89
373.457	25.19
373.666	25.51
373.874	25.18
374.083	25.19
374.292	24.74
374.501	25.22
374.71	25.36
374.919	25.14
375.128	24.64
375.336	24.19
375.545	24.24
375.754	23.77
375.963	23.68
376.171	23.94
376.38	23.55
376.589	23.75
376.798	23.79
377.006	23.25
377.215	22.83
377.424	23.18
377.632	22.93
377.841	22.78
378.05	22.74
378.258	22.46
378.467	23.01
378.675	23.36
378.884	23.74
379.093	24.04
379.301	24.22
379.51	24.68
379.718	24.31
379.927	24.56
380.135	24.77
380.344	24.48
380.552	24.82
380.761	24.43
380.969	24.26
381.177	24.25
381.386	23.75
381.594	23.68
381.803	23.39
382.011	23.41
382.219	23.53
382.428	23.51
382.636	23.4
382.845	23.03
383.053	23.14
383.261	23.55
383.469	22.96
383.678	22.83
383.886	22.42
384.094	22.51
384.302	21.9
384.511	21.89
384.719	21.69
384.927	21.64
385.135	21.45
385.343	21.24
385.552	21.29
385.76	21.68
385.968	21.62
386.176	21.92
386.384	21.97
386.592	22.45
386.8	22.3
387.008	22.22
387.216	22.11
387.424	22.1
387.633	22.01
387.841	21.67
388.049	21.37
388.257	21.49
388.465	21.43
388.672	21.09
388.88	21.26
389.088	21.02
389.296	20.98
389.504	21.04
389.712	21.08
389.92	20.79
390.128	20.94
390.336	21.24
390.544	20.98
390.751	21.05
390.959	21.21
391.167	20.83
391.375	21.23
391.583	21.37
391.79	21.75
391.998	21.83
392.206	21.99
392.414	21.62
392.621	21.28
392.829	21.56
393.037	21.55
393.244	21.57
393.452	21.86
393.66	21.66
393.867	21.64
394.075	21.61
394.283	21.64
394.49	21.82
394.698	22.08
394.905	22.19
395.113	21.8
395.32	21.7
395.528	21.85
395.735	21.86
395.943	22.02
396.15	22.11
396.358	22.05
396.565	22.27
396.773	22.36
396.98	22.38
397.188	22.63
397.395	22.92
397.602	23.2
397.81	23.2
398.017	23.38
398.225	23.64
398.432	23.66
398.639	23.58
398.847	23.5
399.054	23.33
399.261	23.4
399.468	23.44
399.676	24
399.883	24.1
400.09	24.22
400.297	23.97
400.505	23.6
400.712	23.44
400.919	23.73
401.126	23.87
401.333	23.95
401.54	23.8
401.748	23.69
401.955	23.45
402.162	23.51
402.369	23.11
402.576	23.11
402.783	23.4
402.99	23.84
403.197	23.72
403.404	23.52
403.611	23.48
403.818	23.69
404.025	23.86
404.232	23.8
404.439	23.83
404.646	24.14
404.853	24.36
405.06	24.26
405.267	24.1
405.474	23.97
405.681	24.2
405.887	24.49
406.094	24.54
406.301	24.48
406.508	24.4
406.715	24.41
406.922	24.41
407.128	24.38
407.335	24.43
407.542	24.5
407.749	24.52
407.955	24.14
408.162	23.82
408.369	23.6
408.575	23.99
408.782	23.95
408.989	23.49
409.195	23
409.402	22.83
409.609	22.86
409.815	23.13
410.022	23.44
410.228	23.62
410.435	23.84
410.642	23.75
410.848	23.64
411.055	23.58
411.261	23.69
411.468	24.28
411.674	24.3
411.881	24.24
412.087	24.02
412.294	24.03
412.5	23.8
412.706	23.6
412.913	23.87
413.119	23.56
413.326	23.51
413.532	23.55
413.738	23.59
413.945	23.62
414.151	23.51
414.357	23.31
414.564	23.03
414.77	23.22
414.976	23.35
415.182	23.35
415.389	23.12
415.595	23.32
415.801	23.47
416.007	23.14
416.214	23.22
416.42	23.62
416.626	23.77
416.832	24.04
417.038	24.12
417.244	23.93
417.45	23.97
417.657	24.22
417.863	24.17
418.069	24.27
418.275	24.38
418.481	24.36
418.687	24.09
418.893	24.16
419.099	24.14
419.305	24.13
419.511	24.18
419.717	24.01
419.923	23.96
420.129	23.96
420.335	23.66
420.541	23.57
420.746	23.6
420.952	23.68
421.158	23.46
421.364	23.24
421.57	23.21
421.776	23.19
421.982	23.29
422.187	23.21
422.393	23.24
422.599	23.42
422.805	23.45
423.01	23.4
423.216	23.28
423.422	23.39
423.628	23.31
423.833	23.37
424.039	23.34
424.245	23.27
424.45	23.29
424.656	23.22
424.862	23.15
425.067	23.11
425.273	22.95
425.478	22.98
425.684	22.92
425.889	23.06
426.095	22.88
426.301	23
426.506	22.86
426.712	22.81
426.917	22.65
427.123	22.64
427.328	22.41
427.533	22.57
427.739	22.47
427.944	22.35
428.15	22.14
428.355	22.23
428.561	21.97
428.766	22.11
428.971	22.29
429.177	22.3
429.382	22.42
429.587	22.6
429.793	22.67
429.998	22.74
430.203	22.74
430.408	22.98
430.614	23.05
430.819	23.06
431.024	22.8
431.229	22.7
431.434	23.01
431.64	22.65
431.845	22.74
432.05	22.61
432.255	22.53
432.46	22.8
432.665	22.86
432.87	22.73
433.076	22.78
433.281	22.94
433.486	22.94
433.691	22.95
433.896	23.04
434.101	23.04
434.306	23.1
434.511	23.05
434.716	22.91
434.921	22.92
435.126	22.89
435.331	22.99
435.535	23.06
435.74	23.1
435.945	22.85
436.15	23.01
436.355	23.14
436.56	23.13
436.765	23.15
436.97	23.07
437.174	23
437.379	23.11
437.584	23.14
437.789	23.23
437.993	23.18
438.198	22.99
438.403	23.06
438.608	22.95
438.812	22.93
439.017	22.84
439.222	22.86
439.426	22.72
439.631	22.62
439.836	22.43
440.04	22.38
440.245	22.45
440.45	22.55
440.654	22.51
440.859	22.42
441.063	22.5
441.268	22.62
441.472	22.5
441.677	22.56
441.881	22.59
442.086	22.56
442.29	22.47
442.495	22.31
442.699	22.3
442.904	22.17
443.108	22.27
443.312	22.11
443.517	21.95
443.721	21.93
443.925	21.86
444.13	22.05
444.334	22.22
444.538	22.2
444.743	22.3
444.947	22.34
445.151	22.43
445.356	22.46
445.56	22.45
445.764	22.53
445.968	22.68
446.173	22.75
446.377	22.71
446.581	22.61
446.785	22.7
446.989	22.64
447.193	22.64
447.398	22.62
447.602	22.48
447.806	22.57
448.01	22.59
448.214	22.58
448.418	22.58
448.622	22.46
448.826	22.48
449.03	22.23
449.234	22.27
449.438	22.28
449.642	22.27
449.846	22.18
450.05	22.11
450.254	22.13
450.458	22.12
450.662	22.11
450.866	22.02
451.069	22.33
451.273	22.36
451.477	22.37
451.681	22.38
451.885	22.21
452.089	22.28
452.292	22.16
452.496	22.18
452.7	21.98
452.904	21.67
453.107	21.69
453.311	21.37
453.515	21.56
453.719	21.37
453.922	21.33
454.126	21.45
454.33	21.48
454.533	21.46
454.737	21.2
454.94	21.3
455.144	21.52
455.348	21.55
455.551	21.66
455.755	21.49
455.958	21.59
456.162	21.5
456.365	21.5
456.569	21.54
456.772	21.53
456.976	21.75
457.179	21.8
457.383	21.93
457.586	21.86
457.79	21.91
457.993	21.99
458.196	22.11
458.4	22.24
458.603	22.19
458.807	22.23
459.01	22.35
459.213	22.24
459.417	22.11
459.62	22.1
459.823	22.22
460.026	22.15
460.23	22.19
460.433	22.05
460.636	22.11
460.839	22.18
461.042	22.33
461.246	22.29
461.449	22.38
461.652	22.51
461.855	22.52
462.058	22.41
462.261	22.51
462.464	22.47
462.668	22.49
462.871	22.43
463.074	22.34
463.277	22.11
463.48	22.22
463.683	22.39
463.886	22.58
464.089	22.52
464.292	22.51
464.495	22.55
464.698	22.61
464.901	22.83
465.104	22.74
465.306	22.73
465.509	22.89
465.712	22.72
465.915	22.54
466.118	22.38
466.321	22.5
466.524	22.68
466.726	22.76
466.929	22.88
467.132	22.85
467.335	23.17
467.538	23.2
467.74	23.03
467.943	23.2
468.146	23.33
468.348	23.33
468.551	23.26
468.754	23.21
468.956	22.99
469.159	23.02
469.362	23.06
469.564	22.76
469.767	22.78
469.969	23.12
470.172	23.15
470.375	22.98
470.577	23.08
470.78	23.17
470.982	23.3
471.185	23.65
471.387	23.57
471.59	23.54
471.792	23.65
471.995	23.56
472.197	23.25
472.399	23.24
472.602	23.36
472.804	23.19
473.007	23.23
473.209	23.01
473.411	22.86
473.614	22.6
473.816	22.59
474.018	22.52
474.22	22.53
474.423	22.54
474.625	22.29
474.827	22.32
475.03	22.48
475.232	22.36
475.434	22.42
475.636	22.35
475.838	22.54
476.04	22.49
476.243	22.64
476.445	22.89
476.647	23.05
476.849	23.4
477.051	23.43
477.253	23.32
477.455	23.31
477.657	23.44
477.859	23.48
478.061	23.5
478.263	23.54
478.465	23.42
478.667	23.13
478.869	23.13
479.071	23
479.273	22.75
479.475	22.89
479.677	22.86
479.879	22.85
480.081	22.8
480.283	22.89
480.485	22.89
480.686	22.97
480.888	23.2
481.09	23.09
481.292	23.11
481.494	23.33
481.695	23.22
481.897	23.36
482.099	23.31
482.301	23.32
482.502	23.3
482.704	23.3
482.906	23.23
483.107	23.17
483.309	23.12
483.511	23.06
483.712	23.01
483.914	23.01
484.115	22.98
484.317	22.91
484.519	22.91
484.72	22.82
484.922	22.8
485.123	22.77
485.325	22.75
485.526	22.78
485.728	22.77
485.929	22.73
486.131	22.72
486.332	22.67
486.534	22.73
486.735	22.71
486.936	22.83
487.138	22.84
487.339	22.85
487.541	22.86
487.742	22.86
487.943	22.9
488.144	22.91
488.346	22.89
488.547	22.94
488.748	22.92
488.95	22.94
489.151	22.87
489.352	22.85
489.553	22.96
489.755	22.89
489.956	22.88
490.157	22.87
490.358	23.03
490.559	23.11
490.76	23.06
490.961	22.99
491.163	23
491.364	22.96
491.565	22.87
491.766	22.79
491.967	22.87
492.168	22.91
492.369	22.88
492.57	22.79
492.771	22.73
492.972	22.75
493.173	22.87
493.374	22.8
493.575	22.86
493.776	23.03
493.976	22.95
494.177	22.98
494.378	22.83
494.579	22.77
494.78	22.69
494.981	22.63
495.182	22.71
495.382	22.68
495.583	22.95
495.784	22.94
495.985	22.9
496.185	23.15
496.386	23.13
496.587	23.18
496.788	23.19
496.988	23.22
497.189	23.34
497.39	23.22
497.59	23.39
497.791	23.25
497.992	23.29
498.192	23.08
498.393	23.12
498.593	23.05
498.794	23.14
498.994	23.29
499.195	23.4
499.395	23.5
499.596	23.68
499.796	23.45
499.997	23.5
500.197	23.55
500.398	23.85
500.598	23.72
500.799	23.81
500.999	23.77
501.199	23.76
501.4	23.78
501.6	23.67
501.801	23.54
502.001	23.61
502.201	23.54
502.402	23.6
502.602	23.49
502.802	23.63
503.002	23.64
503.203	23.63
503.403	23.53
503.603	23.71
503.803	23.77
504.003	23.73
504.204	23.66
504.404	23.77
504.604	23.7
504.804	23.85
505.004	23.68
505.204	23.88
505.404	24.08
505.604	24.19
505.804	24
506.005	23.98
506.205	24.23
506.405	24.44
506.605	24.49
506.805	24.56
507.005	24.55
507.204	24.72
507.404	24.73
507.604	24.78
507.804	24.99
508.004	24.98
508.204	25.16
508.404	25.19
508.604	25.2
508.804	25.18
509.003	25.34
509.203	25.34
509.403	25.31
509.603	25.37
509.803	25.47
510.002	25.42
510.202	25.56
510.402	25.7
510.602	25.73
510.801	25.76
511.001	25.86
511.201	25.95
511.4	26.08
511.6	26.18
511.8	26.28
511.999	26.21
512.199	26.32
512.398	26.38
512.598	26.33
512.797	26.4
512.997	26.59
513.197	26.74
513.396	26.63
513.596	26.53
513.795	26.58
513.994	26.56
514.194	26.76
514.393	26.78
514.593	26.72
514.792	26.88
514.992	27.01
515.191	27.02
515.39	27.03
515.59	27.07
515.789	27.27
515.988	27.56
516.188	27.57
516.387	27.47
516.586	27.48
516.786	27.68
516.985	27.83
517.184	27.75
517.383	27.8
517.582	27.94
517.782	28.2
517.981	28.26
518.18	28.14
518.379	28.22
518.578	28.41
518.777	28.54
518.976	28.66
519.176	28.67
519.375	28.8
519.574	28.86
519.773	28.92
519.972	28.86
520.171	29.02
520.37	29.36
520.569	29.42
520.768	29.37
520.967	29.51
521.166	29.46
521.365	29.39
521.564	29.4
521.762	29.6
521.961	29.59
522.16	29.77
522.359	29.85
522.558	29.71
522.757	29.94
522.956	30.03
523.154	30.1
523.353	30.23
523.552	30.36
523.751	30.43
523.949	30.5
524.148	30.55
524.347	30.58
524.546	30.59
524.744	30.59
524.943	30.65
525.142	30.85
525.34	30.91
525.539	30.9
525.737	30.91
525.936	31.01
526.135	31.04
526.333	31.19
526.532	31.16
526.73	31.13
526.929	31.24
527.127	31.26
527.326	31.2
527.524	31.17
527.723	31.33
527.921	31.43
528.12	31.43
528.318	31.43
528.516	31.39
528.715	31.49
528.913	31.6
529.112	31.61
529.31	31.64
529.508	31.71
529.707	31.74
529.905	31.7
530.103	31.73
530.301	31.82
530.5	31.87
530.698	31.98
530.896	31.97
531.094	32.01
531.293	32.16
531.491	32.25
531.689	32.23
531.887	32.31
532.085	32.29
532.283	32.28
532.481	32.28
532.68	32.36
532.878	32.44
533.076	32.56
533.274	32.61
533.472	32.57
533.67	32.49
533.868	32.59
534.066	32.54
534.264	32.64
534.462	32.63
534.66	32.65
534.858	32.54
535.056	32.49
