271.934	11.09
272.149	11.83
272.363	12.02
272.578	12.18
272.793	12.95
273.008	13.63
273.223	12.97
273.438	13.13
273.653	11.16
273.867	11.06
274.082	10.98
274.297	12.38
274.512	13.29
274.726	11.56
274.941	11.87
275.156	10.32
275.371	9.26
275.585	10.06
275.8	10.19
276.015	11.51
276.229	11.11
276.444	10.15
276.659	9.49
276.873	8
277.088	8.65
277.302	9.34
277.517	7.68
277.732	7.3
277.946	7.66
278.161	8.89
278.375	7.31
278.59	9.34
278.804	11.48
279.019	11.97
279.233	12.5
279.448	12.14
279.662	10.1
279.877	9.8
280.091	12.01
280.306	10.81
280.52	8.98
280.735	9.81
280.949	8.35
281.163	7.67
281.378	7.32
281.592	7.88
281.806	7.94
282.021	7.66
282.235	9.98
282.449	10.94
282.664	11.82
282.878	13.05
283.092	13.36
283.307	13.54
283.521	14.02
283.735	13.98
283.949	13.06
284.164	13.93
284.378	15.11
284.592	14.16
284.806	12.28
285.02	11.82
285.234	11.1
285.449	11.43
285.663	12.3
285.877	12.42
286.091	13.04
286.305	13.18
286.519	12.96
286.733	12.08
286.947	12
287.161	13.31
287.375	13.7
287.589	13.84
287.803	13.28
288.017	13.24
288.231	13.55
288.445	12.16
288.659	12.48
288.873	11.68
289.087	13.38
289.301	14.61
289.515	13.43
289.729	11.8
289.943	13.15
290.157	12.91
290.371	11.54
290.584	10.32
290.798	10.94
291.012	11.38
291.226	12.91
291.44	13.27
291.654	13.21
291.867	13.24
292.081	14.02
292.295	14.55
292.509	15.1
292.722	16.13
292.936	17.8
293.15	16.42
293.364	15.29
293.577	15.13
293.791	14.33
294.005	12.8
294.218	12.63
294.432	11.29
294.645	9.54
294.859	8.66
295.073	8.45
295.286	7.23
295.5	9.13
295.713	9.31
295.927	9.05
296.14	8.38
296.354	9.11
296.568	9.17
296.781	10.92
296.994	11.43
297.208	11.84
297.421	12.06
297.635	11.89
297.848	12.21
298.062	11.98
298.275	11.48
298.489	11.04
298.702	11.05
298.915	11.18
299.129	10.91
299.342	11.32
299.555	11.25
299.769	10.8
299.982	11.56
300.195	10.89
300.409	13.01
300.622	12.55
300.835	13.12
301.048	13.91
301.262	15.19
301.475	16.52
301.688	15.5
301.901	16.33
302.115	15.08
302.328	15.7
302.541	14.71
302.754	11.97
302.967	13.56
303.18	14.78
303.393	13.43
303.607	12.39
303.82	11.94
304.033	13.96
304.246	13.95
304.459	16.31
304.672	15.85
304.885	16.84
305.098	19.32
305.311	18.93
305.524	18.29
305.737	18.78
305.95	18.14
306.163	18.89
306.376	17.42
306.589	18.31
306.802	18.21
307.015	17.49
307.228	16.47
307.44	14.23
307.653	13.6
307.866	14.15
308.079	16.99
308.292	17.83
308.505	15.58
308.718	15.63
308.93	15.1
309.143	14.02
309.356	15.8
309.569	17.53
309.781	18.34
309.994	19.88
310.207	18.86
310.42	16.11
310.632	15.88
310.845	16.18
311.058	16.03
311.27	14.69
311.483	13.71
311.696	12.46
311.908	12.04
312.121	11.41
312.333	10.22
312.546	10.61
312.759	10.31
312.971	10.14
313.184	10.84
313.396	10.99
313.609	12.03
313.821	12.43
314.034	11.27
314.246	9.54
314.459	10.64
314.671	11.29
314.884	10.69
315.096	11.68
315.309	12.62
315.521	10.69
315.733	12.16
315.946	12.65
316.158	14.25
316.371	15.51
316.583	16.43
316.795	16.3
317.008	16.5
317.22	16.73
317.432	15.92
317.644	16.64
317.857	18.47
318.069	16.52
318.281	14.86
318.494	14.36
318.706	15.3
318.918	15.42
319.13	15.7
319.342	15.68
319.555	17.5
319.767	17.63
319.979	15.76
320.191	15.82
320.403	15.5
320.615	17.34
320.827	17.92
321.039	16.33
321.252	16.84
321.464	14.67
321.676	14.79
321.888	13.42
322.1	14.89
322.312	16.3
322.524	16.43
322.736	18.09
322.948	17.14
323.16	15.52
323.372	16.5
323.584	15.76
323.796	18.39
324.007	18.43
324.219	19.23
324.431	17.14
324.643	17.52
324.855	16.78
325.067	17.46
325.279	17.45
325.491	17.63
325.702	18.42
325.914	18.68
326.126	17.2
326.338	16.53
326.55	15.08
326.761	15.39
326.973	15.68
327.185	17.09
327.396	15.89
327.608	16.11
327.82	17.4
328.032	16.28
328.243	17.56
328.455	16.67
328.666	15.95
328.878	16.89
329.09	17.24
329.301	14.28
329.513	13.34
329.725	12.5
329.936	13.68
330.148	13.03
330.359	13.68
330.571	11.78
330.782	11.76
330.994	12.96
331.205	13.37
331.417	15.65
331.628	15.6
331.84	14.31
332.051	14.24
332.262	13.12
332.474	13.76
332.685	13.66
332.897	13.4
333.108	13.97
333.319	13.91
333.531	14.03
333.742	13.33
333.953	14.6
334.165	14.42
334.376	14.68
334.587	15.17
334.799	14.04
335.01	13.2
335.221	13.99
335.432	13.94
335.644	13
335.855	12.05
336.066	11.69
336.277	12.17
336.488	13.18
336.7	14.14
336.911	13.05
337.122	13.14
337.333	14.03
337.544	13.73
337.755	14.67
337.966	15.36
338.177	15.9
338.388	15.04
338.599	14.1
338.811	13.9
339.022	11.74
339.233	12.9
339.444	13.71
339.655	11.36
339.866	11.64
340.076	11.55
340.287	12.04
340.498	10.86
340.709	11.46
340.92	12.05
341.131	11.99
341.342	12.61
341.553	12.86
341.764	12.15
341.975	13.31
342.185	12.62
342.396	12.33
342.607	11.5
342.818	12.24
343.029	13.05
343.239	13.15
343.45	12.46
343.661	12.67
343.872	11.73
344.082	11.92
344.293	11.41
344.504	11.94
344.714	11.61
344.925	11.84
345.136	11.75
345.346	9.84
345.557	9.31
345.768	10.28
345.978	10.31
346.189	10.92
346.399	10.93
346.61	11.98
346.821	12.02
347.031	11.72
347.242	11.23
347.452	11.68
347.663	12.29
347.873	13.52
348.084	14.15
348.294	14.86
348.504	14.19
348.715	14.15
348.925	14.06
349.136	13.14
349.346	12.63
349.557	11.01
349.767	10.25
349.977	10.75
350.188	8.95
350.398	7.97
350.608	6.76
350.819	5.64
351.029	5.31
351.239	5.38
351.449	6.83
351.66	7.72
351.87	9.09
352.08	9.94
352.29	11.09
352.501	12.32
352.711	12.23
352.921	13.14
353.131	12.92
353.341	12.85
353.552	13.75
353.762	14.66
353.972	14.29
354.182	14.18
354.392	13.81
354.602	13.44
354.812	12.35
355.022	12.98
355.232	11.68
355.442	12.8
355.652	12.82
355.862	11.62
356.072	10.21
356.282	10.8
356.492	11.92
356.702	12.02
356.912	11.6
357.122	12.27
357.332	11.9
357.542	12.47
357.752	12.4
357.962	12.1
358.171	12.07
358.381	11.72
358.591	10.76
358.801	9.6
359.011	9.36
359.221	8.93
359.43	8.43
359.64	7.88
359.85	9.06
360.06	9.51
360.269	10.47
360.479	11.23
360.689	11.3
360.899	11.35
361.108	11.8
361.318	12.23
361.528	11.77
361.737	11.71
361.947	11.82
362.156	11.19
362.366	10.78
362.576	10.67
362.785	10.2
362.995	10.27
363.204	10.71
363.414	10.66
363.623	9.87
363.833	10.54
364.042	10.45
364.252	10.71
364.461	10.64
364.671	10.35
364.88	10.36
365.09	10.52
365.299	10.92
365.509	11.08
365.718	10.35
365.927	10.49
366.137	10.24
366.346	10.23
366.555	9.77
366.765	10.3
366.974	10.37
367.183	9.66
367.393	9.1
367.602	7.89
367.811	7.89
368.021	9.04
368.23	8.76
368.439	9.3
368.648	9.9
368.857	9.49
369.067	8.18
369.276	8.57
369.485	8.41
369.694	8.99
369.903	10.71
370.112	10.21
370.321	9.37
370.531	9.38
370.74	9.27
370.949	8.66
371.158	8.99
371.367	9.65
371.576	9.59
371.785	10.21
371.994	10.46
372.203	9.62
372.412	9.76
372.621	9.78
372.83	10.12
373.039	10.13
373.248	10.12
373.457	10.13
373.666	9.8
373.874	9.48
374.083	8.8
374.292	8.02
374.501	7.91
374.71	7.7
374.919	7.59
375.128	7.14
375.336	6.39
375.545	5.98
375.754	5.96
375.963	5.93
376.171	5.72
376.38	6.15
376.589	6.22
376.798	6.5
377.006	6.47
377.215	7.14
377.424	7.44
377.632	7.38
377.841	7.93
378.05	8.19
378.258	8.05
378.467	8.33
378.675	7.68
378.884	7.65
379.093	7.31
379.301	7.52
379.51	7.34
379.718	7.09
379.927	7.72
380.135	8.17
380.344	8.11
380.552	8.34
380.761	7.94
380.969	8.77
381.177	8.77
381.386	9.24
381.594	8.69
381.803	8.46
382.011	8.43
382.219	7.91
382.428	7.36
382.636	7.46
382.845	7.59
383.053	7.93
383.261	7.61
383.469	6.77
383.678	5.89
383.886	6.49
384.094	6.32
384.302	6.16
384.511	6.32
384.719	6.47
384.927	6.22
385.135	5.61
385.343	5.71
385.552	5.55
385.76	6.41
385.968	7.07
386.176	6.66
386.384	6.72
386.592	7.22
386.8	7.06
387.008	6.68
387.216	6.3
387.424	6.91
387.633	6.56
387.841	6.77
388.049	6.84
388.257	6.37
388.465	6.23
388.672	5.86
388.88	5.36
389.088	5.47
389.296	5.59
389.504	5.81
389.712	5.76
389.92	5.69
390.128	5.48
390.336	4.79
390.544	4.97
390.751	5.29
390.959	5.05
391.167	4.97
391.375	4.88
391.583	4.82
391.79	4.67
391.998	4.52
392.206	4.64
392.414	4.74
392.621	4.67
392.829	4.77
393.037	4.69
393.244	5.32
393.452	5.32
393.66	5.12
393.867	4.93
394.075	4.88
394.283	4.49
394.49	4.42
394.698	4.11
394.905	4.97
395.113	4.76
395.32	4.73
395.528	4.19
395.735	4.24
395.943	4.35
396.15	4.71
396.358	4.69
396.565	4.89
396.773	4.79
396.98	4.94
397.188	4.38
397.395	4.05
397.602	3.98
397.81	4.05
398.017	3.97
398.225	4.1
398.432	3.82
398.639	4.17
398.847	4.28
399.054	4.2
399.261	4.15
399.468	4.32
399.676	4.46
399.883	4.46
400.09	4.6
400.297	4.49
400.505	4.42
400.712	4.43
400.919	4.2
401.126	4.11
401.333	4.25
401.54	4.15
401.748	4.04
401.955	4.26
402.162	4.27
402.369	4.56
402.576	4.45
402.783	4.21
402.99	4.31
403.197	4.25
403.404	4.39
403.611	4.28
403.818	4.23
404.025	4.15
404.232	3.9
404.439	3.6
404.646	3.07
404.853	3.52
405.06	3.65
405.267	3.49
405.474	3.4
405.681	3.14
405.887	3.39
406.094	3.25
406.301	3.26
406.508	3.4
406.715	3.73
406.922	3.86
407.128	3.47
407.335	3.4
407.542	3.69
407.749	4.14
407.955	4.2
408.162	3.95
408.369	3.9
408.575	3.87
408.782	3.77
408.989	3.56
409.195	3.66
409.402	3.71
409.609	3.84
409.815	3.46
410.022	2.95
410.228	2.74
410.435	2.91
410.642	3.06
410.848	2.95
411.055	3.17
411.261	3.33
411.468	3.23
411.674	3.12
411.881	3.27
412.087	3.36
412.294	3.74
412.5	3.87
412.706	3.71
412.913	3.93
413.119	3.88
413.326	3.49
413.532	3.33
413.738	3.63
413.945	3.84
414.151	3.79
414.357	3.91
414.564	3.63
414.77	3.8
414.976	3.69
415.182	3.49
415.389	3.63
415.595	3.87
415.801	3.93
416.007	3.63
416.214	3.55
416.42	3.42
416.626	3.44
416.832	3.62
417.038	3.44
417.244	3.39
417.45	3.38
417.657	3.49
417.863	3.5
418.069	3.55
418.275	3.61
418.481	3.6
418.687	3.56
418.893	3.6
419.099	3.5
419.305	3.49
419.511	3.57
419.717	3.59
419.923	3.32
420.129	3.21
420.335	3.22
420.541	3.13
420.746	3.08
420.952	3.05
421.158	3.02
421.364	3
421.57	3.01
421.776	3.07
421.982	3.16
422.187	3.15
422.393	3.12
422.599	2.96
422.805	3.03
423.01	3.14
423.216	3.28
423.422	3.18
423.628	3.23
423.833	3.11
424.039	3.06
424.245	3.01
424.45	3.09
424.656	3.1
424.862	3.04
425.067	3
425.273	2.77
425.478	2.62
425.684	2.55
425.889	2.47
426.095	2.66
426.301	2.62
426.506	2.51
426.712	2.42
426.917	2.56
427.123	2.76
427.328	2.8
427.533	2.92
427.739	2.87
427.944	2.97
428.15	2.98
428.355	2.8
428.561	2.76
428.766	2.79
428.971	2.87
429.177	3.06
429.382	3.08
429.587	3.26
429.793	3.4
429.998	3.3
430.203	3.14
430.408	3.12
430.614	3.24
430.819	3.16
431.024	3.1
431.229	3.16
431.434	2.79
431.64	2.56
431.845	2.29
432.05	2.38
432.255	2.49
432.46	2.62
432.665	2.61
432.87	2.66
433.076	2.74
433.281	2.87
433.486	2.74
433.691	2.79
433.896	3.04
434.101	3.22
434.306	3
434.511	2.94
434.716	2.97
434.921	3.06
435.126	2.96
435.331	2.91
435.535	2.58
435.74	2.74
435.945	2.68
436.15	2.35
436.355	1.98
436.56	2.16
436.765	2.26
436.97	2.27
437.174	2.12
437.379	2.03
437.584	2.11
437.789	2.33
437.993	2.28
438.198	2.47
438.403	2.52
438.608	2.59
438.812	2.44
439.017	2.51
439.222	2.41
439.426	2.49
439.631	2.5
439.836	2.49
440.04	2.48
440.245	2.54
440.45	2.61
440.654	2.52
440.859	2.55
441.063	2.62
441.268	2.53
441.472	2.54
441.677	2.56
441.881	2.54
442.086	2.52
442.29	2.57
442.495	2.54
442.699	2.38
442.904	2.58
443.108	2.62
443.312	2.58
443.517	2.57
443.721	2.64
443.925	2.69
444.13	2.76
444.334	2.65
444.538	2.53
444.743	2.42
444.947	2.45
445.151	2.47
445.356	2.57
445.56	2.59
445.764	2.62
445.968	2.51
446.173	2.37
446.377	2.34
446.581	2.48
446.785	2.55
446.989	2.55
447.193	2.42
447.398	2.46
447.602	2.44
447.806	2.43
448.01	2.55
448.214	2.63
448.418	2.64
448.622	2.68
448.826	2.45
449.03	2.5
449.234	2.45
449.438	2.45
449.642	2.34
449.846	2.39
450.05	2.35
450.254	2.22
450.458	2.26
450.662	2.28
450.866	2.36
451.069	2.55
451.273	2.48
451.477	2.5
451.681	2.68
451.885	2.63
452.089	2.33
452.292	2.36
452.496	2.29
452.7	2.3
452.904	2.34
453.107	2.44
453.311	2.65
453.515	2.76
453.719	2.93
453.922	2.89
454.126	3.04
454.33	3.11
454.533	3.24
454.737	3.11
454.94	3.04
455.144	3.17
455.348	3.04
455.551	2.96
455.755	3.02
455.958	2.85
456.162	2.93
456.365	2.77
456.569	2.89
456.772	2.87
456.976	2.99
457.179	2.84
457.383	2.65
457.586	2.54
457.79	2.33
457.993	2.18
458.196	2.21
458.4	2.03
458.603	2.12
458.807	2.14
459.01	2.15
459.213	2.06
459.417	2.13
459.62	2.26
459.823	2.38
460.026	2.49
460.23	2.43
460.433	2.47
460.636	2.55
460.839	2.55
461.042	2.66
461.246	2.63
461.449	2.66
461.652	2.75
461.855	2.57
462.058	2.5
462.261	2.49
462.464	2.59
462.668	2.45
462.871	2.42
463.074	2.43
463.277	2.33
463.48	2.39
463.683	2.46
463.886	2.35
464.089	2.41
464.292	2.59
464.495	2.47
464.698	2.46
464.901	2.53
465.104	2.49
465.306	2.44
465.509	2.27
465.712	2.1
465.915	2
466.118	2.1
466.321	1.94
466.524	1.9
466.726	2
466.929	1.92
467.132	2.08
467.335	2.2
467.538	2.23
467.74	2.3
467.943	2.43
468.146	2.6
468.348	2.63
468.551	2.83
468.754	2.73
468.956	2.53
469.159	2.61
469.362	2.63
469.564	2.46
469.767	2.63
469.969	2.71
470.172	2.69
470.375	2.6
470.577	2.42
470.78	2.58
470.982	2.83
471.185	3.1
471.387	3.14
471.59	3.03
471.792	3.2
471.995	3.24
472.197	3.25
472.399	3.29
472.602	3.28
472.804	3.33
473.007	3.32
473.209	2.95
473.411	2.92
473.614	2.83
473.816	2.75
474.018	2.74
474.22	2.58
474.423	2.5
474.625	2.39
474.827	2.58
475.03	2.56
475.232	2.52
475.434	2.67
475.636	2.7
475.838	2.78
476.04	2.9
476.243	2.89
476.445	2.83
476.647	2.76
476.849	2.95
477.051	2.67
477.253	2.81
477.455	2.64
477.657	2.7
477.859	2.59
478.061	2.46
478.263	2.45
478.465	2.57
478.667	2.63
478.869	2.56
479.071	2.39
479.273	2.6
479.475	2.41
479.677	2.49
479.879	2.38
480.081	2.36
480.283	2.47
480.485	2.51
480.686	2.39
480.888	2.35
481.09	2.44
481.292	2.42
481.494	2.38
481.695	2.47
481.897	2.52
482.099	2.6
482.301	2.58
482.502	2.48
482.704	2.37
482.906	2.36
483.107	2.44
483.309	2.43
483.511	2.42
483.712	2.46
483.914	2.46
484.115	2.41
484.317	2.32
484.519	2.32
484.72	2.33
484.922	2.38
485.123	2.42
485.325	2.32
485.526	2.35
485.728	2.41
485.929	2.33
486.131	2.33
486.332	2.37
486.534	2.43
486.735	2.38
486.936	2.41
487.138	2.4
487.339	2.37
487.541	2.41
487.742	2.41
487.943	2.36
488.144	2.38
488.346	2.37
488.547	2.39
488.748	2.43
488.95	2.52
489.151	2.54
489.352	2.51
489.553	2.5
489.755	2.48
489.956	2.42
490.157	2.5
490.358	2.44
490.559	2.43
490.76	2.43
490.961	2.39
491.163	2.37
491.364	2.41
491.565	2.42
491.766	2.46
491.967	2.51
492.168	2.55
492.369	2.55
492.57	2.67
492.771	2.7
492.972	2.73
493.173	2.75
493.374	2.73
493.575	2.71
493.776	2.79
493.976	2.78
494.177	2.8
494.378	2.77
494.579	2.63
494.78	2.59
494.981	2.62
495.182	2.59
495.382	2.64
495.583	2.7
495.784	2.69
495.985	2.68
496.185	2.6
496.386	2.57
496.587	2.67
496.788	2.83
496.988	2.86
497.189	2.8
497.39	2.78
497.59	2.68
497.791	2.71
497.992	2.7
498.192	2.65
498.393	2.59
498.593	2.44
498.794	2.37
498.994	2.23
499.195	2.24
499.395	2.24
499.596	2.26
499.796	2.37
499.997	2.33
500.197	2.28
500.398	2.39
500.598	2.43
500.799	2.72
500.999	2.77
501.199	2.96
501.4	2.79
501.6	2.75
501.801	2.74
502.001	2.75
502.201	2.68
502.402	2.7
502.602	2.48
502.802	2.65
503.002	2.57
503.203	2.68
503.403	2.67
503.603	2.96
503.803	3.09
504.003	3.13
504.204	3.22
504.404	3.16
504.604	3.17
504.804	3.25
505.004	3.26
505.204	3.19
505.404	3.04
505.604	2.94
505.804	2.74
506.005	2.73
506.205	2.73
506.405	2.66
506.605	2.78
506.805	2.93
507.005	3.04
507.204	2.88
507.404	2.97
507.604	3.12
507.804	3.21
508.004	3.32
508.204	3.27
508.404	3.25
508.604	3.04
508.804	2.88
509.003	2.73
509.203	2.69
509.403	2.65
509.603	2.67
509.803	2.73
510.002	2.75
510.202	2.69
510.402	2.7
510.602	2.64
510.801	2.87
511.001	3.05
511.201	3.11
511.4	3.04
511.6	3.14
511.8	3.09
511.999	3.02
512.199	2.86
512.398	2.9
512.598	2.99
512.797	3.11
512.997	3.06
513.197	2.98
513.396	3.01
513.596	3.06
513.795	3.06
513.994	3.06
514.194	3
514.393	3.13
514.593	3.23
514.792	3.21
514.992	3.1
515.191	3.18
515.39	3.18
515.59	3.12
515.789	3.17
515.988	3.15
516.188	3.17
516.387	3.3
516.586	3.29
516.786	3.11
516.985	3.03
517.184	3.11
517.383	3.11
517.582	3.21
517.782	3.24
517.981	3.29
518.18	3.28
518.379	3.24
518.578	3.2
518.777	3.15
518.976	3.19
519.176	3.26
519.375	3.28
519.574	3.34
519.773	3.37
519.972	3.36
520.171	3.25
520.37	3.38
520.569	3.42
520.768	3.37
520.967	3.41
521.166	3.42
521.365	3.43
521.564	3.44
521.762	3.39
521.961	3.42
522.16	3.45
522.359	3.57
522.558	3.45
522.757	3.36
522.956	3.46
523.154	3.48
523.353	3.48
523.552	3.49
523.751	3.53
523.949	3.52
524.148	3.43
524.347	3.39
524.546	3.4
524.744	3.4
524.943	3.58
525.142	3.62
525.34	3.68
525.539	3.67
525.737	3.62
525.936	3.6
526.135	3.49
526.333	3.48
526.532	3.65
526.73	3.56
526.929	3.57
527.127	3.54
527.326	3.51
527.524	3.37
527.723	3.37
527.921	3.41
528.12	3.38
528.318	3.46
528.516	3.5
528.715	3.44
528.913	3.48
529.112	3.5
529.31	3.48
529.508	3.52
529.707	3.61
529.905	3.65
530.103	3.64
530.301	3.67
530.5	3.67
530.698	3.74
530.896	3.73
531.094	3.73
531.293	3.78
531.491	3.87
531.689	3.81
531.887	3.83
532.085	3.79
532.283	3.85
532.481	3.89
532.68	3.84
532.878	3.82
533.076	3.8
533.274	3.88
533.472	3.95
533.67	3.91
533.868	3.97
534.066	3.96
534.264	3.99
534.462	3.95
534.66	3.9
534.858	3.94
535.056	3.87
535.253	3.93
535.451	3.9
535.649	3.85
535.847	3.87
536.045	3.79
536.243	3.8
536.441	3.88
536.638	3.95
536.836	4.03
537.034	4.15
537.232	4.25
537.43	4.33
537.627	4.45
537.825	4.52
538.023	4.5
