263.974	18.4
264.189	18.5
264.405	19.26
264.62	18.86
264.835	19.02
265.051	21.18
265.266	21.37
265.481	21.4
265.696	20.72
265.912	20.69
266.127	21.22
266.342	19.54
266.557	19.51
266.773	18.51
266.988	18.12
267.203	18.51
267.418	17.68
267.633	15.97
267.848	15.66
268.064	14.83
268.279	16.04
268.494	15.62
268.709	14.96
268.924	15.47
269.139	15.16
269.354	16.14
269.569	14.48
269.784	13.81
269.999	14.95
270.214	14.29
270.429	15.11
270.644	12.59
270.859	12.89
271.074	12.63
271.289	12.71
271.504	12.8
271.719	12.47
271.934	14.54
272.149	13.24
272.363	13.59
272.578	13.75
272.793	13.76
273.008	15.32
273.223	15.45
273.438	16.02
273.653	15.97
273.867	16.9
274.082	17
274.297	15.85
274.512	17.73
274.726	17.7
274.941	17.4
275.156	17.56
275.371	18.12
275.585	18.03
275.8	18.92
276.015	19.18
276.229	17.79
276.444	16.89
276.659	16.06
276.873	15.69
277.088	15.54
277.302	15.56
277.517	15.33
277.732	15.4
277.946	15.86
278.161	16.3
278.375	16.57
278.59	16.26
278.804	15
279.019	16.72
279.233	17.23
279.448	17.4
279.662	16.38
279.877	16.16
280.091	15.34
280.306	15.01
280.52	15.25
280.735	14.62
280.949	16.34
281.163	18.48
281.378	18.41
281.592	16.76
281.806	17.24
282.021	19.04
282.235	20.48
282.449	20.67
282.664	19.54
282.878	18.95
283.092	19.2
283.307	17.39
283.521	17.97
283.735	18.68
283.949	19.58
284.164	18.58
284.378	18.1
284.592	17.66
284.806	16.04
285.02	18.32
285.234	17.65
285.449	17.34
285.663	17.94
285.877	17.02
286.091	16.49
286.305	16.71
286.519	17.26
286.733	16.24
286.947	14.75
287.161	14.4
287.375	12.12
287.589	13.35
287.803	13.7
288.017	13.75
288.231	12.45
288.445	11.69
288.659	10.89
288.873	10.24
289.087	11.16
289.301	12.59
289.515	13.44
289.729	13.54
289.943	12.25
290.157	10.86
290.371	9.7
290.584	11.51
290.798	12.25
291.012	12.89
291.226	13.93
291.44	13.91
291.654	13.84
291.867	14.04
292.081	15.21
292.295	15.6
292.509	16.68
292.722	19.14
292.936	18.94
293.15	18.95
293.364	17.76
293.577	17.15
293.791	18.12
294.005	18.52
294.218	19.27
294.432	18.47
294.645	19.31
294.859	19.89
295.073	17.67
295.286	16.38
295.5	15.86
295.713	17.4
295.927	17.74
296.14	17.15
296.354	16
296.568	15.78
296.781	15.81
296.994	15.2
297.208	15
297.421	16.32
297.635	16.82
297.848	17.25
298.062	16.28
298.275	15.81
298.489	15.83
298.702	17.14
298.915	17.4
299.129	18.26
299.342	18.68
299.555	19.34
299.769	18.62
299.982	19.68
300.195	18.94
300.409	21.43
300.622	22.19
300.835	22.58
301.048	22.85
301.262	22.91
301.475	22.92
301.688	22.28
301.901	21.98
302.115	21.73
302.328	21.03
302.541	20.58
302.754	18.82
302.967	18.58
303.18	17.32
303.393	17.24
303.607	15.76
303.82	15.77
304.033	14.92
304.246	15.16
304.459	15.53
304.672	15.39
304.885	16.49
305.098	17.53
305.311	17.97
305.524	19.39
305.737	17.37
305.95	18.87
306.163	18.28
306.376	18.7
306.589	18.19
306.802	19.52
307.015	19.75
307.228	19
307.44	17.48
307.653	17.27
307.866	15.92
308.079	16.79
308.292	15.75
308.505	15.61
308.718	15.8
308.93	16.89
309.143	16
309.356	15.72
309.569	16.61
309.781	17.81
309.994	18.33
310.207	19.31
310.42	19.04
310.632	20.33
310.845	20.06
311.058	20.44
311.27	19.38
311.483	20.41
311.696	20.95
311.908	20.83
312.121	19.9
312.333	19.48
312.546	19.88
312.759	20.16
312.971	19.44
313.184	19.57
313.396	20.13
313.609	21.07
313.821	21.27
314.034	21.36
314.246	22.26
314.459	23.4
314.671	22.73
314.884	22.5
315.096	22.93
315.309	25.28
315.521	25.36
315.733	25.74
315.946	24.55
316.158	23.6
316.371	23.54
316.583	21.54
316.795	21.6
317.008	21.36
317.22	21.38
317.432	22.38
317.644	19.17
317.857	21.18
318.069	19.25
318.281	21.4
318.494	21.13
318.706	19.81
318.918	20.21
319.13	19.26
319.342	19.41
319.555	19.29
319.767	17.74
319.979	18.44
320.191	16.96
320.403	17.6
320.615	16.4
320.827	15.98
321.039	16.85
321.252	18.31
321.464	19.18
321.676	20.05
321.888	20.63
322.1	20.67
322.312	18.78
322.524	18.56
322.736	18.14
322.948	17.81
323.16	17.11
323.372	17.52
323.584	18.43
323.796	17.74
324.007	16.09
324.219	15.28
324.431	14.73
324.643	16.17
324.855	15.16
325.067	16.13
325.279	16.28
325.491	17.26
325.702	16.28
325.914	14.91
326.126	15.84
326.338	17.25
326.55	17.62
326.761	18.88
326.973	19.61
327.185	20.48
327.396	21.74
327.608	21.63
327.82	21.89
328.032	22.63
328.243	22.54
328.455	21.46
328.666	20.71
328.878	20.63
329.09	19.81
329.301	19.38
329.513	19.76
329.725	17.74
329.936	18.09
330.148	19.31
330.359	19.13
330.571	18.92
330.782	18.76
330.994	18.35
331.205	18.14
331.417	17.12
331.628	17.9
331.84	18.59
332.051	18.15
332.262	18.6
332.474	15.15
332.685	15.4
332.897	15.03
333.108	16.45
333.319	17.39
333.531	17.36
333.742	18.03
333.953	17.41
334.165	16.14
334.376	17.27
334.587	16.77
334.799	17.65
335.01	16.85
335.221	17.88
335.432	16.32
335.644	15.59
335.855	15.32
336.066	15.62
336.277	14.98
336.488	16.73
336.7	16.38
336.911	17.06
337.122	17.97
337.333	19.15
337.544	18.71
337.755	19.5
337.966	19.9
338.177	21.36
338.388	21.91
338.599	21.7
338.811	20.85
339.022	20.66
339.233	19.89
339.444	19.5
339.655	18.69
339.866	20.22
340.076	20.63
340.287	21.86
340.498	21.98
340.709	22.13
340.92	21.93
341.131	22.84
341.342	22.81
341.553	22.65
341.764	22.42
341.975	22.07
342.185	20.85
342.396	19.37
342.607	18.12
342.818	17.44
343.029	17.16
343.239	18.48
343.45	16.83
343.661	15.68
343.872	15.8
344.082	15.86
344.293	16.34
344.504	17.35
344.714	17.67
344.925	18.23
345.136	18.07
345.346	17.33
345.557	16.88
345.768	16.94
345.978	18.01
346.189	17.96
346.399	17.58
346.61	17.17
346.821	15.77
347.031	17.07
347.242	16.4
347.452	16.77
347.663	17.38
347.873	17.26
348.084	17.12
348.294	17.47
348.504	17.53
348.715	18.48
348.925	17.96
349.136	18.3
349.346	17.98
349.557	17.87
349.767	17.18
349.977	18.02
350.188	16.64
350.398	16.77
350.608	16.21
350.819	15.28
351.029	15.16
351.239	15.91
351.449	16.71
351.66	16.16
351.87	16.51
352.08	16.02
352.29	15.5
352.501	16.9
352.711	18.16
352.921	19.09
353.131	20.16
353.341	20.27
353.552	20.6
353.762	18.93
353.972	19.34
354.182	18.83
354.392	19.5
354.602	18.88
354.812	17.96
355.022	17.09
355.232	16.58
355.442	16.37
355.652	14.71
355.862	15.03
356.072	16.23
356.282	16.35
356.492	17.26
356.702	17.19
356.912	17.14
357.122	17.1
357.332	16.83
357.542	17.2
357.752	16.84
357.962	16.97
358.171	16.31
358.381	16.57
358.591	15.86
358.801	16.28
359.011	16.02
359.221	15.39
359.43	16.15
359.64	15.75
359.85	15.13
360.06	15.64
360.269	15.8
360.479	15.7
360.689	14.89
360.899	15.28
361.108	14.04
361.318	14.12
361.528	14.35
361.737	13.77
361.947	14.05
362.156	13.82
362.366	13.15
362.576	13.27
362.785	12.78
362.995	12.67
363.204	12.71
363.414	12.51
363.623	12.23
363.833	12.31
364.042	12.26
364.252	12.6
364.461	12.54
364.671	12.81
364.88	12.7
365.09	13.4
365.299	13.7
365.509	12.53
365.718	13.13
365.927	13.16
366.137	12.96
366.346	12.64
366.555	12.54
366.765	13.66
366.974	13.57
367.183	13.67
367.393	14.31
367.602	14
367.811	15.38
368.021	14.48
368.23	13.61
368.439	13.96
368.648	14.06
368.857	14.01
369.067	13.49
369.276	13.95
369.485	14.12
369.694	12.94
369.903	13.5
370.112	13.42
370.321	14.08
370.531	14.66
370.74	14.54
370.949	14.47
371.158	14.07
371.367	13.34
371.576	12.53
371.785	12.58
371.994	12.67
372.203	12.2
372.412	11.96
372.621	12.44
372.83	12.34
373.039	12.72
373.248	12.71
373.457	13.42
373.666	14.05
373.874	14.53
374.083	14.11
374.292	14.3
374.501	13.75
374.71	13.02
374.919	12.46
375.128	12.22
375.336	11.18
375.545	11.4
375.754	10.62
375.963	9.99
376.171	9.4
376.38	9.8
376.589	10
376.798	10.15
377.006	10.49
377.215	10.6
377.424	10.56
377.632	11.25
377.841	10.97
378.05	10.71
378.258	10.67
378.467	11.18
378.675	10.94
378.884	11.16
379.093	11.02
379.301	11.03
379.51	11.05
379.718	11.02
379.927	10.38
380.135	10.5
380.344	10.07
380.552	9.91
380.761	9.95
380.969	10.08
381.177	9.7
381.386	9.86
381.594	9.15
381.803	9.01
382.011	8.9
382.219	9.19
382.428	8.84
382.636	9.39
382.845	9.62
383.053	9.81
383.261	9.57
383.469	9.83
383.678	9.48
383.886	9.58
384.094	8.9
384.302	9.08
384.511	9
384.719	9.53
384.927	9.59
385.135	9.65
385.343	9.2
385.552	9.51
385.76	8.77
385.968	9.41
386.176	9.89
386.384	10.18
386.592	10.05
386.8	10.05
387.008	10.07
387.216	10
387.424	9.83
387.633	9.58
387.841	9.32
388.049	9.61
388.257	9.43
388.465	8.96
388.672	8.96
388.88	9.3
389.088	9.39
389.296	8.96
389.504	8.97
389.712	9.07
389.92	9.26
390.128	8.9
390.336	8.47
390.544	8.24
390.751	8
390.959	8.34
391.167	8.17
391.375	7.79
391.583	7.58
391.79	7.66
391.998	7.48
392.206	7.44
392.414	7.24
392.621	7.48
392.829	7.24
393.037	7.57
393.244	7.35
393.452	7.09
393.66	6.79
393.867	7.05
394.075	7.08
394.283	6.82
394.49	6.82
394.698	7.36
394.905	7.16
395.113	7.32
395.32	7.2
395.528	7.06
395.735	7.09
395.943	6.98
396.15	6.67
396.358	6.11
396.565	6.34
396.773	6.27
396.98	6.05
397.188	6.19
397.395	5.86
397.602	5.89
397.81	5.66
398.017	5.7
398.225	6.23
398.432	6.44
398.639	6.81
398.847	6.72
399.054	6.46
399.261	6.74
399.468	6.7
399.676	6.85
399.883	6.64
400.09	6.91
400.297	6.94
400.505	7.2
400.712	7.2
400.919	7.21
401.126	7.2
401.333	7.46
401.54	6.91
401.748	6.8
401.955	6.64
402.162	6.71
402.369	6.46
402.576	6.19
402.783	5.72
402.99	5.4
403.197	5
403.404	5.05
403.611	4.81
403.818	4.97
404.025	5.08
404.232	5.32
404.439	5.21
404.646	5.28
404.853	5.28
405.06	5.09
405.267	5.22
405.474	5.36
405.681	5.36
405.887	5.48
406.094	5.57
406.301	5.7
406.508	5.54
406.715	5.51
406.922	5.62
407.128	5.37
407.335	5.54
407.542	5.74
407.749	5.76
407.955	5.86
408.162	5.66
408.369	5.59
408.575	5.65
408.782	5.99
408.989	5.96
409.195	5.77
409.402	6.05
409.609	6.16
409.815	6.18
410.022	6.29
410.228	5.98
410.435	6.22
410.642	5.82
410.848	5.48
411.055	5.09
411.261	5.25
411.468	5.25
411.674	5.29
411.881	5.36
412.087	5.47
412.294	5.36
412.5	5.56
412.706	5.34
412.913	5.58
413.119	5.66
413.326	5.93
413.532	5.93
413.738	5.76
413.945	5.79
414.151	5.74
414.357	5.36
414.564	5.64
414.77	5.72
414.976	5.52
415.182	5.53
415.389	5.23
415.595	4.95
415.801	4.88
416.007	5.09
416.214	5
416.42	4.94
416.626	4.98
416.832	4.75
417.038	4.61
417.244	4.78
417.45	4.67
417.657	4.97
417.863	5.13
418.069	5.21
418.275	5.07
418.481	5.03
418.687	4.89
418.893	4.92
419.099	4.7
419.305	4.65
419.511	4.8
419.717	4.87
419.923	4.64
420.129	4.64
420.335	4.62
420.541	4.6
420.746	4.54
420.952	4.63
421.158	4.48
421.364	4.6
421.57	4.58
421.776	4.33
421.982	4.32
422.187	4.42
422.393	4.28
422.599	4.19
422.805	4.35
423.01	4.37
423.216	4.44
423.422	4.5
423.628	4.45
423.833	4.35
424.039	4.52
424.245	4.49
424.45	4.41
424.656	4.45
424.862	4.42
425.067	4.17
425.273	4.23
425.478	4
425.684	3.88
425.889	3.82
426.095	3.97
426.301	4.07
426.506	3.99
426.712	4.05
426.917	3.95
427.123	3.95
427.328	4.13
427.533	4
427.739	4.11
427.944	4.26
428.15	4.58
428.355	4.5
428.561	4.43
428.766	4.67
428.971	4.57
429.177	4.56
429.382	4.63
429.587	4.6
429.793	4.78
429.998	4.88
430.203	5.08
430.408	4.99
430.614	4.97
430.819	4.78
431.024	4.69
431.229	4.68
431.434	4.58
431.64	4.59
431.845	4.64
432.05	4.45
432.255	4.45
432.46	4.31
432.665	4.33
432.87	4.54
433.076	4.57
433.281	4.66
433.486	4.74
433.691	4.89
433.896	4.83
434.101	4.69
434.306	4.73
434.511	4.68
434.716	4.83
434.921	4.77
435.126	4.58
435.331	4.66
435.535	4.54
435.74	4.39
435.945	4.49
436.15	4.54
436.355	4.69
436.56	4.66
436.765	4.78
436.97	4.64
437.174	4.39
437.379	4.27
437.584	4.13
437.789	4.17
437.993	4.3
438.198	4.3
438.403	4.35
438.608	4.24
438.812	4.3
439.017	4.15
439.222	4.09
439.426	4.13
439.631	4.19
439.836	4.1
440.04	4.13
440.245	4.26
440.45	4.29
440.654	4.31
440.859	4.54
441.063	4.54
441.268	4.58
441.472	4.63
441.677	4.84
441.881	4.89
442.086	5.04
442.29	4.97
442.495	4.91
442.699	4.9
442.904	4.7
443.108	4.54
443.312	4.46
443.517	4.51
443.721	4.36
443.925	4.26
444.13	4.34
444.334	4.37
444.538	4.33
444.743	4.23
444.947	4.05
445.151	4.25
445.356	4.21
445.56	4.39
445.764	4.3
445.968	4.33
446.173	4.3
446.377	4.25
446.581	4.21
446.785	4.21
446.989	4.19
447.193	4.29
447.398	4.2
447.602	4.14
447.806	4.08
448.01	4.13
448.214	4.14
448.418	4.08
448.622	4.23
448.826	4.24
449.03	4.16
449.234	4.17
449.438	4.13
449.642	4.17
449.846	4.24
450.05	4.17
450.254	4.18
450.458	4.1
450.662	4.01
450.866	3.79
451.069	3.67
451.273	3.69
451.477	3.7
451.681	3.65
451.885	3.64
452.089	3.71
452.292	3.66
452.496	3.7
452.7	3.94
452.904	4.06
453.107	4.07
453.311	4.1
453.515	4.16
453.719	4.25
453.922	4.37
454.126	4.29
454.33	4.18
454.533	4.28
454.737	4.29
454.94	4.11
455.144	4.17
455.348	4.23
455.551	4.19
455.755	4.32
455.958	4.1
456.162	4.06
456.365	4.26
456.569	4.4
456.772	4.3
456.976	4.23
457.179	4.01
457.383	4.05
457.586	4.11
457.79	4.29
457.993	4.28
458.196	4.32
458.4	4.51
458.603	4.52
458.807	4.33
459.01	4.29
459.213	4.19
459.417	4.33
459.62	4.26
459.823	4.18
460.026	4.08
460.23	3.98
460.433	4.03
460.636	3.82
460.839	3.62
461.042	3.62
461.246	3.71
461.449	3.72
461.652	3.79
461.855	3.75
462.058	3.83
462.261	3.87
462.464	3.89
462.668	3.78
462.871	3.98
463.074	4.08
463.277	4.14
463.48	4.07
463.683	4.07
463.886	4.03
464.089	3.97
464.292	3.87
464.495	4.12
464.698	4.28
464.901	4.52
465.104	4.33
465.306	4.46
465.509	4.5
465.712	4.38
465.915	4.45
466.118	4.42
466.321	4.66
466.524	4.71
466.726	4.51
466.929	4.28
467.132	4.14
467.335	4.27
467.538	4.27
467.74	4.32
467.943	4.41
468.146	4.29
468.348	4.33
468.551	4.27
468.754	4.14
468.956	4.07
469.159	4.09
469.362	4.08
469.564	3.9
469.767	3.78
469.969	3.86
470.172	4.08
470.375	4.19
470.577	4.36
470.78	4.46
470.982	4.75
471.185	4.88
471.387	5.02
471.59	4.93
471.792	5.05
471.995	5.12
472.197	4.82
472.399	4.68
472.602	4.71
472.804	4.56
473.007	4.32
473.209	4.07
473.411	4.03
473.614	3.94
473.816	4.15
474.018	4.21
474.22	4.16
474.423	4.38
474.625	4.15
474.827	4.07
475.03	4.04
475.232	4.14
475.434	4.25
475.636	4.16
475.838	4.13
476.04	3.94
476.243	3.94
476.445	3.88
476.647	3.94
476.849	4.26
477.051	4.26
477.253	4.25
477.455	4.26
477.657	4.18
477.859	4.32
478.061	4.26
478.263	4.36
478.465	4.3
478.667	4.39
478.869	4.26
479.071	4.07
479.273	4.06
479.475	4.02
479.677	4.01
479.879	4
480.081	3.82
480.283	4.04
480.485	4.06
480.686	4.09
480.888	3.98
481.09	4.04
481.292	4.12
481.494	4.06
481.695	4.08
481.897	4.05
482.099	4.02
482.301	4.08
482.502	4.01
482.704	3.98
482.906	3.86
483.107	3.85
483.309	3.72
483.511	3.7
483.712	3.65
483.914	3.65
484.115	3.64
484.317	3.63
484.519	3.59
484.72	3.62
484.922	3.58
485.123	3.64
485.325	3.64
485.526	3.76
485.728	3.77
485.929	3.81
486.131	3.8
486.332	3.83
486.534	3.89
486.735	3.8
486.936	3.77
487.138	3.79
487.339	3.77
487.541	3.74
487.742	3.74
487.943	3.71
488.144	3.72
488.346	3.76
488.547	3.75
488.748	3.64
488.95	3.74
489.151	3.67
489.352	3.68
489.553	3.71
489.755	3.77
489.956	3.72
490.157	3.72
490.358	3.79
490.559	3.8
490.76	3.85
490.961	3.95
491.163	3.89
491.364	3.97
491.565	4.04
491.766	4
491.967	3.97
492.168	3.93
492.369	3.91
492.57	3.85
492.771	3.81
492.972	3.67
493.173	3.61
493.374	3.67
493.575	3.66
493.776	3.48
493.976	3.46
494.177	3.47
494.378	3.59
494.579	3.63
494.78	3.65
494.981	3.73
495.182	3.86
495.382	3.94
495.583	3.99
495.784	4
495.985	4.05
496.185	4.15
496.386	4.16
496.587	4.27
496.788	4.28
496.988	4.32
497.189	4.25
497.39	4.3
497.59	4.39
497.791	4.39
497.992	4.37
498.192	4.37
498.393	4.3
498.593	4.33
498.794	4.16
498.994	4.16
499.195	4.06
499.395	4.19
499.596	4.07
499.796	3.99
499.997	4.13
500.197	4.04
500.398	4.1
500.598	4.15
500.799	4.22
500.999	4.16
501.199	4.21
501.4	4.34
501.6	4.38
501.801	4.36
502.001	4.5
502.201	4.34
502.402	4.35
502.602	4.26
502.802	4.22
503.002	4.17
503.203	4.34
503.403	4.49
503.603	4.46
503.803	4.31
504.003	4.43
504.204	4.18
504.404	4.16
504.604	4.28
504.804	4.33
505.004	4.38
505.204	4.44
505.404	4.36
505.604	4.29
505.804	4.33
506.005	4.43
506.205	4.41
506.405	4.5
506.605	4.65
506.805	4.48
507.005	4.6
507.204	4.61
507.404	4.41
507.604	4.45
507.804	4.44
508.004	4.38
508.204	4.35
508.404	4.42
508.604	4.5
508.804	4.51
509.003	4.61
509.203	4.59
509.403	4.55
509.603	4.66
509.803	4.78
510.002	4.69
510.202	4.83
510.402	4.85
510.602	4.72
510.801	4.7
511.001	4.52
511.201	4.49
511.4	4.45
511.6	4.45
511.8	4.43
511.999	4.38
512.199	4.45
512.398	4.29
512.598	4.16
512.797	4.22
512.997	4.12
513.197	4.11
513.396	4.08
513.596	4.01
513.795	4.13
513.994	4.08
514.194	3.98
514.393	4.01
514.593	4.28
514.792	4.37
514.992	4.34
515.191	4.4
515.39	4.51
515.59	4.56
515.789	4.67
515.988	4.61
516.188	4.68
516.387	4.64
516.586	4.55
516.786	4.46
516.985	4.59
517.184	4.65
517.383	4.72
517.582	4.73
517.782	4.7
517.981	4.65
518.18	4.66
518.379	4.71
518.578	4.85
518.777	4.9
518.976	4.9
519.176	4.78
519.375	4.78
519.574	4.78
519.773	4.81
519.972	4.91
520.171	4.97
520.37	4.85
520.569	4.81
520.768	4.9
520.967	4.98
521.166	4.92
521.365	4.95
521.564	4.94
521.762	4.94
521.961	4.88
522.16	4.85
522.359	4.8
522.558	5.05
522.757	5.02
522.956	4.78
523.154	4.77
523.353	4.72
523.552	4.65
523.751	4.73
523.949	4.66
524.148	4.68
524.347	4.71
524.546	4.84
524.744	4.71
524.943	4.66
525.142	4.8
525.34	4.75
525.539	4.79
525.737	4.86
525.936	4.82
526.135	4.73
526.333	4.82
526.532	4.82
526.73	4.77
526.929	4.74
527.127	4.89
527.326	4.77
527.524	4.78
527.723	4.75
527.921	4.8
528.12	4.78
528.318	4.94
528.516	4.91
528.715	4.83
528.913	4.84
529.112	4.85
529.31	4.8
529.508	4.82
529.707	4.82
529.905	4.82
530.103	4.83
530.301	4.88
530.5	4.84
530.698	4.8
530.896	4.91
531.094	4.97
531.293	4.95
531.491	5.06
531.689	5.11
531.887	5.12
532.085	5.26
532.283	5.19
532.481	5.17
532.68	5.14
532.878	5.26
533.076	5.11
533.274	5.02
533.472	5.16
533.67	5.18
533.868	5.16
534.066	5.19
534.264	5.17
534.462	5.12
534.66	5.08
534.858	5.08
535.056	5.08
535.253	5.3
535.451	5.38
535.649	5.36
535.847	5.27
536.045	5.41
536.243	5.4
536.441	5.34
536.638	5.53
536.836	5.53
537.034	5.62
537.232	5.64
537.43	5.59
537.627	5.6
537.825	5.65
538.023	5.64
538.22	5.69
538.418	5.83
538.616	6.05
