208.025	44.74
208.243	49.43
208.461	50.54
208.68	55.95
208.898	53.73
209.116	66.62
209.335	60.54
209.553	60.92
209.771	86.89
209.989	103.04
210.208	77.66
210.426	119.88
210.644	107.16
210.862	99.56
211.081	114.6
211.299	155.28
211.517	139.86
211.735	157.96
211.953	171.79
212.171	164.98
212.39	188.93
212.608	167.27
212.826	114.91
213.044	102.43
213.262	61.53
213.48	80.53
213.698	67.57
213.916	31.51
214.134	35.66
214.352	43.6
214.57	32.33
214.788	26.05
215.006	-4.76
215.224	-2.12
215.442	23.12
215.66	48.3
215.878	39.5
216.096	55.78
216.314	73
216.532	86.69
216.75	72.42
216.968	56.52
217.185	44.18
217.403	54.7
217.621	44.25
217.839	46.41
218.057	33.36
218.275	50.66
218.492	43.44
218.71	55.66
218.928	14.59
219.146	47.6
219.363	46.8
219.581	86.51
219.799	110.25
220.017	146.57
220.234	126.04
220.452	116.58
220.67	104.97
220.887	82.22
221.105	41.31
221.323	38.15
221.54	29.98
221.758	32.55
221.976	38.25
222.193	28.95
222.411	30.24
222.629	32.69
222.846	40
223.064	12.97
223.281	32.35
223.499	41.95
223.716	59.41
223.934	69.13
224.151	68.58
224.369	59.85
224.586	58.79
224.804	44.94
225.021	52.06
225.239	50.54
225.456	46.38
225.674	29.81
225.891	30.02
226.108	20.77
226.326	22.41
226.543	12.7
226.76	14.83
226.978	6
227.195	8.92
227.413	8.57
227.63	10.13
227.847	14.02
228.064	16.39
228.282	12.73
228.499	11.98
228.716	13.61
228.934	13.46
229.151	12.42
229.368	14.26
229.585	12.76
229.802	11.95
230.02	12.28
230.237	10.68
230.454	12.15
230.671	12.91
230.888	14.24
231.105	14.08
231.323	16.09
231.54	15.5
231.757	15.59
231.974	17.26
232.191	17.61
232.408	18.13
232.625	16.38
232.842	12.01
233.059	15.8
233.276	16.37
233.493	9.91
233.71	4.95
233.927	4.52
234.144	4.69
234.361	5.65
234.578	8.17
234.795	4.4
235.012	2.81
235.229	6.34
235.446	10.88
235.663	9.92
235.879	9.58
236.096	12.94
236.313	14.58
236.53	14.2
236.747	13.42
236.964	5.18
237.181	12.83
237.397	18.71
237.614	12.35
237.831	10.3
238.048	12.69
238.264	17.65
238.481	18.01
238.698	16.84
238.915	20.14
239.131	21.8
239.348	22.17
239.565	19.82
239.781	19.46
239.998	23.15
240.215	21.32
240.431	18.26
240.648	15.85
240.865	13
241.081	15.34
241.298	14.55
241.514	13.16
241.731	14.83
241.947	12.89
242.164	12.9
242.38	11.95
242.597	12.24
242.814	13.56
243.03	14.79
243.246	15.83
243.463	14.28
243.679	13.5
243.896	13.36
244.112	13.22
244.329	14.36
244.545	14.84
244.762	16.36
244.978	15.62
245.194	13.12
245.411	12.15
245.627	10.59
245.843	10.33
246.06	11.03
246.276	10.11
246.492	9.43
246.709	8.35
246.925	6.74
247.141	6.8
247.357	6.57
247.574	6.84
247.79	5.5
248.006	6.14
248.222	6.11
248.439	5.07
248.655	5.28
248.871	5.37
249.087	5.72
249.303	6.92
249.519	5.59
249.736	6.4
249.952	6.35
250.168	8.06
250.384	7.01
250.6	8.18
250.816	10.51
251.032	10.73
251.248	10.49
251.464	10.78
251.68	8.2
251.896	8.53
252.112	7.72
252.328	6.97
252.544	7.41
252.76	7.18
252.976	6.12
253.192	5.06
253.408	4.5
253.624	3.75
253.84	1.15
254.056	2.15
254.272	2.67
254.487	1.88
254.703	2.47
254.919	3.68
255.135	6.04
255.351	6.66
255.567	6.37
255.782	10.4
255.998	12.42
256.214	14.48
256.43	16.35
256.646	16.3
256.861	15.82
257.077	14.83
257.293	11.24
257.508	11.02
257.724	10.31
257.94	8.3
258.155	8.23
258.371	7.63
258.587	7.58
258.802	5.89
259.018	7.36
259.234	7.66
259.449	8.25
259.665	8.79
259.88	8.46
260.096	8.7
260.312	9.7
260.527	9.32
260.743	10.12
260.958	9.95
261.174	10.9
261.389	9.75
261.605	11.02
261.82	11.27
262.036	12.22
262.251	11.79
262.466	12.2
262.682	12.15
262.897	11.64
263.113	8.9
263.328	9.08
263.543	9.65
263.759	9.32
263.974	6.05
264.189	6.08
264.405	5.49
264.62	6.6
264.835	5.38
265.051	5.74
265.266	6.18
265.481	7.67
265.696	8.4
265.912	8.17
266.127	8.8
266.342	9.26
266.557	9.74
266.773	7.34
266.988	7.44
267.203	7.74
267.418	7.31
267.633	7.21
267.848	6.24
268.064	5.86
268.279	4.2
268.494	4.55
268.709	3.56
268.924	3.1
269.139	4.65
269.354	4.9
269.569	3.99
269.784	3.88
269.999	4.09
270.214	5.12
270.429	5.08
270.644	6.34
270.859	7.21
271.074	8.31
271.289	7.69
271.504	7.92
271.719	7.66
271.934	7.98
272.149	7.65
272.363	6.91
272.578	7.58
272.793	8.75
273.008	7.89
273.223	7.39
273.438	7.57
273.653	7.75
273.867	6.5
274.082	7.07
274.297	9.03
274.512	9.9
274.726	10.32
274.941	8.94
275.156	8.84
275.371	9.15
275.585	8.37
275.8	8.38
276.015	7.02
276.229	7.37
276.444	7.24
276.659	5.8
276.873	4.03
277.088	4.47
277.302	4.51
277.517	3.96
277.732	5.46
277.946	6.67
278.161	7.02
278.375	7.82
278.59	8.12
278.804	7.15
279.019	6.92
279.233	7.41
279.448	7.11
279.662	7.18
279.877	7.74
280.091	5.99
280.306	6.18
280.52	5.09
280.735	5.84
280.949	6.94
281.163	7.48
281.378	7.88
281.592	8.08
281.806	7.83
282.021	7.88
282.235	5.97
282.449	7.2
282.664	6.16
282.878	6.97
283.092	6.23
283.307	5.76
283.521	4.94
283.735	4.21
283.949	3.6
284.164	3.91
284.378	3.43
284.592	4.7
284.806	3.53
285.02	4.25
285.234	4.56
285.449	4.99
285.663	5.09
285.877	4.79
286.091	5.19
286.305	6.28
286.519	6.2
286.733	7.11
286.947	6.35
287.161	7.25
287.375	7.59
287.589	6.93
287.803	6.66
288.017	6.46
288.231	7.33
288.445	6.97
288.659	7.22
288.873	7.42
289.087	6.85
289.301	6.94
289.515	6.57
289.729	6.09
289.943	6.9
290.157	7.36
290.371	7.76
290.584	8.21
290.798	8.56
291.012	7.95
291.226	7.61
291.44	7.84
291.654	8.03
291.867	7.47
292.081	6.19
292.295	6.11
292.509	6.89
292.722	6.73
292.936	7.12
293.15	7.8
293.364	7.46
293.577	8.22
293.791	8.91
294.005	9.52
294.218	10.43
294.432	11.08
294.645	10.3
294.859	9.54
295.073	10.64
295.286	10.63
295.5	10.14
295.713	10.46
295.927	10.58
296.14	10.45
296.354	10.31
296.568	9.43
296.781	10.77
296.994	11.13
297.208	11.5
297.421	10.32
297.635	10.08
297.848	9.45
298.062	9.96
298.275	8.83
298.489	8.78
298.702	9.74
298.915	10.35
299.129	9.29
299.342	8.98
299.555	9.3
299.769	9.81
299.982	8.53
300.195	9.07
300.409	8.44
300.622	9.5
300.835	9.82
301.048	8.96
301.262	8.77
301.475	9.59
301.688	10.51
301.901	8.94
302.115	8.12
302.328	8.33
302.541	8.45
302.754	8.5
302.967	9.11
303.18	8.45
303.393	7.66
303.607	7.54
303.82	6.84
304.033	6.36
304.246	6.95
304.459	7.6
304.672	7.86
304.885	7.14
305.098	6.91
305.311	5.75
305.524	4.59
305.737	4.95
305.95	5.27
306.163	4.32
306.376	3.96
306.589	4
306.802	3.25
307.015	3.39
307.228	5.51
307.44	6.5
307.653	6.75
307.866	6.99
308.079	8.74
308.292	9.28
308.505	10.88
308.718	12.64
308.93	12.69
309.143	13.54
309.356	14.51
309.569	13.58
309.781	12.82
309.994	13.01
310.207	14.37
310.42	13.66
310.632	13.38
310.845	14.01
311.058	12.36
311.27	12.1
311.483	12.61
311.696	12.89
311.908	13.01
312.121	12.86
312.333	13.04
312.546	12.07
312.759	12.62
312.971	12.94
313.184	10.65
313.396	11.07
313.609	10.94
313.821	9.59
314.034	8.49
314.246	10
314.459	11.16
314.671	10.88
314.884	12.27
315.096	12.34
315.309	11.66
315.521	13.23
315.733	13.15
315.946	13.34
316.158	13.68
316.371	14.46
316.583	12.73
316.795	12.88
317.008	14.25
317.22	13.75
317.432	11.9
317.644	13.17
317.857	13
318.069	14.08
318.281	14.95
318.494	15.85
318.706	14.91
318.918	15.87
319.13	15.47
319.342	14.94
319.555	15.08
319.767	15.67
319.979	14.51
320.191	14.81
320.403	15.42
320.615	15.08
320.827	15.86
321.039	15.27
321.252	16.05
321.464	16.23
321.676	16.29
321.888	16.69
322.1	18.26
322.312	19.42
322.524	19.78
322.736	18.17
322.948	18.53
323.16	18.22
323.372	19.31
323.584	18.32
323.796	19.01
324.007	18.22
324.219	17.84
324.431	17.47
324.643	16.6
324.855	16.06
325.067	16.47
325.279	18.02
325.491	18.12
325.702	17.84
325.914	18.22
326.126	17.72
326.338	19.93
326.55	20.83
326.761	21.11
326.973	22.85
327.185	24.36
327.396	25.45
327.608	24.31
327.82	25.01
328.032	26.09
328.243	26.48
328.455	27.65
328.666	27.57
328.878	27.98
329.09	29.21
329.301	29.12
329.513	29.18
329.725	29.71
329.936	30.92
330.148	31.61
330.359	32.46
330.571	33.7
330.782	34.5
330.994	35.65
331.205	34.78
331.417	35.94
331.628	38.36
331.84	39.87
332.051	40.69
332.262	40.45
332.474	41.05
332.685	41.78
332.897	42.21
333.108	42.67
333.319	43.64
333.531	45.31
333.742	45.04
333.953	44.72
334.165	44.7
334.376	45.6
334.587	46.43
334.799	46.09
335.01	46.02
335.221	48.13
335.432	47.88
335.644	47.3
335.855	47.13
336.066	47.32
336.277	46.82
336.488	47.21
336.7	47.66
336.911	49.19
337.122	49.91
337.333	50.82
337.544	49.1
337.755	50.23
337.966	50.53
338.177	50.79
338.388	51.66
338.599	52.5
338.811	52.63
339.022	52.85
339.233	52.69
339.444	52.89
339.655	53.1
339.866	53.69
340.076	53.57
340.287	54.15
340.498	56.59
340.709	56.94
340.92	56.57
341.131	56.8
341.342	55.83
341.553	56.06
341.764	56.87
341.975	56.31
342.185	56.56
342.396	56.66
342.607	56.34
342.818	55.19
343.029	54.77
343.239	54.6
343.45	54.39
343.661	56.07
343.872	54.62
344.082	53.32
344.293	53.35
344.504	53.69
344.714	53.94
344.925	54.53
345.136	54.25
345.346	54.38
345.557	54.36
345.768	53.99
345.978	53.06
346.189	54.22
346.399	54.34
346.61	55.02
346.821	54.07
347.031	54
347.242	53.65
347.452	53.42
347.663	53.33
347.873	53.42
348.084	53.22
348.294	53.33
348.504	52.51
348.715	53.23
348.925	52.65
349.136	53.25
349.346	52.71
349.557	53.6
349.767	54.11
349.977	53.69
350.188	54.55
350.398	55.8
350.608	55.88
350.819	56.1
351.029	55.97
351.239	56.86
351.449	56.83
351.66	58.08
351.87	56.44
352.08	56.28
352.29	56.65
352.501	56.78
352.711	56.26
352.921	56.22
353.131	56.61
353.341	57.27
353.552	56.55
353.762	56.12
353.972	54.57
354.182	55.27
354.392	55.15
354.602	56.03
354.812	55.58
355.022	55.38
355.232	55.84
355.442	55.44
355.652	55.01
355.862	54.27
356.072	54.96
356.282	55.13
356.492	55.32
356.702	54.26
356.912	53.39
357.122	53.44
357.332	53.96
357.542	53.59
357.752	53.84
357.962	53.25
358.171	54
358.381	54.33
358.591	54.19
358.801	54.6
359.011	55.71
359.221	56.07
359.43	56.77
359.64	56.07
359.85	55.89
360.06	55.82
360.269	56.53
360.479	56.5
360.689	56.01
360.899	55.9
361.108	54.72
361.318	54.04
361.528	53.61
361.737	53.1
361.947	53.07
362.156	53.29
362.366	52.81
362.576	52.23
362.785	52.1
362.995	51.96
363.204	52.01
363.414	52.65
363.623	53.21
363.833	53.33
364.042	52.84
364.252	53.03
364.461	51.91
364.671	52.43
364.88	52.12
365.09	51.96
365.299	51.43
365.509	51.74
365.718	51.33
365.927	51.01
366.137	50.71
366.346	50.98
366.555	51.28
366.765	51.86
366.974	51.63
367.183	52.13
367.393	51.78
367.602	51.91
367.811	51.16
368.021	51.59
368.23	51.19
368.439	50.72
368.648	50.72
368.857	50.7
369.067	50.13
369.276	50.23
369.485	49.91
369.694	50.04
369.903	50.59
370.112	51.34
370.321	50.81
370.531	50.82
370.74	50.74
370.949	50.16
371.158	49.66
371.367	49.99
371.576	49.59
371.785	49.96
371.994	49.79
372.203	49.39
372.412	49.16
372.621	49.04
372.83	48.79
373.039	48.99
373.248	49.03
373.457	48.91
373.666	48.61
373.874	48.32
374.083	47.86
374.292	47.85
374.501	47.26
374.71	47.11
374.919	46.76
375.128	46.53
375.336	46.76
375.545	46.25
375.754	45.84
375.963	45.86
376.171	46.26
376.38	46.15
376.589	45.87
376.798	45.89
377.006	45.62
377.215	46.02
377.424	45.95
377.632	45.59
377.841	45.84
378.05	46.17
378.258	46.1
378.467	45.95
378.675	45.78
378.884	45.89
379.093	46.38
379.301	45.98
379.51	46.1
379.718	46.3
379.927	46.13
380.135	46.23
380.344	45.95
380.552	46.14
380.761	45.64
380.969	45.96
381.177	45.78
381.386	44.98
381.594	45.57
381.803	45.5
382.011	45.09
382.219	45.05
382.428	44.96
382.636	44.59
382.845	44.08
383.053	43.93
383.261	43.34
383.469	42.63
383.678	43.01
383.886	42.16
384.094	41.66
384.302	41.67
384.511	41.62
384.719	41.36
384.927	41.25
385.135	41.13
385.343	41.3
385.552	41.45
385.76	41.57
385.968	41.49
386.176	41.22
386.384	40.87
386.592	40.69
386.8	40.33
387.008	39.66
387.216	39.54
387.424	39.16
387.633	38.85
387.841	38.78
388.049	38.88
388.257	38.1
388.465	38.48
388.672	38.39
388.88	38.69
389.088	38.39
389.296	38.99
389.504	38.99
389.712	39.12
389.92	39.23
390.128	38.7
390.336	38.63
390.544	38.81
390.751	38.53
390.959	38.57
391.167	37.98
391.375	37.94
391.583	37.64
391.79	37.29
391.998	37.35
392.206	37.07
392.414	37.11
392.621	37.04
392.829	37.13
393.037	36.82
393.244	37.13
393.452	37.4
393.66	37.67
393.867	37.45
394.075	37.73
394.283	37.55
394.49	37.49
394.698	37.46
394.905	37.49
395.113	37.18
395.32	37.42
395.528	36.96
395.735	36.64
395.943	36.63
396.15	36.5
396.358	36.47
396.565	36.65
396.773	36.9
396.98	37.13
397.188	37
397.395	37.1
397.602	37.19
397.81	37.08
398.017	37.28
398.225	36.69
398.432	36.86
398.639	36.6
398.847	36.02
399.054	35.61
399.261	35.62
399.468	35.59
399.676	35.91
399.883	35.89
400.09	35.72
400.297	35.55
400.505	36.15
400.712	35.63
400.919	35.86
401.126	35.96
401.333	35.43
401.54	35.04
401.748	35.18
401.955	34.7
402.162	34.29
402.369	34.35
402.576	34.54
402.783	34.21
402.99	34.52
403.197	34.1
403.404	34.15
403.611	34.55
403.818	34.4
404.025	33.88
404.232	33.99
404.439	34.28
404.646	34.29
404.853	34.05
405.06	34.17
405.267	34.25
405.474	34.44
405.681	34.68
405.887	34.65
406.094	34.86
406.301	35.09
406.508	34.84
406.715	34.73
406.922	34.98
407.128	35.09
407.335	34.93
407.542	34.81
407.749	34.95
407.955	34.74
408.162	34.38
408.369	34.2
408.575	34.31
408.782	34.12
408.989	33.69
409.195	33.24
409.402	33.06
409.609	33
409.815	33.15
410.022	32.9
410.228	32.93
410.435	33.26
410.642	33.2
410.848	33.21
411.055	33.49
411.261	33.98
411.468	34.01
411.674	33.95
411.881	34.2
412.087	34.24
412.294	34.26
412.5	34.31
412.706	34.5
412.913	34.58
413.119	34.29
413.326	34.19
413.532	34.02
413.738	34.16
413.945	34.1
414.151	33.96
414.357	33.82
414.564	33.99
414.77	33.71
414.976	33.47
415.182	33.31
415.389	33.51
415.595	33.34
415.801	33.19
416.007	33.15
416.214	33.21
416.42	33.1
416.626	33.26
416.832	33.06
417.038	33.19
417.244	33.21
417.45	33.16
417.657	33.15
417.863	33.06
418.069	33
418.275	32.93
418.481	33
418.687	32.95
418.893	32.83
419.099	32.85
419.305	32.61
419.511	32.62
419.717	32.62
419.923	32.5
420.129	32.49
420.335	32.32
420.541	32.21
420.746	32.03
420.952	32.04
421.158	31.98
421.364	31.96
421.57	32.01
421.776	31.89
421.982	31.93
422.187	31.82
422.393	31.83
422.599	31.87
422.805	31.94
423.01	32.02
423.216	31.82
423.422	31.69
423.628	31.59
423.833	31.49
424.039	31.42
424.245	31.27
424.45	31.26
424.656	31.41
424.862	31.48
425.067	31.31
425.273	31.17
425.478	31.28
425.684	31.1
425.889	31.02
426.095	31.05
426.301	31.13
426.506	31.04
426.712	31.02
426.917	31.05
427.123	31.04
427.328	31.06
427.533	31.03
427.739	30.85
427.944	31
428.15	31
428.355	30.94
428.561	30.86
428.766	31.03
428.971	31.17
429.177	30.95
429.382	30.76
429.587	30.87
429.793	31.04
429.998	31.08
430.203	31.12
430.408	31.06
430.614	31.22
430.819	31.37
431.024	31.15
431.229	30.9
431.434	30.68
431.64	30.92
431.845	30.95
432.05	30.88
432.255	30.86
432.46	31
432.665	31.16
432.87	31.06
433.076	30.83
433.281	30.96
433.486	31.06
433.691	31.24
433.896	31.04
434.101	31.03
434.306	31.1
434.511	31.14
434.716	31.1
434.921	30.86
435.126	30.72
435.331	30.87
435.535	30.78
435.74	30.89
435.945	30.92
436.15	30.99
436.355	30.98
436.56	30.8
436.765	30.92
436.97	30.9
437.174	30.95
437.379	31.01
437.584	31
437.789	31.13
437.993	31.02
438.198	30.96
438.403	31.25
438.608	31
438.812	30.97
439.017	30.79
439.222	31
439.426	31.06
439.631	31.19
439.836	31.11
440.04	31.14
440.245	31.2
440.45	31.19
440.654	30.94
440.859	30.97
441.063	31.16
441.268	31.29
441.472	31.1
441.677	31.16
441.881	31.05
442.086	31.03
442.29	30.91
442.495	30.8
442.699	30.86
442.904	31.01
443.108	31.29
443.312	31.08
443.517	31.12
443.721	31.21
443.925	31.18
444.13	31.31
444.334	31.31
444.538	31.41
444.743	31.33
444.947	31.34
445.151	31.23
445.356	31.16
445.56	31.26
445.764	31.2
445.968	31.26
446.173	31.22
446.377	31.12
446.581	31.21
446.785	31.29
446.989	31.37
447.193	31.12
447.398	31.11
447.602	31.17
447.806	31.31
448.01	31.28
448.214	31.02
448.418	31.09
448.622	31.03
448.826	30.94
449.03	30.65
449.234	30.77
449.438	30.96
449.642	31.06
449.846	30.95
450.05	30.79
450.254	30.77
450.458	31.04
450.662	31
450.866	31.26
451.069	31.22
451.273	31.24
451.477	31.01
451.681	31.11
451.885	30.96
452.089	30.78
452.292	30.71
452.496	30.58
452.7	30.46
452.904	30.4
453.107	30.26
453.311	30.32
453.515	30.59
453.719	30.68
453.922	30.71
454.126	30.78
454.33	30.89
454.533	30.83
454.737	30.76
454.94	30.7
455.144	30.7
455.348	30.75
455.551	30.8
455.755	30.53
455.958	30.49
456.162	30.13
456.365	30.04
456.569	30.05
456.772	30.04
456.976	30.06
457.179	30.16
457.383	30.17
457.586	30.24
457.79	30.18
457.993	30.27
458.196	30.22
458.4	30.34
458.603	30.38
458.807	30.32
459.01	30.47
459.213	30.69
459.417	30.73
459.62	30.85
459.823	30.89
460.026	30.97
460.23	31
460.433	31.05
460.636	31.13
460.839	31.22
461.042	31.32
461.246	31.32
461.449	31.19
461.652	31.14
461.855	31.07
462.058	30.85
462.261	31
462.464	31.05
462.668	31.19
462.871	31.23
463.074	31.21
463.277	31.36
463.48	31.32
463.683	31.5
463.886	31.61
464.089	31.74
464.292	31.79
464.495	31.52
464.698	31.39
464.901	31.33
465.104	31.33
465.306	31.34
465.509	31.24
465.712	31.19
465.915	31.08
466.118	31.1
466.321	30.83
466.524	30.98
466.726	31.04
466.929	31.09
467.132	31.14
467.335	31.1
467.538	31.13
467.74	31.15
467.943	31.32
468.146	31.3
468.348	31.28
468.551	31.41
468.754	31.46
468.956	31.41
469.159	31.54
469.362	31.49
469.564	31.63
469.767	31.56
469.969	31.73
470.172	31.63
470.375	31.69
470.577	31.77
470.78	31.83
470.982	31.92
471.185	31.94
471.387	31.96
471.59	31.87
471.792	31.76
471.995	31.7
472.197	31.55
472.399	31.42
472.602	31.55
472.804	31.63
473.007	31.58
473.209	31.53
473.411	31.5
473.614	31.37
473.816	31.63
474.018	31.76
474.22	31.78
474.423	31.76
474.625	32.1
474.827	32
475.03	31.94
475.232	31.97
475.434	31.84
475.636	31.76
475.838	31.92
476.04	31.82
476.243	31.66
476.445	31.75
476.647	31.67
476.849	31.5
477.051	31.55
477.253	31.44
477.455	31.36
477.657	31.35
477.859	31.47
478.061	31.48
478.263	31.53
478.465	31.58
478.667	31.36
478.869	31.52
479.071	31.5
479.273	31.44
479.475	31.4
479.677	31.35
479.879	31.41
480.081	31.52
480.283	31.33
480.485	31.17
480.686	31.1
480.888	31.3
481.09	31.12
481.292	31.17
481.494	31.28
481.695	31.3
481.897	31.32
482.099	31.35
482.301	31.34
482.502	31.29
482.704	31.22
482.906	31.21
483.107	31.22
483.309	31.18
483.511	31.14
483.712	31.07
483.914	31.08
484.115	31.11
484.317	31.1
484.519	31.03
484.72	31.02
484.922	31.14
485.123	31.09
485.325	31.06
485.526	31.1
485.728	31.13
485.929	31.14
486.131	31.13
486.332	31.12
486.534	31.04
486.735	31.14
486.936	31.14
487.138	30.92
487.339	31.02
487.541	30.9
487.742	30.89
487.943	30.81
488.144	30.82
488.346	30.83
488.547	30.8
488.748	30.83
488.95	30.72
489.151	30.79
489.352	30.89
489.553	30.82
489.755	30.93
489.956	30.95
490.157	30.97
490.358	30.95
490.559	30.88
490.76	30.93
490.961	30.98
491.163	31.1
491.364	31.07
491.565	31.1
491.766	31.17
491.967	31.18
492.168	31.18
492.369	31.18
492.57	31.17
492.771	31.17
492.972	31.13
493.173	31.18
493.374	31.09
493.575	31.19
493.776	31.19
493.976	31.08
494.177	31.13
494.378	31.2
494.579	31.39
494.78	31.57
494.981	31.76
495.182	31.84
495.382	31.76
495.583	31.99
495.784	31.98
495.985	31.99
496.185	32.12
496.386	32.18
496.587	32.06
496.788	31.92
496.988	31.85
497.189	31.92
497.39	31.86
497.59	31.93
497.791	31.89
497.992	31.78
498.192	31.79
498.393	31.87
498.593	31.88
498.794	32
498.994	32.29
499.195	32.32
499.395	32.29
499.596	32.45
499.796	32.47
499.997	32.33
500.197	32.67
500.398	32.72
500.598	32.58
500.799	32.53
500.999	32.52
501.199	32.48
501.4	32.6
501.6	32.5
501.801	32.45
502.001	32.5
502.201	32.59
502.402	32.53
502.602	32.74
502.802	32.9
503.002	33.05
503.203	33.21
503.403	33.16
503.603	33.21
503.803	33.32
504.003	33.55
504.204	33.61
504.404	33.64
504.604	33.63
504.804	33.47
505.004	33.63
505.204	33.7
505.404	33.7
505.604	33.85
505.804	33.92
506.005	34.02
506.205	33.98
506.405	34.1
506.605	34.29
506.805	34.33
507.005	34.47
507.204	34.53
507.404	34.6
507.604	34.68
507.804	34.71
508.004	34.78
508.204	34.93
508.404	34.97
508.604	34.77
508.804	34.72
509.003	34.82
509.203	34.76
509.403	34.76
509.603	34.61
509.803	34.62
510.002	34.58
510.202	34.49
510.402	34.49
510.602	34.57
510.801	34.8
511.001	34.79
511.201	34.69
511.4	34.65
511.6	34.66
511.8	34.86
511.999	34.83
512.199	34.89
512.398	34.85
512.598	34.8
512.797	34.77
512.997	34.64
513.197	34.87
513.396	34.92
513.596	35.2
513.795	35.19
513.994	35.17
514.194	35.24
514.393	35.19
514.593	35.26
514.792	35.34
514.992	35.42
515.191	35.49
515.39	35.39
515.59	35.54
515.789	35.59
515.988	35.54
516.188	35.61
516.387	35.56
516.586	35.81
516.786	35.97
516.985	35.97
517.184	36.04
517.383	36.16
517.582	36.19
517.782	36.1
517.981	35.99
518.18	35.94
518.379	35.99
518.578	36.14
518.777	36.14
518.976	36.05
519.176	36.2
519.375	36.21
519.574	36.19
519.773	36.26
519.972	36.38
520.171	36.36
520.37	36.44
520.569	36.47
520.768	36.49
520.967	36.39
521.166	36.47
521.365	36.32
521.564	36.3
521.762	36.52
521.961	36.46
522.16	36.49
522.359	36.71
522.558	36.84
522.757	36.97
522.956	36.93
523.154	37.03
523.353	37.14
523.552	37.04
523.751	37.04
523.949	36.97
524.148	36.99
524.347	36.94
524.546	37.04
524.744	37.08
524.943	37.03
525.142	37.12
525.34	37.03
525.539	36.98
525.737	37.1
525.936	37.16
526.135	37.15
526.333	37.1
526.532	37.12
526.73	36.93
526.929	36.9
527.127	36.82
527.326	36.76
527.524	36.72
527.723	36.71
527.921	36.7
528.12	36.68
528.318	36.61
528.516	36.73
528.715	36.68
528.913	36.72
529.112	36.73
529.31	36.76
529.508	36.8
529.707	36.85
529.905	36.9
530.103	36.93
530.301	36.95
530.5	37
530.698	36.92
530.896	37.02
531.094	37.13
531.293	37.1
531.491	37.12
531.689	37.18
531.887	37.19
532.085	37.16
532.283	37.05
532.481	37.15
532.68	37.14
532.878	37.15
533.076	37.19
533.274	37.16
533.472	37.2
533.67	37.21
533.868	37.16
534.066	37.24
534.264	37.2
534.462	37.34
534.66	37.16
534.858	37.17
535.056	37.28
535.253	37.33
535.451	37.33
535.649	37.26
535.847	37.22
536.045	37.27
536.243	37.33
536.441	37.33
536.638	37.24
536.836	37.38
537.034	37.44
537.232	37.38
537.43	37.28
537.627	37.38
537.825	37.55
538.023	37.73
