405.267	2.82
405.474	2.59
405.681	2.69
405.887	2.29
406.094	2.03
406.301	1.96
406.508	1.86
406.715	1.88
406.922	1.92
407.128	1.9
407.335	1.23
407.542	1.3
407.749	1.29
407.955	0.93
408.162	1.37
408.369	1.42
408.575	1.77
408.782	1.61
408.989	1.45
409.195	1.25
409.402	1.39
409.609	1.76
409.815	1.82
410.022	1.63
410.228	2.05
410.435	1.76
410.642	1.79
410.848	1.45
411.055	1.73
411.261	1.86
411.468	1.87
411.674	1.43
411.881	1.14
412.087	0.91
412.294	1.25
412.5	1.08
412.706	1.31
412.913	1.26
413.119	1.67
413.326	1.62
413.532	1.51
413.738	1.49
413.945	1.68
414.151	2.06
414.357	2.29
414.564	2.05
414.77	2.12
414.976	2.06
415.182	2.06
415.389	1.88
415.595	1.92
415.801	2.1
416.007	2.25
416.214	2.36
416.42	2.31
416.626	2.17
416.832	2.16
417.038	1.89
417.244	1.79
417.45	1.71
417.657	1.83
417.863	1.89
418.069	1.77
418.275	2.01
418.481	1.85
418.687	1.87
418.893	2.08
419.099	2.11
419.305	2.26
419.511	2.4
419.717	2.32
419.923	2.19
420.129	2.34
420.335	2.46
420.541	2.3
420.746	2.53
420.952	2.41
421.158	2.2
421.364	2.29
421.57	2.29
421.776	2.24
421.982	2.35
422.187	2.41
422.393	2.34
422.599	2.35
422.805	2.39
423.01	2.34
423.216	2.32
423.422	2.28
423.628	2.13
423.833	2.15
424.039	2.23
424.245	2.28
424.45	2.37
424.656	2.17
424.862	2.19
425.067	2.2
425.273	2.1
425.478	2.09
425.684	2.23
425.889	2.41
426.095	2.34
426.301	2.04
426.506	2.06
426.712	2.08
426.917	2.2
427.123	2.2
427.328	2.06
427.533	1.95
427.739	2.2
427.944	2.13
428.15	1.93
428.355	1.79
428.561	1.94
428.766	1.7
428.971	1.3
429.177	1.32
429.382	1.08
429.587	1.09
429.793	1.15
429.998	1.14
430.203	1.18
430.408	1.38
430.614	1.65
430.819	1.41
431.024	1.42
431.229	1.54
431.434	1.5
431.64	1.8
431.845	1.91
432.05	2.25
432.255	2.07
432.46	1.8
432.665	1.72
432.87	1.56
433.076	1.75
433.281	1.73
433.486	1.64
433.691	1.58
433.896	1.53
434.101	1.44
434.306	1.17
434.511	1.2
434.716	1.41
434.921	1.25
435.126	1.47
435.331	1.43
435.535	1.64
435.74	1.82
435.945	1.96
436.15	1.58
436.355	1.57
436.56	1.54
436.765	1.43
436.97	1.37
437.174	1.49
437.379	1.29
437.584	1.36
437.789	1.18
437.993	1.1
438.198	1.24
438.403	1.33
438.608	1.38
438.812	1.55
439.017	1.74
439.222	1.73
439.426	1.93
439.631	1.9
439.836	1.99
440.04	2.19
440.245	2.23
440.45	2
440.654	2.24
440.859	2.33
441.063	2.41
441.268	2.32
441.472	2.38
441.677	2.14
441.881	2.04
442.086	1.93
442.29	1.73
442.495	1.75
442.699	1.86
442.904	1.64
443.108	1.72
443.312	1.54
443.517	1.55
443.721	1.5
443.925	1.61
444.13	1.76
444.334	1.79
444.538	1.95
444.743	1.94
444.947	1.89
445.151	2.09
445.356	2.04
445.56	2.05
445.764	1.96
445.968	2.07
446.173	2.21
446.377	2.3
446.581	2.32
446.785	2.28
446.989	2.2
447.193	2.17
447.398	2.04
447.602	2.03
447.806	2.07
448.01	1.91
448.214	1.95
448.418	1.7
448.622	1.53
448.826	1.44
449.03	1.46
449.234	1.55
449.438	1.55
449.642	1.54
449.846	1.46
450.05	1.3
450.254	1.65
450.458	1.36
450.662	1.25
450.866	1.28
451.069	1.17
451.273	1.01
451.477	0.89
451.681	1.05
451.885	1.08
452.089	1.04
452.292	1.14
452.496	1.09
452.7	1.17
452.904	1.43
453.107	1.41
453.311	1.44
453.515	1.26
453.719	1.2
453.922	1.05
454.126	1.08
454.33	0.97
454.533	1
454.737	1.02
454.94	0.88
455.144	0.97
455.348	1.14
455.551	1.27
455.755	1.27
455.958	1.14
456.162	1.2
456.365	1.11
456.569	1.33
456.772	1.12
456.976	1.17
457.179	1.27
457.383	1.11
457.586	1.32
457.79	1.35
457.993	1.54
458.196	1.82
458.4	1.97
458.603	1.99
458.807	1.9
459.01	1.95
459.213	1.9
459.417	1.98
459.62	2.06
459.823	1.93
460.026	1.85
460.23	1.86
460.433	1.87
460.636	1.74
460.839	1.73
461.042	1.74
461.246	1.76
461.449	1.65
461.652	1.51
461.855	1.49
462.058	1.4
462.261	1.39
462.464	1.44
462.668	1.2
462.871	1.2
463.074	1.23
463.277	1.13
463.48	1.14
463.683	1.28
463.886	1.49
464.089	1.48
464.292	1.5
464.495	1.51
464.698	1.53
464.901	1.81
465.104	1.74
465.306	1.86
465.509	1.75
465.712	1.85
465.915	1.99
466.118	1.79
466.321	1.49
466.524	1.41
466.726	1.44
466.929	1.51
467.132	1.34
467.335	1.54
467.538	1.61
467.74	1.88
467.943	1.84
468.146	1.73
468.348	1.94
468.551	2.21
468.754	2.45
468.956	2.44
469.159	2.34
469.362	2.48
469.564	2.24
469.767	2.21
469.969	1.95
470.172	1.93
470.375	2
470.577	2.01
470.78	1.7
470.982	1.42
471.185	1.48
471.387	1.5
471.59	1.41
471.792	1.36
471.995	1.15
472.197	1.38
472.399	1.32
472.602	1.27
472.804	1.09
473.007	1.26
473.209	1.33
473.411	1.52
473.614	1.54
473.816	1.6
474.018	1.64
474.22	1.74
474.423	1.74
474.625	1.82
474.827	1.67
475.03	1.69
475.232	1.63
475.434	1.53
475.636	1.33
475.838	1.43
476.04	1.44
476.243	1.51
476.445	1.41
476.647	1.21
476.849	1.22
477.051	1.31
477.253	1.39
477.455	1.64
477.657	1.71
477.859	1.86
478.061	1.66
478.263	1.59
478.465	1.7
478.667	1.7
478.869	1.7
479.071	1.66
479.273	1.69
479.475	1.73
479.677	1.66
479.879	1.64
480.081	1.67
480.283	1.75
480.485	1.8
480.686	1.78
480.888	1.69
481.09	1.73
481.292	1.75
481.494	1.85
481.695	1.91
481.897	2.01
482.099	2.11
482.301	1.99
482.502	2.08
482.704	2.18
482.906	2.1
483.107	2.19
483.309	2.27
483.511	2.26
483.712	2.15
483.914	2.13
484.115	2.07
484.317	2.07
484.519	2.12
484.72	2.11
484.922	2.04
485.123	2.06
485.325	2.04
485.526	1.97
485.728	2.06
485.929	2.1
486.131	2.03
486.332	2.02
486.534	2.03
486.735	2
486.936	1.91
487.138	2.02
487.339	2.05
487.541	2.01
487.742	2.01
487.943	1.95
488.144	2
488.346	2.06
488.547	2.05
488.748	1.97
488.95	1.92
489.151	2
489.352	1.88
489.553	1.86
489.755	1.94
489.956	1.99
490.157	1.96
490.358	1.88
490.559	1.85
490.76	2
490.961	2.12
491.163	2.2
491.364	2.16
491.565	2.2
491.766	2.22
491.967	2.27
492.168	2.26
492.369	2.25
492.57	2.32
492.771	2.39
492.972	2.43
493.173	2.42
493.374	2.43
493.575	2.38
493.776	2.44
493.976	2.33
494.177	2.19
494.378	2.24
494.579	2.32
494.78	2.21
494.981	2.17
495.182	2.03
495.382	1.89
495.583	1.74
495.784	1.87
495.985	1.78
496.185	2.1
496.386	2.11
496.587	2.1
496.788	2.07
496.988	2.23
497.189	2.22
497.39	2.09
497.59	2.17
497.791	2.26
497.992	2.03
498.192	2.13
498.393	1.93
498.593	2.02
498.794	1.99
498.994	1.89
499.195	1.86
499.395	1.95
499.596	2
499.796	2.07
499.997	2
500.197	2.19
500.398	2.06
500.598	1.99
500.799	1.98
500.999	2.01
501.199	2.03
501.4	2.08
501.6	1.98
501.801	2.01
502.001	2.05
502.201	2.17
502.402	2.27
502.602	2.19
502.802	2.33
503.002	2.21
503.203	2.26
503.403	2.31
503.603	2.33
503.803	2.32
504.003	2.3
504.204	2.19
504.404	2.05
504.604	1.83
504.804	2.04
505.004	2.01
505.204	1.93
505.404	1.9
505.604	1.98
505.804	1.93
506.005	1.74
506.205	1.74
506.405	1.75
506.605	1.75
506.805	1.9
507.005	1.89
507.204	1.84
507.404	1.96
507.604	2.08
507.804	2.1
508.004	2.13
508.204	2.35
508.404	2.29
508.604	2.39
508.804	2.56
509.003	2.57
509.203	2.49
509.403	2.6
509.603	2.75
509.803	2.64
510.002	2.73
510.202	2.66
510.402	2.59
510.602	2.62
510.801	2.55
511.001	2.55
511.201	2.49
511.4	2.46
511.6	2.5
511.8	2.32
511.999	2.26
512.199	2.13
512.398	2.2
512.598	2.27
512.797	2.29
512.997	2.23
513.197	2.13
513.396	2.27
513.596	2.28
513.795	2.1
513.994	2.15
514.194	2.3
514.393	2.19
514.593	2.25
514.792	2.2
514.992	2.25
515.191	2.18
515.39	2.21
515.59	2.28
515.789	2.32
515.988	2.29
516.188	2.43
516.387	2.36
516.586	2.45
516.786	2.28
516.985	2.43
517.184	2.5
517.383	2.64
517.582	2.69
517.782	2.61
517.981	2.65
518.18	2.81
518.379	2.74
518.578	2.67
518.777	2.75
518.976	2.98
519.176	2.92
519.375	2.89
519.574	2.91
519.773	3.01
519.972	2.99
520.171	3.06
520.37	3.09
520.569	3.16
520.768	3.32
520.967	3.37
521.166	3.22
521.365	3.06
521.564	3.03
521.762	2.93
521.961	2.76
522.16	2.81
522.359	2.88
522.558	2.78
522.757	2.7
522.956	2.73
523.154	2.62
523.353	2.51
523.552	2.76
523.751	2.9
523.949	3.09
524.148	3.2
524.347	3.25
524.546	3.2
524.744	3.21
524.943	3.21
525.142	3.12
525.34	3.14
525.539	3.24
525.737	3.26
525.936	3.27
526.135	3.17
526.333	3.23
526.532	3.28
526.73	3.34
526.929	3.46
527.127	3.54
527.326	3.68
527.524	3.71
527.723	3.76
527.921	3.83
528.12	3.9
528.318	3.98
528.516	3.95
528.715	3.94
528.913	3.92
529.112	3.89
529.31	3.93
529.508	3.86
529.707	3.9
529.905	3.89
530.103	3.82
530.301	3.82
530.5	3.85
530.698	3.86
