279.019	-0.62
279.233	-1.65
279.448	-3.36
279.662	-1.6
279.877	-1.5
280.091	-0.86
280.306	-0.91
280.52	-1.45
280.735	-0.66
280.949	0.34
281.163	-0.51
281.378	1.72
281.592	3.16
281.806	5.37
282.021	5.57
282.235	4.79
282.449	4.26
282.664	5.32
282.878	4.72
283.092	4.84
283.307	4.72
283.521	4.72
283.735	0.84
283.949	-0.63
284.164	0.88
284.378	-0.1
284.592	-0.63
284.806	0.26
285.02	0.65
285.234	0.95
285.449	-0.37
285.663	0.66
285.877	2.42
286.091	4.97
286.305	5.55
286.519	4.63
286.733	4.91
286.947	7.53
287.161	6.95
287.375	6.09
287.589	6.05
287.803	7.25
288.017	7.42
288.231	6.31
288.445	5.37
288.659	5.21
288.873	4.97
289.087	5.83
289.301	4.01
289.515	4.26
289.729	3.44
289.943	5.48
290.157	5.67
290.371	5.8
290.584	4.28
290.798	4.11
291.012	3.54
291.226	5.07
291.44	5.42
291.654	4.62
291.867	5.71
292.081	7.92
292.295	6.45
292.509	5.91
292.722	5.11
292.936	9.25
293.15	10.58
293.364	11.97
293.577	9.29
293.791	8.15
294.005	8.96
294.218	6.48
294.432	6.76
294.645	5.95
294.859	6.56
295.073	6.89
295.286	4.89
295.5	3.55
295.713	3.69
295.927	4.86
296.14	5.64
296.354	6.07
296.568	7.92
296.781	7.28
296.994	8.6
297.208	7.98
297.421	7.53
297.635	7.97
297.848	8.94
298.062	9.28
298.275	9.3
298.489	9.61
298.702	9.02
298.915	8.16
299.129	6.63
299.342	6.85
299.555	7.22
299.769	7.76
299.982	8.87
300.195	7.14
300.409	7.01
300.622	6.44
300.835	5.51
301.048	5.61
301.262	5.91
301.475	8.24
301.688	6.68
301.901	6.57
302.115	5.55
302.328	2.32
302.541	3.31
302.754	1.94
302.967	1.87
303.18	2.65
303.393	2.62
303.607	3.1
303.82	3.53
304.033	3.71
304.246	4.41
304.459	5.29
304.672	5.84
304.885	6.5
305.098	6.39
305.311	6.1
305.524	6.54
305.737	5.86
305.95	4.33
306.163	3.54
306.376	3.02
306.589	1.99
306.802	2.65
307.015	4.36
307.228	3.57
307.44	5.1
307.653	7.25
307.866	5.49
308.079	6.6
308.292	8.61
308.505	8.24
308.718	9.11
308.93	9.2
309.143	9.19
309.356	8.41
309.569	8.11
309.781	7.93
309.994	8.72
310.207	9.26
310.42	9.82
310.632	10.24
310.845	11
311.058	11.27
311.27	12.1
311.483	11.71
311.696	11.22
311.908	11.44
312.121	11.32
312.333	9.51
312.546	8.55
312.759	6.81
312.971	4.84
313.184	5.23
313.396	4.68
313.609	4.14
313.821	4.17
314.034	4.37
314.246	5.87
314.459	5.37
314.671	6.27
314.884	6.96
315.096	8.25
315.309	9.18
315.521	7.5
315.733	7.25
315.946	7.05
316.158	7.39
316.371	9.11
316.583	6.51
316.795	6.9
317.008	7.82
317.22	7.74
317.432	7.01
317.644	7.39
317.857	6.58
318.069	7.01
318.281	7.69
318.494	7.19
318.706	6.95
318.918	8.72
319.13	8.43
319.342	6.63
319.555	7.82
319.767	7.11
319.979	6.27
320.191	7.05
320.403	6.36
320.615	5.28
320.827	6.35
321.039	5.24
321.252	5.05
321.464	5.32
321.676	6.68
321.888	6.09
322.1	7.39
322.312	8.78
322.524	9.67
322.736	10
322.948	9.22
323.16	8.71
323.372	9.94
323.584	10.28
323.796	8.1
324.007	7.71
324.219	8.7
324.431	9.51
324.643	8.37
324.855	7.68
325.067	7.07
325.279	6.88
325.491	6.82
325.702	5.05
325.914	5.94
326.126	7.76
326.338	8.18
326.55	6.31
326.761	6.8
326.973	8
327.185	9.92
327.396	10.67
327.608	11.06
327.82	11.06
328.032	11.1
328.243	10.65
328.455	9.08
328.666	10.31
328.878	11.79
329.09	10.63
329.301	8.48
329.513	6.71
329.725	6.05
329.936	7.01
330.148	8.5
330.359	10.79
330.571	10.7
330.782	12.07
330.994	8.98
331.205	9.02
331.417	9.75
331.628	11.03
331.84	10.62
332.051	10.79
332.262	9.88
332.474	8.82
332.685	7.46
332.897	6.28
333.108	7.99
333.319	8.98
333.531	8.19
333.742	7.05
333.953	6.76
334.165	7.17
334.376	7.75
334.587	8.07
334.799	7.77
335.01	8.43
335.221	8.01
335.432	6.99
335.644	7.58
335.855	7
336.066	7.68
336.277	7.55
336.488	7.98
336.7	7.04
336.911	7.39
337.122	7.83
337.333	7.89
337.544	8.78
337.755	8.62
337.966	7.86
338.177	8.78
338.388	8.98
338.599	8.27
338.811	7.33
339.022	8.61
339.233	8.74
339.444	8.82
339.655	9.18
339.866	9.74
340.076	8.36
340.287	9
340.498	8.99
340.709	8.96
340.92	10.01
341.131	11.93
341.342	9.25
341.553	9.66
341.764	8.49
341.975	7.83
342.185	8.41
342.396	8.79
342.607	7.4
342.818	8.54
343.029	8.08
343.239	8.81
343.45	7.35
343.661	9.24
343.872	7.66
344.082	8.7
344.293	9.53
344.504	7.97
344.714	9.79
344.925	10.84
345.136	9.62
345.346	9.66
345.557	8.73
345.768	8.58
345.978	7.39
346.189	7.25
346.399	6.46
346.61	5.77
346.821	4.99
347.031	3.46
347.242	3.05
347.452	4.02
347.663	4.55
347.873	5.67
348.084	5.57
348.294	7.33
348.504	8.76
348.715	9.83
348.925	10.76
349.136	12.47
349.346	12.29
349.557	11.68
349.767	11.4
349.977	9.57
350.188	8.85
350.398	8.65
350.608	7.99
350.819	8.47
351.029	7.85
351.239	6.18
351.449	5.93
351.66	6.75
351.87	8.47
352.08	7.6
352.29	9.7
352.501	10.12
352.711	10.52
352.921	11.58
353.131	10.78
353.341	10.58
353.552	10.46
353.762	9.91
353.972	9.9
354.182	9.03
354.392	8.58
354.602	9.11
354.812	8.98
355.022	9.48
355.232	7.94
355.442	7.47
355.652	7.37
355.862	8.06
356.072	7.74
356.282	7.88
356.492	7.05
356.702	7.68
356.912	7.08
357.122	6.37
357.332	7.09
357.542	7.85
357.752	8.36
357.962	7.87
358.171	7.49
358.381	7.67
358.591	7.27
358.801	7.36
359.011	6.98
359.221	5.65
359.43	6.3
359.64	5.54
359.85	5.72
360.06	6.35
360.269	6.99
360.479	7.44
360.689	8.59
360.899	9.15
361.108	9.83
361.318	10.33
361.528	10.76
361.737	11.1
361.947	10.87
362.156	9.71
362.366	9.35
362.576	9.86
362.785	10.8
362.995	10.31
363.204	10.06
363.414	10.12
363.623	9.69
363.833	9.89
364.042	9.13
364.252	9.59
364.461	10.18
364.671	9.75
364.88	9.53
365.09	8.76
365.299	8.08
365.509	8.51
365.718	8.29
365.927	7.77
366.137	8.28
366.346	8.15
366.555	6.85
366.765	7.51
366.974	7.61
367.183	7.65
367.393	6.59
367.602	7.45
367.811	7.54
368.021	7.28
368.23	7.58
368.439	6.89
368.648	6.56
368.857	7.03
369.067	7.35
369.276	7.63
369.485	6.97
369.694	6.01
369.903	4.7
370.112	4.15
370.321	4.78
370.531	5.25
370.74	5.01
370.949	5.48
371.158	6
371.367	5.64
371.576	5.46
371.785	5.46
371.994	6.63
372.203	7.04
372.412	7.08
372.621	6.28
372.83	6.02
373.039	6.63
373.248	6.78
373.457	7.17
373.666	7.25
373.874	7.01
374.083	7.29
374.292	7.25
374.501	7.15
374.71	7.11
374.919	7.13
375.128	7.15
375.336	7.47
375.545	7.23
375.754	6.61
375.963	6.21
376.171	6.22
376.38	6.22
376.589	6.49
376.798	7.57
377.006	7.94
377.215	8.19
377.424	8.26
377.632	7.65
377.841	7.71
378.05	7.98
378.258	7.88
378.467	7.47
378.675	6.82
378.884	6.99
379.093	5.8
379.301	5.53
379.51	5.35
379.718	5.24
379.927	5.36
380.135	5.1
380.344	4.6
380.552	5.12
380.761	5.81
380.969	6.13
381.177	5.79
381.386	5.88
381.594	5.67
381.803	6.04
382.011	6.03
382.219	5.46
382.428	5.52
382.636	6
382.845	5.72
383.053	5.58
383.261	5.17
383.469	4.9
383.678	4.82
383.886	4.91
384.094	4.14
384.302	4.15
384.511	4.23
384.719	4.32
384.927	3.98
385.135	4.27
385.343	3.97
385.552	4.43
385.76	4.13
385.968	4.24
386.176	3.85
386.384	4.38
386.592	4.18
386.8	4.46
387.008	4.45
387.216	4.66
387.424	3.98
387.633	3.9
387.841	3.96
388.049	4.29
388.257	3.79
388.465	4.37
388.672	4.17
388.88	4.41
389.088	4.39
389.296	4.06
389.504	3.75
389.712	4.44
389.92	4.09
390.128	3.84
390.336	3.84
390.544	4.17
390.751	3.76
390.959	3.52
391.167	3.58
391.375	3.58
391.583	4.04
391.79	4.43
391.998	3.69
392.206	4.02
392.414	4.35
392.621	4.6
392.829	4.58
393.037	4.4
393.244	4.68
393.452	4.45
393.66	4.47
393.867	4.03
394.075	3.4
394.283	3.79
394.49	4.03
394.698	3.95
394.905	3.59
395.113	3.7
395.32	3.79
395.528	3.62
395.735	3.96
395.943	4.13
396.15	4.66
396.358	5.28
396.565	5.18
396.773	4.92
396.98	4.71
397.188	4.42
397.395	4.23
397.602	4.37
397.81	4.45
398.017	4.36
398.225	4.15
398.432	4.05
398.639	3.9
398.847	3.85
399.054	3.98
399.261	4.06
399.468	4.3
399.676	4.27
399.883	3.89
400.09	3.75
400.297	3.48
400.505	3.43
400.712	3.1
400.919	2.86
401.126	2.97
401.333	2.73
401.54	2.71
401.748	2.85
401.955	2.88
402.162	3.32
402.369	3.64
402.576	3.89
402.783	4.06
402.99	4.01
403.197	4.05
403.404	4.17
403.611	4.37
403.818	4.31
404.025	4.18
404.232	4.38
404.439	4.5
404.646	4.34
404.853	4.22
405.06	4.32
405.267	4.41
405.474	4.35
405.681	4.29
405.887	4.37
406.094	4.05
406.301	4.19
406.508	4.09
406.715	3.75
406.922	3.79
407.128	3.74
407.335	3.55
407.542	3.82
407.749	3.86
407.955	3.6
408.162	3.53
408.369	3.6
408.575	3.41
408.782	3.21
408.989	3.41
409.195	3.46
409.402	3.66
409.609	3.6
409.815	3.29
410.022	3.55
410.228	3.6
410.435	3.53
410.642	3.71
410.848	3.86
411.055	4.16
411.261	3.95
411.468	3.71
411.674	3.55
411.881	3.81
412.087	3.6
412.294	3.73
412.5	3.9
412.706	3.64
412.913	3.44
413.119	3.43
413.326	3.4
413.532	3.65
413.738	3.85
413.945	3.59
414.151	3.46
414.357	3.63
414.564	3.22
414.77	3.16
414.976	3.42
415.182	3.73
415.389	3.62
415.595	3.43
415.801	3.32
416.007	3.35
416.214	3.37
416.42	3.37
416.626	3.37
416.832	3.55
417.038	3.6
417.244	3.74
417.45	3.74
417.657	3.78
417.863	3.89
418.069	4.02
418.275	4.06
418.481	4.07
418.687	3.98
418.893	4.13
419.099	4.12
419.305	3.96
419.511	3.99
419.717	3.98
419.923	3.95
420.129	3.99
420.335	3.99
420.541	4.05
420.746	4.14
420.952	4.05
421.158	4.01
421.364	3.97
421.57	4.02
421.776	3.98
421.982	3.88
422.187	4.02
422.393	3.89
422.599	3.77
422.805	3.62
423.01	3.56
423.216	3.75
423.422	3.74
423.628	3.65
423.833	3.7
424.039	3.74
424.245	3.78
424.45	3.77
424.656	3.92
424.862	4.05
425.067	4.03
425.273	4.16
425.478	4.17
425.684	4.08
425.889	4.1
426.095	4.13
426.301	3.95
426.506	3.93
426.712	3.76
426.917	3.66
427.123	3.46
427.328	3.39
427.533	3.16
427.739	2.84
427.944	3.04
428.15	2.86
428.355	2.87
428.561	2.88
428.766	2.9
428.971	3.02
429.177	3.1
429.382	3.37
429.587	3.47
429.793	3.6
429.998	3.61
430.203	3.25
430.408	3.45
430.614	3.33
430.819	3.28
431.024	3.35
431.229	3.29
431.434	3.37
431.64	3.16
431.845	3.28
432.05	3.33
432.255	3.29
432.46	3.49
432.665	3.57
432.87	3.59
433.076	3.54
433.281	3.4
433.486	3.35
433.691	3.07
433.896	3.12
434.101	3.05
434.306	2.85
434.511	2.98
434.716	2.89
434.921	2.72
435.126	2.5
435.331	2.44
435.535	2.54
435.74	2.6
435.945	2.67
436.15	2.77
436.355	2.52
436.56	2.61
436.765	2.6
436.97	2.8
437.174	2.83
437.379	2.96
437.584	3.19
437.789	3.05
437.993	2.97
438.198	3.09
438.403	3.13
438.608	3.3
438.812	3.59
439.017	3.7
439.222	3.54
439.426	3.43
439.631	3.49
439.836	3.46
440.04	3.45
440.245	3.47
440.45	3.39
440.654	3.33
440.859	3.29
441.063	3.09
441.268	3.01
441.472	3.1
441.677	3.2
441.881	3.21
442.086	3.19
442.29	3.26
442.495	3.36
442.699	3.22
442.904	3.18
443.108	3.1
443.312	3.03
443.517	3.2
443.721	3.19
443.925	3.12
444.13	3.35
444.334	3.28
444.538	3.25
444.743	3.27
444.947	3.29
445.151	3.26
445.356	3.41
445.56	3.42
445.764	3.33
445.968	3.23
446.173	3.3
446.377	3.26
446.581	3.2
446.785	3.24
446.989	3.11
447.193	3.22
447.398	3.16
447.602	3.11
447.806	3.27
448.01	3.26
448.214	3.36
448.418	3.33
448.622	3.08
448.826	3.2
449.03	3.23
449.234	3.23
449.438	3.2
449.642	3.37
449.846	3.38
450.05	3.19
450.254	2.98
450.458	2.9
450.662	2.9
450.866	2.87
451.069	2.86
451.273	2.86
451.477	2.95
451.681	2.97
451.885	2.98
452.089	3.22
452.292	3.17
452.496	3.25
452.7	3.39
452.904	3.35
453.107	3.6
453.311	3.32
453.515	3.15
453.719	3.04
453.922	2.93
454.126	2.65
454.33	2.27
454.533	2.39
454.737	2.37
454.94	2.24
455.144	2.31
455.348	2.1
455.551	2.41
455.755	2.48
455.958	2.43
456.162	2.37
456.365	2.67
456.569	2.58
456.772	2.51
456.976	2.63
457.179	2.48
457.383	2.39
457.586	2.66
457.79	2.82
457.993	3.02
458.196	3.21
458.4	3.43
458.603	3.4
458.807	3.49
459.01	3.52
459.213	3.41
459.417	3.51
459.62	3.57
459.823	3.31
460.026	3.14
460.23	3.01
460.433	3.04
460.636	2.97
460.839	2.79
461.042	2.81
461.246	2.93
461.449	2.96
461.652	2.94
461.855	2.92
462.058	3.02
462.261	2.99
462.464	2.99
462.668	2.81
462.871	2.84
463.074	3.06
463.277	2.95
463.48	2.61
463.683	2.58
463.886	2.56
464.089	2.54
464.292	2.48
464.495	2.6
464.698	2.63
464.901	2.85
465.104	2.72
465.306	2.66
465.509	2.71
465.712	2.96
465.915	3.08
466.118	3.11
466.321	3.23
466.524	3.31
466.726	3.37
466.929	3.33
467.132	3.19
467.335	3.3
467.538	3.18
467.74	3.12
467.943	3.06
468.146	2.98
468.348	2.96
468.551	2.67
468.754	2.76
468.956	2.76
469.159	2.71
469.362	2.65
469.564	2.63
469.767	2.69
469.969	2.82
470.172	2.77
470.375	2.86
470.577	2.93
470.78	3.06
470.982	2.91
471.185	2.78
471.387	2.88
471.59	2.9
471.792	2.92
471.995	3.14
472.197	3.09
472.399	2.97
472.602	2.77
472.804	2.48
473.007	2.63
473.209	2.77
473.411	2.67
473.614	2.5
473.816	2.68
474.018	2.74
474.22	2.54
474.423	2.63
474.625	2.81
474.827	3.08
475.03	3.08
475.232	2.98
475.434	2.78
475.636	2.97
475.838	3.13
476.04	3.24
476.243	3.04
476.445	3.19
476.647	3.14
476.849	3.05
477.051	2.98
477.253	3.15
477.455	3.06
477.657	3.18
477.859	3.25
478.061	3.23
478.263	3.21
478.465	3.3
478.667	3.17
478.869	3.11
479.071	3.12
479.273	3.13
479.475	2.96
479.677	2.93
479.879	3
480.081	2.8
480.283	2.83
480.485	2.63
480.686	2.71
480.888	2.76
481.09	2.84
481.292	2.87
481.494	2.87
481.695	3.11
481.897	3.31
482.099	3.2
482.301	3.37
482.502	3.4
482.704	3.34
482.906	3.3
483.107	3.36
483.309	3.36
483.511	3.37
483.712	3.32
483.914	3.32
484.115	3.31
484.317	3.38
484.519	3.3
484.72	3.29
484.922	3.35
485.123	3.38
485.325	3.32
485.526	3.31
485.728	3.28
485.929	3.31
486.131	3.29
486.332	3.26
486.534	3.25
486.735	3.23
486.936	3.2
487.138	3.2
487.339	3.13
487.541	3.14
487.742	3.14
487.943	3.12
488.144	3.18
488.346	3.13
488.547	3.15
488.748	3.15
488.95	3.19
489.151	3.22
489.352	3.21
489.553	3.34
489.755	3.32
489.956	3.48
490.157	3.53
490.358	3.53
490.559	3.59
490.76	3.51
490.961	3.54
491.163	3.59
491.364	3.54
491.565	3.52
491.766	3.5
491.967	3.5
492.168	3.4
492.369	3.36
492.57	3.3
492.771	3.29
492.972	3.35
493.173	3.19
493.374	3.1
493.575	3.16
493.776	3.25
493.976	3.19
494.177	3.1
494.378	2.96
494.579	3.02
494.78	3.11
494.981	3.12
495.182	3.22
495.382	3.28
495.583	3.37
495.784	3.25
495.985	3.14
496.185	3.2
496.386	3.38
496.587	3.53
496.788	3.37
496.988	3.4
497.189	3.34
497.39	3.27
497.59	3.37
497.791	3.38
497.992	3.48
498.192	3.45
498.393	3.48
498.593	3.37
498.794	3.36
498.994	3.48
499.195	3.27
499.395	3.28
499.596	3.29
499.796	3.17
499.997	3.28
500.197	3.26
500.398	3.14
500.598	3.05
500.799	3.07
500.999	3.09
501.199	3
501.4	3.1
501.6	3.19
501.801	3.14
502.001	3.08
502.201	3.14
502.402	3.06
502.602	3.24
502.802	3.3
503.002	3.33
503.203	3.22
503.403	3.43
503.603	3.32
503.803	3.41
504.003	3.52
504.204	3.66
504.404	3.31
504.604	3.25
504.804	3.42
505.004	3.45
505.204	3.5
505.404	3.61
505.604	3.58
505.804	3.52
506.005	3.57
506.205	3.4
506.405	3.44
506.605	3.59
506.805	3.77
507.005	3.52
507.204	3.57
507.404	3.52
507.604	3.5
507.804	3.52
508.004	3.84
508.204	3.91
508.404	4.11
508.604	4.06
508.804	4.07
509.003	3.88
509.203	3.9
509.403	3.77
509.603	3.9
509.803	3.85
510.002	3.64
510.202	3.47
510.402	3.34
510.602	3.27
510.801	3.21
511.001	3.28
511.201	3.43
511.4	3.54
511.6	3.49
511.8	3.36
511.999	3.32
512.199	3.57
512.398	3.59
512.598	3.6
512.797	3.5
512.997	3.56
513.197	3.54
513.396	3.59
513.596	3.47
513.795	3.5
513.994	3.72
514.194	3.82
514.393	3.7
514.593	3.61
514.792	3.58
514.992	3.6
515.191	3.68
515.39	3.71
515.59	3.64
515.789	3.82
515.988	3.9
516.188	3.91
516.387	3.9
516.586	4.06
516.786	4.31
516.985	4.25
517.184	4.28
517.383	4.27
517.582	4.44
517.782	4.54
517.981	4.41
518.18	4.39
518.379	4.25
518.578	4.17
518.777	4.11
518.976	4.11
519.176	4.29
519.375	4.36
519.574	4.26
519.773	4.02
519.972	3.97
520.171	4.16
520.37	4.18
520.569	4.23
520.768	4.31
520.967	4.31
521.166	4.21
521.365	3.98
521.564	3.96
521.762	3.98
521.961	4.15
522.16	4.03
522.359	3.9
522.558	3.92
522.757	3.94
522.956	3.91
523.154	3.9
523.353	3.98
523.552	4.07
523.751	4
523.949	4.07
524.148	3.88
524.347	4.01
524.546	4.05
524.744	4.11
524.943	4.12
525.142	4.15
525.34	4.39
525.539	4.42
525.737	4.28
525.936	4.3
526.135	4.4
526.333	4.6
526.532	4.7
526.73	4.76
526.929	4.78
527.127	4.93
527.326	4.88
527.524	4.77
527.723	4.71
527.921	4.84
528.12	4.86
528.318	4.75
528.516	4.75
528.715	4.7
528.913	4.64
529.112	4.58
529.31	4.46
529.508	4.47
529.707	4.46
529.905	4.55
530.103	4.53
530.301	4.56
530.5	4.64
530.698	4.57
530.896	4.63
531.094	4.65
531.293	4.78
531.491	4.82
531.689	4.84
531.887	4.85
532.085	4.84
