325.491	18
325.702	17.02
325.914	15.41
326.126	14.43
326.338	14
326.55	13.1
326.761	13.05
326.973	12.17
327.185	10.78
327.396	12.48
327.608	11.19
327.82	12.31
328.032	12.43
328.243	13.32
328.455	12.74
328.666	12.77
328.878	12.93
329.09	13.53
329.301	12.31
329.513	11.98
329.725	10.87
329.936	12.74
330.148	12.55
330.359	12.79
330.571	12.45
330.782	13.12
330.994	12.58
331.205	11.8
331.417	14.18
331.628	16.05
331.84	18.06
332.051	18.6
332.262	17.44
332.474	18.45
332.685	17.14
332.897	16.62
333.108	18.29
333.319	18.58
333.531	18.47
333.742	17.68
333.953	15.99
334.165	14.85
334.376	14.02
334.587	13.13
334.799	11.83
335.01	13.63
335.221	13.69
335.432	12.63
335.644	14.53
335.855	14.83
336.066	14.08
336.277	14.2
336.488	15.95
336.7	16.95
336.911	18.75
337.122	19.11
337.333	18.41
337.544	18.91
337.755	18.25
337.966	17.11
338.177	16.98
338.388	16.41
338.599	15
338.811	13
339.022	11.76
339.233	10.81
339.444	8.96
339.655	7.94
339.866	8.97
340.076	8.44
340.287	8.13
340.498	9.05
340.709	9.42
340.92	11.11
341.131	11.1
341.342	10.99
341.553	10.19
341.764	11.29
341.975	12.63
342.185	11.34
342.396	12.04
342.607	11.75
342.818	11.45
343.029	10.63
343.239	11.24
343.45	12.36
343.661	12.92
343.872	13.88
344.082	13.08
344.293	11.71
344.504	13.05
344.714	12.99
344.925	13.51
345.136	13.03
345.346	13.96
345.557	14.26
345.768	14.05
345.978	13.3
346.189	13.51
346.399	14.34
346.61	14.75
346.821	12.32
347.031	13.17
347.242	12.48
347.452	12.13
347.663	12.13
347.873	9.37
348.084	9.34
348.294	10.03
348.504	9.72
348.715	8.38
348.925	7.8
349.136	10.68
349.346	8.81
349.557	9.37
349.767	9.15
349.977	10.32
350.188	12.37
350.398	12.54
350.608	14.95
350.819	13.95
351.029	14.76
351.239	15.54
351.449	14.24
351.66	12.52
351.87	10.62
352.08	11.23
352.29	9.63
352.501	10.11
352.711	10.79
352.921	8.54
353.131	8.81
353.341	8.53
353.552	7.6
353.762	8.86
353.972	10.76
354.182	11.35
354.392	10.53
354.602	11.32
354.812	10.46
355.022	9.41
355.232	9.67
355.442	11.1
355.652	12.24
355.862	12.09
356.072	11.53
356.282	13.06
356.492	13.62
356.702	13.34
356.912	12.95
357.122	13.46
357.332	13.28
357.542	12.92
357.752	12.5
357.962	11.99
358.171	12.74
358.381	12.84
358.591	11.18
358.801	12.26
359.011	12.81
359.221	13.11
359.43	13.67
359.64	13.78
359.85	14.12
360.06	13.71
360.269	12.84
360.479	12.3
360.689	11.06
360.899	11.51
361.108	10.49
361.318	11.2
361.528	10.89
361.737	10.4
361.947	10.26
362.156	10.31
362.366	10.42
362.576	11.34
362.785	11.84
362.995	13.46
363.204	13.61
363.414	14.13
363.623	14.24
363.833	14.06
364.042	13.72
364.252	13.35
364.461	12.61
364.671	11.81
364.88	11.37
365.09	11.48
365.299	10.45
365.509	10.13
365.718	10.39
365.927	9.86
366.137	9.24
366.346	8.75
366.555	8.82
366.765	8.76
366.974	9.18
367.183	9.43
367.393	9.7
367.602	9.37
367.811	8.82
368.021	8.07
368.23	8.7
368.439	9.25
368.648	9.69
368.857	9.25
369.067	9.15
369.276	8.98
369.485	8.33
369.694	6.66
369.903	6.45
370.112	7.11
370.321	7.04
370.531	6.91
370.74	7.31
370.949	6.9
371.158	7.04
371.367	7.48
371.576	7.81
371.785	8.14
371.994	8.65
372.203	8.74
372.412	9.18
372.621	9.56
372.83	8.21
373.039	7.67
373.248	7.65
373.457	8.55
373.666	8.02
373.874	8.03
374.083	8.02
374.292	7.67
374.501	7.7
374.71	6.53
374.919	6.83
375.128	7.24
375.336	7.55
375.545	8.07
375.754	8.45
375.963	9.44
376.171	8.64
376.38	8.7
376.589	10.36
376.798	10.79
377.006	11.76
377.215	10.87
377.424	10.61
377.632	10.58
377.841	10.44
378.05	9.59
378.258	8.75
378.467	8.91
378.675	8.62
378.884	7.96
379.093	7.23
379.301	6.1
379.51	6.11
379.718	6.67
379.927	6.68
380.135	6.27
380.344	6.5
380.552	7.34
380.761	8
380.969	8.06
381.177	7.67
381.386	8.22
381.594	8.72
381.803	9.38
382.011	8.59
382.219	8.65
382.428	9.66
382.636	9.73
382.845	9.53
383.053	8.75
383.261	8.33
383.469	8.07
383.678	7.54
383.886	7.54
384.094	7.83
384.302	8.56
384.511	8.42
384.719	8.28
384.927	7.95
385.135	7.77
385.343	7.84
385.552	8.13
385.76	7.66
385.968	7.82
386.176	8.22
386.384	7.34
386.592	6.87
386.8	7.22
387.008	6.67
387.216	6.98
387.424	6.64
387.633	7.04
387.841	7.2
388.049	7.98
388.257	7.83
388.465	7.19
388.672	7.4
388.88	7.53
389.088	7.65
389.296	7.61
389.504	7.16
389.712	7.28
389.92	6.94
390.128	6.77
390.336	6.71
390.544	6.64
390.751	6.93
390.959	6.73
391.167	6.4
391.375	5.85
391.583	6.12
391.79	5.97
391.998	5.67
392.206	5.75
392.414	5.4
392.621	4.97
392.829	4.94
393.037	4.62
393.244	4.7
393.452	5.26
393.66	5.15
393.867	4.75
394.075	4.67
394.283	4.98
394.49	4.75
394.698	4.98
394.905	5.14
395.113	5.33
395.32	5.34
395.528	5.28
395.735	4.49
395.943	4.58
396.15	4.44
396.358	4.5
396.565	4.25
396.773	4.57
396.98	4.7
397.188	4.35
397.395	4.32
397.602	4.24
397.81	4.27
398.017	4.9
398.225	4.76
398.432	5.31
398.639	5.51
398.847	5.67
399.054	5.38
399.261	5.43
399.468	5.49
399.676	5.62
399.883	5.66
400.09	5.55
400.297	5.56
400.505	5.71
400.712	5.3
400.919	5.06
401.126	4.68
401.333	4.52
401.54	4.44
401.748	4.38
401.955	4.1
402.162	4.36
402.369	4.49
402.576	4.53
402.783	4.41
402.99	4.27
403.197	4.41
403.404	4.91
403.611	5
403.818	4.89
404.025	5.36
404.232	5.32
404.439	5.24
404.646	5.23
404.853	4.98
405.06	5.05
405.267	5.27
405.474	5.19
405.681	4.88
405.887	4.79
406.094	4.7
406.301	4.43
406.508	4.55
406.715	4.26
406.922	4.16
407.128	4.23
407.335	4.24
407.542	4.27
407.749	4.42
407.955	4.79
408.162	4.69
408.369	4.52
408.575	3.9
408.782	3.53
408.989	3.63
409.195	3.89
409.402	3.37
409.609	2.72
409.815	2.25
410.022	2.42
410.228	2.11
410.435	2.45
410.642	2.69
410.848	3.61
411.055	4.09
411.261	4.49
411.468	4.4
411.674	5.08
411.881	5.89
412.087	5.95
412.294	5.59
412.5	5.26
412.706	5.02
412.913	4.9
413.119	4.5
413.326	4.04
413.532	3.93
413.738	3.65
413.945	3.35
414.151	2.82
414.357	3.11
414.564	3.12
414.77	3.51
414.976	3.56
415.182	3.75
415.389	3.75
415.595	3.96
415.801	3.46
416.007	3.94
416.214	3.94
416.42	4.42
416.626	4.6
416.832	4.65
417.038	4.7
417.244	4.63
417.45	4.58
417.657	4.76
417.863	4.75
418.069	4.94
418.275	4.97
418.481	4.98
418.687	4.8
418.893	4.53
419.099	4.77
419.305	4.69
419.511	4.68
419.717	4.61
419.923	4.76
420.129	4.66
420.335	4.75
420.541	4.61
420.746	4.56
420.952	4.55
421.158	4.56
421.364	4.43
421.57	4.36
421.776	4.55
421.982	4.55
422.187	4.23
422.393	4.37
422.599	4.35
422.805	4.16
423.01	4.12
423.216	4.17
423.422	4.09
423.628	4.09
423.833	4.24
424.039	3.92
424.245	3.91
424.45	3.9
424.656	3.74
424.862	3.72
425.067	3.85
425.273	3.94
425.478	3.93
425.684	4.08
425.889	4.06
426.095	3.84
426.301	4.09
426.506	4.06
426.712	4.3
426.917	4.33
427.123	4.26
427.328	4.13
427.533	4.04
427.739	4.12
427.944	4.26
428.15	4.09
428.355	4.32
428.561	4.21
428.766	4.22
428.971	3.81
429.177	3.95
429.382	4.03
429.587	4.16
429.793	3.98
429.998	3.77
430.203	3.39
430.408	3.56
430.614	3.63
430.819	3.73
431.024	3.62
431.229	3.74
431.434	3.62
431.64	3.7
431.845	3.56
432.05	3.72
432.255	3.73
432.46	3.91
432.665	3.74
432.87	3.69
433.076	3.47
433.281	3.55
433.486	3.75
433.691	3.87
433.896	3.74
434.101	3.79
434.306	3.85
434.511	3.87
434.716	3.84
434.921	3.88
435.126	3.86
435.331	4.14
435.535	4.2
435.74	4.22
435.945	4.12
436.15	4.14
436.355	3.92
436.56	4.01
436.765	4.09
436.97	4.12
437.174	4.28
437.379	4.28
437.584	4.2
437.789	4.28
437.993	4.31
438.198	4.25
438.403	4.15
438.608	4.38
438.812	4.22
439.017	4.08
439.222	4.07
439.426	3.93
439.631	3.83
439.836	3.52
440.04	3.38
440.245	3.27
440.45	3.21
440.654	3.28
440.859	3.41
441.063	3.38
441.268	3.58
441.472	3.48
441.677	3.56
441.881	3.43
442.086	3.59
442.29	3.76
442.495	3.65
442.699	3.9
442.904	3.85
443.108	3.55
443.312	3.49
443.517	3.36
443.721	3.52
443.925	3.44
444.13	3.69
444.334	3.86
444.538	3.68
444.743	3.72
444.947	3.57
445.151	3.7
445.356	3.97
445.56	4.08
445.764	3.86
445.968	3.79
446.173	3.87
446.377	3.71
446.581	3.58
446.785	3.75
446.989	3.8
447.193	3.78
447.398	3.67
447.602	3.44
447.806	3.48
448.01	3.59
448.214	3.55
448.418	3.46
448.622	3.54
448.826	3.76
449.03	3.76
449.234	3.67
449.438	3.66
449.642	3.88
449.846	3.9
450.05	4.06
450.254	4.3
450.458	4.27
450.662	4.24
450.866	4.17
451.069	4
451.273	3.79
451.477	3.99
451.681	3.9
451.885	3.74
452.089	3.86
452.292	3.45
452.496	3.29
452.7	3.31
452.904	3.26
453.107	3.24
453.311	3.18
453.515	2.98
453.719	2.97
453.922	3.1
454.126	3.01
454.33	2.92
454.533	3.05
454.737	2.99
454.94	3.08
455.144	3.06
455.348	3.43
455.551	3.43
455.755	3.64
455.958	3.52
456.162	3.62
456.365	3.49
456.569	3.5
456.772	3.44
456.976	3.64
457.179	3.56
457.383	3.71
457.586	3.43
457.79	3.56
457.993	3.54
458.196	3.63
458.4	3.65
458.603	3.96
458.807	3.92
459.01	3.85
459.213	3.66
459.417	3.78
459.62	3.82
459.823	3.78
460.026	3.82
460.23	3.9
460.433	3.93
460.636	3.89
460.839	3.84
461.042	3.78
461.246	3.93
461.449	4.06
461.652	3.95
461.855	3.86
462.058	3.89
462.261	3.71
462.464	3.46
462.668	3.29
462.871	3.19
463.074	3.1
463.277	3.5
463.48	3.4
463.683	3.26
463.886	3.2
464.089	3.06
464.292	3.13
464.495	3.26
464.698	3.44
464.901	3.39
465.104	3.6
465.306	3.55
465.509	3.27
465.712	3.42
465.915	3.36
466.118	3.46
466.321	3.7
466.524	3.72
466.726	3.67
466.929	3.61
467.132	3.8
467.335	3.6
467.538	3.56
467.74	3.56
467.943	3.5
468.146	3.65
468.348	3.52
468.551	3.17
468.754	3.21
468.956	3.16
469.159	3.42
469.362	3.58
469.564	3.66
469.767	3.64
469.969	3.55
470.172	3.48
470.375	3.38
470.577	3.27
470.78	3.33
470.982	3.08
471.185	3.05
471.387	2.68
471.59	2.32
471.792	2.4
471.995	2.5
472.197	2.63
472.399	2.87
472.602	2.96
472.804	3.38
473.007	3.74
473.209	3.86
473.411	3.94
473.614	3.94
473.816	3.94
474.018	3.84
474.22	3.88
474.423	3.81
474.625	3.54
474.827	3.39
475.03	3.23
475.232	3.31
475.434	3.28
475.636	3.37
475.838	3.47
476.04	3.55
476.243	3.45
476.445	3.53
476.647	3.75
476.849	3.63
477.051	3.68
477.253	3.72
477.455	3.74
477.657	3.72
477.859	3.65
478.061	3.76
478.263	3.71
478.465	3.85
478.667	3.91
478.869	3.64
479.071	3.99
479.273	3.95
479.475	4.12
479.677	3.73
479.879	3.81
480.081	3.95
480.283	3.93
480.485	4.13
480.686	4.14
480.888	4.06
481.09	4.11
481.292	4.05
481.494	4.06
481.695	3.94
481.897	4.14
482.099	4.06
482.301	3.96
482.502	3.79
482.704	3.74
482.906	3.6
483.107	3.49
483.309	3.53
483.511	3.47
483.712	3.49
483.914	3.52
484.115	3.48
484.317	3.48
484.519	3.4
484.72	3.42
484.922	3.38
485.123	3.4
485.325	3.43
485.526	3.4
485.728	3.39
485.929	3.41
486.131	3.31
486.332	3.34
486.534	3.31
486.735	3.29
486.936	3.32
487.138	3.31
487.339	3.32
487.541	3.37
487.742	3.4
487.943	3.39
488.144	3.3
488.346	3.26
488.547	3.24
488.748	3.31
488.95	3.4
489.151	3.37
489.352	3.36
489.553	3.4
489.755	3.31
489.956	3.24
490.157	3.27
490.358	3.45
490.559	3.49
490.76	3.47
490.961	3.48
491.163	3.51
491.364	3.48
491.565	3.5
491.766	3.39
491.967	3.42
492.168	3.45
492.369	3.31
492.57	3.21
492.771	3.2
492.972	3.22
493.173	3.19
493.374	3.14
493.575	3.17
493.776	3.16
493.976	3.25
494.177	3.25
494.378	3.31
494.579	3.45
494.78	3.54
494.981	3.42
495.182	3.35
495.382	3.4
495.583	3.23
495.784	3.34
495.985	3.21
496.185	3.24
496.386	3.28
496.587	3.32
496.788	3.35
496.988	3.23
497.189	3.29
497.39	3.18
497.59	3.02
497.791	3.23
497.992	3.31
498.192	3.42
498.393	3.33
498.593	3.32
498.794	3.24
498.994	3.21
499.195	3.19
499.395	3.37
499.596	3.4
499.796	3.45
499.997	3.35
500.197	3.2
500.398	3.4
500.598	3.38
500.799	3.21
500.999	3.24
501.199	3.35
501.4	3.62
501.6	3.54
501.801	3.61
502.001	3.62
502.201	3.79
502.402	3.74
502.602	3.35
502.802	3.42
503.002	3.62
503.203	3.68
503.403	3.75
503.603	3.56
503.803	3.56
504.003	3.64
504.204	3.57
504.404	3.52
504.604	3.55
504.804	3.83
505.004	3.88
505.204	3.86
505.404	3.82
505.604	3.71
505.804	3.87
506.005	3.85
506.205	3.83
506.405	3.81
506.605	3.73
506.805	3.8
507.005	3.69
507.204	3.72
507.404	3.79
507.604	3.77
507.804	3.68
508.004	3.69
508.204	3.65
508.404	3.69
508.604	3.75
508.804	3.85
509.003	3.91
509.203	4.01
509.403	4.06
509.603	3.97
509.803	4.13
510.002	4.29
510.202	4.18
510.402	4.18
510.602	4.16
510.801	4.12
511.001	4.17
511.201	4.08
511.4	3.92
511.6	3.93
511.8	4.02
511.999	3.95
512.199	3.75
512.398	3.8
512.598	3.81
512.797	3.99
512.997	4.02
513.197	4.04
513.396	4.13
513.596	4.33
513.795	4.37
513.994	4.33
514.194	4.14
514.393	4.23
514.593	4.19
514.792	4.43
514.992	4.28
515.191	4.44
515.39	4.46
515.59	4.5
515.789	4.38
515.988	4.31
516.188	4.22
516.387	4.32
516.586	4.34
516.786	4.61
516.985	4.39
517.184	4.38
517.383	4.37
517.582	4.27
517.782	4.24
517.981	4.26
518.18	4.18
518.379	4.18
518.578	4.29
518.777	4.36
518.976	4.12
519.176	4.06
519.375	4.07
519.574	4.02
519.773	3.97
519.972	3.92
520.171	3.98
520.37	4
520.569	4.05
520.768	3.76
520.967	3.7
521.166	3.67
521.365	3.81
521.564	3.62
521.762	3.58
521.961	3.63
522.16	3.68
522.359	3.5
522.558	3.44
522.757	3.56
522.956	3.86
523.154	3.9
523.353	4.01
523.552	3.88
523.751	4.14
523.949	4.15
524.148	4.1
524.347	4.22
524.546	4.34
524.744	4.41
524.943	4.35
525.142	4.28
525.34	4.16
525.539	4.1
525.737	4.09
525.936	4.08
526.135	4.12
526.333	4.19
526.532	3.99
526.73	3.89
526.929	3.88
527.127	3.99
527.326	3.97
527.524	3.94
527.723	4.05
527.921	4.09
528.12	4.03
528.318	4.02
528.516	3.99
528.715	4.06
528.913	4.08
529.112	4.13
529.31	4.09
529.508	4.06
529.707	4.15
529.905	4.09
530.103	4.15
530.301	4.26
530.5	4.3
530.698	4.35
530.896	4.34
531.094	4.34
531.293	4.37
531.491	4.46
531.689	4.55
531.887	4.56
532.085	4.55
532.283	4.53
532.481	4.46
532.68	4.53
532.878	4.53
533.076	4.62
533.274	4.79
533.472	4.83
533.67	4.74
533.868	4.74
534.066	4.78
534.264	4.83
534.462	4.87
534.66	4.93
534.858	4.83
535.056	4.96
535.253	4.97
535.451	4.85
535.649	4.73
535.847	4.83
536.045	4.88
536.243	4.84
