224.586	-2.9
224.804	1.3
225.021	8.69
225.239	22.34
225.456	24.57
225.674	10.56
225.891	6.45
226.108	17.94
226.326	3.06
226.543	4.99
226.76	14.37
226.978	6.39
227.195	7.13
227.413	12.73
227.63	12.82
227.847	11.74
228.064	6.78
228.282	10.33
228.499	9.85
228.716	10.28
228.934	14.98
229.151	15.76
229.368	15.93
229.585	17.3
229.802	15
230.02	12.98
230.237	14.86
230.454	19.34
230.671	19.13
230.888	16.43
231.105	19.83
231.323	17.91
231.54	16.21
231.757	10.37
231.974	11.48
232.191	12.89
232.408	17.1
232.625	14.81
232.842	15.91
233.059	16.01
233.276	14.94
233.493	15.47
233.71	15.47
233.927	17
234.144	24.07
234.361	23.16
234.578	22.93
234.795	17.06
235.012	15.51
235.229	12.29
235.446	9.8
235.663	12.14
235.879	15.4
236.096	17.04
236.313	17.82
236.53	13.96
236.747	20.91
236.964	24.94
237.181	28.19
237.397	29.41
237.614	30.15
237.831	33.32
238.048	32.25
238.264	17.95
238.481	9.25
238.698	9.71
238.915	13
239.131	7.42
239.348	2.81
239.565	2.2
239.781	5.96
239.998	7.39
240.215	6.22
240.431	2.74
240.648	8.6
240.865	13.15
241.081	11.12
241.298	8.4
241.514	10.53
241.731	14.02
241.947	15.41
242.164	14.26
242.38	13.99
242.597	13.9
242.814	15.22
243.03	14.93
243.246	13.92
243.463	13.87
243.679	14.53
243.896	12.7
244.112	10.63
244.329	6.89
244.545	6.77
244.762	5.21
244.978	3.8
245.194	4.81
245.411	7.05
245.627	8.45
245.843	11
246.06	9.34
246.276	10.04
246.492	10.6
246.709	11.54
246.925	12.04
247.141	12.62
247.357	13.38
247.574	12.97
247.79	12.71
248.006	12.31
248.222	11.18
248.439	12.83
248.655	13.65
248.871	13.43
249.087	13.69
249.303	12.73
249.519	10.99
249.736	10.97
249.952	10.38
250.168	10.22
250.384	10.79
250.6	11.77
250.816	10.59
251.032	9.98
251.248	8.43
251.464	7.34
251.68	8.33
251.896	9.33
252.112	8.41
252.328	9.81
252.544	7.89
252.76	5.67
252.976	5.02
253.192	4.09
253.408	1.29
253.624	1.14
253.84	-0.29
254.056	0.7
254.272	-1.37
254.487	-1.43
254.703	-2.42
254.919	-1.46
255.135	3.42
255.351	-0.89
255.567	-1.03
255.782	1.18
255.998	2.28
256.214	4.44
256.43	-1.87
256.646	1.91
256.861	3.66
257.077	3.58
257.293	3.18
257.508	0.17
257.724	3.49
257.94	5.96
258.155	4.07
258.371	6.23
258.587	7.29
258.802	10.34
259.018	9.14
259.234	9.43
259.449	9.66
259.665	10.07
259.88	10.79
260.096	11.48
260.312	10.93
260.527	11.75
260.743	11.57
260.958	11.58
261.174	10.85
261.389	11.66
261.605	10.75
261.82	10.38
262.036	9.87
262.251	9.16
262.466	8.45
262.682	8.21
262.897	7.32
263.113	6.98
263.328	4.73
263.543	4.74
263.759	3.94
263.974	5
264.189	7.24
264.405	8.69
264.62	8.82
264.835	10.17
265.051	11.86
265.266	13.59
265.481	12.88
265.696	13.63
265.912	12.26
266.127	12.96
266.342	12.73
266.557	9.57
266.773	8.55
266.988	8.3
267.203	6.73
267.418	6.56
267.633	5.42
267.848	6.28
268.064	6.24
268.279	6.8
268.494	5.26
268.709	5.22
268.924	6.4
269.139	6.3
269.354	7.8
269.569	7.75
269.784	7.42
269.999	7.67
270.214	6.2
270.429	8.33
270.644	7.18
270.859	8.41
271.074	9.06
271.289	9.53
271.504	9.8
271.719	9.05
271.934	9.57
272.149	9.69
272.363	10.59
272.578	12.17
272.793	10.92
273.008	11.79
273.223	11.63
273.438	10.5
273.653	8.66
273.867	9.31
274.082	9.69
274.297	9.81
274.512	8.7
274.726	7.26
274.941	6.24
275.156	5.31
275.371	4.96
275.585	5.13
275.8	5.04
276.015	6.99
276.229	6.8
276.444	6.23
276.659	5.73
276.873	6.49
277.088	6.73
277.302	5.58
277.517	4.9
277.732	5.61
277.946	4.3
278.161	4.47
278.375	4.01
278.59	3.24
278.804	3.37
279.019	4.1
279.233	2.12
279.448	1.89
279.662	3.05
279.877	5.39
280.091	5.61
280.306	7.49
280.52	7.37
280.735	7.17
280.949	7.08
281.163	6.71
281.378	7.34
281.592	8.94
281.806	8.77
282.021	8.5
282.235	7.82
282.449	7.32
282.664	5.66
282.878	6.42
283.092	6.58
283.307	6.46
283.521	7.87
283.735	6.2
283.949	5.38
284.164	6.3
284.378	7.43
284.592	7.14
284.806	8.19
285.02	8.24
285.234	8.48
285.449	8.35
285.663	7.71
285.877	6.82
286.091	7.79
286.305	8
286.519	7.92
286.733	6.42
286.947	6.85
287.161	5.61
287.375	6.34
287.589	6.37
287.803	5.57
288.017	5.99
288.231	4.51
288.445	3.76
288.659	4.69
288.873	4.08
289.087	4.94
289.301	6.01
289.515	6.78
289.729	5.13
289.943	5.06
290.157	5.69
290.371	7.25
290.584	7.89
290.798	9.33
291.012	9.56
291.226	10.13
291.44	10.69
291.654	10.23
291.867	10.02
292.081	11.67
292.295	10.9
292.509	11.94
292.722	9.24
292.936	10.13
293.15	8.89
293.364	9.13
293.577	9.59
293.791	9.13
294.005	9.23
294.218	9.35
294.432	7.47
294.645	8.09
294.859	6.13
295.073	7.92
295.286	8.18
295.5	7.52
295.713	7.4
295.927	6.17
296.14	6.42
296.354	6.04
296.568	7.5
296.781	9.32
296.994	9.01
297.208	10
297.421	9.65
297.635	9.09
297.848	8.98
298.062	8.3
298.275	9.06
298.489	8.67
298.702	9.28
298.915	7.04
299.129	6.7
299.342	6.27
299.555	7.88
299.769	7.09
299.982	8.62
300.195	9.56
300.409	9.29
300.622	8.69
300.835	9.62
301.048	8.79
301.262	10.21
301.475	10.09
301.688	10.79
301.901	10.15
302.115	11.96
302.328	9.32
302.541	9.16
302.754	10.34
302.967	11.12
303.18	11.86
303.393	12.86
303.607	11.89
303.82	10.94
304.033	11.41
304.246	10.5
304.459	9.89
304.672	10.44
304.885	10.5
305.098	9.64
305.311	9.47
305.524	7.53
305.737	4.87
305.95	5.16
306.163	6
306.376	5.22
306.589	4.98
306.802	4.15
307.015	5.87
307.228	7.39
307.44	7.32
307.653	7.53
307.866	8.87
308.079	11.32
308.292	12.21
308.505	11.96
308.718	11.9
308.93	12.45
309.143	12.01
309.356	11.73
309.569	9.13
309.781	8.91
309.994	8.71
310.207	8.83
310.42	8.27
310.632	7.26
310.845	8.78
311.058	8.23
311.27	7.62
311.483	9.43
311.696	10.26
311.908	11.92
312.121	12.01
312.333	12.77
312.546	12.1
312.759	11.52
312.971	11.98
313.184	10.81
313.396	9.9
313.609	9.32
313.821	8.68
314.034	7.79
314.246	6.47
314.459	7.02
314.671	7.19
314.884	7.65
315.096	8.28
315.309	9.99
315.521	7.97
315.733	11.45
315.946	11.99
316.158	11.8
316.371	12.15
316.583	12.74
316.795	13.45
317.008	12.31
317.22	12.73
317.432	12.22
317.644	10.48
317.857	12.45
318.069	11.51
318.281	12.1
318.494	11.8
318.706	12.18
318.918	13.58
319.13	13.25
319.342	12.5
319.555	11.53
319.767	11.49
319.979	10.63
320.191	10.63
320.403	9.94
320.615	10.64
320.827	11.56
321.039	9.7
321.252	7.68
321.464	7.01
321.676	7.72
321.888	6.34
322.1	6.58
322.312	8.19
322.524	8.04
322.736	9.66
322.948	10.52
323.16	9.84
323.372	11.08
323.584	11.9
323.796	12.78
324.007	13.43
324.219	14.62
324.431	14.4
324.643	13.18
324.855	12.51
325.067	12.08
325.279	10.69
325.491	10.62
325.702	10.6
325.914	10.41
326.126	10.97
326.338	9.45
326.55	8.49
326.761	9.3
326.973	11.61
327.185	11.69
327.396	12.24
327.608	12.39
327.82	12.8
328.032	13.24
328.243	14.05
328.455	13.47
328.666	15.58
328.878	16.76
329.09	16
329.301	14.04
329.513	15.44
329.725	14.35
329.936	15.14
330.148	14.51
330.359	12.08
330.571	11.37
330.782	11.27
330.994	10.64
331.205	9.84
331.417	11.04
331.628	9.87
331.84	9.19
332.051	9.29
332.262	8.29
332.474	8.72
332.685	10.57
332.897	11.07
333.108	11.81
333.319	11.27
333.531	11.38
333.742	10.5
333.953	11.32
334.165	11.46
334.376	11.85
334.587	11.34
334.799	11.64
335.01	12.2
335.221	11.33
335.432	12.13
335.644	11.73
335.855	12.48
336.066	13.1
336.277	12.88
336.488	13.05
336.7	12.58
336.911	13.24
337.122	12.75
337.333	12.82
337.544	13.5
337.755	11.73
337.966	12.15
338.177	11.39
338.388	11.05
338.599	12.12
338.811	12.19
339.022	11.77
339.233	12.11
339.444	12.37
339.655	10.89
339.866	10.56
340.076	10.35
340.287	10.56
340.498	11.58
340.709	11.3
340.92	11.48
341.131	10.24
341.342	10.91
341.553	10.7
341.764	10.44
341.975	10.55
342.185	10.78
342.396	10.72
342.607	10.42
342.818	9.64
343.029	10.07
343.239	9.24
343.45	10.72
343.661	10.08
343.872	9.6
344.082	10.33
344.293	10.56
344.504	10.69
344.714	11.67
344.925	11.99
345.136	12.52
345.346	12.59
345.557	12.82
345.768	12.22
345.978	12.45
346.189	13.18
346.399	12.96
346.61	14.11
346.821	13.87
347.031	13.93
347.242	14.45
347.452	14.71
347.663	15.72
347.873	16.75
348.084	16.73
348.294	17.44
348.504	17.71
348.715	17.88
348.925	16.95
349.136	16.42
349.346	15.35
349.557	14.27
349.767	13.99
349.977	12.01
350.188	12.23
350.398	11.77
350.608	10.57
350.819	9.84
351.029	9.14
351.239	10.54
351.449	11.59
351.66	11.63
351.87	12.37
352.08	11.93
352.29	13.25
352.501	12.03
352.711	12.83
352.921	13.58
353.131	13.63
353.341	15
353.552	13.54
353.762	12.42
353.972	12.32
354.182	11.38
354.392	10.98
354.602	10.47
354.812	11.1
355.022	11.32
355.232	11.09
355.442	11.45
355.652	9.58
355.862	8.66
356.072	8.71
356.282	8.57
356.492	8.46
356.702	9.06
356.912	9.18
357.122	8.6
357.332	8.84
357.542	9.69
357.752	10.47
357.962	10.45
358.171	11.47
358.381	12.39
358.591	12.99
358.801	13.68
359.011	13.53
359.221	12.7
359.43	12.4
359.64	12.36
359.85	11.76
360.06	10.54
360.269	10.99
360.479	10.91
360.689	10.75
360.899	10.54
361.108	9.75
361.318	10.11
361.528	10.63
361.737	10.21
361.947	9.13
362.156	8.89
362.366	9.01
362.576	8.81
362.785	8.75
362.995	7.99
363.204	7.91
363.414	8.98
363.623	8.68
363.833	8.22
364.042	8.45
364.252	9.12
364.461	9.43
364.671	9.45
364.88	9.92
365.09	9.54
365.299	9.77
365.509	10.1
365.718	9.5
365.927	9.55
366.137	10.33
366.346	11.51
366.555	11.4
366.765	11.1
366.974	11
367.183	10.36
367.393	10.71
367.602	10.68
367.811	10.62
368.021	9.98
368.23	9.51
368.439	9.38
368.648	8.07
368.857	7.5
369.067	6.67
369.276	6.33
369.485	5.94
369.694	6.24
369.903	6.7
370.112	6.37
370.321	6.85
370.531	7.48
370.74	6.7
370.949	6.61
371.158	7.57
371.367	9.34
371.576	10.22
371.785	11.11
371.994	10.9
372.203	10.73
372.412	10.31
372.621	10.78
372.83	10.35
373.039	10.95
373.248	11.63
373.457	10.84
373.666	9.74
373.874	8.69
374.083	8.53
374.292	8.34
374.501	8.42
374.71	8.82
374.919	8.5
375.128	8.48
375.336	7.99
375.545	8.14
375.754	8.26
375.963	8.31
376.171	8.75
376.38	8.8
376.589	8.37
376.798	8.57
377.006	8.53
377.215	8.37
377.424	8.13
377.632	7.97
377.841	7.71
378.05	8.16
378.258	8.42
378.467	8.21
378.675	8.15
378.884	8.67
379.093	8.16
379.301	8.3
379.51	8.56
379.718	8.64
379.927	9.09
380.135	8.7
380.344	8.46
380.552	7.9
380.761	8.48
380.969	8.31
381.177	7.94
381.386	8.04
381.594	7.72
381.803	7.13
382.011	6.99
382.219	7.07
382.428	7.78
382.636	7.62
382.845	7.86
383.053	7.71
383.261	7.73
383.469	7.49
383.678	7.44
383.886	7.2
384.094	7.46
384.302	7.36
384.511	7.3
384.719	7.14
384.927	7.05
385.135	7.35
385.343	7.18
385.552	7.06
385.76	7.85
385.968	7.74
386.176	7.93
386.384	7.64
386.592	7.87
386.8	7.54
387.008	7.25
387.216	7.08
387.424	6.74
387.633	6.53
387.841	6.89
388.049	6.12
388.257	6.12
388.465	5.99
388.672	6.08
388.88	6.21
389.088	5.91
389.296	5.61
389.504	6.3
389.712	6.55
389.92	6.38
390.128	6.07
390.336	6.12
390.544	6.11
390.751	6.17
390.959	5.99
391.167	5.88
391.375	6.01
391.583	6.05
391.79	5.56
391.998	5.03
392.206	5.19
392.414	4.94
392.621	5.25
392.829	5.38
393.037	5.31
393.244	5.37
393.452	5.21
393.66	5.03
393.867	5.14
394.075	4.79
394.283	4.69
394.49	4.67
394.698	4.94
394.905	4.61
395.113	4.45
395.32	4.31
395.528	4.48
395.735	4.46
395.943	4.73
396.15	4.64
396.358	4.45
396.565	4.75
396.773	4.83
396.98	4.96
397.188	4.7
397.395	4.96
397.602	5.34
397.81	5.36
398.017	5.23
398.225	5.4
398.432	5.26
398.639	5.63
398.847	5.7
399.054	5.31
399.261	4.95
399.468	5.38
399.676	5.03
399.883	4.74
400.09	4.28
400.297	4.55
400.505	4.37
400.712	4.4
400.919	4.77
401.126	4.56
401.333	4.52
401.54	4.62
401.748	4.52
401.955	4.39
402.162	4.2
402.369	4.55
402.576	4.34
402.783	3.99
402.99	3.95
403.197	3.46
403.404	3.7
403.611	4.19
403.818	4.05
404.025	4.28
404.232	4.3
404.439	4.59
404.646	4.6
404.853	4.78
405.06	5.15
405.267	5.13
405.474	5.23
405.681	5.27
405.887	5
406.094	5.15
406.301	4.8
406.508	4.79
406.715	4.64
406.922	4.48
407.128	4.44
407.335	4.46
407.542	4.58
407.749	4.43
407.955	4.41
408.162	4.6
408.369	4.45
408.575	4.53
408.782	4.66
408.989	4.54
409.195	4.55
409.402	4.31
409.609	4.39
409.815	4.21
410.022	4.51
410.228	4.36
410.435	4.16
410.642	3.89
410.848	3.9
411.055	3.82
411.261	3.7
411.468	3.92
411.674	3.93
411.881	3.77
412.087	3.94
412.294	3.84
412.5	3.8
412.706	3.8
412.913	4.2
413.119	4.28
413.326	4.38
413.532	4.59
413.738	4.35
413.945	4.37
414.151	4.38
414.357	4.61
414.564	4.65
414.77	4.88
414.976	4.8
415.182	4.99
415.389	4.83
415.595	4.9
415.801	4.94
416.007	5
416.214	4.9
416.42	4.83
416.626	4.54
416.832	4.61
417.038	4.29
417.244	4.42
417.45	4.26
417.657	4.33
417.863	4.28
418.069	4.4
418.275	4.16
418.481	4.25
418.687	4.34
418.893	4.53
419.099	4.56
419.305	4.8
419.511	4.63
419.717	4.53
419.923	4.47
420.129	4.42
420.335	4.29
420.541	4.42
420.746	4.46
420.952	4.39
421.158	4.39
421.364	4.15
421.57	3.99
421.776	4.26
421.982	4.29
422.187	4.34
422.393	4.4
422.599	4.41
422.805	4.49
423.01	4.44
423.216	4.49
423.422	4.41
423.628	4.55
423.833	4.45
424.039	4.3
424.245	4.22
424.45	4.23
424.656	4.25
424.862	4.41
425.067	4.44
425.273	4.46
425.478	4.39
425.684	4.37
425.889	4.48
426.095	4.65
426.301	4.61
426.506	4.6
426.712	4.55
426.917	4.43
427.123	4.28
427.328	4.1
427.533	4.18
427.739	4.22
427.944	4.16
428.15	4.05
428.355	3.91
428.561	3.89
428.766	4.06
428.971	4.11
429.177	4.11
429.382	4.09
429.587	4.07
429.793	4.15
429.998	4.28
430.203	4.32
430.408	4.43
430.614	4.43
430.819	4.21
431.024	4.12
431.229	3.97
431.434	3.91
431.64	3.82
431.845	3.94
432.05	3.86
432.255	3.64
432.46	3.5
432.665	3.16
432.87	3.39
433.076	3.55
433.281	3.51
433.486	3.63
433.691	3.79
433.896	3.85
434.101	3.75
434.306	3.76
434.511	3.81
434.716	3.87
434.921	3.99
435.126	3.93
435.331	4.02
435.535	4.23
435.74	4.19
435.945	4
436.15	3.81
436.355	3.75
436.56	3.75
436.765	3.75
436.97	3.81
437.174	3.84
437.379	3.84
437.584	3.72
437.789	3.65
437.993	3.59
438.198	3.62
438.403	3.81
438.608	3.84
438.812	3.61
439.017	3.54
439.222	3.55
439.426	3.61
439.631	3.6
439.836	3.63
440.04	3.57
440.245	3.66
440.45	3.71
440.654	3.66
440.859	3.65
441.063	3.73
441.268	3.79
441.472	3.88
441.677	3.8
441.881	3.71
442.086	3.72
442.29	3.84
442.495	3.64
442.699	3.7
442.904	3.63
443.108	3.7
443.312	3.81
443.517	3.63
443.721	3.44
443.925	3.54
444.13	3.56
444.334	3.61
444.538	3.73
444.743	3.89
444.947	3.91
445.151	3.92
445.356	3.85
445.56	3.87
445.764	3.84
445.968	3.72
446.173	3.77
446.377	3.77
446.581	3.67
446.785	3.46
446.989	3.51
447.193	3.44
447.398	3.49
447.602	3.52
447.806	3.51
448.01	3.67
448.214	3.75
448.418	3.58
448.622	3.46
448.826	3.56
449.03	3.58
449.234	3.67
449.438	3.74
449.642	3.68
449.846	3.58
450.05	3.48
450.254	3.49
450.458	3.62
450.662	3.71
450.866	3.86
451.069	3.73
451.273	3.72
451.477	3.57
451.681	3.55
451.885	3.69
452.089	3.89
452.292	3.82
452.496	3.78
452.7	3.95
452.904	4.12
453.107	3.94
453.311	3.98
453.515	4.07
453.719	3.97
453.922	3.98
454.126	3.81
454.33	3.7
454.533	3.64
454.737	3.63
454.94	3.52
455.144	3.42
455.348	3.52
455.551	3.52
455.755	3.29
455.958	3.28
456.162	3.22
456.365	3.32
456.569	3.49
456.772	3.66
456.976	3.7
457.179	3.52
457.383	3.4
457.586	3.3
457.79	3.3
457.993	3.4
458.196	3.52
458.4	3.58
458.603	3.51
458.807	3.46
459.01	3.35
459.213	3.41
459.417	3.52
459.62	3.56
459.823	3.75
460.026	3.71
460.23	3.74
460.433	3.63
460.636	3.49
460.839	3.45
461.042	3.38
461.246	3.43
461.449	3.26
461.652	3.22
461.855	3.28
462.058	3.18
462.261	3.35
462.464	3.38
462.668	3.44
462.871	3.51
463.074	3.55
463.277	3.57
463.48	3.55
463.683	3.63
463.886	3.4
464.089	3.2
464.292	3.22
464.495	3.17
464.698	3.08
464.901	3.13
465.104	3.24
465.306	3.24
465.509	3.06
465.712	3.12
465.915	3.1
466.118	3.29
466.321	3.46
466.524	3.42
466.726	3.27
466.929	3.36
467.132	3.36
467.335	3.27
467.538	3.34
467.74	3.61
467.943	3.65
468.146	3.62
468.348	3.68
468.551	3.55
468.754	3.41
468.956	3.45
469.159	3.35
469.362	3.46
469.564	3.36
469.767	3.53
469.969	3.49
470.172	3.39
470.375	3.43
470.577	3.39
470.78	3.43
470.982	3.5
471.185	3.62
471.387	3.61
471.59	3.51
471.792	3.62
471.995	3.53
472.197	3.39
472.399	3.38
472.602	3.38
472.804	3.37
473.007	3.35
473.209	3.47
473.411	3.3
473.614	3.48
473.816	3.37
474.018	3.37
474.22	3.15
474.423	3.29
474.625	3.36
474.827	3.43
475.03	3.4
475.232	3.27
475.434	3.25
475.636	3.47
475.838	3.23
476.04	3.19
476.243	3.38
476.445	3.38
476.647	3.31
476.849	3.32
477.051	3.35
477.253	3.42
477.455	3.6
477.657	3.55
477.859	3.44
478.061	3.65
478.263	3.74
478.465	3.6
478.667	3.55
478.869	3.48
479.071	3.57
479.273	3.44
479.475	3.29
479.677	3.17
479.879	3.23
480.081	3.29
480.283	3.35
480.485	3.22
480.686	3.16
480.888	3.28
481.09	3.33
481.292	3.15
481.494	3.22
481.695	3.21
481.897	3.34
482.099	3.34
482.301	3.36
482.502	3.25
482.704	3.33
482.906	3.44
483.107	3.48
483.309	3.55
483.511	3.57
483.712	3.55
483.914	3.66
484.115	3.62
484.317	3.62
484.519	3.56
484.72	3.59
484.922	3.56
485.123	3.5
485.325	3.46
485.526	3.41
485.728	3.4
485.929	3.39
486.131	3.34
486.332	3.37
486.534	3.37
486.735	3.35
486.936	3.39
487.138	3.46
487.339	3.48
487.541	3.49
487.742	3.47
487.943	3.44
488.144	3.44
488.346	3.45
488.547	3.41
488.748	3.42
488.95	3.48
489.151	3.45
489.352	3.35
489.553	3.34
489.755	3.28
489.956	3.31
490.157	3.46
490.358	3.49
490.559	3.47
490.76	3.51
490.961	3.5
491.163	3.46
491.364	3.45
491.565	3.5
491.766	3.53
491.967	3.64
492.168	3.67
492.369	3.6
492.57	3.58
492.771	3.58
492.972	3.53
493.173	3.5
493.374	3.59
493.575	3.61
493.776	3.64
493.976	3.7
494.177	3.57
494.378	3.46
494.579	3.47
494.78	3.4
494.981	3.39
495.182	3.42
495.382	3.56
495.583	3.43
495.784	3.38
495.985	3.44
496.185	3.45
496.386	3.6
496.587	3.57
496.788	3.63
496.988	3.81
497.189	3.71
497.39	3.81
497.59	3.61
497.791	3.78
497.992	3.82
498.192	3.84
498.393	3.64
498.593	3.79
498.794	3.9
498.994	3.94
499.195	3.85
499.395	3.98
499.596	3.95
499.796	4.05
499.997	3.97
500.197	4.03
500.398	3.98
500.598	4.11
500.799	3.91
500.999	3.83
501.199	3.8
501.4	3.99
501.6	3.97
501.801	4
502.001	3.9
502.201	3.98
502.402	3.96
502.602	3.98
502.802	3.98
503.002	3.8
503.203	3.83
503.403	3.87
503.603	3.71
503.803	3.73
504.003	3.92
504.204	4.15
504.404	4.21
504.604	4.18
504.804	4.06
505.004	4
505.204	4.16
505.404	4.16
505.604	4.1
505.804	4.07
506.005	4.07
506.205	3.77
506.405	3.86
506.605	3.61
506.805	3.67
507.005	3.83
507.204	4.05
507.404	4.01
507.604	4.05
507.804	4.14
508.004	4.23
508.204	4.13
508.404	4.17
508.604	4.01
508.804	4.2
509.003	4.23
509.203	4.22
509.403	4.1
509.603	4.09
509.803	4.07
510.002	3.86
510.202	3.69
510.402	3.82
510.602	3.86
510.801	3.93
511.001	3.78
511.201	3.67
511.4	3.71
511.6	3.86
511.8	3.81
511.999	3.87
512.199	3.92
512.398	4
512.598	4.02
512.797	3.99
512.997	4.01
513.197	4.1
513.396	4.27
513.596	4.29
513.795	4.27
513.994	4.41
514.194	4.21
514.393	4.36
514.593	4.25
514.792	4.13
514.992	4.04
515.191	4.07
515.39	4.15
515.59	4.05
515.789	3.84
515.988	3.7
516.188	3.59
516.387	3.77
516.586	3.65
516.786	3.9
516.985	3.98
517.184	4.13
517.383	4.07
517.582	4.11
517.782	4.28
517.981	4.42
518.18	4.47
518.379	4.54
518.578	4.67
518.777	4.77
518.976	4.77
519.176	4.79
519.375	4.84
519.574	4.82
519.773	4.76
519.972	4.67
520.171	4.7
520.37	4.74
520.569	4.76
520.768	4.72
520.967	4.81
521.166	4.76
521.365	4.7
521.564	4.72
521.762	4.83
521.961	4.81
522.16	4.68
522.359	4.68
522.558	4.64
522.757	4.58
522.956	4.46
523.154	4.45
523.353	4.48
523.552	4.64
523.751	4.59
523.949	4.6
524.148	4.64
524.347	4.68
524.546	4.69
524.744	4.76
524.943	4.79
525.142	4.85
525.34	4.71
525.539	4.76
525.737	4.66
525.936	4.67
526.135	4.72
526.333	4.79
526.532	4.96
526.73	4.92
526.929	4.84
527.127	4.95
527.326	4.93
527.524	4.98
527.723	4.95
527.921	4.98
528.12	4.99
528.318	4.94
528.516	4.96
528.715	4.91
528.913	4.98
529.112	4.99
529.31	5
529.508	5.03
529.707	4.98
529.905	5
530.103	5.09
530.301	5.13
530.5	5.16
530.698	5.15
530.896	5.18
531.094	5.18
531.293	5.3
531.491	5.21
531.689	5.19
531.887	5.36
532.085	5.39
532.283	5.44
532.481	5.44
532.68	5.54
532.878	5.61
533.076	5.59
533.274	5.63
533.472	5.68
533.67	5.63
533.868	5.7
534.066	5.71
534.264	5.74
534.462	5.67
534.66	5.57
534.858	5.56
535.056	5.44
535.253	5.39
535.451	5.29
535.649	5.3
535.847	5.51
536.045	5.49
536.243	5.57
536.441	5.58
