229.585	16.93
229.802	18.85
230.02	15.9
230.237	19.27
230.454	22.04
230.671	21.43
230.888	18.48
231.105	18.8
231.323	15.59
231.54	16.43
231.757	19.42
231.974	28.55
232.191	30.6
232.408	30.02
232.625	31.38
232.842	30.46
233.059	21.76
233.276	26.28
233.493	26.86
233.71	30.63
233.927	33.49
234.144	28.46
234.361	31.09
234.578	31.45
234.795	36.15
235.012	30.99
235.229	30.16
235.446	37.46
235.663	37.33
235.879	40.96
236.096	42.11
236.313	30.46
236.53	32.95
236.747	26.33
236.964	24.85
237.181	24.65
237.397	25.99
237.614	17.84
237.831	11.65
238.048	16.27
238.264	14.52
238.481	13.77
238.698	23.38
238.915	15.7
239.131	20.33
239.348	20.16
239.565	17.54
239.781	16.72
239.998	22.05
240.215	26.51
240.431	21.71
240.648	22.95
240.865	22.9
241.081	21.47
241.298	24.51
241.514	23.15
241.731	22.07
241.947	21.3
242.164	22.35
242.38	21.54
242.597	20.88
242.814	24.76
243.03	22.61
243.246	24.13
243.463	23.68
243.679	21.99
243.896	20.04
244.112	19.83
244.329	18.05
244.545	17.37
244.762	16.94
244.978	14.45
245.194	7.91
245.411	13.64
245.627	13.46
245.843	13.88
246.06	17.77
246.276	18.72
246.492	19.09
246.709	21.18
246.925	19.6
247.141	20.4
247.357	21.21
247.574	21.77
247.79	20.96
248.006	19.81
248.222	20.24
248.439	18.73
248.655	19.16
248.871	19.24
249.087	17.22
249.303	18.95
249.519	18.78
249.736	19.83
249.952	20.44
250.168	20.7
250.384	18.3
250.6	18.24
250.816	18.5
251.032	19.47
251.248	19.69
251.464	21.26
251.68	18.77
251.896	18.03
252.112	15.85
252.328	15.62
252.544	13.94
252.76	17.25
252.976	18.06
253.192	14.97
253.408	14.52
253.624	13.7
253.84	12.63
254.056	13.15
254.272	14.77
254.487	17.75
254.703	17.41
254.919	18.13
255.135	15.46
255.351	12.28
255.567	19.13
255.782	18.43
255.998	20.75
256.214	21.81
256.43	21.99
256.646	20.54
256.861	17.19
257.077	13.76
257.293	12.95
257.508	12.84
257.724	11.64
257.94	10.92
258.155	9.24
258.371	7.08
258.587	7.68
258.802	8.54
259.018	8.3
259.234	9.9
259.449	10.76
259.665	12.38
259.88	12.78
260.096	13.75
260.312	13.82
260.527	14.08
260.743	15.06
260.958	14.78
261.174	14.27
261.389	13.57
261.605	12.74
261.82	13.37
262.036	10.77
262.251	10.35
262.466	7.92
262.682	8.5
262.897	7.95
263.113	6.93
263.328	7.48
263.543	8.24
263.759	11.49
263.974	11.46
264.189	11.04
264.405	13.57
264.62	13.69
264.835	15.63
265.051	13.39
265.266	14.99
265.481	12.48
265.696	12.5
265.912	13.61
266.127	12.47
266.342	10.02
266.557	11.56
266.773	11.64
266.988	9.7
267.203	10.94
267.418	11.77
267.633	10.28
267.848	11.83
268.064	12.44
268.279	11
268.494	9.93
268.709	12.6
268.924	11.05
269.139	11.72
269.354	14.08
269.569	9.89
269.784	9.46
269.999	11.53
270.214	11.1
270.429	9.26
270.644	10.21
270.859	11.93
271.074	11.74
271.289	10.9
271.504	9.02
271.719	7.64
271.934	9.64
272.149	9.18
272.363	10.35
272.578	10.06
272.793	11.14
273.008	10.22
273.223	9.79
273.438	10.06
273.653	12
273.867	12.41
274.082	14.04
274.297	14.67
274.512	16.06
274.726	13.87
274.941	15.34
275.156	14.9
275.371	16.88
275.585	16.06
275.8	15.25
276.015	13.74
276.229	15.63
276.444	15.12
276.659	14.99
276.873	14.84
277.088	15.65
277.302	16.09
277.517	15.54
277.732	14.67
277.946	16.29
278.161	16.57
278.375	15.4
278.59	13.68
278.804	12.9
279.019	12.84
279.233	10.35
279.448	8.97
279.662	6.24
279.877	7.46
280.091	6.92
280.306	5.56
280.52	5.94
280.735	9.66
280.949	8.9
281.163	11.37
281.378	10.83
281.592	12.76
281.806	12.51
282.021	14.21
282.235	13.97
282.449	15.66
282.664	15.95
282.878	16.77
283.092	15.64
283.307	17.43
283.521	16.76
283.735	17.44
283.949	17.01
284.164	17.07
284.378	15.41
284.592	15.72
284.806	14.63
285.02	13.93
285.234	12.91
285.449	12.6
285.663	12.91
285.877	12.74
286.091	13.59
286.305	14.4
286.519	14.42
286.733	16.1
286.947	15.43
287.161	14.68
287.375	15.51
287.589	16.54
287.803	16.92
288.017	16.6
288.231	16.24
288.445	15.02
288.659	14.11
288.873	13.46
289.087	12.98
289.301	14.54
289.515	15.38
289.729	15.53
289.943	12.17
290.157	12.06
290.371	10.71
290.584	12.23
290.798	12.71
291.012	15.05
291.226	16.16
291.44	15.25
291.654	14.56
291.867	15.03
292.081	15.42
292.295	16.86
292.509	16.22
292.722	18.45
292.936	17.52
293.15	17.29
293.364	15.22
293.577	16.08
293.791	17.03
294.005	17.91
294.218	18.06
294.432	17.32
294.645	17.81
294.859	18.82
295.073	18.71
295.286	19.01
295.5	18.19
295.713	18.53
295.927	18.49
296.14	18.91
296.354	19.6
296.568	18.95
296.781	18.17
296.994	17.89
297.208	17.05
297.421	16.34
297.635	16.41
297.848	16.46
298.062	16.8
298.275	16.08
298.489	15.45
298.702	15.3
298.915	15.2
299.129	15.56
299.342	17.56
299.555	19.01
299.769	20.64
299.982	19.65
300.195	21.19
300.409	19.73
300.622	21.01
300.835	22.03
301.048	21.84
301.262	22.84
301.475	23.84
301.688	23.36
301.901	23.73
302.115	22.9
302.328	22.08
302.541	22.14
302.754	23.08
302.967	22.51
303.18	21.08
303.393	19.75
303.607	19.56
303.82	19.06
304.033	16.73
304.246	15.29
304.459	14.28
304.672	17.01
304.885	15.3
305.098	15.06
305.311	12.89
305.524	12.44
305.737	11.87
305.95	11.79
306.163	13.88
306.376	15.76
306.589	16.4
306.802	16.5
307.015	16.24
307.228	16.37
307.44	15.48
307.653	16.6
307.866	17.26
308.079	16.95
308.292	16.11
308.505	15
308.718	16.22
308.93	15.07
309.143	15.61
309.356	13.81
309.569	16.54
309.781	17.72
309.994	18.98
310.207	19.36
310.42	18.59
310.632	18.99
310.845	18.75
311.058	18.39
311.27	19.42
311.483	19.76
311.696	19.73
311.908	17.91
312.121	16.88
312.333	15.85
312.546	15.59
312.759	16.35
312.971	17.06
313.184	16.44
313.396	16.64
313.609	15.42
313.821	13.42
314.034	14.08
314.246	14.8
314.459	15
314.671	14.51
314.884	14.19
315.096	14.16
315.309	13.57
315.521	13.17
315.733	12.91
315.946	10.95
316.158	12.75
316.371	13.04
316.583	11.33
316.795	9.48
317.008	9.45
317.22	9.59
317.432	11.11
317.644	10.49
317.857	10.41
318.069	8
318.281	11.54
318.494	10.88
318.706	10.89
318.918	11.33
319.13	12.07
319.342	13.13
319.555	12.64
319.767	11.85
319.979	12.42
320.191	14.07
320.403	14.71
320.615	13.91
320.827	13.77
321.039	14.64
321.252	15.49
321.464	17.3
321.676	16.88
321.888	19.14
322.1	18.85
322.312	19.94
322.524	19.48
322.736	21.14
322.948	21.6
323.16	21.93
323.372	20.16
323.584	21.5
323.796	20.47
324.007	20.05
324.219	19.33
324.431	20.65
324.643	18.62
324.855	19.22
325.067	18.5
325.279	18.29
325.491	18.68
325.702	19.6
325.914	18.16
326.126	17.03
326.338	16.46
326.55	15.31
326.761	13.98
326.973	14.77
327.185	12.9
327.396	11.72
327.608	11.29
327.82	10.56
328.032	9.84
328.243	8.95
328.455	10.43
328.666	11.57
328.878	13.29
329.09	13.37
329.301	12.5
329.513	14.02
329.725	13.97
329.936	14.68
330.148	14.85
330.359	15.46
330.571	15.27
330.782	14.91
330.994	13.96
331.205	15.35
331.417	12.9
331.628	13.25
331.84	12.57
332.051	14.75
332.262	14.19
332.474	16.07
332.685	16.47
332.897	17.45
333.108	17.46
333.319	18.61
333.531	17.19
333.742	19.95
333.953	20.75
334.165	20.31
334.376	21
334.587	21.36
334.799	21.15
335.01	20.71
335.221	20.78
335.432	21.69
335.644	21.53
335.855	21.36
336.066	21.09
336.277	19.9
336.488	20.41
336.7	19.47
336.911	17.25
337.122	16.81
337.333	15.59
337.544	15.4
337.755	14.24
337.966	14.01
338.177	13.52
338.388	13.3
338.599	13.81
338.811	14.46
339.022	14.72
339.233	17.07
339.444	15.86
339.655	16.47
339.866	16.7
340.076	17.81
340.287	18.33
340.498	18.87
340.709	18.31
340.92	19.9
341.131	20.27
341.342	20.43
341.553	19.03
341.764	19.2
341.975	21.62
342.185	20.93
342.396	20.8
342.607	20.89
342.818	21.35
343.029	21.29
343.239	19.64
343.45	18.87
343.661	18.88
343.872	20.87
344.082	20.98
344.293	17.87
344.504	19.33
344.714	18.61
344.925	18.66
345.136	18.09
345.346	19.18
345.557	20.22
345.768	19.92
345.978	19.55
346.189	18.7
346.399	18.15
346.61	19.11
346.821	17.21
347.031	17.38
347.242	16.43
347.452	16.88
347.663	16.1
347.873	15.02
348.084	14.44
348.294	14.05
348.504	13.84
348.715	14.79
348.925	15.38
349.136	16.29
349.346	17.02
349.557	17.41
349.767	16.88
349.977	17.36
350.188	17.96
350.398	19.25
350.608	18.95
350.819	19.97
351.029	19.37
351.239	18.56
351.449	19.2
351.66	17.93
351.87	16.34
352.08	15.69
352.29	15.37
352.501	15.2
352.711	14.71
352.921	14.73
353.131	14.36
353.341	14.36
353.552	14.98
353.762	14.22
353.972	14.67
354.182	15.36
354.392	16.28
354.602	15.83
354.812	16.01
355.022	15.02
355.232	15.74
355.442	16.55
355.652	16.69
355.862	17
356.072	17.46
356.282	18.34
356.492	19.31
356.702	18.71
356.912	18.14
357.122	18.48
357.332	19.42
357.542	20.23
357.752	19.77
357.962	19.82
358.171	19.38
358.381	20.38
358.591	19.4
358.801	19.52
359.011	20.91
359.221	21.33
359.43	21.14
359.64	21.24
359.85	20.3
360.06	20.54
360.269	20.2
360.479	20.65
360.689	19.34
360.899	19.61
361.108	19.28
361.318	18.81
361.528	19.16
361.737	18.45
361.947	17.62
362.156	17.76
362.366	16.61
362.576	16.45
362.785	16.32
362.995	16.61
363.204	17.12
363.414	17.16
363.623	16.34
363.833	15.34
364.042	15.89
364.252	16.32
364.461	15.47
364.671	16.03
364.88	16.01
365.09	15.07
365.299	15.2
365.509	14.15
365.718	14.02
365.927	14.18
366.137	14.46
366.346	13.82
366.555	13.88
366.765	14.2
366.974	14.19
367.183	13.68
367.393	13.74
367.602	13.6
367.811	13.01
368.021	12.8
368.23	12.59
368.439	12.87
368.648	13.25
368.857	13.32
369.067	13.42
369.276	12.3
369.485	13.19
369.694	12.85
369.903	12.42
370.112	13.65
370.321	13.45
370.531	13.22
370.74	13.06
370.949	12.45
371.158	11.53
371.367	11.19
371.576	11.51
371.785	11.31
371.994	12.02
372.203	12.34
372.412	11.94
372.621	12.27
372.83	12.37
373.039	12.78
373.248	12.33
373.457	12.76
373.666	13.18
373.874	13.68
374.083	13.34
374.292	13.09
374.501	13.1
374.71	12.45
374.919	12.53
375.128	12.79
375.336	12.89
375.545	13.79
375.754	13.69
375.963	13.87
376.171	13.53
376.38	14.37
376.589	14.24
376.798	13.48
377.006	13.79
377.215	13.49
377.424	13.44
377.632	13.08
377.841	12.92
378.05	12.73
378.258	11.88
378.467	11.97
378.675	12.08
378.884	12.31
379.093	13
379.301	13.47
379.51	13.06
379.718	12.69
379.927	12.38
380.135	12.71
380.344	13.24
380.552	13.53
380.761	13.23
380.969	12.36
381.177	12.06
381.386	12.13
381.594	11.41
381.803	11.5
382.011	11.57
382.219	11.79
382.428	11.4
382.636	10.91
382.845	11.14
383.053	11.28
383.261	11.21
383.469	11.62
383.678	11.33
383.886	11.75
384.094	12.1
384.302	12.2
384.511	12.09
384.719	12.01
384.927	12.3
385.135	12.21
385.343	12.31
385.552	12.68
385.76	11.98
385.968	12.04
386.176	12.05
386.384	11.83
386.592	11.56
386.8	11.59
387.008	11.47
387.216	10.78
387.424	10.6
387.633	10.3
387.841	9.66
388.049	9.86
388.257	9.57
388.465	8.95
388.672	8.52
388.88	8.39
389.088	8.2
389.296	7.71
389.504	7.94
389.712	8.06
389.92	7.75
390.128	8.52
390.336	8.61
390.544	8.6
390.751	8.73
390.959	9.14
391.167	9.24
391.375	9.11
391.583	9.4
391.79	9.17
391.998	9.09
392.206	9.1
392.414	8.62
392.621	8.44
392.829	8.36
393.037	8.53
393.244	8.18
393.452	8.05
393.66	8.22
393.867	7.9
394.075	7.93
394.283	7.98
394.49	8.35
394.698	8.29
394.905	8.33
395.113	8.39
395.32	7.91
395.528	7.77
395.735	7.85
395.943	7.98
396.15	8.62
396.358	8.76
396.565	8.4
396.773	8.2
396.98	8.58
397.188	8.3
397.395	7.74
397.602	7.89
397.81	8.06
398.017	8.38
398.225	8.13
398.432	7.42
398.639	7.47
398.847	7.76
399.054	7.5
399.261	7.05
399.468	7.1
399.676	7.38
399.883	7.51
400.09	7.4
400.297	6.95
400.505	6.67
400.712	7
400.919	6.75
401.126	6.83
401.333	7.01
401.54	7.35
401.748	7.43
401.955	7.58
402.162	7.41
402.369	7.52
402.576	7.56
402.783	7.96
402.99	7.69
403.197	7.73
403.404	7.64
403.611	7.73
403.818	7.53
404.025	7.45
404.232	7.06
404.439	7.23
404.646	7.31
404.853	7.34
405.06	7.08
405.267	7.6
405.474	7.74
405.681	7.4
405.887	7.26
406.094	7.21
406.301	7.27
406.508	7.55
406.715	7.76
406.922	7.31
407.128	7.12
407.335	7.36
407.542	6.84
407.749	6.78
407.955	6.97
408.162	6.92
408.369	7.24
408.575	7.26
408.782	7.27
408.989	7.48
409.195	7.64
409.402	7.52
409.609	7.41
409.815	7.53
410.022	7.5
410.228	7.55
410.435	7.66
410.642	7.09
410.848	7.27
411.055	7.26
411.261	6.94
411.468	7.24
411.674	7.34
411.881	7.49
412.087	7.47
412.294	7.41
412.5	7.51
412.706	7.33
412.913	7.33
413.119	7.17
413.326	6.99
413.532	7.13
413.738	7.1
413.945	7.13
414.151	6.64
414.357	6.75
414.564	6.71
414.77	6.73
414.976	6.79
415.182	6.95
415.389	7.02
415.595	7.22
415.801	6.88
416.007	7.01
416.214	7.23
416.42	7.15
416.626	7.02
416.832	7.23
417.038	7
417.244	6.8
417.45	6.97
417.657	6.58
417.863	6.63
418.069	6.67
418.275	6.5
418.481	6.39
418.687	6.54
418.893	6.51
419.099	6.32
419.305	6.32
419.511	6.46
419.717	6.39
419.923	6.48
420.129	6.26
420.335	6.31
420.541	6.16
420.746	6.06
420.952	6.04
421.158	6.04
421.364	6.05
421.57	6.02
421.776	6.06
421.982	5.89
422.187	6.01
422.393	6.19
422.599	6.14
422.805	6.3
423.01	6.35
423.216	6.36
423.422	6.33
423.628	6.36
423.833	6.33
424.039	6.25
424.245	6.23
424.45	6.16
424.656	6.17
424.862	6.16
425.067	6.06
425.273	6.13
425.478	6.05
425.684	6.26
425.889	6.13
426.095	6.18
426.301	6.25
426.506	6.32
426.712	6.41
426.917	6.21
427.123	6.27
427.328	6.21
427.533	6.12
427.739	6.26
427.944	6.14
428.15	6.31
428.355	6.22
428.561	6.21
428.766	6.13
428.971	6.04
429.177	6.26
429.382	5.98
429.587	6.05
429.793	5.98
429.998	5.92
430.203	6.03
430.408	6.06
430.614	6.14
430.819	5.98
431.024	6.09
431.229	5.91
431.434	5.85
431.64	6.17
431.845	6.15
432.05	6.1
432.255	6.15
432.46	5.92
432.665	6.03
432.87	5.89
433.076	5.98
433.281	5.98
433.486	6.11
433.691	6.06
433.896	5.73
434.101	5.85
434.306	5.95
434.511	6.02
434.716	6.14
434.921	6.13
435.126	6.36
435.331	6.2
435.535	6.23
435.74	6.17
435.945	6.11
436.15	6.07
436.355	6.06
436.56	5.8
436.765	5.75
436.97	5.75
437.174	5.82
437.379	5.74
437.584	5.91
437.789	5.73
437.993	5.78
438.198	5.77
438.403	6
438.608	5.9
438.812	6.11
439.017	6.12
439.222	6.18
439.426	6.14
439.631	6.06
439.836	6.1
440.04	6.24
440.245	6.31
440.45	6.38
440.654	6.27
440.859	6.43
441.063	6.45
441.268	6.49
441.472	6.19
441.677	5.9
441.881	6.07
442.086	6.14
442.29	6.01
442.495	5.9
442.699	6.01
442.904	6.02
443.108	5.86
443.312	5.91
443.517	5.92
443.721	5.99
443.925	6.26
444.13	6.08
444.334	5.92
444.538	6.06
444.743	6.01
444.947	5.91
445.151	5.92
445.356	5.94
445.56	5.89
445.764	5.76
445.968	5.87
446.173	5.87
446.377	5.98
446.581	5.99
446.785	5.94
446.989	5.92
447.193	5.82
447.398	5.88
447.602	5.77
447.806	5.74
448.01	5.75
448.214	5.6
448.418	5.34
448.622	5.33
448.826	5.29
449.03	5.24
449.234	5.24
449.438	5.33
449.642	5.42
449.846	5.47
450.05	5.4
450.254	5.32
450.458	5.49
450.662	5.45
450.866	5.27
451.069	5.3
451.273	5.28
451.477	5.37
451.681	5.28
451.885	5.21
452.089	5.37
452.292	5.23
452.496	5.29
452.7	5.19
452.904	5.48
453.107	5.31
453.311	5.34
453.515	5.36
453.719	5.26
453.922	5.35
454.126	5.21
454.33	5.12
454.533	5.2
454.737	5.24
454.94	5.3
455.144	5.28
455.348	5.46
455.551	5.34
455.755	5.27
455.958	5.19
456.162	5.32
456.365	5.38
456.569	5.33
456.772	5.25
456.976	5.15
457.179	5.12
457.383	4.94
457.586	5.02
457.79	4.95
457.993	5.13
458.196	5.22
458.4	5.19
458.603	5.06
458.807	5.08
459.01	5.27
459.213	5.41
459.417	5.43
459.62	5.59
459.823	5.66
460.026	5.79
460.23	5.8
460.433	5.74
460.636	5.7
460.839	5.9
461.042	5.91
461.246	5.99
461.449	5.81
461.652	5.85
461.855	5.72
462.058	5.66
462.261	5.51
462.464	5.51
462.668	5.72
462.871	5.77
463.074	5.57
463.277	5.43
463.48	5.11
463.683	5.06
463.886	4.93
464.089	5
464.292	4.9
464.495	5.17
464.698	5.22
464.901	5.08
465.104	5.05
465.306	5.23
465.509	5.13
465.712	5.36
465.915	5.61
466.118	5.61
466.321	5.64
466.524	5.6
466.726	5.63
466.929	5.42
467.132	5.43
467.335	5.44
467.538	5.32
467.74	5.47
467.943	5.45
468.146	5.41
468.348	5.56
468.551	5.42
468.754	5.45
468.956	5.07
469.159	5.26
469.362	5.44
469.564	5.19
469.767	5.14
469.969	5.33
470.172	5.29
470.375	5.29
470.577	5.36
470.78	5.46
470.982	5.41
471.185	5.53
471.387	5.45
471.59	5.23
471.792	5.47
471.995	5.43
472.197	5.36
472.399	5.25
472.602	5.25
472.804	5.11
473.007	5.01
473.209	5.24
473.411	5.43
473.614	5.54
473.816	5.71
474.018	5.55
474.22	5.78
474.423	5.74
474.625	5.69
474.827	5.7
475.03	5.78
475.232	6.02
475.434	5.87
475.636	5.77
475.838	5.74
476.04	5.65
476.243	5.65
476.445	5.59
476.647	5.57
476.849	5.71
477.051	5.73
477.253	5.64
477.455	5.28
477.657	5.38
477.859	5.38
478.061	5.24
478.263	5.34
478.465	5.42
478.667	5.32
478.869	5.29
479.071	5.33
479.273	5.36
479.475	5.32
479.677	5.54
479.879	5.5
480.081	5.64
480.283	5.6
480.485	5.59
480.686	5.58
480.888	5.64
481.09	5.68
481.292	5.77
481.494	5.55
481.695	5.65
481.897	5.6
482.099	5.5
482.301	5.37
482.502	5.4
482.704	5.33
482.906	5.32
483.107	5.27
483.309	5.26
483.511	5.19
483.712	5.2
483.914	5.13
484.115	5.14
484.317	5.16
484.519	5.13
484.72	5.12
484.922	5.13
485.123	5.11
485.325	5.13
485.526	5.14
485.728	5.19
485.929	5.3
486.131	5.31
486.332	5.33
486.534	5.38
486.735	5.39
486.936	5.42
487.138	5.43
487.339	5.38
487.541	5.4
487.742	5.37
487.943	5.34
488.144	5.28
488.346	5.32
488.547	5.33
488.748	5.38
488.95	5.4
489.151	5.39
489.352	5.4
489.553	5.5
489.755	5.46
489.956	5.42
490.157	5.4
490.358	5.38
490.559	5.3
490.76	5.25
490.961	5.14
491.163	5.12
491.364	5.13
491.565	5.12
491.766	5.15
491.967	5.15
492.168	5.14
492.369	5.19
492.57	5.2
492.771	5.27
492.972	5.32
493.173	5.32
493.374	5.45
493.575	5.49
493.776	5.49
493.976	5.54
494.177	5.59
494.378	5.81
494.579	5.73
494.78	5.81
494.981	5.8
495.182	5.73
495.382	5.76
495.583	5.6
495.784	5.63
495.985	5.52
496.185	5.37
496.386	5.28
496.587	5.18
496.788	5.25
496.988	5.14
497.189	5.02
497.39	5.1
497.59	5.17
497.791	5.14
497.992	5.16
498.192	5.23
498.393	5.25
498.593	5.25
498.794	5.24
498.994	5.08
499.195	5.07
499.395	5.15
499.596	5.13
499.796	5.01
499.997	5.04
500.197	4.88
500.398	5
500.598	5.02
500.799	5.17
500.999	5.32
501.199	5.56
501.4	5.81
501.6	5.88
501.801	5.84
502.001	5.86
502.201	5.89
502.402	5.91
502.602	5.73
502.802	5.8
503.002	5.77
503.203	5.63
503.403	5.46
503.603	5.27
503.803	5.25
504.003	5.32
504.204	5.35
504.404	5.26
504.604	5.35
504.804	5.53
505.004	5.47
505.204	5.43
505.404	5.44
505.604	5.44
505.804	5.57
506.005	5.53
506.205	5.58
506.405	5.64
506.605	5.74
506.805	5.78
507.005	5.71
507.204	5.71
507.404	5.82
507.604	5.95
507.804	5.94
508.004	5.84
508.204	5.86
508.404	5.85
508.604	5.76
508.804	5.86
509.003	5.83
509.203	5.85
509.403	5.92
509.603	5.81
509.803	5.73
510.002	5.75
510.202	5.82
510.402	5.97
510.602	5.87
510.801	5.89
511.001	5.76
511.201	5.77
511.4	5.8
511.6	5.73
511.8	5.68
511.999	5.68
512.199	5.69
512.398	5.5
512.598	5.5
512.797	5.55
512.997	5.53
513.197	5.51
513.396	5.52
513.596	5.46
513.795	5.41
513.994	5.47
514.194	5.5
514.393	5.56
514.593	5.77
514.792	5.68
514.992	5.65
515.191	5.63
515.39	5.64
515.59	5.53
515.789	5.73
515.988	5.89
516.188	5.82
516.387	5.8
516.586	5.63
516.786	5.5
516.985	5.46
517.184	5.36
517.383	5.49
517.582	5.69
517.782	5.77
517.981	5.58
518.18	5.58
518.379	5.61
518.578	5.57
518.777	5.75
518.976	5.83
519.176	5.83
519.375	5.83
519.574	5.74
519.773	5.74
519.972	5.68
520.171	5.75
520.37	5.63
520.569	5.61
520.768	5.75
520.967	5.57
521.166	5.57
521.365	5.47
521.564	5.66
521.762	5.76
521.961	5.76
522.16	5.73
522.359	5.67
522.558	5.8
522.757	5.86
522.956	5.75
523.154	5.88
523.353	5.89
523.552	5.99
523.751	5.9
523.949	5.88
524.148	5.77
524.347	5.86
524.546	6
524.744	5.9
524.943	5.95
525.142	5.98
525.34	6.01
525.539	5.98
525.737	5.97
525.936	6
526.135	5.95
526.333	6.03
526.532	6.09
526.73	6.08
526.929	6.14
527.127	6.27
527.326	6.31
527.524	6.28
527.723	6.19
527.921	6.22
528.12	6.22
528.318	6.26
528.516	6.23
528.715	6.2
528.913	6.16
529.112	6.18
529.31	6.12
529.508	6.09
529.707	6.08
529.905	6.19
530.103	6.24
530.301	6.31
530.5	6.38
530.698	6.45
530.896	6.49
531.094	6.47
531.293	6.44
531.491	6.4
531.689	6.46
531.887	6.54
532.085	6.6
532.283	6.67
532.481	6.64
532.68	6.58
532.878	6.54
533.076	6.61
533.274	6.69
533.472	6.75
533.67	6.79
533.868	6.82
534.066	6.84
534.264	6.72
534.462	6.65
534.66	6.66
534.858	6.73
535.056	6.77
535.253	6.75
535.451	6.75
535.649	6.68
535.847	6.71
536.045	6.62
536.243	6.53
536.441	6.61
536.638	6.6
536.836	6.67
537.034	6.63
537.232	6.71
