259.234	13.5
259.449	14.06
259.665	15.15
259.88	16.07
260.096	16.39
260.312	16.97
260.527	17.47
260.743	17.63
260.958	17.41
261.174	17.4
261.389	16.31
261.605	14.82
261.82	14.23
262.036	14.04
262.251	13.75
262.466	13.94
262.682	12.34
262.897	10.68
263.113	9.68
263.328	9.21
263.543	12.36
263.759	13.98
263.974	16.56
264.189	15.75
264.405	15.05
264.62	13.31
264.835	13.48
265.051	18.19
265.266	17.68
265.481	16.2
265.696	15.54
265.912	12.85
266.127	11.73
266.342	10.25
266.557	11.04
266.773	10.73
266.988	11.89
267.203	11.19
267.418	7.04
267.633	9.36
267.848	10.12
268.064	11.38
268.279	10.71
268.494	8.22
268.709	8.67
268.924	9.04
269.139	9
269.354	8.24
269.569	8.1
269.784	9.34
269.999	7.63
270.214	7.42
270.429	5.46
270.644	7.67
270.859	10.93
271.074	11.17
271.289	11
271.504	10.72
271.719	10.7
271.934	9.99
272.149	8.77
272.363	9.71
272.578	10.49
272.793	12.52
273.008	12.71
273.223	12.3
273.438	12.76
273.653	11.43
273.867	11.91
274.082	13
274.297	15.64
274.512	17.7
274.726	16.56
274.941	16.71
275.156	14.73
275.371	13.9
275.585	11.63
275.8	10.04
276.015	11.49
276.229	11.69
276.444	10.89
276.659	8.3
276.873	7.32
277.088	9.6
277.302	10.53
277.517	12.78
277.732	12.2
277.946	17.33
278.161	21.45
278.375	21.05
278.59	22.47
278.804	22.46
279.019	21.78
279.233	23.98
279.448	21.1
279.662	20.47
279.877	19.72
280.091	21.51
280.306	20.97
280.52	18.97
280.735	19.38
280.949	19.43
281.163	19.29
281.378	18.27
281.592	18.01
281.806	19.67
282.021	17.75
282.235	19.4
282.449	17.76
282.664	15.77
282.878	15.91
283.092	15.67
283.307	13.72
283.521	14.8
283.735	17.17
283.949	16.81
284.164	14.91
284.378	16.22
284.592	14.55
284.806	15.18
285.02	16.46
285.234	16.08
285.449	17.16
285.663	17.54
285.877	15.57
286.091	16.46
286.305	15.78
286.519	17.71
286.733	17.51
286.947	17.42
287.161	17.73
287.375	17.41
287.589	15.77
287.803	15.89
288.017	16.61
288.231	16.49
288.445	14.51
288.659	14.77
288.873	13.75
289.087	15.97
289.301	18.19
289.515	16.82
289.729	17.79
289.943	18.64
290.157	16.49
290.371	16.37
290.584	17.93
290.798	19.03
291.012	19.25
291.226	20.17
291.44	17.13
291.654	16.24
291.867	15.62
292.081	13.39
292.295	12.85
292.509	13.51
292.722	13.28
292.936	13.65
293.15	12.16
293.364	12.84
293.577	12.08
293.791	12.68
294.005	13.67
294.218	14.5
294.432	15.47
294.645	16.25
294.859	17.16
295.073	16.14
295.286	15.63
295.5	16.23
295.713	13.71
295.927	14.75
296.14	16.32
296.354	13.75
296.568	14.68
296.781	15.2
296.994	14.86
297.208	14.41
297.421	14.18
297.635	13.33
297.848	12.51
298.062	13.97
298.275	13.33
298.489	11.82
298.702	14.24
298.915	14.89
299.129	14.61
299.342	15.47
299.555	15.94
299.769	16.63
299.982	17.71
300.195	18.9
300.409	19.13
300.622	19.16
300.835	20.03
301.048	19.04
301.262	17.39
301.475	17.35
301.688	16.68
301.901	16.49
302.115	16.92
302.328	17.23
302.541	18.09
302.754	18.1
302.967	18.6
303.18	19.77
303.393	18.24
303.607	20.32
303.82	21.12
304.033	22.07
304.246	20.75
304.459	19.6
304.672	18.83
304.885	17.8
305.098	17.07
305.311	16.71
305.524	16.2
305.737	16.86
305.95	16.03
306.163	13.35
306.376	14.99
306.589	16.1
306.802	17.15
307.015	18.16
307.228	20.28
307.44	20.46
307.653	21.56
307.866	21.44
308.079	22.29
308.292	21.44
308.505	21.83
308.718	20.33
308.93	19.51
309.143	18.6
309.356	20.32
309.569	17.25
309.781	16.07
309.994	15.31
310.207	15.34
310.42	15.68
310.632	15.76
310.845	17.24
311.058	16.56
311.27	15.96
311.483	17.75
311.696	16.05
311.908	16.55
312.121	17.76
312.333	18.11
312.546	17.84
312.759	18.23
312.971	17.18
313.184	16.1
313.396	16.34
313.609	16.82
313.821	15.24
314.034	16.1
314.246	16.72
314.459	17.15
314.671	15.96
314.884	15.6
315.096	14.83
315.309	16.56
315.521	17.01
315.733	18.36
315.946	19.76
316.158	20.58
316.371	20.51
316.583	21.09
316.795	18.59
317.008	19.01
317.22	19.11
317.432	19.75
317.644	18.01
317.857	16.54
318.069	16.36
318.281	16.12
318.494	16.3
318.706	13.91
318.918	12.53
319.13	15.43
319.342	15.51
319.555	14.43
319.767	9.67
319.979	9.25
320.191	11.54
320.403	12.12
320.615	12.54
320.827	13.04
321.039	13.36
321.252	14.82
321.464	13.71
321.676	12.52
321.888	11.84
322.1	14.07
322.312	13.87
322.524	11.57
322.736	11.55
322.948	10.48
323.16	11.21
323.372	12.54
323.584	12.37
323.796	12.4
324.007	12.05
324.219	13.44
324.431	13.55
324.643	14.75
324.855	15.88
325.067	15.53
325.279	16.05
325.491	16.64
325.702	16.6
325.914	16.13
326.126	17.19
326.338	17.19
326.55	17.63
326.761	17.97
326.973	18.6
327.185	18.4
327.396	17
327.608	17.09
327.82	16.5
328.032	15.65
328.243	13.91
328.455	13.17
328.666	14.09
328.878	13.51
329.09	13.64
329.301	13.67
329.513	14.19
329.725	14.41
329.936	14.97
330.148	14.93
330.359	16.1
330.571	19.06
330.782	20.63
330.994	21.08
331.205	22.48
331.417	22.11
331.628	21.17
331.84	20.78
332.051	21.28
332.262	20.8
332.474	19.82
332.685	19.27
332.897	17.72
333.108	17.11
333.319	16.67
333.531	16.07
333.742	16.23
333.953	17.04
334.165	17.13
334.376	18.1
334.587	17.86
334.799	17.52
335.01	18.05
335.221	18.84
335.432	18.38
335.644	18.56
335.855	16.78
336.066	17.47
336.277	18.14
336.488	18.36
336.7	17.06
336.911	15.65
337.122	15.37
337.333	14.99
337.544	14.73
337.755	13.41
337.966	12.69
338.177	14.75
338.388	12.9
338.599	11.19
338.811	10.36
339.022	10.09
339.233	12.41
339.444	13.41
339.655	12.98
339.866	13.26
340.076	14.03
340.287	13.9
340.498	13.07
340.709	14.03
340.92	15.23
341.131	16.2
341.342	17.23
341.553	16.33
341.764	15.34
341.975	15.51
342.185	15.55
342.396	15.29
342.607	15.81
342.818	16.02
343.029	16.07
343.239	15.31
343.45	14.61
343.661	14.97
343.872	14.58
344.082	15.62
344.293	16.87
344.504	17.5
344.714	16.73
344.925	16.44
345.136	16.14
345.346	15.04
345.557	15.43
345.768	16.07
345.978	16.02
346.189	16.89
346.399	17.11
346.61	17.36
346.821	17.08
347.031	17.14
347.242	17.3
347.452	18.1
347.663	19.67
347.873	20.53
348.084	21.01
348.294	20
348.504	20.38
348.715	20.08
348.925	18.17
349.136	16.65
349.346	17.64
349.557	18.69
349.767	16.97
349.977	17.74
350.188	15.89
350.398	14.61
350.608	15.31
350.819	12.58
351.029	9.75
351.239	9.94
351.449	10.81
351.66	10.61
351.87	10.25
352.08	11.76
352.29	10.56
352.501	10.68
352.711	11.76
352.921	10.43
353.131	12.86
353.341	15.33
353.552	15.81
353.762	14.87
353.972	13.91
354.182	14.26
354.392	12.8
354.602	13.29
354.812	13.25
355.022	12.38
355.232	14.27
355.442	12.73
355.652	12.57
355.862	11.73
356.072	12.57
356.282	13.58
356.492	13.29
356.702	13.42
356.912	13.27
357.122	12.73
357.332	12.67
357.542	10.98
357.752	11.07
357.962	11.42
358.171	11.77
358.381	12.15
358.591	12.26
358.801	11.98
359.011	12.37
359.221	13.27
359.43	14.07
359.64	14.14
359.85	14.31
360.06	15.62
360.269	15.22
360.479	15.59
360.689	15.33
360.899	14.91
361.108	14.13
361.318	14.44
361.528	13.19
361.737	13.2
361.947	13.42
362.156	12.75
362.366	12.21
362.576	12.48
362.785	12.3
362.995	11.8
363.204	11.98
363.414	13.11
363.623	12.26
363.833	13.03
364.042	12.75
364.252	12.75
364.461	12.76
364.671	12.95
364.88	11.64
365.09	12.21
365.299	11.89
365.509	11.37
365.718	10.17
365.927	11.61
366.137	12
366.346	12.94
366.555	11.75
366.765	13.04
366.974	13.05
367.183	13.5
367.393	12.93
367.602	13.14
367.811	14.07
368.021	14.32
368.23	13.76
368.439	12.46
368.648	11.53
368.857	13.29
369.067	12.43
369.276	12.74
369.485	13.18
369.694	11.58
369.903	12.32
370.112	11.6
370.321	12.45
370.531	11.55
370.74	13.16
370.949	13.63
371.158	12.27
371.367	12.71
371.576	12.18
371.785	11.67
371.994	13.21
372.203	13.08
372.412	12.56
372.621	11.91
372.83	13.11
373.039	12.47
373.248	11.87
373.457	12.08
373.666	11.82
373.874	11.37
374.083	12.07
374.292	11.62
374.501	10.69
374.71	9.96
374.919	10.01
375.128	8.98
375.336	8.7
375.545	8.95
375.754	8.45
375.963	8.23
376.171	8.28
376.38	7.48
376.589	7.29
376.798	7.88
377.006	8.4
377.215	8.2
377.424	8.44
377.632	8.68
377.841	8.56
378.05	9.02
378.258	10.15
378.467	9.73
378.675	10.13
378.884	10.48
379.093	10.16
379.301	10.27
379.51	10.49
379.718	9.86
379.927	9.22
380.135	9.29
380.344	8.74
380.552	7.08
380.761	7.08
380.969	7.32
381.177	7.49
381.386	7.64
381.594	7.84
381.803	7.83
382.011	8.01
382.219	8.32
382.428	8.69
382.636	8.96
382.845	9.23
383.053	9.68
383.261	9.78
383.469	9.38
383.678	8.81
383.886	8.57
384.094	8.51
384.302	8.45
384.511	8.36
384.719	6.88
384.927	6.69
385.135	7.06
385.343	7.24
385.552	6.41
385.76	6.07
385.968	6.19
386.176	6.68
386.384	6.49
386.592	6.74
386.8	6.76
387.008	7.6
387.216	7.96
387.424	7.51
387.633	6.92
387.841	7.51
388.049	7.42
388.257	7.69
388.465	6.99
388.672	6.49
388.88	6.25
389.088	6.07
389.296	5.81
389.504	5.53
389.712	5.71
389.92	5.72
390.128	5.19
390.336	5.44
390.544	5.04
390.751	5.44
390.959	5.54
391.167	5.84
391.375	6
391.583	5.93
391.79	5.75
391.998	5.79
392.206	6.02
392.414	5.82
392.621	6.19
392.829	6.33
393.037	6
393.244	6.11
393.452	5.66
393.66	5.04
393.867	5.35
394.075	5.27
394.283	5.34
394.49	5.17
394.698	5.07
394.905	4.62
395.113	4.35
395.32	4.57
395.528	4.64
395.735	4.71
395.943	5.22
396.15	5.04
396.358	5.66
396.565	5.31
396.773	5.36
396.98	5.39
397.188	5.69
397.395	5.7
397.602	5.25
397.81	5.3
398.017	5.52
398.225	5.47
398.432	5.21
398.639	5
398.847	5.28
399.054	5.15
399.261	5.3
399.468	4.78
399.676	4.83
399.883	5.05
400.09	4.76
400.297	4.59
400.505	4.24
400.712	4.54
400.919	4.46
401.126	4.3
401.333	4.68
401.54	4.69
401.748	4.68
401.955	4.51
402.162	4.63
402.369	4.56
402.576	4.47
402.783	4.58
402.99	4.49
403.197	4.43
403.404	4.6
403.611	4.2
403.818	4.03
404.025	4.28
404.232	4.47
404.439	4.71
404.646	4.91
404.853	4.91
405.06	4.79
405.267	4.8
405.474	4.9
405.681	4.68
405.887	4.98
406.094	5.39
406.301	5.35
406.508	5.34
406.715	4.95
406.922	5.2
407.128	5.25
407.335	5.48
407.542	5.42
407.749	5.33
407.955	5.04
408.162	4.94
408.369	4.67
408.575	4.41
408.782	4.28
408.989	4.41
409.195	4.26
409.402	4.06
409.609	4.02
409.815	3.95
410.022	3.82
410.228	4.02
410.435	4.03
410.642	4.15
410.848	4.46
411.055	4.61
411.261	4.64
411.468	4.66
411.674	4.68
411.881	4.64
412.087	4.57
412.294	4.81
412.5	5.03
412.706	4.75
412.913	4.85
413.119	4.59
413.326	4.55
413.532	4.49
413.738	4.67
413.945	4.84
414.151	4.47
414.357	4.45
414.564	4.26
414.77	4.13
414.976	4.17
415.182	4.06
415.389	3.91
415.595	3.82
415.801	3.8
416.007	3.56
416.214	3.43
416.42	3.71
416.626	3.63
416.832	3.87
417.038	3.88
417.244	4.03
417.45	3.96
417.657	4.11
417.863	4.16
418.069	4.05
418.275	4.01
418.481	3.95
418.687	3.98
418.893	4.2
419.099	4.04
419.305	3.91
419.511	3.84
419.717	3.7
419.923	3.51
420.129	3.5
420.335	3.47
420.541	3.48
420.746	3.62
420.952	3.52
421.158	3.47
421.364	3.48
421.57	3.48
421.776	3.32
421.982	3.52
422.187	3.88
422.393	3.89
422.599	4.05
422.805	3.97
423.01	3.76
423.216	3.71
423.422	3.8
423.628	3.73
423.833	3.83
424.039	3.9
424.245	3.85
424.45	3.64
424.656	3.75
424.862	3.73
425.067	3.85
425.273	4.01
425.478	4.24
425.684	4.16
425.889	4.27
426.095	4.11
426.301	4.3
426.506	4.24
426.712	4.14
426.917	4.06
427.123	3.98
427.328	3.86
427.533	3.78
427.739	3.34
427.944	3.6
428.15	3.4
428.355	3.6
428.561	3.36
428.766	3.25
428.971	3.2
429.177	3.02
429.382	2.95
429.587	3.05
429.793	2.9
429.998	3.24
430.203	2.75
430.408	2.72
430.614	2.72
430.819	2.97
431.024	3.11
431.229	3.71
431.434	3.89
431.64	4.07
431.845	3.94
432.05	4.1
432.255	4.13
432.46	4.3
432.665	4.31
432.87	4.26
433.076	4.08
433.281	4.19
433.486	3.86
433.691	3.74
433.896	3.53
434.101	3.64
434.306	3.6
434.511	3.48
434.716	3.37
434.921	3.43
435.126	3.56
435.331	3.53
435.535	3.29
435.74	3.32
435.945	3.07
436.15	3.2
436.355	3.1
436.56	3.11
436.765	3.19
436.97	3.31
437.174	3.33
437.379	3.21
437.584	3.21
437.789	3.3
437.993	3.25
438.198	3.6
438.403	3.46
438.608	3.56
438.812	3.48
439.017	3.39
439.222	3.2
439.426	3.28
439.631	3.3
439.836	3.13
440.04	3.16
440.245	2.98
440.45	2.84
440.654	2.9
440.859	2.84
441.063	2.85
441.268	2.8
441.472	2.82
441.677	2.78
441.881	2.66
442.086	2.93
442.29	2.91
442.495	3.07
442.699	3.15
442.904	3.17
443.108	3.15
443.312	3.17
443.517	3.19
443.721	3.36
443.925	3.17
444.13	3.27
444.334	3.23
444.538	3.24
444.743	3.42
444.947	3.34
445.151	3.26
445.356	3.25
445.56	3.17
445.764	3.16
445.968	2.99
446.173	3.12
446.377	3.21
446.581	3.09
446.785	2.92
446.989	2.71
447.193	2.86
447.398	2.94
447.602	2.97
447.806	3.21
448.01	3.16
448.214	3.35
448.418	3.34
448.622	3.29
448.826	3.38
449.03	3.51
449.234	3.71
449.438	3.59
449.642	3.65
449.846	3.72
450.05	3.52
450.254	3.68
450.458	3.55
450.662	3.43
450.866	3.17
451.069	3.23
451.273	3.36
451.477	3.31
451.681	3.38
451.885	3.24
452.089	3.33
452.292	3.48
452.496	3.4
452.7	3.52
452.904	3.47
453.107	3.64
453.311	3.63
453.515	3.46
453.719	3.57
453.922	3.54
454.126	3.48
454.33	3.34
454.533	3.21
454.737	3.37
454.94	3.61
455.144	3.64
455.348	3.68
455.551	3.71
455.755	3.82
455.958	3.71
456.162	3.54
456.365	3.73
456.569	3.64
456.772	3.7
456.976	3.72
457.179	3.35
457.383	3.57
457.586	3.51
457.79	3.37
457.993	3.33
458.196	3.41
458.4	3.62
458.603	3.66
458.807	3.58
459.01	3.38
459.213	3.21
459.417	3.24
459.62	3.25
459.823	3.16
460.026	3.07
460.23	3.11
460.433	2.86
460.636	2.71
460.839	2.69
461.042	2.75
461.246	2.9
461.449	2.88
461.652	2.91
461.855	2.79
462.058	2.88
462.261	3.09
462.464	3.12
462.668	3.31
462.871	3.47
463.074	3.3
463.277	3.16
463.48	3.19
463.683	3.4
463.886	3.25
464.089	3.17
464.292	3.06
464.495	2.95
464.698	2.92
464.901	3
465.104	3.05
465.306	3.11
465.509	3.02
465.712	3.04
465.915	2.89
466.118	2.81
466.321	2.93
466.524	2.96
466.726	3.11
466.929	3.25
467.132	3.14
467.335	2.98
467.538	2.98
467.74	3.19
467.943	3.24
468.146	3.4
468.348	3.48
468.551	3.39
468.754	3.3
468.956	3.15
469.159	2.96
469.362	2.93
469.564	2.9
469.767	2.88
469.969	2.91
470.172	2.86
470.375	2.65
470.577	2.43
470.78	2.36
470.982	2.59
471.185	2.45
471.387	2.58
471.59	2.58
471.792	2.57
471.995	2.58
472.197	2.53
472.399	2.54
472.602	2.67
472.804	2.92
473.007	3.01
473.209	2.85
473.411	3.04
473.614	2.7
473.816	2.74
474.018	2.72
474.22	2.74
474.423	2.57
474.625	2.5
474.827	2.51
475.03	2.47
475.232	2.59
475.434	2.68
475.636	2.7
475.838	2.89
476.04	2.82
476.243	2.82
476.445	2.87
476.647	3.05
476.849	3.19
477.051	3.17
477.253	3.25
477.455	3.03
477.657	3.09
477.859	2.97
478.061	2.99
478.263	3.02
478.465	3.17
478.667	2.96
478.869	2.85
479.071	2.75
479.273	2.57
479.475	2.54
479.677	2.72
479.879	2.62
480.081	2.79
480.283	2.81
480.485	2.71
480.686	2.55
480.888	2.7
481.09	2.7
481.292	2.58
481.494	2.73
481.695	2.65
481.897	2.51
482.099	2.59
482.301	2.55
482.502	2.55
482.704	2.69
482.906	2.76
483.107	2.78
483.309	2.84
483.511	2.87
483.712	2.81
483.914	2.81
484.115	2.82
484.317	2.84
484.519	2.86
484.72	2.9
484.922	2.84
485.123	2.85
485.325	2.81
485.526	2.8
485.728	2.78
485.929	2.85
486.131	2.98
486.332	3.03
486.534	2.97
486.735	2.9
486.936	2.86
487.138	2.93
487.339	2.85
487.541	2.88
487.742	2.85
487.943	2.82
488.144	2.77
488.346	2.7
488.547	2.68
488.748	2.74
488.95	2.76
489.151	2.8
489.352	2.76
489.553	2.87
489.755	2.89
489.956	2.9
490.157	2.96
490.358	3.05
490.559	3.14
490.76	3.03
490.961	3.04
491.163	2.98
491.364	2.92
491.565	2.92
491.766	2.88
491.967	2.84
492.168	2.8
492.369	2.82
492.57	2.73
492.771	2.65
492.972	2.74
493.173	2.64
493.374	2.77
493.575	2.69
493.776	2.7
493.976	2.62
494.177	2.71
494.378	2.71
494.579	2.72
494.78	2.72
494.981	2.74
495.182	2.68
495.382	2.72
495.583	2.75
495.784	2.83
495.985	2.68
496.185	2.78
496.386	2.81
496.587	2.84
496.788	2.8
496.988	2.85
497.189	2.89
497.39	2.76
497.59	2.77
497.791	2.74
497.992	2.91
498.192	3.03
498.393	3.06
498.593	3.01
498.794	2.89
498.994	2.95
499.195	3.04
499.395	3.06
499.596	3.16
499.796	3.17
499.997	3.23
500.197	2.98
500.398	3.12
500.598	3.06
500.799	2.92
500.999	3.17
501.199	3.13
501.4	2.98
501.6	2.93
501.801	3.11
502.001	3.02
502.201	2.79
502.402	2.85
502.602	2.86
502.802	2.95
503.002	3.1
503.203	3.11
503.403	3.14
503.603	2.99
503.803	2.96
504.003	2.8
504.204	2.8
504.404	2.89
504.604	3.02
504.804	2.82
505.004	2.66
505.204	2.61
505.404	2.51
505.604	2.46
505.804	2.46
506.005	2.41
506.205	2.5
506.405	2.52
506.605	2.49
506.805	2.42
507.005	2.59
507.204	2.46
507.404	2.42
507.604	2.51
507.804	2.53
508.004	2.56
508.204	2.58
508.404	2.7
508.604	2.74
508.804	2.88
509.003	2.88
509.203	2.85
509.403	3
509.603	3.17
509.803	3.05
510.002	3.07
510.202	3.22
510.402	3.32
510.602	3.24
510.801	3.25
511.001	3.22
511.201	3.14
511.4	3.2
511.6	3.21
511.8	3.1
511.999	3.27
512.199	3.35
512.398	3.33
512.598	3.21
512.797	3.09
512.997	3.03
513.197	2.99
513.396	3.07
513.596	3.04
513.795	3.01
513.994	3.04
514.194	2.96
514.393	2.98
514.593	3.14
514.792	3.26
514.992	3.27
515.191	3.35
515.39	3.43
515.59	3.48
515.789	3.43
515.988	3.52
516.188	3.6
516.387	3.54
516.586	3.28
516.786	3.24
516.985	3.33
517.184	3.35
517.383	3.37
517.582	3.34
517.782	3.26
517.981	3.24
518.18	3.22
518.379	3.13
518.578	3.19
518.777	3.35
518.976	3.27
519.176	3.12
519.375	3.21
519.574	3.23
519.773	3.16
519.972	3.21
520.171	3.31
520.37	3.3
520.569	3.34
520.768	3.27
520.967	3.25
521.166	3.22
521.365	3.26
521.564	3.3
521.762	3.35
521.961	3.24
522.16	3.3
522.359	3.29
522.558	3.45
522.757	3.49
522.956	3.43
523.154	3.38
523.353	3.46
523.552	3.44
523.751	3.38
523.949	3.4
524.148	3.46
524.347	3.27
524.546	3.25
524.744	3.12
524.943	3.02
525.142	3.16
525.34	3.16
525.539	3.14
525.737	3.2
525.936	3.19
526.135	3.12
526.333	3.2
526.532	3.17
526.73	3.2
526.929	3.25
527.127	3.27
527.326	3.3
527.524	3.36
527.723	3.39
527.921	3.44
528.12	3.44
528.318	3.47
528.516	3.47
528.715	3.54
528.913	3.53
529.112	3.6
529.31	3.62
529.508	3.55
529.707	3.52
529.905	3.48
530.103	3.45
530.301	3.46
530.5	3.48
530.698	3.47
530.896	3.55
531.094	3.45
531.293	3.32
531.491	3.31
531.689	3.45
531.887	3.53
532.085	3.63
532.283	3.69
532.481	3.73
532.68	3.77
532.878	3.71
533.076	3.58
533.274	3.67
533.472	3.67
533.67	3.69
533.868	3.67
534.066	3.77
534.264	3.8
534.462	3.77
534.66	3.85
534.858	3.82
535.056	3.93
535.253	4.02
535.451	4.06
535.649	4.14
535.847	4.22
536.045	4.19
536.243	4.14
