338.177	33.08
338.388	32.98
338.599	32.31
338.811	31.7
339.022	31.57
339.233	31.32
339.444	31.32
339.655	31.45
339.866	31.24
340.076	31.22
340.287	31.03
340.498	30.46
340.709	30.39
340.92	30.36
341.131	29.06
341.342	30.23
341.553	31.11
341.764	32.11
341.975	33.01
342.185	33.55
342.396	33.23
342.607	33.11
342.818	33.18
343.029	33.84
343.239	33.87
343.45	35.35
343.661	35.25
343.872	34.72
344.082	34.38
344.293	32.74
344.504	34.03
344.714	34.71
344.925	34.84
345.136	35.42
345.346	34.38
345.557	34.78
345.768	35.06
345.978	33.56
346.189	34.04
346.399	34.54
346.61	36.24
346.821	35
347.031	34.73
347.242	34.84
347.452	33.67
347.663	35.25
347.873	35.08
348.084	35.26
348.294	35.21
348.504	35.5
348.715	35.45
348.925	35.07
349.136	35.11
349.346	34.82
349.557	35.54
349.767	36.77
349.977	35.84
350.188	36.05
350.398	36.04
350.608	37.55
350.819	35.73
351.029	35.91
351.239	35.15
351.449	35.24
351.66	35.17
351.87	34.55
352.08	33.91
352.29	36.33
352.501	36.91
352.711	36.67
352.921	36.82
353.131	37.53
353.341	36.54
353.552	36.83
353.762	37.5
353.972	37.82
354.182	38.21
354.392	38.04
354.602	36.63
354.812	35.68
355.022	35.49
355.232	33.67
355.442	35.01
355.652	36.35
355.862	37.16
356.072	36.8
356.282	36.94
356.492	36.41
356.702	37.19
356.912	37.27
357.122	37.42
357.332	37.71
357.542	38.86
357.752	37.76
357.962	37.26
358.171	36.45
358.381	36.47
358.591	36.66
358.801	37.2
359.011	37.33
359.221	36.84
359.43	36.53
359.64	36.56
359.85	36.09
360.06	35.77
360.269	34.45
360.479	34.97
360.689	35.47
360.899	35.52
361.108	34.98
361.318	34.78
361.528	35.16
361.737	35.7
361.947	35.31
362.156	35.35
362.366	36.26
362.576	37.16
362.785	36.65
362.995	36.93
363.204	37.24
363.414	38.07
363.623	38.48
363.833	38.67
364.042	38.19
364.252	38.88
364.461	38.7
364.671	38.3
364.88	38.4
365.09	38.7
365.299	38.43
365.509	38.64
365.718	37.81
365.927	36.8
366.137	37.38
366.346	37.16
366.555	36.72
366.765	37.59
366.974	38.16
367.183	38.72
367.393	37.95
367.602	37.95
367.811	37.55
368.021	37.68
368.23	37.48
368.439	36.64
368.648	37.35
368.857	37.49
369.067	36.88
369.276	36.28
369.485	35.54
369.694	36.64
369.903	35.96
370.112	35.99
370.321	35.22
370.531	36.04
370.74	35.47
370.949	35.42
371.158	34.76
371.367	35.13
371.576	35.66
371.785	35.08
371.994	35.11
372.203	36.12
372.412	35.91
372.621	36.02
372.83	35.26
373.039	35.95
373.248	35.12
373.457	35.74
373.666	35.5
373.874	35.78
374.083	36.43
374.292	36.11
374.501	35.2
374.71	34.42
374.919	34.11
375.128	34.5
375.336	33.99
375.545	33.63
375.754	33.11
375.963	32.56
376.171	32.26
376.38	31.68
376.589	31.06
376.798	30.62
377.006	31.48
377.215	31.84
377.424	32.01
377.632	32.12
377.841	32.54
378.05	32.88
378.258	33.47
378.467	32.85
378.675	33.53
378.884	33.97
379.093	33.86
379.301	33.28
379.51	33.45
379.718	33.07
379.927	33.57
380.135	33.07
380.344	32.07
380.552	31.95
380.761	32.15
380.969	31.84
381.177	32.33
381.386	32.43
381.594	32.24
381.803	32.24
382.011	32.24
382.219	32.09
382.428	32.43
382.636	32.28
382.845	31.61
383.053	31.34
383.261	30.86
383.469	30.41
383.678	30.69
383.886	30.7
384.094	30.83
384.302	30.37
384.511	29.35
384.719	29.1
384.927	29.33
385.135	29.6
385.343	29.6
385.552	29.04
385.76	28.99
385.968	28.7
386.176	28.58
386.384	28.23
386.592	28.31
386.8	28.46
387.008	28.77
387.216	28.95
387.424	28.53
387.633	28.57
387.841	28.86
388.049	28.74
388.257	28.39
388.465	28.31
388.672	28.67
388.88	28.99
389.088	29
389.296	28.75
389.504	28.65
389.712	28.89
389.92	28.88
390.128	28.97
390.336	29.24
390.544	29.68
390.751	29.8
390.959	29.48
391.167	29.95
391.375	29.87
391.583	29.68
391.79	29.88
391.998	29.67
392.206	29.36
392.414	29.36
392.621	28.77
392.829	28.45
393.037	28.23
393.244	28.08
393.452	27.66
393.66	27.62
393.867	27.53
394.075	27.43
394.283	27.82
394.49	27.92
394.698	28.23
394.905	28.56
395.113	28.46
395.32	28.59
395.528	28.7
395.735	28.8
395.943	28.92
396.15	29.36
396.358	29.39
396.565	29.1
396.773	29.14
396.98	29.11
397.188	29.24
397.395	29.56
397.602	29.5
397.81	29.8
398.017	29.52
398.225	29.53
398.432	29.48
398.639	29.47
398.847	29.83
399.054	29.91
399.261	30.01
399.468	30.08
399.676	30.02
399.883	29.97
400.09	29.75
400.297	29.84
400.505	29.97
400.712	29.84
400.919	29.63
401.126	29.3
401.333	29.36
401.54	29.44
401.748	29.22
401.955	29.14
402.162	29.21
402.369	29.23
402.576	29.5
402.783	29.39
402.99	29.6
403.197	29.62
403.404	29.85
403.611	29.48
403.818	29.29
404.025	29.32
404.232	29.43
404.439	29.51
404.646	29.57
404.853	29.44
405.06	29.59
405.267	29.61
405.474	29.88
405.681	29.83
405.887	30.23
406.094	30.43
406.301	30.67
406.508	30.75
406.715	30.98
406.922	30.91
407.128	30.77
407.335	30.74
407.542	31.02
407.749	31.24
407.955	31.18
408.162	31.27
408.369	31.06
408.575	30.74
408.782	30.64
408.989	30.37
409.195	30.13
409.402	30.43
409.609	30.51
409.815	30.27
410.022	29.99
410.228	30.1
410.435	29.79
410.642	29.89
410.848	29.85
411.055	30.06
411.261	30
411.468	30.25
411.674	29.76
411.881	29.67
412.087	29.48
412.294	29.53
412.5	29.46
412.706	29.56
412.913	29.45
413.119	29.53
413.326	29.21
413.532	29.27
413.738	29.24
413.945	29.55
414.151	29.36
414.357	29.39
414.564	29.51
414.77	29.26
414.976	29.35
415.182	29.34
415.389	29.37
415.595	29.05
415.801	29.22
416.007	29.08
416.214	28.76
416.42	28.66
416.626	28.59
416.832	28.32
417.038	28.52
417.244	28.72
417.45	28.64
417.657	28.63
417.863	28.7
418.069	28.63
418.275	28.72
418.481	28.74
418.687	28.94
418.893	28.86
419.099	28.89
419.305	28.74
419.511	28.6
419.717	28.66
419.923	28.54
420.129	28.66
420.335	28.6
420.541	28.48
420.746	28.47
420.952	28.4
421.158	28.42
421.364	28.42
421.57	28.42
421.776	28.4
421.982	28.41
422.187	28.52
422.393	28.43
422.599	28.32
422.805	28.34
423.01	28.6
423.216	28.56
423.422	28.53
423.628	28.54
423.833	28.61
424.039	28.51
424.245	28.26
424.45	28.09
424.656	28.1
424.862	28.12
425.067	28.11
425.273	27.87
425.478	27.78
425.684	27.65
425.889	27.6
426.095	27.56
426.301	27.41
426.506	27.43
426.712	27.36
426.917	27.29
427.123	27.26
427.328	27.28
427.533	27.17
427.739	27.2
427.944	27.33
428.15	27.3
428.355	27.09
428.561	27.19
428.766	27.37
428.971	27.23
429.177	27.27
429.382	27.15
429.587	27.16
429.793	27.19
429.998	27.28
430.203	26.99
430.408	26.69
430.614	26.78
430.819	26.81
431.024	26.76
431.229	26.8
431.434	26.65
431.64	26.64
431.845	26.37
432.05	26.54
432.255	26.66
432.46	26.99
432.665	27.24
432.87	27.21
433.076	27.21
433.281	27.12
433.486	27.25
433.691	27.46
433.896	27.58
434.101	27.86
434.306	27.87
434.511	27.69
434.716	27.68
434.921	27.55
435.126	27.65
435.331	27.76
435.535	27.75
435.74	27.75
435.945	27.63
436.15	27.41
436.355	27.22
436.56	27.03
436.765	27.04
436.97	27.13
437.174	27.05
437.379	26.98
437.584	26.75
437.789	26.86
437.993	26.82
438.198	26.85
438.403	27.03
438.608	26.93
438.812	27.06
439.017	27.12
439.222	27.07
439.426	27.18
439.631	27.24
439.836	27.37
440.04	27.24
440.245	27.14
440.45	27.15
440.654	27.22
440.859	27.23
441.063	27.09
441.268	27.03
441.472	26.92
441.677	26.97
441.881	26.81
442.086	26.73
442.29	26.84
442.495	27.06
442.699	27.07
442.904	26.93
443.108	27
443.312	27.13
443.517	27.1
443.721	27.03
443.925	26.91
444.13	27.05
444.334	26.99
444.538	27.02
444.743	26.8
444.947	26.7
445.151	26.63
445.356	26.67
445.56	26.58
445.764	26.7
445.968	26.79
446.173	26.77
446.377	26.7
446.581	26.7
446.785	26.61
446.989	26.74
447.193	26.86
447.398	26.93
447.602	26.83
447.806	26.86
448.01	26.75
448.214	26.62
448.418	26.64
448.622	26.58
448.826	26.68
449.03	26.68
449.234	26.54
449.438	26.33
449.642	26.24
449.846	26.25
450.05	26.1
450.254	26.16
450.458	26.24
450.662	26.12
450.866	26.03
451.069	25.87
451.273	25.74
451.477	25.89
451.681	25.88
451.885	26.06
452.089	26.01
452.292	26.09
452.496	26.03
452.7	26.12
452.904	26.25
453.107	26.3
453.311	26.33
453.515	26.28
453.719	26.32
453.922	26.3
454.126	26.24
454.33	26.06
454.533	26.17
454.737	26.11
454.94	25.93
455.144	26.02
455.348	25.95
455.551	25.94
455.755	25.99
455.958	25.7
456.162	25.78
456.365	25.69
456.569	25.84
456.772	25.68
456.976	25.68
457.179	25.62
457.383	25.5
457.586	25.51
457.79	25.73
457.993	25.77
458.196	25.95
458.4	25.84
458.603	25.85
458.807	25.94
459.01	26.14
459.213	26.24
459.417	26.31
459.62	26.35
459.823	26.49
460.026	26.25
460.23	26.28
460.433	26.29
460.636	26.39
460.839	26.4
461.042	26.35
461.246	26.2
461.449	26.09
461.652	26.09
461.855	26.13
462.058	26.03
462.261	26.24
462.464	26.29
462.668	26.46
462.871	26.32
463.074	26.48
463.277	26.34
463.48	26.27
463.683	26.49
463.886	26.51
464.089	26.16
464.292	26.33
464.495	26.27
464.698	26.29
464.901	26
465.104	26.19
465.306	26.04
465.509	26.32
465.712	26.58
465.915	26.49
466.118	26.62
466.321	26.77
466.524	26.66
466.726	26.54
466.929	26.67
467.132	26.8
467.335	26.54
467.538	26.56
467.74	26.57
467.943	26.58
468.146	26.56
468.348	26.46
468.551	26.59
468.754	26.39
468.956	26.68
469.159	26.67
469.362	26.75
469.564	27.04
469.767	27.09
469.969	27.05
470.172	27.08
470.375	27.16
470.577	27.16
470.78	27.16
470.982	27.36
471.185	27.16
471.387	26.91
471.59	26.98
471.792	26.95
471.995	26.91
472.197	27.12
472.399	26.85
472.602	26.76
472.804	26.8
473.007	26.97
473.209	26.85
473.411	26.94
473.614	27.1
473.816	27.04
474.018	27.05
474.22	27.29
474.423	27.15
474.625	27.4
474.827	27.45
475.03	27.42
475.232	27.41
475.434	27.72
475.636	27.62
475.838	27.56
476.04	27.4
476.243	27.43
476.445	27.2
476.647	27.19
476.849	27.04
477.051	27
477.253	26.9
477.455	26.73
477.657	26.62
477.859	26.81
478.061	26.81
478.263	27.06
478.465	27.25
478.667	27.43
478.869	27.46
479.071	27.66
479.273	27.61
479.475	27.69
479.677	27.66
479.879	27.81
480.081	27.67
480.283	27.79
480.485	27.78
480.686	27.45
480.888	27.46
481.09	27.45
481.292	27.4
481.494	27.37
481.695	27.33
481.897	27.36
482.099	27.26
482.301	27.33
482.502	27.31
482.704	27.15
482.906	27.15
483.107	27.1
483.309	27.12
483.511	27.07
483.712	27.18
483.914	27.14
484.115	27.14
484.317	27.09
484.519	27.03
484.72	27
484.922	27.06
485.123	27.08
485.325	27.06
485.526	27.04
485.728	27.08
485.929	27.03
486.131	27.03
486.332	27.06
486.534	27.08
486.735	27.1
486.936	27.11
487.138	27.13
487.339	27.17
487.541	27.27
487.742	27.25
487.943	27.18
488.144	27.2
488.346	27.22
488.547	27.23
488.748	27.26
488.95	27.3
489.151	27.3
489.352	27.24
489.553	27.17
489.755	27.09
489.956	27.09
490.157	27.18
490.358	27.12
490.559	26.99
490.76	26.96
490.961	27.02
491.163	26.96
491.364	26.97
491.565	26.95
491.766	27.04
491.967	27.07
492.168	27.08
492.369	27.11
492.57	27.13
492.771	27.27
492.972	27.31
493.173	27.26
493.374	27.29
493.575	27.33
493.776	27.51
493.976	27.6
494.177	27.54
494.378	27.57
494.579	27.5
494.78	27.41
494.981	27.42
495.182	27.43
495.382	27.39
495.583	27.34
495.784	27.27
495.985	27.06
496.185	26.9
496.386	27
496.587	26.92
496.788	26.97
496.988	27.13
497.189	27.3
497.39	27.22
497.59	27.43
497.791	27.52
497.992	27.46
498.192	27.56
498.393	27.77
498.593	27.79
498.794	27.94
498.994	27.99
499.195	28.03
499.395	28
499.596	28.26
499.796	28.25
499.997	28.31
500.197	28.53
500.398	28.47
500.598	28.26
500.799	28.22
500.999	28.25
501.199	28.33
501.4	28.37
501.6	28.45
501.801	28.23
502.001	28.3
502.201	28.36
502.402	28.37
502.602	28.58
502.802	28.86
503.002	29.02
503.203	29.02
503.403	29.05
503.603	29.09
503.803	29.3
504.003	29.51
504.204	29.36
504.404	29.38
504.604	29.48
504.804	29.5
505.004	29.49
505.204	29.45
505.404	29.56
505.604	29.36
505.804	29.24
506.005	29.02
506.205	28.92
506.405	29.15
506.605	29.21
506.805	29.24
507.005	29.14
507.204	29.16
507.404	29.28
507.604	29.41
507.804	29.66
508.004	29.8
508.204	29.78
508.404	29.86
508.604	29.82
508.804	29.81
509.003	29.8
509.203	29.83
509.403	29.82
509.603	29.74
509.803	29.63
510.002	29.53
510.202	29.55
510.402	29.57
510.602	29.69
510.801	29.82
511.001	29.96
511.201	30.06
511.4	30.18
511.6	30.22
511.8	30.34
511.999	30.37
512.199	30.52
512.398	30.62
512.598	30.75
512.797	30.64
512.997	30.65
513.197	30.49
513.396	30.52
513.596	30.66
513.795	30.66
513.994	30.72
514.194	30.92
514.393	31.07
514.593	30.9
514.792	31.05
514.992	31.15
515.191	31.15
515.39	31.27
515.59	31.35
515.789	31.29
515.988	31.38
516.188	31.29
516.387	31.21
516.586	31.15
516.786	31.25
516.985	31.08
517.184	31.11
517.383	31.08
517.582	30.97
517.782	30.98
517.981	30.99
518.18	31.05
518.379	31.15
518.578	31.12
518.777	31.16
518.976	31.17
519.176	31.24
519.375	31.22
519.574	31.23
519.773	31.42
519.972	31.42
520.171	31.47
520.37	31.42
520.569	31.44
520.768	31.43
520.967	31.43
521.166	31.56
521.365	31.58
521.564	31.53
521.762	31.52
521.961	31.5
522.16	31.58
522.359	31.53
522.558	31.65
522.757	31.58
522.956	31.63
523.154	31.53
523.353	31.5
523.552	31.49
523.751	31.66
523.949	31.8
524.148	32
524.347	31.87
524.546	32.05
524.744	32
524.943	32.02
525.142	31.95
525.34	32.08
525.539	32.05
525.737	32.19
525.936	32.15
526.135	32.09
526.333	31.93
526.532	32.04
526.73	31.96
526.929	31.96
527.127	31.95
527.326	32.1
527.524	32.12
527.723	32.15
527.921	32.01
528.12	32
528.318	31.97
528.516	32.03
528.715	32.02
528.913	32.02
529.112	31.96
529.31	31.98
529.508	32
529.707	32
529.905	32.03
530.103	32.07
530.301	32.16
530.5	32.26
530.698	32.26
530.896	32.27
531.094	32.37
531.293	32.54
531.491	32.63
531.689	32.6
531.887	32.56
532.085	32.55
532.283	32.59
532.481	32.53
532.68	32.37
532.878	32.42
533.076	32.42
533.274	32.47
533.472	32.37
533.67	32.32
533.868	32.27
534.066	32.29
534.264	32.31
534.462	32.3
