270.429	5.43
270.644	5.19
270.859	6.35
271.074	5.41
271.289	5.16
271.504	6.24
271.719	6.89
271.934	7.83
272.149	7.13
272.363	8.74
272.578	9.17
272.793	9.25
273.008	9.03
273.223	8.43
273.438	9.14
273.653	9.72
273.867	8.54
274.082	7.63
274.297	7.39
274.512	6.1
274.726	4.89
274.941	6.3
275.156	6.85
275.371	7.09
275.585	7.25
275.8	7.99
276.015	7.28
276.229	7.69
276.444	7.87
276.659	8.14
276.873	9.7
277.088	8.27
277.302	6.99
277.517	7.12
277.732	6.12
277.946	6.39
278.161	6.19
278.375	7.51
278.59	7.57
278.804	8.28
279.019	6.78
279.233	5.82
279.448	6.71
279.662	7.33
279.877	6.39
280.091	6.86
280.306	5.09
280.52	6.33
280.735	5.19
280.949	4.04
281.163	2.87
281.378	4.13
281.592	4.89
281.806	7.27
282.021	6.85
282.235	6.97
282.449	6.17
282.664	7.24
282.878	5.35
283.092	5.34
283.307	6.93
283.521	6.32
283.735	4.84
283.949	3.33
284.164	2.39
284.378	2.09
284.592	1.82
284.806	1.57
285.02	2.27
285.234	1.69
285.449	2.09
285.663	1.38
285.877	2.85
286.091	3.99
286.305	4.89
286.519	4.03
286.733	4.76
286.947	4.77
287.161	4.48
287.375	3.24
287.589	4.53
287.803	4.24
288.017	4.05
288.231	3.63
288.445	2.64
288.659	2.25
288.873	2.73
289.087	2.17
289.301	3.66
289.515	5.81
289.729	5.76
289.943	5.34
290.157	5.24
290.371	6.61
290.584	7.26
290.798	7.2
291.012	8.19
291.226	8.75
291.44	9.53
291.654	8.89
291.867	8.73
292.081	9.69
292.295	9.66
292.509	10.51
292.722	10.02
292.936	9.49
293.15	10.23
293.364	9.56
293.577	8.48
293.791	8.12
294.005	7.86
294.218	7.71
294.432	7.83
294.645	8.01
294.859	8.14
295.073	7.64
295.286	7.38
295.5	7.03
295.713	7.01
295.927	7.65
296.14	8.09
296.354	8.09
296.568	7.57
296.781	7.71
296.994	8.45
297.208	8.02
297.421	8.44
297.635	8.94
297.848	8.86
298.062	9.48
298.275	9.3
298.489	9.68
298.702	9.55
298.915	10.26
299.129	9.26
299.342	8.06
299.555	8.08
299.769	7.29
299.982	6.64
300.195	7.04
300.409	6.61
300.622	6.9
300.835	6.67
301.048	7.55
301.262	9.17
301.475	10.81
301.688	10.32
301.901	10.6
302.115	10.45
302.328	10.48
302.541	9.72
302.754	10.77
302.967	11.14
303.18	8.82
303.393	7.61
303.607	6.82
303.82	4.59
304.033	6.86
304.246	6.21
304.459	7.69
304.672	7.33
304.885	7.95
305.098	6.5
305.311	6.99
305.524	10.09
305.737	10.49
305.95	10.35
306.163	11.9
306.376	10.55
306.589	10.71
306.802	10.47
307.015	10.82
307.228	10.94
307.44	12.56
307.653	11.38
307.866	9.91
308.079	9.53
308.292	8.27
308.505	9.39
308.718	9.18
308.93	9.42
309.143	7.54
309.356	7.64
309.569	6.94
309.781	5.8
309.994	6.72
310.207	8.24
310.42	9.17
310.632	9.09
310.845	8.24
311.058	7.72
311.27	7.12
311.483	9.02
311.696	9.82
311.908	9.44
312.121	9.24
312.333	10.25
312.546	8.91
312.759	9.59
312.971	9.05
313.184	10.17
313.396	11.75
313.609	11.56
313.821	10.03
314.034	6.89
314.246	6.33
314.459	6.08
314.671	4.17
314.884	4.87
315.096	3.97
315.309	5.08
315.521	4.11
315.733	3.06
315.946	3.43
316.158	4.32
316.371	7.68
316.583	9.71
316.795	8.79
317.008	8.94
317.22	9.39
317.432	9.82
317.644	10.47
317.857	10.18
318.069	8.72
318.281	9.81
318.494	9.3
318.706	8.21
318.918	7.93
319.13	10.95
319.342	11.06
319.555	11.16
319.767	10.37
319.979	8.18
320.191	8.18
320.403	8.21
320.615	6.72
320.827	8.31
321.039	9.23
321.252	9.53
321.464	8.1
321.676	7.46
321.888	6.41
322.1	7.09
322.312	8.43
322.524	8.79
322.736	10.85
322.948	12.35
323.16	10.77
323.372	10
323.584	9.81
323.796	8.03
324.007	8.21
324.219	8.37
324.431	6.97
324.643	7.14
324.855	7.48
325.067	7.77
325.279	6.53
325.491	7.24
325.702	6.65
325.914	6.9
326.126	8.88
326.338	10.92
326.55	10.27
326.761	10.45
326.973	10.69
327.185	10.92
327.396	10.27
327.608	10.13
327.82	10.13
328.032	10.46
328.243	10.57
328.455	9.9
328.666	7.81
328.878	8.74
329.09	8.64
329.301	8.46
329.513	7.88
329.725	7.26
329.936	8.52
330.148	8.11
330.359	9.39
330.571	10.01
330.782	9.64
330.994	8.75
331.205	8.04
331.417	9.05
331.628	9.33
331.84	8.9
332.051	10.21
332.262	9.43
332.474	8.29
332.685	7.8
332.897	7.89
333.108	8.78
333.319	8.81
333.531	8.78
333.742	7.77
333.953	7.8
334.165	10.07
334.376	8.11
334.587	8.19
334.799	8.36
335.01	7.74
335.221	6.32
335.432	5.72
335.644	5.94
335.855	5.73
336.066	6.07
336.277	5.71
336.488	3.84
336.7	5.61
336.911	5.54
337.122	7.65
337.333	7.69
337.544	8.51
337.755	8.94
337.966	9.98
338.177	10.28
338.388	10.15
338.599	9.54
338.811	9.28
339.022	8.84
339.233	8.85
339.444	7.95
339.655	8.93
339.866	7.58
340.076	7.67
340.287	7.65
340.498	8.53
340.709	9.96
340.92	9.65
341.131	9.1
341.342	9.28
341.553	10.9
341.764	9.59
341.975	8.92
342.185	9.11
342.396	7.84
342.607	7.34
342.818	6.89
343.029	7.72
343.239	7.66
343.45	8.73
343.661	8.82
343.872	6.78
344.082	8.45
344.293	8.53
344.504	9.07
344.714	8.2
344.925	8.82
345.136	9.84
345.346	7.89
345.557	8.18
345.768	8.58
345.978	7.59
346.189	8.25
346.399	7.8
346.61	7.14
346.821	8.35
347.031	10.96
347.242	9.96
347.452	8.73
347.663	8.68
347.873	8.46
348.084	7.48
348.294	8.25
348.504	7.66
348.715	7.23
348.925	8.24
349.136	7.72
349.346	5.57
349.557	5.7
349.767	6.4
349.977	7.32
350.188	7.37
350.398	7.42
350.608	8.2
350.819	8.48
351.029	9.22
351.239	8.15
351.449	9.57
351.66	9.42
351.87	9.98
352.08	9.83
352.29	8.69
352.501	9.67
352.711	11.12
352.921	10.44
353.131	10.31
353.341	9.43
353.552	9.71
353.762	7.46
353.972	9.27
354.182	8.8
354.392	8.29
354.602	8.11
354.812	8.06
355.022	7.92
355.232	8.92
355.442	9.79
355.652	10.12
355.862	10.76
356.072	10.87
356.282	9.59
356.492	10.08
356.702	9.94
356.912	10.64
357.122	9.95
357.332	8.23
357.542	7.29
357.752	6.74
357.962	7.4
358.171	7.5
358.381	8.03
358.591	8.84
358.801	8.87
359.011	9.06
359.221	9.36
359.43	9.36
359.64	9.88
359.85	9.65
360.06	8.93
360.269	8.18
360.479	7.57
360.689	6.65
360.899	6.07
361.108	5.38
361.318	5.92
361.528	5.75
361.737	5.93
361.947	6.5
362.156	6.26
362.366	7.07
362.576	7.34
362.785	7.76
362.995	8.22
363.204	8.56
363.414	9.06
363.623	8.71
363.833	8.33
364.042	8.1
364.252	7.53
364.461	7.9
364.671	7.97
364.88	7.67
365.09	7.33
365.299	8.31
365.509	8.04
365.718	8.74
365.927	8.66
366.137	9.05
366.346	9.3
366.555	9.83
366.765	9.93
366.974	8.91
367.183	8.21
367.393	8.33
367.602	7.11
367.811	7.32
368.021	6.19
368.23	6.66
368.439	6.13
368.648	6.51
368.857	6.47
369.067	6.01
369.276	6.09
369.485	6.86
369.694	6.8
369.903	7.38
370.112	6.79
370.321	6.25
370.531	5.59
370.74	5.71
370.949	5.74
371.158	5.7
371.367	6.23
371.576	6.96
371.785	7.09
371.994	6.16
372.203	5.69
372.412	6.54
372.621	7.51
372.83	8.21
373.039	8.26
373.248	7.74
373.457	6.87
373.666	6.47
373.874	6.15
374.083	5.72
374.292	7.22
374.501	7.11
374.71	6.53
374.919	5.73
375.128	4.96
375.336	5.22
375.545	5.32
375.754	5.72
375.963	6.1
376.171	5.17
376.38	4.93
376.589	4.18
376.798	3.84
377.006	3.94
377.215	4.39
377.424	4.57
377.632	4.01
377.841	3.98
378.05	4.56
378.258	4.11
378.467	5.17
378.675	5.53
378.884	5.16
379.093	5.37
379.301	4.71
379.51	4.1
379.718	3.72
379.927	3.46
380.135	3.48
380.344	2.78
380.552	3.12
380.761	3.2
380.969	3.37
381.177	3.74
381.386	3.76
381.594	4.36
381.803	5.2
382.011	5.75
382.219	6.27
382.428	6.28
382.636	6.22
382.845	5.83
383.053	4.99
383.261	4.34
383.469	4.52
383.678	4.81
383.886	4.55
384.094	3.84
384.302	3.95
384.511	3.94
384.719	4.01
384.927	3.82
385.135	3.71
385.343	3.83
385.552	4.15
385.76	3.89
385.968	3.58
386.176	3.4
386.384	3.49
386.592	2.77
386.8	2.82
387.008	2.34
387.216	2.56
387.424	3.04
387.633	3.39
387.841	3.32
388.049	3.32
388.257	3.28
388.465	3.08
388.672	3.38
388.88	3.64
389.088	3.43
389.296	3.54
389.504	3.41
389.712	3.04
389.92	2.78
390.128	2.78
390.336	2.63
390.544	2.95
390.751	3.72
390.959	3.45
391.167	3.74
391.375	4.1
391.583	4.33
391.79	4.29
391.998	4.29
392.206	4.39
392.414	4.07
392.621	4.48
392.829	4.55
393.037	4.32
393.244	4.46
393.452	4.26
393.66	3.76
393.867	3.48
394.075	3.49
394.283	3.65
394.49	3.62
394.698	4.16
394.905	3.97
395.113	3.65
395.32	3.16
395.528	2.79
395.735	2.74
395.943	3.47
396.15	3.89
396.358	3.93
396.565	3.67
396.773	3.5
396.98	3.28
397.188	3.22
397.395	3.44
397.602	3.69
397.81	3.82
398.017	3.79
398.225	3.28
398.432	3
398.639	2.91
398.847	2.73
399.054	3.03
399.261	3.29
399.468	3.17
399.676	2.69
399.883	2.91
400.09	3.15
400.297	3.16
400.505	2.97
400.712	3.05
400.919	2.91
401.126	3.14
401.333	2.97
401.54	2.29
401.748	2.35
401.955	2.5
402.162	2.54
402.369	2.66
402.576	2.53
402.783	2.76
402.99	2.45
403.197	2.9
403.404	2.79
403.611	2.81
403.818	3.21
404.025	3.16
404.232	3.18
404.439	3
404.646	2.73
404.853	2.54
405.06	2.48
405.267	2.54
405.474	2.41
405.681	2.47
405.887	2.6
406.094	2.58
406.301	2.6
406.508	2.67
406.715	2.7
406.922	2.63
407.128	2.71
407.335	2.74
407.542	2.96
407.749	2.79
407.955	2.76
408.162	2.38
408.369	2.15
408.575	1.96
408.782	2.03
408.989	2.08
409.195	2.11
409.402	2.15
409.609	2.04
409.815	1.62
410.022	1.72
410.228	1.86
410.435	1.79
410.642	1.98
410.848	2.12
411.055	2.22
411.261	2.41
411.468	2.42
411.674	2.84
411.881	3.02
412.087	3.31
412.294	3.3
412.5	3.24
412.706	3.5
412.913	3.53
413.119	3.52
413.326	3.24
413.532	2.94
413.738	3.01
413.945	2.62
414.151	2.61
414.357	2.55
414.564	2.34
414.77	2.6
414.976	2.68
415.182	2.31
415.389	2.43
415.595	2.57
415.801	2.78
416.007	2.84
416.214	3.16
416.42	3.33
416.626	3.34
416.832	3.45
417.038	3.21
417.244	2.87
417.45	2.82
417.657	2.76
417.863	2.81
418.069	2.8
418.275	2.84
418.481	2.57
418.687	2.31
418.893	2.22
419.099	2.28
419.305	2.38
419.511	2.52
419.717	2.68
419.923	2.59
420.129	2.53
420.335	2.42
420.541	2.23
420.746	2.29
420.952	2.3
421.158	2.4
421.364	2.24
421.57	2.14
421.776	2.24
421.982	2.32
422.187	2.28
422.393	2.27
422.599	2.32
422.805	2.39
423.01	2.3
423.216	2.35
423.422	2.33
423.628	2.41
423.833	2.5
424.039	2.3
424.245	2.26
424.45	2.35
424.656	2.37
424.862	2.3
425.067	2.45
425.273	2.57
425.478	2.51
425.684	2.61
425.889	2.6
426.095	2.53
426.301	2.61
426.506	2.6
426.712	2.64
426.917	2.56
427.123	2.52
427.328	2.26
427.533	2.19
427.739	2.26
427.944	2.02
428.15	2.05
428.355	1.87
428.561	2.01
428.766	1.96
428.971	1.95
429.177	1.8
429.382	1.85
429.587	2.04
429.793	1.78
429.998	1.69
430.203	1.65
430.408	1.58
430.614	1.89
430.819	2.06
431.024	2.08
431.229	1.94
431.434	2
431.64	2.08
431.845	1.98
432.05	2.29
432.255	2.28
432.46	2.24
432.665	2.28
432.87	2.17
433.076	2.08
433.281	2.07
433.486	2.18
433.691	2.39
433.896	2.32
434.101	2.42
434.306	2.55
434.511	2.65
434.716	2.9
434.921	2.97
435.126	3.17
435.331	3.07
435.535	3.17
435.74	3.1
435.945	3.01
436.15	3.17
436.355	2.94
436.56	2.7
436.765	2.65
436.97	2.65
437.174	2.63
437.379	2.45
437.584	2.4
437.789	2.37
437.993	2.51
438.198	2.33
438.403	2.08
438.608	2.21
438.812	2.41
439.017	2.31
439.222	2.22
439.426	2.19
439.631	2.22
439.836	2.18
440.04	2.11
440.245	2.11
440.45	2.24
440.654	2.36
440.859	2.34
441.063	2.23
441.268	2.28
441.472	2.3
441.677	2.35
441.881	2.32
442.086	2.57
442.29	2.63
442.495	2.59
442.699	2.53
442.904	2.54
443.108	2.63
443.312	2.61
443.517	2.54
443.721	2.41
443.925	2.48
444.13	2.51
444.334	2.2
444.538	2.06
444.743	2.07
444.947	2.32
445.151	2.22
445.356	2.15
445.56	2.1
445.764	2.31
445.968	2.46
446.173	2.33
446.377	2.21
446.581	2.42
446.785	2.47
446.989	2.28
447.193	2.02
447.398	2.03
447.602	2.03
447.806	2.09
448.01	2.04
448.214	1.95
448.418	1.99
448.622	2.09
448.826	1.9
449.03	1.83
449.234	2.03
449.438	2.19
449.642	2
449.846	2.07
450.05	2.04
450.254	1.9
450.458	1.94
450.662	1.88
450.866	1.9
451.069	2.02
451.273	2.15
451.477	2.03
451.681	2.05
451.885	2.15
452.089	1.99
452.292	1.87
452.496	1.72
452.7	1.64
452.904	1.82
453.107	1.65
453.311	1.63
453.515	1.67
453.719	1.66
453.922	1.71
454.126	1.82
454.33	1.98
454.533	2.22
454.737	2.52
454.94	2.54
455.144	2.33
455.348	2.32
455.551	2.37
455.755	2.19
455.958	2.32
456.162	2.03
456.365	1.9
456.569	1.68
456.772	1.53
456.976	1.52
457.179	1.62
457.383	1.66
457.586	1.91
457.79	1.84
457.993	1.94
458.196	2.05
458.4	2.27
458.603	2.31
458.807	2.3
459.01	2.28
459.213	2.22
459.417	2.19
459.62	2.25
459.823	2.1
460.026	2.17
460.23	2.22
460.433	2.19
460.636	2.1
460.839	2.04
461.042	2.02
461.246	1.99
461.449	1.95
461.652	1.78
461.855	1.75
462.058	1.7
462.261	1.67
462.464	1.44
462.668	1.2
462.871	1.33
463.074	1.61
463.277	1.6
463.48	1.86
463.683	1.91
463.886	2.11
464.089	1.9
464.292	1.92
464.495	1.88
464.698	2.04
464.901	2.27
465.104	2.21
465.306	2.1
465.509	2.42
465.712	2.34
465.915	2.32
466.118	2.14
466.321	2.47
466.524	2.65
466.726	2.58
466.929	2.74
467.132	2.71
467.335	2.69
467.538	2.67
467.74	2.35
467.943	2.32
468.146	2.47
468.348	2.64
468.551	2.39
468.754	2.34
468.956	2.35
469.159	2.11
469.362	2
469.564	2
469.767	2.07
469.969	2.34
470.172	2.25
470.375	2.31
470.577	2.23
470.78	2.37
470.982	2.39
471.185	2.49
471.387	2.58
471.59	2.48
471.792	2.41
471.995	2.45
472.197	2.43
472.399	2.55
472.602	2.29
472.804	2.48
473.007	2.36
473.209	2.43
473.411	2.29
473.614	2.25
473.816	2.27
474.018	2.13
474.22	2.05
474.423	1.93
474.625	1.77
474.827	1.87
475.03	1.67
475.232	1.69
475.434	1.47
475.636	1.59
475.838	1.78
476.04	1.89
476.243	2.12
476.445	1.99
476.647	1.86
476.849	1.92
477.051	1.88
477.253	1.77
477.455	1.69
477.657	1.83
477.859	1.8
478.061	1.54
478.263	1.58
478.465	1.35
478.667	1.41
478.869	1.58
479.071	1.62
479.273	1.6
479.475	1.89
479.677	1.92
479.879	1.85
480.081	1.95
480.283	2.08
480.485	2.17
480.686	2.37
480.888	2.53
481.09	2.35
481.292	2.31
481.494	2.35
481.695	2.36
481.897	2.31
482.099	2.35
482.301	2.26
482.502	2.16
482.704	2.11
482.906	2.12
483.107	2.07
483.309	2.1
483.511	2.06
483.712	2.09
483.914	2.07
484.115	2.14
484.317	2.12
484.519	2.1
484.72	2.17
484.922	2.13
485.123	2.13
485.325	2.13
485.526	2.19
485.728	2.22
485.929	2.2
486.131	2.11
486.332	2.06
486.534	2.16
486.735	2.17
486.936	2.15
487.138	2.21
487.339	2.3
487.541	2.29
487.742	2.27
487.943	2.25
488.144	2.2
488.346	2.26
488.547	2.22
488.748	2.1
488.95	2.14
489.151	2.18
489.352	2.2
489.553	2
489.755	1.95
489.956	2.06
490.157	2.07
490.358	2.05
490.559	2.03
490.76	2.1
490.961	2.12
491.163	2.09
491.364	2.08
491.565	2.08
491.766	2.13
491.967	2.16
492.168	2.03
492.369	2.03
492.57	2.08
492.771	2.07
492.972	2.01
493.173	1.96
493.374	1.97
493.575	1.96
493.776	1.85
493.976	1.85
494.177	1.8
494.378	1.74
494.579	1.73
494.78	1.69
494.981	1.89
495.182	2.03
495.382	2.15
495.583	2.07
495.784	1.85
495.985	1.87
496.185	1.91
496.386	2.06
496.587	2.14
496.788	2.15
496.988	2.2
497.189	2
497.39	1.94
497.59	1.93
497.791	1.85
497.992	2.07
498.192	2.2
498.393	2.11
498.593	1.97
498.794	1.97
498.994	1.9
499.195	1.85
499.395	1.87
499.596	2
499.796	1.93
499.997	2.17
500.197	2.11
500.398	2.18
500.598	2.07
500.799	2.09
500.999	2.17
501.199	2.35
501.4	2.32
501.6	2.34
501.801	2.12
502.001	2.42
502.201	2.29
502.402	2.22
502.602	1.95
502.802	2.11
503.002	2.14
503.203	2.19
503.403	2.09
503.603	2.07
503.803	2.07
504.003	2.39
504.204	2.09
504.404	2.14
504.604	2.08
504.804	2.14
505.004	2.19
505.204	2.27
505.404	2.25
505.604	2.33
505.804	2.62
506.005	2.63
506.205	2.37
506.405	2.44
506.605	2.39
506.805	2.72
507.005	2.79
507.204	2.74
507.404	2.71
507.604	2.6
507.804	2.42
508.004	2.35
508.204	2.39
508.404	2.39
508.604	2.28
508.804	2.3
509.003	2.1
509.203	2.11
509.403	2.12
509.603	2.09
509.803	2.23
510.002	2.35
510.202	2.27
510.402	2.14
510.602	2.23
510.801	2.51
511.001	2.53
511.201	2.56
511.4	2.43
511.6	2.34
511.8	2.5
511.999	2.47
512.199	2.47
512.398	2.54
512.598	2.65
512.797	2.57
512.997	2.37
513.197	2.36
513.396	2.49
513.596	2.66
513.795	2.76
513.994	2.63
514.194	2.62
514.393	2.62
514.593	2.55
514.792	2.62
514.992	2.7
515.191	2.73
515.39	2.74
515.59	2.64
515.789	2.55
515.988	2.59
516.188	2.48
516.387	2.55
516.586	2.66
516.786	2.67
516.985	2.65
517.184	2.7
517.383	2.72
517.582	2.73
517.782	2.66
517.981	2.83
518.18	2.77
518.379	2.84
518.578	2.76
518.777	2.62
518.976	2.58
519.176	2.51
519.375	2.42
519.574	2.32
519.773	2.31
519.972	2.43
520.171	2.28
520.37	2.34
520.569	2.32
520.768	2.38
520.967	2.54
521.166	2.47
521.365	2.56
521.564	2.59
521.762	2.72
521.961	2.68
522.16	2.46
522.359	2.54
522.558	2.48
522.757	2.57
522.956	2.48
523.154	2.71
523.353	2.96
523.552	2.84
523.751	2.76
523.949	2.66
524.148	2.67
524.347	2.76
524.546	2.7
524.744	2.66
524.943	2.55
525.142	2.65
525.34	2.4
525.539	2.33
525.737	2.48
525.936	2.62
526.135	2.7
526.333	2.8
526.532	2.82
526.73	2.85
526.929	2.93
527.127	2.99
527.326	2.95
527.524	3
527.723	2.96
527.921	2.96
528.12	2.91
528.318	2.9
528.516	2.85
528.715	2.86
528.913	2.87
529.112	2.85
529.31	2.86
529.508	2.84
529.707	2.75
529.905	2.78
530.103	2.71
530.301	2.74
530.5	2.77
530.698	2.85
530.896	2.89
531.094	2.88
531.293	2.87
531.491	2.88
531.689	2.94
531.887	3.1
532.085	3.1
532.283	3.13
532.481	3.1
532.68	3.13
532.878	3.14
533.076	3.1
533.274	3.15
533.472	3.25
533.67	3.19
533.868	3.17
534.066	3.16
534.264	3.19
534.462	3.16
534.66	3.22
534.858	3.25
535.056	3.21
535.253	3.16
535.451	3.14
535.649	3
535.847	2.99
536.045	3.05
536.243	3.16
536.441	3.15
536.638	3.26
536.836	3.24
537.034	3.27
