299.982	8.65
300.195	8.08
300.409	8.45
300.622	6.98
300.835	7.12
301.048	6.45
301.262	6.87
301.475	7.77
301.688	6.59
301.901	6.68
302.115	7.91
302.328	5.12
302.541	4.59
302.754	3.52
302.967	6.94
303.18	7.23
303.393	7.38
303.607	7.74
303.82	6.17
304.033	6.49
304.246	5.75
304.459	5.51
304.672	6.51
304.885	8.17
305.098	11.57
305.311	11.25
305.524	8.53
305.737	8.95
305.95	8.63
306.163	9.96
306.376	11.27
306.589	12.2
306.802	11.11
307.015	10.57
307.228	9.72
307.44	6.97
307.653	7.73
307.866	7.27
308.079	9.4
308.292	9.7
308.505	8.94
308.718	8.22
308.93	9.65
309.143	9.43
309.356	10.51
309.569	9.2
309.781	11
309.994	9.96
310.207	10.91
310.42	8.7
310.632	10.39
310.845	10.67
311.058	11.67
311.27	11.42
311.483	12.56
311.696	12.01
311.908	13.39
312.121	12.52
312.333	13.12
312.546	14.34
312.759	14.69
312.971	12.86
313.184	12.42
313.396	12.11
313.609	11.84
313.821	11.81
314.034	11.18
314.246	10.69
314.459	10.76
314.671	9.52
314.884	7.35
315.096	6.54
315.309	6.97
315.521	7.7
315.733	8.48
315.946	8.03
316.158	8.58
316.371	9.33
316.583	7.64
316.795	8.62
317.008	11.03
317.22	11.29
317.432	12.8
317.644	13.92
317.857	13.04
318.069	9.83
318.281	8.87
318.494	6.32
318.706	5.65
318.918	8.94
319.13	6.83
319.342	5.08
319.555	8.14
319.767	7.67
319.979	5.57
320.191	7.12
320.403	7.07
320.615	6.83
320.827	9.5
321.039	9.66
321.252	8.29
321.464	8.44
321.676	6.48
321.888	5
322.1	3.71
322.312	4.64
322.524	4.57
322.736	5.27
322.948	5.98
323.16	5.6
323.372	6.84
323.584	6.59
323.796	9.37
324.007	8.81
324.219	8.12
324.431	10.29
324.643	10.2
324.855	11.2
325.067	12.28
325.279	11.18
325.491	11.13
325.702	10.08
325.914	9.78
326.126	8.81
326.338	11.15
326.55	12.21
326.761	11.77
326.973	11.35
327.185	9.02
327.396	8.56
327.608	10.84
327.82	10.67
328.032	11.39
328.243	12.67
328.455	12.54
328.666	11.85
328.878	11.69
329.09	12.4
329.301	13.32
329.513	14.1
329.725	13.95
329.936	12.7
330.148	13.41
330.359	12.71
330.571	12.7
330.782	12.11
330.994	12.53
331.205	13.2
331.417	13.25
331.628	12.08
331.84	11.46
332.051	11.23
332.262	10.11
332.474	10.1
332.685	10.3
332.897	9.19
333.108	8.9
333.319	8.2
333.531	6.14
333.742	6.01
333.953	6.36
334.165	5.53
334.376	6.73
334.587	7.08
334.799	7.31
335.01	8.73
335.221	9.48
335.432	9.17
335.644	9.12
335.855	10.15
336.066	9.11
336.277	8.21
336.488	10.05
336.7	9.84
336.911	11.56
337.122	10.59
337.333	8.41
337.544	8.3
337.755	8.22
337.966	7.18
338.177	8.43
338.388	8.5
338.599	10.35
338.811	10.26
339.022	8.48
339.233	7.1
339.444	7.47
339.655	9
339.866	9.6
340.076	10.27
340.287	12.88
340.498	11.74
340.709	11.65
340.92	10.19
341.131	9.88
341.342	10.98
341.553	11.78
341.764	12.01
341.975	11.22
342.185	11.09
342.396	10.53
342.607	10.55
342.818	9.61
343.029	9.64
343.239	10.41
343.45	10.24
343.661	9.14
343.872	8.54
344.082	7.42
344.293	7.25
344.504	7.17
344.714	7.82
344.925	7.72
345.136	9.4
345.346	9.41
345.557	10.3
345.768	10.76
345.978	11.86
346.189	11.99
346.399	12.93
346.61	13.63
346.821	13.19
347.031	14.14
347.242	12.43
347.452	12.49
347.663	12.74
347.873	11.84
348.084	11.15
348.294	11.67
348.504	11.14
348.715	11.06
348.925	10.38
349.136	10.09
349.346	9.73
349.557	10.53
349.767	9.14
349.977	8.92
350.188	9.68
350.398	10.27
350.608	10.27
350.819	10.77
351.029	10.94
351.239	12.69
351.449	13.12
351.66	11.92
351.87	12.88
352.08	13.63
352.29	14.17
352.501	13.21
352.711	13.63
352.921	12.75
353.131	13.67
353.341	12.91
353.552	13.11
353.762	13.45
353.972	14.17
354.182	13.54
354.392	13.46
354.602	13.81
354.812	14.01
355.022	13.78
355.232	14.23
355.442	13.63
355.652	13.48
355.862	11.25
356.072	9.92
356.282	10.46
356.492	10.48
356.702	10.01
356.912	8.33
357.122	7.95
357.332	6.95
357.542	7.25
357.752	7.19
357.962	8.02
358.171	9.34
358.381	9.7
358.591	7.77
358.801	7.91
359.011	8.51
359.221	10.23
359.43	10.93
359.64	11.93
359.85	11.46
360.06	11.51
360.269	10.68
360.479	9.61
360.689	9.76
360.899	10.65
361.108	10.15
361.318	10.01
361.528	9.44
361.737	9.59
361.947	9.35
362.156	9.12
362.366	8.61
362.576	9.58
362.785	10.24
362.995	10.83
363.204	10.68
363.414	10.1
363.623	10.26
363.833	10.18
364.042	9.92
364.252	9.28
364.461	10.49
364.671	11.67
364.88	11.22
365.09	11.13
365.299	10.98
365.509	11.97
365.718	13.07
365.927	13.18
366.137	13.1
366.346	13
366.555	13.9
366.765	12.72
366.974	11.98
367.183	11.69
367.393	11.62
367.602	10.92
367.811	9.84
368.021	9.51
368.23	9.25
368.439	8.62
368.648	8.1
368.857	8.62
369.067	9.15
369.276	9.66
369.485	10.01
369.694	9.82
369.903	10.18
370.112	10.76
370.321	10.38
370.531	10.7
370.74	11.11
370.949	11.13
371.158	10.29
371.367	9.52
371.576	9.44
371.785	9.18
371.994	9.57
372.203	9.14
372.412	8.53
372.621	9
372.83	7.86
373.039	8.03
373.248	7.66
373.457	7.87
373.666	8.64
373.874	8.39
374.083	8.3
374.292	8.6
374.501	8.55
374.71	8.74
374.919	8.68
375.128	8.98
375.336	8.97
375.545	9.75
375.754	9.35
375.963	9.01
376.171	9.13
376.38	8.77
376.589	8.75
376.798	8.55
377.006	8.84
377.215	8.15
377.424	8.45
377.632	8.96
377.841	8.65
378.05	8.72
378.258	9.22
378.467	8.66
378.675	8.77
378.884	8.46
379.093	9.04
379.301	7.97
379.51	8.26
379.718	7.98
379.927	7.43
380.135	7.94
380.344	7.35
380.552	6.42
380.761	6.58
380.969	6.31
381.177	5.8
381.386	5.78
381.594	6.62
381.803	7.38
382.011	7.8
382.219	7.68
382.428	7.22
382.636	7.84
382.845	7.29
383.053	7.19
383.261	8.37
383.469	8.29
383.678	8.49
383.886	8.22
384.094	7.72
384.302	7.43
384.511	6.76
384.719	6.99
384.927	6.44
385.135	7.74
385.343	7.8
385.552	7
385.76	7.86
385.968	7.27
386.176	6.99
386.384	7.05
386.592	6.67
386.8	7.02
387.008	5.97
387.216	6.13
387.424	5.7
387.633	6.05
387.841	5.94
388.049	5.22
388.257	5.45
388.465	5.57
388.672	5.61
388.88	6.16
389.088	6.61
389.296	7.11
389.504	6.98
389.712	6.79
389.92	6.32
390.128	6.45
390.336	6.57
390.544	5.96
390.751	6.19
390.959	5.85
391.167	5.4
391.375	5.12
391.583	5.21
391.79	5.51
391.998	5.52
392.206	5.37
392.414	5.15
392.621	5.19
392.829	5.46
393.037	5.68
393.244	5.8
393.452	5.93
393.66	5.78
393.867	5.64
394.075	5.32
394.283	5.38
394.49	5.51
394.698	5.66
394.905	5.42
395.113	5.27
395.32	4.65
395.528	4.45
395.735	4.26
395.943	4.52
396.15	4.39
396.358	4.65
396.565	4.52
396.773	4.34
396.98	4.22
397.188	4.55
397.395	4.5
397.602	4.49
397.81	4.77
398.017	4.94
398.225	4.91
398.432	5.1
398.639	5
398.847	5.03
399.054	5.13
399.261	5.36
399.468	5.24
399.676	5.57
399.883	5.74
400.09	5.53
400.297	5.45
400.505	5.26
400.712	4.84
400.919	4.76
401.126	4.51
401.333	4.78
401.54	4.45
401.748	4.14
401.955	4.06
402.162	4.2
402.369	4.27
402.576	4.59
402.783	4.81
402.99	5.34
403.197	5.55
403.404	5.86
403.611	5.48
403.818	5.7
404.025	5.48
404.232	5.22
404.439	5.1
404.646	5.27
404.853	4.9
405.06	4.85
405.267	4.6
405.474	4.32
405.681	4.16
405.887	4.12
406.094	4
406.301	4.15
406.508	4.62
406.715	4.74
406.922	4.53
407.128	4.66
407.335	4.32
407.542	4.44
407.749	4.67
407.955	4.59
408.162	4.59
408.369	4.39
408.575	4.64
408.782	4.14
408.989	4.07
409.195	4.51
409.402	4.34
409.609	4.67
409.815	4.77
410.022	4.88
410.228	4.87
410.435	4.79
410.642	4.77
410.848	4.8
411.055	4.82
411.261	4.69
411.468	4.14
411.674	4.35
411.881	4.17
412.087	3.92
412.294	3.87
412.5	3.79
412.706	4.14
412.913	4.49
413.119	4.31
413.326	4.41
413.532	4.65
413.738	4.8
413.945	4.7
414.151	4.98
414.357	4.96
414.564	4.77
414.77	5
414.976	4.99
415.182	4.96
415.389	4.7
415.595	4.69
415.801	4.68
416.007	4.75
416.214	4.61
416.42	4.38
416.626	4.49
416.832	4.46
417.038	4.27
417.244	4.23
417.45	4.23
417.657	4.47
417.863	4.55
418.069	4.48
418.275	4.54
418.481	4.64
418.687	4.59
418.893	4.48
419.099	4.6
419.305	4.68
419.511	4.68
419.717	4.57
419.923	4.47
420.129	4.51
420.335	4.53
420.541	4.53
420.746	4.53
420.952	4.71
421.158	4.81
421.364	4.76
421.57	4.73
421.776	4.75
421.982	4.79
422.187	4.82
422.393	4.83
422.599	4.91
422.805	4.77
423.01	4.87
423.216	4.67
423.422	4.68
423.628	4.57
423.833	4.59
424.039	4.56
424.245	4.53
424.45	4.63
424.656	4.6
424.862	4.47
425.067	4.72
425.273	4.68
425.478	4.67
425.684	4.69
425.889	4.89
426.095	4.97
426.301	4.98
426.506	4.83
426.712	4.62
426.917	4.51
427.123	4.6
427.328	4.36
427.533	4.44
427.739	4.73
427.944	4.62
428.15	4.56
428.355	4.59
428.561	4.51
428.766	4.48
428.971	4.73
429.177	4.85
429.382	4.58
429.587	4.6
429.793	4.33
429.998	4.31
430.203	4.43
430.408	4.38
430.614	4.3
430.819	4.17
431.024	4.27
431.229	4.2
431.434	4.21
431.64	4.38
431.845	4.32
432.05	4.26
432.255	4
432.46	4.01
432.665	3.94
432.87	3.99
433.076	4.17
433.281	4.15
433.486	4.4
433.691	4.34
433.896	4.36
434.101	4.51
434.306	4.67
434.511	4.75
434.716	4.63
434.921	4.73
435.126	4.71
435.331	4.71
435.535	4.85
435.74	4.56
435.945	4.74
436.15	4.9
436.355	4.79
436.56	4.69
436.765	4.61
436.97	4.63
437.174	4.46
437.379	4.39
437.584	4.39
437.789	4.3
437.993	4.37
438.198	4.09
438.403	3.93
438.608	3.83
438.812	3.9
439.017	3.91
439.222	3.81
439.426	3.87
439.631	3.9
439.836	3.85
440.04	4.08
440.245	4.08
440.45	4.08
440.654	4.07
440.859	4.16
441.063	4.19
441.268	4.17
441.472	4.19
441.677	4.26
441.881	4.19
442.086	4.15
442.29	4.19
442.495	3.96
442.699	4.06
442.904	3.96
443.108	4.04
443.312	3.99
443.517	3.87
443.721	4
443.925	3.98
444.13	4.03
444.334	4.11
444.538	4.17
444.743	4.26
444.947	4.28
445.151	4.37
445.356	4.23
445.56	4.11
445.764	4.24
445.968	4.24
446.173	4.25
446.377	4.23
446.581	4.17
446.785	4.01
446.989	4.12
447.193	4.26
447.398	4.25
447.602	4.42
447.806	4.68
448.01	4.76
448.214	4.7
448.418	4.65
448.622	4.74
448.826	4.76
449.03	4.91
449.234	5.04
449.438	4.77
449.642	4.91
449.846	4.57
450.05	4.51
450.254	4.53
450.458	4.71
450.662	4.78
450.866	4.7
451.069	4.71
451.273	4.29
451.477	4.06
451.681	4.09
451.885	3.94
452.089	4.07
452.292	4.06
452.496	4
452.7	3.9
452.904	3.93
453.107	3.9
453.311	3.85
453.515	4.11
453.719	4.12
453.922	4.28
454.126	4.31
454.33	4.32
454.533	4.15
454.737	3.96
454.94	3.93
455.144	3.83
455.348	3.83
455.551	3.82
455.755	3.64
455.958	3.83
456.162	3.54
456.365	3.53
456.569	3.18
456.772	3.19
456.976	3.38
457.179	3.23
457.383	3.21
457.586	3.43
457.79	3.45
457.993	3.48
458.196	3.63
458.4	3.81
458.603	3.89
458.807	4.18
459.01	4.22
459.213	4.23
459.417	4.27
459.62	4.3
459.823	4.26
460.026	4.34
460.23	4.3
460.433	4.19
460.636	4.25
460.839	4.19
461.042	4.12
461.246	4.11
461.449	4.14
461.652	4.06
461.855	4.1
462.058	3.89
462.261	3.82
462.464	3.99
462.668	3.96
462.871	3.97
463.074	3.92
463.277	3.94
463.48	3.87
463.683	3.64
463.886	3.74
464.089	3.77
464.292	3.89
464.495	3.86
464.698	3.62
464.901	3.72
465.104	3.78
465.306	3.7
465.509	3.84
465.712	3.81
465.915	3.84
466.118	3.87
466.321	3.69
466.524	3.5
466.726	3.64
466.929	3.8
467.132	3.69
467.335	3.45
467.538	3.5
467.74	3.44
467.943	3.58
468.146	3.75
468.348	3.8
468.551	4.04
468.754	4.25
468.956	3.98
469.159	4
469.362	4.06
469.564	4.06
469.767	4.09
469.969	4.03
470.172	4.01
470.375	3.85
470.577	3.8
470.78	3.77
470.982	3.98
471.185	4.32
471.387	4.34
471.59	4.25
471.792	4.29
471.995	4.23
472.197	4.33
472.399	4.28
472.602	4.39
472.804	4.3
473.007	4.31
473.209	4.17
473.411	4.09
473.614	3.99
473.816	3.94
474.018	3.85
474.22	3.83
474.423	3.81
474.625	3.59
474.827	3.64
475.03	3.66
475.232	3.55
475.434	3.51
475.636	3.38
475.838	3.52
476.04	3.7
476.243	3.6
476.445	3.69
476.647	3.8
476.849	3.85
477.051	3.87
477.253	3.98
477.455	4.09
477.657	4.07
477.859	4.12
478.061	4.06
478.263	3.94
478.465	4.17
478.667	4.18
478.869	4.03
479.071	4.24
479.273	4.28
479.475	4.12
479.677	3.93
479.879	4.04
480.081	3.87
480.283	3.99
480.485	4
480.686	3.83
480.888	3.9
481.09	3.97
481.292	3.83
481.494	3.68
481.695	3.87
481.897	4
482.099	4.03
482.301	4.14
482.502	4.13
482.704	4.14
482.906	4.23
483.107	4.33
483.309	4.36
483.511	4.44
483.712	4.47
483.914	4.46
484.115	4.46
484.317	4.41
484.519	4.42
484.72	4.43
484.922	4.42
485.123	4.41
485.325	4.3
485.526	4.36
485.728	4.34
485.929	4.36
486.131	4.35
486.332	4.31
486.534	4.34
486.735	4.37
486.936	4.39
487.138	4.4
487.339	4.35
487.541	4.39
487.742	4.31
487.943	4.31
488.144	4.28
488.346	4.31
488.547	4.33
488.748	4.32
488.95	4.34
489.151	4.33
489.352	4.35
489.553	4.34
489.755	4.37
489.956	4.36
490.157	4.33
490.358	4.39
490.559	4.26
490.76	4.32
490.961	4.37
491.163	4.36
491.364	4.34
491.565	4.29
491.766	4.32
491.967	4.29
492.168	4.28
492.369	4.27
492.57	4.19
492.771	4.32
492.972	4.25
493.173	4.15
493.374	4.17
493.575	4.11
493.776	4.2
493.976	4.31
494.177	4.26
494.378	4.31
494.579	4.34
494.78	4.36
494.981	4.22
495.182	4.26
495.382	4.26
495.583	4.18
495.784	4.3
495.985	4.21
496.185	4.11
496.386	4.05
496.587	4.07
496.788	3.97
496.988	4.02
497.189	4.12
497.39	4.09
497.59	4.07
497.791	4.1
497.992	4.1
498.192	4.14
498.393	4.26
498.593	4.5
498.794	4.61
498.994	4.81
499.195	4.76
499.395	4.67
499.596	4.74
499.796	4.79
499.997	4.78
500.197	4.67
500.398	4.56
500.598	4.48
500.799	4.38
500.999	4.28
501.199	4.21
501.4	4.3
501.6	4.39
501.801	4.51
502.001	4.46
502.201	4.4
502.402	4.37
502.602	4.68
502.802	4.58
503.002	4.65
503.203	4.66
503.403	4.84
503.603	4.78
503.803	4.75
504.003	4.59
504.204	4.62
504.404	4.82
504.604	4.96
504.804	4.84
505.004	4.75
505.204	4.85
505.404	4.76
505.604	4.41
505.804	4.47
506.005	4.52
506.205	4.72
506.405	4.89
506.605	4.67
506.805	4.74
507.005	4.75
507.204	4.88
507.404	4.78
507.604	4.84
507.804	5.02
508.004	4.99
508.204	5.05
508.404	4.85
508.604	4.73
508.804	4.88
509.003	4.9
509.203	4.87
509.403	4.84
509.603	4.87
509.803	4.91
510.002	4.89
510.202	4.98
510.402	4.83
510.602	5.04
510.801	5.06
511.001	5.07
511.201	4.96
511.4	4.94
511.6	4.98
511.8	4.87
511.999	4.82
512.199	4.73
512.398	4.56
512.598	4.59
512.797	4.59
512.997	4.63
513.197	4.53
513.396	4.48
513.596	4.55
513.795	4.53
513.994	4.66
514.194	4.46
514.393	4.53
514.593	4.63
514.792	4.6
514.992	4.47
515.191	4.47
515.39	4.44
515.59	4.56
515.789	4.39
515.988	4.51
516.188	4.42
516.387	4.69
516.586	4.46
516.786	4.43
516.985	4.49
517.184	4.54
517.383	4.42
517.582	4.43
517.782	4.39
517.981	4.46
518.18	4.38
518.379	4.35
518.578	4.31
518.777	4.44
518.976	4.44
519.176	4.52
519.375	4.42
519.574	4.41
519.773	4.54
519.972	4.56
520.171	4.68
520.37	4.74
520.569	4.82
520.768	4.84
520.967	4.8
521.166	4.89
521.365	4.79
521.564	4.91
521.762	4.99
521.961	4.93
522.16	4.93
522.359	4.74
522.558	4.64
522.757	4.73
522.956	4.65
523.154	4.77
523.353	4.78
523.552	4.84
523.751	4.78
523.949	4.8
524.148	4.75
524.347	4.68
524.546	4.8
524.744	4.77
524.943	4.78
525.142	4.84
525.34	4.77
525.539	4.7
525.737	4.72
525.936	4.69
526.135	4.69
526.333	4.75
526.532	4.88
526.73	4.87
526.929	4.94
527.127	4.96
527.326	4.96
527.524	5.07
527.723	5.12
527.921	5.16
528.12	5.16
528.318	5.26
528.516	5.29
528.715	5.22
528.913	5.21
529.112	5.2
529.31	5.13
529.508	5.18
529.707	5.2
529.905	5.28
530.103	5.28
530.301	5.36
530.5	5.27
530.698	5.23
530.896	5.31
531.094	5.31
531.293	5.33
531.491	5.51
531.689	5.49
531.887	5.41
532.085	5.36
532.283	5.23
532.481	5.19
532.68	5.29
532.878	5.38
533.076	5.38
533.274	5.41
533.472	5.48
533.67	5.39
533.868	5.43
534.066	5.44
534.264	5.44
534.462	5.58
534.66	5.6
534.858	5.64
