214.57	-430.94
214.788	-484.19
215.006	-375.65
215.224	-1074.69
215.442	-905.25
215.66	-290.24
215.878	-285.6
216.096	-384.68
216.314	-643.78
216.532	-254.56
216.75	-196.45
216.968	-308.07
217.185	-356.12
217.403	-151.55
217.621	-44.47
217.839	15.98
218.057	16.1
218.275	12.42
218.492	18.92
218.71	18.82
218.928	23.14
219.146	10
219.363	4.09
219.581	6.62
219.799	12.65
220.017	12.32
220.234	14.96
220.452	20.83
220.67	5.44
220.887	4.7
221.105	-16.24
221.323	-30.14
221.54	-2.21
221.758	8.93
221.976	23.17
222.193	18.35
222.411	2.07
222.629	-3.35
222.846	-10.2
223.064	7.89
223.281	29.07
223.499	40.77
223.716	49.87
223.934	55.84
224.151	61.94
224.369	44.87
224.586	22.85
224.804	30.77
225.021	22.5
225.239	10.79
225.456	18.01
225.674	4.65
225.891	-13.62
226.108	-24.4
226.326	-18.12
226.543	-19.28
226.76	-22
226.978	-6
227.195	0.87
227.413	-5.16
227.63	3.23
227.847	5.24
228.064	-0.99
228.282	8.22
228.499	17.01
228.716	19.85
228.934	21.26
229.151	19.84
229.368	18.7
229.585	16.04
229.802	19.73
230.02	17.66
230.237	17.87
230.454	23.36
230.671	21.11
230.888	17.05
231.105	15.69
231.323	13
231.54	17.91
231.757	21.17
231.974	18.69
232.191	16.25
232.408	15.03
232.625	8.41
232.842	0.37
233.059	-1.6
233.276	5.13
233.493	7.78
233.71	13.73
233.927	4.62
234.144	0.02
234.361	6.73
234.578	7.03
234.795	13.07
235.012	11.41
235.229	15.04
235.446	17.25
235.663	13.83
235.879	5.45
236.096	-1.29
236.313	2.11
236.53	6.82
236.747	-3.38
236.964	-2.88
237.181	-8.92
237.397	-1.96
237.614	-2.73
237.831	-0.46
238.048	0.18
238.264	3.18
238.481	5.33
238.698	2.54
238.915	-1.02
239.131	3.12
239.348	4.75
239.565	9.45
239.781	10.83
239.998	12.04
240.215	14.27
240.431	13.59
240.648	10.35
240.865	9.33
241.081	11.92
241.298	11.5
241.514	13.72
241.731	15.17
241.947	14.25
242.164	12.95
242.38	12.81
242.597	12.56
242.814	13.29
243.03	14.25
243.246	14.43
243.463	12.42
243.679	12.42
243.896	12.31
244.112	9.75
244.329	11.54
244.545	9.49
244.762	9.61
244.978	7.06
245.194	8.71
245.411	9.6
245.627	12.85
245.843	15.05
246.06	15.61
246.276	14.78
246.492	16.63
246.709	14.85
246.925	15.12
247.141	15.25
247.357	15.54
247.574	14.46
247.79	13.39
248.006	12.56
248.222	12.86
248.439	12.99
248.655	13.61
248.871	12.73
249.087	13.21
249.303	13.74
249.519	12.91
249.736	12.16
249.952	10.9
250.168	11.26
250.384	9.12
250.6	7.18
250.816	6.51
251.032	3.9
251.248	-0.17
251.464	2.63
251.68	0.61
251.896	-2.56
252.112	-2.59
252.328	-1.78
252.544	0.21
252.76	0.01
252.976	0.44
253.192	-1.54
253.408	1.99
253.624	7.42
253.84	7.67
254.056	7.5
254.272	11.1
254.487	11.32
254.703	9.84
254.919	6.72
255.135	11.14
255.351	10.71
255.567	14.47
255.782	5.66
255.998	0.28
256.214	-2.1
256.43	2.84
256.646	2.73
256.861	5.49
257.077	6.58
257.293	8.9
257.508	7.03
257.724	6.14
257.94	5.72
258.155	8.9
258.371	10.26
258.587	9.44
258.802	9.05
259.018	8.34
259.234	7.48
259.449	7.6
259.665	7.26
259.88	7.98
260.096	8.34
260.312	8.79
260.527	8.47
260.743	8.23
260.958	8.34
261.174	8.14
261.389	7.75
261.605	7.81
261.82	8.16
262.036	8.01
262.251	8.09
262.466	7.05
262.682	6.64
262.897	5.97
263.113	5.56
263.328	5.47
263.543	3.25
263.759	4.51
263.974	4.27
264.189	2.54
264.405	2.35
264.62	1.71
264.835	3.52
265.051	1.23
265.266	3.77
265.481	3.46
265.696	5.32
265.912	8.63
266.127	8.79
266.342	9.49
266.557	10.06
266.773	12.61
266.988	12.08
267.203	10.92
267.418	11.38
267.633	10.45
267.848	10.17
268.064	9.57
268.279	8.21
268.494	8.43
268.709	8
268.924	7.67
269.139	6.3
269.354	6.51
269.569	5.02
269.784	5.33
269.999	4.37
270.214	5.32
270.429	4.54
270.644	5.85
270.859	4.65
271.074	5.49
271.289	6.34
271.504	6.13
271.719	4.66
271.934	6.36
272.149	5.97
272.363	6.47
272.578	5.23
272.793	4.38
273.008	3.19
273.223	4.16
273.438	4.07
273.653	4.37
273.867	3.91
274.082	6.31
274.297	6.94
274.512	9.6
274.726	9.27
274.941	10.59
275.156	11.62
275.371	11.45
275.585	10.71
275.8	8.27
276.015	6.2
276.229	5.23
276.444	2.92
276.659	1.34
276.873	-1.74
277.088	1.46
277.302	1.42
277.517	0.54
277.732	1.05
277.946	0.95
278.161	1.31
278.375	0.97
278.59	3.52
278.804	3.54
279.019	4.74
279.233	5.9
279.448	2.74
279.662	2.2
279.877	4.5
280.091	6.01
280.306	6.15
280.52	7.95
280.735	9.22
280.949	8.46
281.163	8.91
281.378	8.26
281.592	7.72
281.806	8.41
282.021	7.11
282.235	6.96
282.449	4.76
282.664	5.68
282.878	6.63
283.092	7.44
283.307	6.46
283.521	7.89
283.735	7.77
283.949	8.95
284.164	9.39
284.378	10.88
284.592	8.92
284.806	9.53
285.02	9.3
285.234	7.8
285.449	8.26
285.663	9.03
285.877	9.64
286.091	10.31
286.305	9.73
286.519	9.85
286.733	10.96
286.947	11.6
287.161	12.86
287.375	13.16
287.589	13.75
287.803	13.12
288.017	12.37
288.231	9.97
288.445	10.63
288.659	11.03
288.873	9.67
289.087	8.61
289.301	9.15
289.515	6.79
289.729	6.89
289.943	7.58
290.157	8.74
290.371	8.9
290.584	10
290.798	9.95
291.012	8.8
291.226	9.41
291.44	8.7
291.654	8.17
291.867	8.7
292.081	7.54
292.295	7.11
292.509	7.06
292.722	7.85
292.936	8.4
293.15	8.78
293.364	10.66
293.577	12.26
293.791	11.9
294.005	12.94
294.218	13.09
294.432	14.54
294.645	14.99
294.859	13.99
295.073	14.87
295.286	15.55
295.5	13.04
295.713	12.36
295.927	10.57
296.14	13.09
296.354	11.84
296.568	14.1
296.781	13.87
296.994	13.8
297.208	13.71
297.421	13.48
297.635	11.02
297.848	11.62
298.062	11.52
298.275	11.87
298.489	11.21
298.702	11.99
298.915	9.72
299.129	9.72
299.342	8.09
299.555	8.04
299.769	7.23
299.982	8.94
300.195	9.29
300.409	8.57
300.622	7.8
300.835	7.64
301.048	7.75
301.262	7.21
301.475	7.52
301.688	11.16
301.901	10.1
302.115	10.07
302.328	10.26
302.541	11.34
302.754	12.28
302.967	13.9
303.18	13.65
303.393	11.88
303.607	13.43
303.82	12.59
304.033	9.55
304.246	10.66
304.459	11.57
304.672	10.74
304.885	9.92
305.098	9.98
305.311	9.71
305.524	10.31
305.737	11.83
305.95	11.55
306.163	9.88
306.376	10.99
306.589	9.25
306.802	6.56
307.015	6.14
307.228	5.15
307.44	3.27
307.653	2.71
307.866	0.24
308.079	-0.61
308.292	-0.45
308.505	4.46
308.718	5.1
308.93	7.5
309.143	8.03
309.356	10.5
309.569	11.46
309.781	11.82
309.994	12.37
310.207	12.29
310.42	12.28
310.632	13.84
310.845	12.2
311.058	12.56
311.27	12.1
311.483	11.9
311.696	10.39
311.908	10.13
312.121	10.72
312.333	10.29
312.546	11.3
312.759	12.96
312.971	9.73
313.184	9.69
313.396	8.22
313.609	7.17
313.821	8.81
314.034	8.96
314.246	9.52
314.459	8.99
314.671	9.71
314.884	8.92
315.096	7.5
315.309	11.02
315.521	11.44
315.733	13.13
315.946	14.78
316.158	14.03
316.371	13.95
316.583	13.13
316.795	14.01
317.008	12.66
317.22	12.59
317.432	8.94
317.644	8.16
317.857	7.35
318.069	4.84
318.281	5.01
318.494	3.73
318.706	4.29
318.918	4.14
319.13	4.78
319.342	2.4
319.555	3.2
319.767	4.7
319.979	2.17
320.191	4.8
320.403	5.69
320.615	2.65
320.827	4.65
321.039	3.67
321.252	2.5
321.464	1.73
321.676	3.33
321.888	1.02
322.1	3.15
322.312	4.03
322.524	2.25
322.736	2.18
322.948	4.3
323.16	4.6
323.372	7.67
323.584	8.65
323.796	8.03
324.007	10.1
324.219	11.19
324.431	12.21
324.643	11.31
324.855	11.25
325.067	10.44
325.279	9.79
325.491	9.41
325.702	8.57
325.914	10.68
326.126	10.2
326.338	10.74
326.55	11.21
326.761	8.82
326.973	11.2
327.185	9.54
327.396	10.35
327.608	11.56
327.82	11.66
328.032	10.19
328.243	8.13
328.455	7.53
328.666	7.35
328.878	7.85
329.09	9.48
329.301	7.81
329.513	10.15
329.725	9.44
329.936	9.05
330.148	8.39
330.359	9.22
330.571	11.28
330.782	11.26
330.994	9.76
331.205	9.07
331.417	8.94
331.628	8.57
331.84	7.19
332.051	9.72
332.262	9.27
332.474	8.62
332.685	7.3
332.897	3.55
333.108	5.08
333.319	3.86
333.531	2.8
333.742	3.58
333.953	4.55
334.165	5.96
334.376	5.65
334.587	6.09
334.799	8.34
335.01	8.93
335.221	10.54
335.432	10.98
335.644	13.07
335.855	13.78
336.066	13.74
336.277	13.9
336.488	12.18
336.7	11.95
336.911	14.05
337.122	13.86
337.333	13.48
337.544	14.44
337.755	15.26
337.966	13.66
338.177	13.27
338.388	13.57
338.599	14.5
338.811	17.03
339.022	15.03
339.233	12.98
339.444	11.15
339.655	12.42
339.866	9.55
340.076	8.04
340.287	8.32
340.498	10.01
340.709	9.29
340.92	9.02
341.131	8.87
341.342	10.54
341.553	9.87
341.764	10.99
341.975	11.7
342.185	13.44
342.396	13.41
342.607	15.02
342.818	15.27
343.029	15.34
343.239	14.46
343.45	13.3
343.661	13.8
343.872	13.56
344.082	14.85
344.293	12.44
344.504	12.3
344.714	13.12
344.925	11
345.136	9.4
345.346	8.22
345.557	8.18
345.768	7.88
345.978	7.31
346.189	7.39
346.399	6.35
346.61	9.36
346.821	8.71
347.031	8.83
347.242	9.5
347.452	9.89
347.663	10.57
347.873	11.33
348.084	11.97
348.294	12.16
348.504	13.27
348.715	13.33
348.925	11.76
349.136	12.79
349.346	11.81
349.557	12.7
349.767	13.03
349.977	13.52
350.188	13.68
350.398	13
350.608	12.95
350.819	13.27
351.029	11.57
351.239	10.52
351.449	8.77
351.66	9.13
351.87	7.91
352.08	7.6
352.29	7.48
352.501	7.76
352.711	6.86
352.921	7.15
353.131	6.64
353.341	7.95
353.552	8.95
353.762	9.29
353.972	9.67
354.182	8.67
354.392	8.85
354.602	8.12
354.812	7.53
355.022	8.09
355.232	7.9
355.442	7.57
355.652	7.79
355.862	7.72
356.072	8.65
356.282	8.66
356.492	10.39
356.702	9.32
356.912	10.89
357.122	11.31
357.332	10.98
357.542	10.06
357.752	9.36
357.962	8.99
358.171	7.68
358.381	7.96
358.591	7.17
358.801	7.68
359.011	9.1
359.221	8.79
359.43	8.65
359.64	9.37
359.85	9.42
360.06	9.59
360.269	10.11
360.479	11.06
360.689	10.33
360.899	10.01
361.108	9.31
361.318	9.22
361.528	8.15
361.737	8.2
361.947	8
362.156	8.19
362.366	8.5
362.576	8.24
362.785	8.03
362.995	8.51
363.204	8.41
363.414	8.56
363.623	8.29
363.833	9.95
364.042	8.77
364.252	9.64
364.461	9.92
364.671	10.33
364.88	9.89
365.09	10.8
365.299	11.05
365.509	11.8
365.718	11.13
365.927	10.83
366.137	8.74
366.346	9.31
366.555	8.22
366.765	7.9
366.974	6.63
367.183	6.91
367.393	5.99
367.602	5.34
367.811	4.23
368.021	4.49
368.23	4.17
368.439	4.38
368.648	4.71
368.857	4.98
369.067	4.99
369.276	5.44
369.485	4.4
369.694	3.98
369.903	4.66
370.112	6.33
370.321	6.18
370.531	6.62
370.74	7.02
370.949	6.63
371.158	5.78
371.367	6.47
371.576	6.13
371.785	7.11
371.994	7.5
372.203	7.46
372.412	7.28
372.621	8.52
372.83	8.3
373.039	7.68
373.248	7.32
373.457	7.48
373.666	7.4
373.874	7
374.083	6.02
374.292	5.91
374.501	4.96
374.71	5.01
374.919	3.55
375.128	3.9
375.336	4.19
375.545	4.55
375.754	5.1
375.963	4.45
376.171	5.84
376.38	6.71
376.589	5.94
376.798	6.97
377.006	6.17
377.215	6.81
377.424	6.34
377.632	6.87
377.841	6.47
378.05	6.63
378.258	7.22
378.467	6.31
378.675	6.63
378.884	8
379.093	7.56
379.301	8.35
379.51	7.93
379.718	7.92
379.927	7.75
380.135	8.73
380.344	8.6
380.552	8.3
380.761	8.63
380.969	7.61
381.177	6.98
381.386	6.61
381.594	5.32
381.803	5.85
382.011	6.18
382.219	6.19
382.428	6.15
382.636	5.48
382.845	5.14
383.053	5.71
383.261	5.84
383.469	6.33
383.678	5.98
383.886	6.73
384.094	6.36
384.302	5.81
384.511	5.77
384.719	5.06
384.927	5.6
385.135	5.8
385.343	5.11
385.552	5.49
385.76	5.14
385.968	5.7
386.176	5.79
386.384	5.38
386.592	6.17
386.8	6.45
387.008	6.99
387.216	7.3
387.424	6.93
387.633	6.64
387.841	6.35
388.049	6.24
388.257	6.46
388.465	6.41
388.672	6.82
388.88	6.72
389.088	5.88
389.296	5.71
389.504	5.99
389.712	5.94
389.92	6.2
390.128	5.85
390.336	5.89
390.544	5.24
390.751	5.06
390.959	4.85
391.167	4.63
391.375	4.94
391.583	4.84
391.79	4
391.998	4.35
392.206	4.18
392.414	4.12
392.621	4.18
392.829	4.32
393.037	4.17
393.244	4.2
393.452	4.01
393.66	3.64
393.867	3.81
394.075	4.41
394.283	4.53
394.49	4.8
394.698	5
394.905	5.15
395.113	4.88
395.32	4.93
395.528	4.87
395.735	4.82
395.943	5.13
396.15	5.16
396.358	5
396.565	4.56
396.773	4.67
396.98	4.64
397.188	4.34
397.395	4.59
397.602	4.9
397.81	4.59
398.017	4.78
398.225	4.91
398.432	4.41
398.639	3.88
398.847	4.21
399.054	3.8
399.261	3.38
399.468	3.43
399.676	3.34
399.883	3.44
400.09	4.14
400.297	3.94
400.505	3.77
400.712	4.09
400.919	4.4
401.126	4.19
401.333	4.53
401.54	4.82
401.748	4.44
401.955	4.24
402.162	3.97
402.369	3.87
402.576	4.19
402.783	4.1
402.99	3.75
403.197	3.99
403.404	4.32
403.611	4.07
403.818	4.39
404.025	4.58
404.232	5.32
404.439	5.34
404.646	5.09
404.853	4.94
405.06	5.31
405.267	5.68
405.474	5.2
405.681	4.73
405.887	4.86
406.094	4.51
406.301	4.32
406.508	3.91
406.715	3.84
406.922	3.81
407.128	3.69
407.335	3.31
407.542	2.94
407.749	3.16
407.955	3.33
408.162	2.93
408.369	3.24
408.575	3.68
408.782	3.33
408.989	3.28
409.195	3.64
409.402	3.95
409.609	3.93
409.815	4.24
410.022	4.25
410.228	4.51
410.435	5.2
410.642	5.07
410.848	4.96
411.055	5.34
411.261	5.53
411.468	5.09
411.674	4.63
411.881	4.45
412.087	4.18
412.294	4.06
412.5	3.9
412.706	3.37
412.913	3.64
413.119	3.56
413.326	3.52
413.532	3.23
413.738	3.47
413.945	3.78
414.151	4.12
414.357	3.93
414.564	4.1
414.77	3.91
414.976	3.73
415.182	3.5
415.389	3.44
415.595	3.48
415.801	3.38
416.007	3.29
416.214	3.03
416.42	3.04
416.626	3.25
416.832	3.29
417.038	3.17
417.244	3.44
417.45	3.36
417.657	3.31
417.863	3.17
418.069	3.33
418.275	3.42
418.481	3.76
418.687	3.64
418.893	3.85
419.099	3.86
419.305	4.06
419.511	3.86
419.717	3.87
419.923	3.86
420.129	3.9
420.335	3.82
420.541	3.77
420.746	3.57
420.952	3.68
421.158	3.56
421.364	3.54
421.57	3.41
421.776	3.43
421.982	3.44
422.187	3.51
422.393	3.62
422.599	3.7
422.805	3.63
423.01	3.63
423.216	3.75
423.422	3.77
423.628	3.68
423.833	3.69
424.039	3.76
424.245	3.82
424.45	3.72
424.656	3.76
424.862	3.82
425.067	3.88
425.273	3.99
425.478	3.85
425.684	3.92
425.889	4.16
426.095	4.24
426.301	4.23
426.506	4.12
426.712	3.99
426.917	3.74
427.123	3.76
427.328	3.67
427.533	3.8
427.739	3.72
427.944	3.72
428.15	3.5
428.355	3.6
428.561	3.66
428.766	3.67
428.971	4.03
429.177	4.19
429.382	4.22
429.587	4.47
429.793	4.06
429.998	4.08
430.203	4.12
430.408	4
430.614	3.84
430.819	4
431.024	3.99
431.229	3.99
431.434	3.83
431.64	3.61
431.845	3.83
432.05	3.86
432.255	3.84
432.46	3.55
432.665	3.57
432.87	3.49
433.076	3.37
433.281	3.21
433.486	3.28
433.691	3.39
433.896	3.54
434.101	3.32
434.306	3.5
434.511	3.49
434.716	3.44
434.921	3.51
435.126	3.7
435.331	3.73
435.535	3.99
435.74	3.81
435.945	3.71
436.15	3.61
436.355	3.64
436.56	3.66
436.765	3.62
436.97	3.89
437.174	3.72
437.379	3.79
437.584	3.91
437.789	3.95
437.993	4.01
438.198	4.11
438.403	4.08
438.608	3.98
438.812	3.92
439.017	4.12
439.222	4.03
439.426	4.16
439.631	3.89
439.836	3.75
440.04	3.55
440.245	3.58
440.45	3.58
440.654	3.46
440.859	3.41
441.063	3.49
441.268	3.39
441.472	3.52
441.677	3.46
441.881	3.63
442.086	3.73
442.29	4
442.495	4.04
442.699	3.87
442.904	4.2
443.108	4.25
443.312	4.13
443.517	4.18
443.721	4.15
443.925	4.07
444.13	4.11
444.334	3.97
444.538	3.89
444.743	3.66
444.947	3.74
445.151	3.54
445.356	3.7
445.56	3.41
445.764	3.36
445.968	3.13
446.173	3.35
446.377	3.28
446.581	3.31
446.785	3.27
446.989	3.42
447.193	3.42
447.398	3.38
447.602	3.09
447.806	3.17
448.01	3.18
448.214	3.2
448.418	3.21
448.622	3.29
448.826	3.27
449.03	3.12
449.234	3.03
449.438	3.18
449.642	3.17
449.846	3.48
450.05	3.72
450.254	3.61
450.458	3.72
450.662	3.45
450.866	3.4
451.069	3.26
451.273	3.43
451.477	3.54
451.681	3.41
451.885	3.31
452.089	3.33
452.292	3.44
452.496	3.44
452.7	3.39
452.904	3.42
453.107	3.45
453.311	3.56
453.515	3.39
453.719	3.49
453.922	3.49
454.126	3.51
454.33	3.21
454.533	3.06
454.737	3.22
454.94	3.13
455.144	3.18
455.348	3.19
455.551	3.27
455.755	3.36
455.958	3.17
456.162	3.25
456.365	3.27
456.569	3.44
456.772	3.5
456.976	3.5
457.179	3.55
457.383	3.39
457.586	3.39
457.79	3.48
457.993	3.61
458.196	3.55
458.4	3.45
458.603	3.54
458.807	3.45
459.01	3.33
459.213	3.21
459.417	3.23
459.62	3.26
459.823	3.25
460.026	3.12
460.23	3.1
460.433	3.1
460.636	3.11
460.839	3.03
461.042	3.01
461.246	3.21
461.449	3.38
461.652	3.3
461.855	3.5
462.058	3.38
462.261	3.25
462.464	3.26
462.668	3.12
462.871	3.07
463.074	3.04
463.277	3.26
463.48	3.21
463.683	2.88
463.886	3.15
464.089	2.81
464.292	3
464.495	3.14
464.698	2.87
464.901	2.98
465.104	2.79
465.306	2.78
465.509	2.62
465.712	2.51
465.915	2.6
466.118	2.43
466.321	2.61
466.524	2.51
466.726	2.7
466.929	2.76
467.132	2.91
467.335	2.96
467.538	3.03
467.74	3
467.943	2.79
468.146	2.91
468.348	2.95
468.551	3.17
468.754	3.01
468.956	2.75
469.159	2.95
469.362	2.9
469.564	3.26
469.767	3.08
469.969	3.11
470.172	3.21
470.375	3.13
470.577	2.92
470.78	2.8
470.982	2.81
471.185	2.85
471.387	2.73
471.59	2.62
471.792	2.43
471.995	2.83
472.197	2.8
472.399	3.05
472.602	3.09
472.804	3.35
473.007	3.26
473.209	3.28
473.411	3.53
473.614	3.59
473.816	3.51
474.018	3.43
474.22	3.26
474.423	3.3
474.625	3
474.827	3.21
475.03	3.28
475.232	3.21
475.434	3.38
475.636	3.17
475.838	3.35
476.04	3.47
476.243	3.5
476.445	3.34
476.647	3.4
476.849	3.47
477.051	3.3
477.253	3.35
477.455	3.41
477.657	3.21
477.859	3.26
478.061	3.05
478.263	3.38
478.465	3.48
478.667	3.49
478.869	3.43
479.071	3.45
479.273	3.39
479.475	3.35
479.677	3.35
479.879	3.32
480.081	3.41
480.283	3.6
480.485	3.28
480.686	3.11
480.888	3.18
481.09	3.12
481.292	3.06
481.494	3.04
481.695	3.05
481.897	3.03
482.099	3.04
482.301	3.02
482.502	3
482.704	3.02
482.906	3.05
483.107	3.11
483.309	3.18
483.511	3.21
483.712	3.26
483.914	3.19
484.115	3.18
484.317	3.21
484.519	3.19
484.72	3.19
484.922	3.19
485.123	3.16
485.325	3.19
485.526	3.15
485.728	3.13
485.929	3.08
486.131	3.13
486.332	3.15
486.534	3.14
486.735	3.16
486.936	3.11
487.138	3.13
487.339	3.21
487.541	3.09
487.742	3.1
487.943	3.06
488.144	3.06
488.346	3.07
488.547	3.13
488.748	3.17
488.95	3.1
489.151	3.08
489.352	2.99
489.553	2.93
489.755	3
489.956	2.96
490.157	2.95
490.358	2.93
490.559	3
490.76	3.04
490.961	2.98
491.163	3.05
491.364	3.02
491.565	3.1
491.766	3.2
491.967	3.12
492.168	3.17
492.369	3.23
492.57	3.28
492.771	3.29
492.972	3.15
493.173	3.28
493.374	3.36
493.575	3.43
493.776	3.54
493.976	3.39
494.177	3.5
494.378	3.6
494.579	3.7
494.78	3.66
494.981	3.55
495.182	3.55
495.382	3.52
495.583	3.48
495.784	3.48
495.985	3.52
496.185	3.54
496.386	3.59
496.587	3.54
496.788	3.47
496.988	3.52
497.189	3.48
497.39	3.44
497.59	3.36
497.791	3.3
497.992	3.23
498.192	3.15
498.393	3.25
498.593	3.13
498.794	3.19
498.994	3.13
499.195	3.1
499.395	3.03
499.596	3.17
499.796	3.32
499.997	3.35
500.197	3.45
500.398	3.28
500.598	3.22
500.799	3.21
500.999	3.05
501.199	3.13
501.4	3.24
501.6	3.1
501.801	3.06
502.001	2.93
502.201	2.96
502.402	3
502.602	3.21
502.802	3.41
503.002	3.56
503.203	3.69
503.403	3.77
503.603	3.62
503.803	3.8
504.003	3.84
504.204	3.72
504.404	3.62
504.604	3.57
504.804	3.35
505.004	2.97
505.204	2.86
505.404	2.92
505.604	2.99
505.804	3.02
506.005	3.04
506.205	3.11
506.405	3.23
506.605	3.24
506.805	3.28
507.005	3.42
507.204	3.63
507.404	3.75
507.604	3.64
507.804	3.41
508.004	3.41
508.204	3.43
508.404	3.26
508.604	3.28
508.804	3.28
509.003	3.23
509.203	3.14
509.403	3.07
509.603	2.9
509.803	2.92
510.002	2.98
510.202	3.06
510.402	2.96
510.602	2.97
510.801	2.94
511.001	3.09
511.201	3.07
511.4	3.16
511.6	3.25
511.8	3.39
511.999	3.33
512.199	3.33
512.398	3.32
512.598	3.31
512.797	3.33
512.997	3.26
513.197	3.15
513.396	3.19
513.596	3.21
513.795	3.27
513.994	3.39
514.194	3.46
514.393	3.45
514.593	3.39
514.792	3.55
514.992	3.46
515.191	3.55
515.39	3.48
515.59	3.65
515.789	3.72
515.988	3.73
516.188	3.58
516.387	3.57
516.586	3.56
516.786	3.55
516.985	3.48
517.184	3.57
517.383	3.54
517.582	3.71
517.782	3.53
517.981	3.53
518.18	3.5
518.379	3.47
518.578	3.47
518.777	3.45
518.976	3.45
519.176	3.45
519.375	3.56
519.574	3.6
519.773	3.45
519.972	3.43
520.171	3.34
520.37	3.24
520.569	3.3
520.768	3.34
520.967	3.18
521.166	3.15
521.365	3.1
521.564	3.09
521.762	3.04
521.961	3.01
522.16	2.95
522.359	2.92
522.558	2.94
522.757	2.9
522.956	2.92
523.154	3.16
523.353	3.23
523.552	3.2
523.751	3.08
523.949	3.14
524.148	3.21
524.347	3.42
524.546	3.47
524.744	3.44
524.943	3.44
525.142	3.38
525.34	3.48
525.539	3.49
525.737	3.53
525.936	3.62
526.135	3.68
526.333	3.7
526.532	3.67
526.73	3.77
526.929	3.89
527.127	3.74
527.326	3.76
527.524	3.63
527.723	3.68
527.921	3.74
528.12	3.67
528.318	3.64
528.516	3.61
528.715	3.67
528.913	3.65
529.112	3.6
529.31	3.72
529.508	3.7
529.707	3.78
529.905	3.71
530.103	3.66
530.301	3.68
530.5	3.65
530.698	3.75
530.896	3.76
531.094	3.72
531.293	3.77
531.491	3.84
531.689	3.98
531.887	3.98
532.085	4.02
532.283	4.08
532.481	4.11
532.68	4.2
532.878	4.19
533.076	4.06
533.274	4.08
533.472	4.15
533.67	4.11
533.868	4.14
534.066	4.2
534.264	4.26
534.462	4.25
534.66	4.2
534.858	4.23
535.056	4.21
535.253	4.28
535.451	4.3
535.649	4.14
