236.747	23.74
236.964	26.33
237.181	25.05
237.397	29.79
237.614	26.62
237.831	25.78
238.048	20.89
238.264	18.19
238.481	8.93
238.698	16.47
238.915	19.79
239.131	20
239.348	20.54
239.565	14.12
239.781	8.93
239.998	11.39
240.215	7.7
240.431	14.28
240.648	16.28
240.865	18.88
241.081	14.33
241.298	13.23
241.514	12.13
241.731	12.57
241.947	15.59
242.164	15
242.38	13.65
242.597	14.5
242.814	13.85
243.03	13.51
243.246	13.17
243.463	13.64
243.679	13.97
243.896	15.1
244.112	15.09
244.329	13.35
244.545	15.7
244.762	14.23
244.978	12.63
245.194	12.71
245.411	12.22
245.627	11.84
245.843	11.65
246.06	10.66
246.276	12.37
246.492	12.77
246.709	12.36
246.925	11.63
247.141	10.46
247.357	10.26
247.574	10.06
247.79	9.5
248.006	10.3
248.222	9.91
248.439	9.99
248.655	7.73
248.871	8.21
249.087	8.41
249.303	7.53
249.519	9.79
249.736	11.62
249.952	10.81
250.168	11.58
250.384	10.57
250.6	13.77
250.816	13.66
251.032	17.59
251.248	15.21
251.464	17.05
251.68	18.14
251.896	18.04
252.112	14.46
252.328	14.67
252.544	14.17
252.76	13.83
252.976	11.82
253.192	14.55
253.408	13.09
253.624	10.73
253.84	8.42
254.056	12.09
254.272	14.02
254.487	17.02
254.703	16.29
254.919	17.02
255.135	20.83
255.351	22.07
255.567	19.44
255.782	20.11
255.998	23.78
256.214	23.12
256.43	17.26
256.646	15.6
256.861	16.36
257.077	18.8
257.293	17.33
257.508	15.09
257.724	12.44
257.94	11.53
258.155	8.98
258.371	6.64
258.587	6.99
258.802	5.76
259.018	4.77
259.234	3.24
259.449	2.97
259.665	4.63
259.88	4.92
260.096	5.9
260.312	5.9
260.527	7.24
260.743	9.08
260.958	8.98
261.174	10.32
261.389	11.34
261.605	13.46
261.82	13.44
262.036	12.54
262.251	11.83
262.466	11.3
262.682	11.96
262.897	10.08
263.113	7.63
263.328	7.59
263.543	8.64
263.759	7.08
263.974	4.9
264.189	5.51
264.405	6.86
264.62	10.2
264.835	9.82
265.051	13.11
265.266	14.44
265.481	14.1
265.696	15.77
265.912	13.63
266.127	14.01
266.342	13.61
266.557	11.49
266.773	8.83
266.988	9.01
267.203	10.85
267.418	8.02
267.633	7.05
267.848	6.99
268.064	4.56
268.279	3.33
268.494	4.44
268.709	5.01
268.924	5.02
269.139	7.09
269.354	4.79
269.569	4.33
269.784	4.25
269.999	4.71
270.214	4.4
270.429	7.87
270.644	8.52
270.859	7.52
271.074	5.64
271.289	5.7
271.504	5.5
271.719	5.68
271.934	5.09
272.149	4.85
272.363	4.92
272.578	5.68
272.793	3.24
273.008	4.19
273.223	2.86
273.438	4.2
273.653	4.82
273.867	4.8
274.082	5.8
274.297	5.13
274.512	6.72
274.726	6.65
274.941	5.64
275.156	5.89
275.371	5.18
275.585	7.38
275.8	7.06
276.015	8.33
276.229	8.87
276.444	7.48
276.659	9.6
276.873	8.67
277.088	8.52
277.302	8.81
277.517	9.73
277.732	9.11
277.946	10.33
278.161	11.16
278.375	12.89
278.59	12.24
278.804	12.72
279.019	9.14
279.233	6.86
279.448	6.75
279.662	7.46
279.877	5.95
280.091	7.62
280.306	6.67
280.52	7.7
280.735	5.08
280.949	5.44
281.163	4.87
281.378	5.8
281.592	6.44
281.806	7.73
282.021	6.33
282.235	8.48
282.449	8.92
282.664	6.65
282.878	4.56
283.092	5.04
283.307	5.81
283.521	6.15
283.735	7.39
283.949	7.74
284.164	6.88
284.378	8.89
284.592	6.58
284.806	5.34
285.02	7.17
285.234	8.07
285.449	7.35
285.663	5.85
285.877	6.8
286.091	6.59
286.305	7.56
286.519	8.76
286.733	7.18
286.947	8.08
287.161	8.59
287.375	8.1
287.589	7.79
287.803	8.91
288.017	11.34
288.231	9.76
288.445	8.71
288.659	7.39
288.873	6.42
289.087	5.81
289.301	5.25
289.515	5.72
289.729	5.44
289.943	5.33
290.157	5.24
290.371	2.94
290.584	4.91
290.798	6.14
291.012	7.25
291.226	6.89
291.44	9.24
291.654	9.9
291.867	10.09
292.081	10.53
292.295	11.41
292.509	9.68
292.722	10.82
292.936	8.29
293.15	8.69
293.364	9.03
293.577	9.87
293.791	10.7
294.005	10.33
294.218	10.57
294.432	11.37
294.645	11.58
294.859	15.06
295.073	14.57
295.286	17.35
295.5	16.99
295.713	16.63
295.927	16.09
296.14	14.47
296.354	15.32
296.568	15.31
296.781	15.09
296.994	14.15
297.208	12.6
297.421	12.85
297.635	12.77
297.848	13.44
298.062	13.92
298.275	13.87
298.489	14.34
298.702	13.87
298.915	13.63
299.129	14.03
299.342	14.85
299.555	14.15
299.769	12.83
299.982	12.13
300.195	10.67
300.409	9.24
300.622	8.96
300.835	8.92
301.048	9.32
301.262	9.38
301.475	7.19
301.688	7.87
301.901	10.03
302.115	12.27
302.328	12.92
302.541	14.71
302.754	15.63
302.967	16.03
303.18	16.23
303.393	16.92
303.607	17.02
303.82	18.01
304.033	17.98
304.246	16.95
304.459	15.94
304.672	16.77
304.885	15.15
305.098	15.7
305.311	17.26
305.524	18.56
305.737	18.65
305.95	19.07
306.163	20.04
306.376	19.73
306.589	20.73
306.802	20.12
307.015	17.22
307.228	16.4
307.44	15.82
307.653	13.8
307.866	11.62
308.079	12.79
308.292	13.97
308.505	14.73
308.718	17.26
308.93	17.02
309.143	19.97
309.356	21.63
309.569	22.74
309.781	23.03
309.994	24.6
310.207	25.58
310.42	23.06
310.632	21.92
310.845	21.31
311.058	20.11
311.27	21.84
311.483	19.77
311.696	19.99
311.908	21.33
312.121	21.64
312.333	19.44
312.546	18.9
312.759	20.25
312.971	20.89
313.184	22.23
313.396	22.56
313.609	20.8
313.821	21.58
314.034	21.11
314.246	21.6
314.459	19.99
314.671	22.53
314.884	22.3
315.096	21.73
315.309	23.71
315.521	22.31
315.733	22.12
315.946	22.56
316.158	22.67
316.371	22.5
316.583	21.55
316.795	24.14
317.008	25.58
317.22	26.45
317.432	28.01
317.644	26.17
317.857	26.32
318.069	26.61
318.281	27.29
318.494	26.92
318.706	28.2
318.918	28.59
319.13	25.36
319.342	24.21
319.555	22.62
319.767	22.48
319.979	22.73
320.191	22.67
320.403	21.4
320.615	21.85
320.827	23.31
321.039	22.84
321.252	20.69
321.464	25.76
321.676	26.21
321.888	26.91
322.1	25.73
322.312	25.66
322.524	26.11
322.736	27.84
322.948	25.34
323.16	24.18
323.372	24.5
323.584	24.74
323.796	23.17
324.007	22.25
324.219	23.69
324.431	24.15
324.643	24.54
324.855	25.79
325.067	24.01
325.279	27.38
325.491	29.61
325.702	30.26
325.914	31.27
326.126	30.32
326.338	29.28
326.55	29.38
326.761	29.6
326.973	28.48
327.185	27.13
327.396	28.4
327.608	26.13
327.82	24.01
328.032	21.14
328.243	21.94
328.455	23.82
328.666	25.51
328.878	25.16
329.09	24.86
329.301	26.56
329.513	28.96
329.725	29.44
329.936	29.6
330.148	33.67
330.359	35.5
330.571	34.96
330.782	36.02
330.994	36.47
331.205	36.52
331.417	39.14
331.628	36.26
331.84	35.84
332.051	36.8
332.262	36.23
332.474	34.37
332.685	35.7
332.897	35.45
333.108	33.65
333.319	33.91
333.531	33.67
333.742	34.57
333.953	36.09
334.165	35.07
334.376	35.44
334.587	37.17
334.799	37.82
335.01	37.56
335.221	38.68
335.432	39.92
335.644	40.42
335.855	40.99
336.066	41.1
336.277	43.78
336.488	43.66
336.7	45.63
336.911	45.65
337.122	45.18
337.333	44.89
337.544	44.56
337.755	45.14
337.966	46.09
338.177	47.04
338.388	44.88
338.599	43.05
338.811	42.63
339.022	39.26
339.233	39.45
339.444	38.66
339.655	39.78
339.866	40.75
340.076	41.13
340.287	39.37
340.498	39.28
340.709	40.23
340.92	40.97
341.131	40.31
341.342	40.21
341.553	40.47
341.764	41.68
341.975	41.7
342.185	41.78
342.396	41.1
342.607	40.83
342.818	41.18
343.029	39.85
343.239	38.74
343.45	39.77
343.661	39.97
343.872	40.3
344.082	40.35
344.293	40.46
344.504	40.79
344.714	40.19
344.925	40.41
345.136	40.28
345.346	42.17
345.557	42.98
345.768	42.71
345.978	43.21
346.189	42.36
346.399	41.01
346.61	41.86
346.821	40.29
347.031	39.22
347.242	38.87
347.452	38.72
347.663	38.75
347.873	40.12
348.084	41.06
348.294	41.65
348.504	41.19
348.715	42.95
348.925	42.13
349.136	42.47
349.346	44.62
349.557	46.49
349.767	46.55
349.977	45.48
350.188	44.47
350.398	44.29
350.608	44.77
350.819	45.3
351.029	45.17
351.239	44.34
351.449	44.69
351.66	45.73
351.87	44.9
352.08	44.11
352.29	45.2
352.501	45.14
352.711	45.2
352.921	44.26
353.131	45.36
353.341	45.86
353.552	46.2
353.762	47.67
353.972	45.72
354.182	45.25
354.392	46.75
354.602	46.76
354.812	46.25
355.022	46.08
355.232	45.77
355.442	43.62
355.652	43.02
355.862	43.33
356.072	42.3
356.282	43.33
356.492	44.31
356.702	43.97
356.912	44.06
357.122	44.96
357.332	45.3
357.542	46.34
357.752	48.99
357.962	47.63
358.171	48.27
358.381	48.33
358.591	47.52
358.801	47.38
359.011	46.7
359.221	46.27
359.43	45.39
359.64	45.92
359.85	45.52
360.06	44.5
360.269	45.19
360.479	44.36
360.689	44.67
360.899	44.52
361.108	43.64
361.318	43.28
361.528	43.44
361.737	43.73
361.947	42.78
362.156	42.91
362.366	43.07
362.576	43.12
362.785	43.14
362.995	42.42
363.204	42.99
363.414	42.91
363.623	43.8
363.833	43.39
364.042	43.34
364.252	44.08
364.461	43.91
364.671	43.14
364.88	42.18
365.09	42.51
365.299	42.69
365.509	41.74
365.718	41.46
365.927	41.55
366.137	42.08
366.346	41.64
366.555	41.25
366.765	40.58
366.974	40.59
367.183	41.39
367.393	40.47
367.602	40.38
367.811	40.85
368.021	41.37
368.23	40.79
368.439	40.74
368.648	41.12
368.857	39.86
369.067	39.41
369.276	38.73
369.485	38.66
369.694	38.95
369.903	39.04
370.112	38.92
370.321	38.46
370.531	37.19
370.74	36.08
370.949	35.46
371.158	36.58
371.367	36.59
371.576	36.98
371.785	36.72
371.994	35.89
372.203	35.22
372.412	34.83
372.621	34.64
372.83	34.65
373.039	33.9
373.248	33.04
373.457	32.36
373.666	31.99
373.874	31.14
374.083	31.89
374.292	32.76
374.501	32.79
374.71	32.34
374.919	32.91
375.128	33.37
375.336	34.16
375.545	34.72
375.754	35.09
375.963	35.78
376.171	35.98
376.38	34.75
376.589	34.11
376.798	33.9
377.006	33.96
377.215	33.38
377.424	33.62
377.632	34.03
377.841	33.81
378.05	33.71
378.258	33.33
378.467	33.28
378.675	33.23
378.884	32.35
379.093	31.46
379.301	31.01
379.51	30.74
379.718	30.32
379.927	30.05
380.135	29.98
380.344	29.78
380.552	29.59
380.761	29.52
380.969	29.83
381.177	30.28
381.386	31.5
381.594	31.77
381.803	32.18
382.011	32.24
382.219	31.36
382.428	31.1
382.636	30.57
382.845	30.15
383.053	29.53
383.261	29.06
383.469	28.84
383.678	27.86
383.886	27.53
384.094	27.09
384.302	25.96
384.511	26.39
384.719	25.85
384.927	25.67
385.135	25.59
385.343	25.59
385.552	25.22
385.76	24.75
385.968	24.89
386.176	24.74
386.384	24.56
386.592	25.06
386.8	24.76
387.008	25.01
387.216	24.74
387.424	24.45
387.633	24.42
387.841	24.3
388.049	24.22
388.257	24.1
388.465	23.58
388.672	23.44
388.88	23.62
389.088	23.09
389.296	22.88
389.504	22.6
389.712	22.37
389.92	21.88
390.128	22.08
390.336	22.5
390.544	22.28
390.751	22.93
390.959	22.8
391.167	22.43
391.375	22.49
391.583	22.64
391.79	22.56
391.998	22.54
392.206	22.53
392.414	22.09
392.621	21.91
392.829	22.19
393.037	22.02
393.244	21.66
393.452	21.68
393.66	21.61
393.867	21.52
394.075	21.26
394.283	21.4
394.49	21.76
394.698	21.92
394.905	21.84
395.113	21.46
395.32	20.86
395.528	21.14
395.735	20.66
395.943	20.37
396.15	20.12
396.358	20.31
396.565	20.02
396.773	19.48
396.98	19.73
397.188	19.71
397.395	20.05
397.602	20.41
397.81	20.2
398.017	20.2
398.225	20.71
398.432	20.44
398.639	20.49
398.847	20.48
399.054	20.69
399.261	20.57
399.468	20.76
399.676	20.63
399.883	20.57
400.09	20.44
400.297	20.41
400.505	20.46
400.712	20.94
400.919	20.9
401.126	20.96
401.333	20.95
401.54	20.84
401.748	20.63
401.955	20.22
402.162	19.84
402.369	19.94
402.576	19.82
402.783	19.89
402.99	19.48
403.197	19.65
403.404	19.63
403.611	19.32
403.818	19.24
404.025	19.1
404.232	19.5
404.439	19.71
404.646	19.93
404.853	20.09
405.06	19.99
405.267	20.46
405.474	20.33
405.681	20.28
405.887	20.64
406.094	20.71
406.301	20.7
406.508	20.52
406.715	20.69
406.922	20.58
407.128	20.67
407.335	20.43
407.542	20.12
407.749	20.45
407.955	20.78
408.162	20.46
408.369	20.55
408.575	20.71
408.782	20.44
408.989	20.3
409.195	20.25
409.402	20.34
409.609	20.23
409.815	20.2
410.022	20.07
410.228	19.87
410.435	20.43
410.642	20.19
410.848	19.82
411.055	19.91
411.261	19.79
411.468	20.07
411.674	19.92
411.881	20.14
412.087	20.14
412.294	19.78
412.5	19.55
412.706	19.06
412.913	19.35
413.119	19.56
413.326	19.81
413.532	19.95
413.738	19.6
413.945	19.58
414.151	19.3
414.357	19.34
414.564	19.69
414.77	19.74
414.976	19.97
415.182	19.66
415.389	19.65
415.595	19.41
415.801	19.3
416.007	19.22
416.214	19.13
416.42	19.26
416.626	19.09
416.832	18.91
417.038	18.97
417.244	18.81
417.45	18.74
417.657	18.69
417.863	18.48
418.069	18.29
418.275	18.24
418.481	18.27
418.687	18.22
418.893	18.05
419.099	17.94
419.305	17.88
419.511	17.8
419.717	17.73
419.923	17.71
420.129	17.87
420.335	18.02
420.541	17.96
420.746	17.88
420.952	17.98
421.158	18.04
421.364	18.02
421.57	17.95
421.776	17.94
421.982	17.94
422.187	17.9
422.393	17.73
422.599	17.65
422.805	17.59
423.01	17.58
423.216	17.39
423.422	17.38
423.628	17.45
423.833	17.36
424.039	17.3
424.245	17.23
424.45	17.21
424.656	17.31
424.862	17.24
425.067	17.23
425.273	17.15
425.478	17.08
425.684	16.97
425.889	16.85
426.095	16.8
426.301	16.56
426.506	16.63
426.712	16.62
426.917	16.58
427.123	16.64
427.328	16.69
427.533	16.85
427.739	16.73
427.944	16.91
428.15	16.68
428.355	16.83
428.561	16.97
428.766	16.78
428.971	16.71
429.177	16.63
429.382	16.6
429.587	16.63
429.793	16.65
429.998	16.82
430.203	16.87
430.408	16.92
430.614	16.93
430.819	17.02
431.024	17.21
431.229	17.28
431.434	17.13
431.64	17.13
431.845	17.11
432.05	16.82
432.255	16.66
432.46	16.49
432.665	16.58
432.87	16.55
433.076	16.73
433.281	16.54
433.486	16.61
433.691	16.55
433.896	16.56
434.101	16.62
434.306	16.76
434.511	16.85
434.716	17.04
434.921	16.93
435.126	17.02
435.331	17.04
435.535	17.21
435.74	17.04
435.945	17.2
436.15	17.21
436.355	17.2
436.56	17.1
436.765	16.9
436.97	16.76
437.174	16.89
437.379	16.8
437.584	16.68
437.789	16.67
437.993	16.66
438.198	16.81
438.403	16.62
438.608	16.43
438.812	16.44
439.017	16.52
439.222	16.58
439.426	16.45
439.631	16.48
439.836	16.46
440.04	16.42
440.245	16.42
440.45	16.24
440.654	16.32
440.859	16.38
441.063	16.42
441.268	16.48
441.472	16.33
441.677	16.3
441.881	16.2
442.086	16.29
442.29	16.17
442.495	16.09
442.699	16.06
442.904	16.02
443.108	16.07
443.312	16.06
443.517	15.9
443.721	16.06
443.925	16.24
444.13	16.07
444.334	15.93
444.538	15.95
444.743	16.11
444.947	16.21
445.151	16.28
445.356	16.28
445.56	16.25
445.764	16.29
445.968	16.21
446.173	16.11
446.377	16.12
446.581	16.1
446.785	16.02
446.989	15.98
447.193	15.85
447.398	15.7
447.602	15.73
447.806	15.65
448.01	15.58
448.214	15.49
448.418	15.61
448.622	15.61
448.826	15.6
449.03	15.63
449.234	15.58
449.438	15.7
449.642	15.66
449.846	15.52
450.05	15.49
450.254	15.66
450.458	15.76
450.662	15.63
450.866	15.77
451.069	15.72
451.273	15.58
451.477	15.56
451.681	15.57
451.885	15.64
452.089	15.77
452.292	15.84
452.496	15.7
452.7	15.67
452.904	15.7
453.107	15.71
453.311	15.78
453.515	16.05
453.719	15.94
453.922	15.85
454.126	15.84
454.33	15.66
454.533	15.59
454.737	15.7
454.94	15.73
455.144	15.73
455.348	15.66
455.551	15.49
455.755	15.33
455.958	15.29
456.162	15.21
456.365	15.11
456.569	15.2
456.772	15.17
456.976	15.08
457.179	14.85
457.383	14.78
457.586	14.84
457.79	14.88
457.993	15.08
458.196	15.21
458.4	15.5
458.603	15.82
458.807	15.76
459.01	15.73
459.213	15.86
459.417	16.01
459.62	16.04
459.823	15.94
460.026	16
460.23	15.74
460.433	15.71
460.636	15.49
460.839	15.25
461.042	15.18
461.246	15.4
461.449	15.34
461.652	15.28
461.855	15.25
462.058	15.27
462.261	15.18
462.464	15.47
462.668	15.7
462.871	15.81
463.074	15.82
463.277	15.96
463.48	15.68
463.683	15.68
463.886	15.64
464.089	15.65
464.292	15.81
464.495	15.92
464.698	15.69
464.901	15.45
465.104	15.32
465.306	15.28
465.509	15.15
465.712	15.11
465.915	15.05
466.118	15.12
466.321	15.25
466.524	15.33
466.726	15.31
466.929	15.42
467.132	15.43
467.335	15.79
467.538	16.03
467.74	16.3
467.943	16.42
468.146	16.48
468.348	16.4
468.551	16.46
468.754	16.23
468.956	16.23
469.159	16.19
469.362	16.48
469.564	16.21
469.767	16.21
469.969	16.05
470.172	16.06
470.375	16.06
470.577	16.14
470.78	16.07
470.982	16.29
471.185	16.27
471.387	16.46
471.59	16.25
471.792	16.23
471.995	15.99
472.197	16.16
472.399	16.16
472.602	16.03
472.804	16.18
473.007	16.16
473.209	15.89
473.411	15.89
473.614	15.71
473.816	15.52
474.018	15.61
474.22	15.9
474.423	15.8
474.625	15.82
474.827	15.93
475.03	15.75
475.232	15.67
475.434	16.01
475.636	16.24
475.838	16.49
476.04	16.6
476.243	16.65
476.445	16.51
476.647	16.41
476.849	16.47
477.051	16.45
477.253	16.56
477.455	16.6
477.657	16.57
477.859	16.49
478.061	16.39
478.263	16.44
478.465	16.46
478.667	16.24
478.869	16.29
479.071	16.37
479.273	16.42
479.475	16.31
479.677	16.42
479.879	16.39
480.081	16.28
480.283	16.26
480.485	16.22
480.686	16.23
480.888	16.37
481.09	16.36
481.292	16.24
481.494	16.08
481.695	16.18
481.897	16.09
482.099	16.07
482.301	16.17
482.502	16.19
482.704	16.2
482.906	16.14
483.107	16.22
483.309	16.28
483.511	16.25
483.712	16.29
483.914	16.26
484.115	16.22
484.317	16.2
484.519	16.15
484.72	16.1
484.922	16.07
485.123	16.08
485.325	16.05
485.526	16.02
485.728	16.04
485.929	16.08
486.131	16.15
486.332	16.15
486.534	16.2
486.735	16.25
486.936	16.31
487.138	16.29
487.339	16.29
487.541	16.21
487.742	16.07
487.943	16.01
488.144	15.95
488.346	15.78
488.547	15.77
488.748	15.69
488.95	15.67
489.151	15.65
489.352	15.68
489.553	15.68
489.755	15.7
489.956	15.85
490.157	15.84
490.358	15.85
490.559	16
490.76	16.06
490.961	16.05
491.163	16.03
491.364	15.99
491.565	15.94
491.766	15.9
491.967	15.92
492.168	15.89
492.369	15.95
492.57	15.9
492.771	15.76
492.972	15.75
493.173	15.86
493.374	15.9
493.575	15.84
493.776	15.87
493.976	15.96
494.177	16.01
494.378	16.06
494.579	16.1
494.78	16.18
494.981	16.39
495.182	16.43
495.382	16.47
495.583	16.46
495.784	16.56
495.985	16.71
496.185	16.66
496.386	16.69
496.587	16.69
496.788	16.67
496.988	16.77
497.189	16.7
497.39	16.77
497.59	16.7
497.791	16.75
497.992	16.79
498.192	16.87
498.393	17.08
498.593	16.98
498.794	17.06
498.994	17.25
499.195	17.31
499.395	17.36
499.596	17.35
499.796	17.43
499.997	17.47
500.197	17.53
500.398	17.58
500.598	17.61
500.799	17.78
500.999	17.69
501.199	17.77
501.4	17.93
501.6	18.17
501.801	18.24
502.001	18.23
502.201	18.23
502.402	18.43
502.602	18.32
502.802	18.16
503.002	18.22
503.203	18.51
503.403	18.6
503.603	18.56
503.803	18.53
504.003	18.68
504.204	18.91
504.404	19.06
504.604	19.09
504.804	19.06
505.004	19.27
505.204	19.42
505.404	19.19
505.604	19.11
505.804	19.22
506.005	19.32
506.205	19.31
506.405	19.21
506.605	19.37
506.805	19.34
507.005	19.61
507.204	19.58
507.404	19.5
507.604	19.65
507.804	19.72
508.004	19.82
508.204	19.75
508.404	19.81
508.604	20
508.804	19.91
509.003	20.07
509.203	20.26
509.403	20.34
509.603	20.54
509.803	20.71
510.002	20.79
510.202	20.87
510.402	21.15
510.602	21.23
510.801	21.2
511.001	21.39
511.201	21.34
511.4	21.38
511.6	21.69
511.8	21.73
511.999	21.86
512.199	21.97
512.398	22.12
512.598	22.21
512.797	22.28
512.997	22.57
513.197	22.68
513.396	22.88
513.596	22.93
513.795	22.92
513.994	23.07
514.194	23.25
514.393	23.5
514.593	23.54
514.792	23.65
514.992	23.79
515.191	23.9
515.39	23.82
515.59	23.97
515.789	24.09
515.988	24.27
516.188	24.29
516.387	24.3
516.586	24.29
516.786	24.27
516.985	24.43
517.184	24.64
517.383	24.75
517.582	24.99
517.782	25.12
517.981	25.3
518.18	25.42
518.379	25.53
518.578	25.68
518.777	25.86
518.976	26.02
519.176	26.02
519.375	26.15
519.574	26.25
519.773	26.32
519.972	26.57
520.171	26.62
520.37	26.64
520.569	26.86
520.768	27
520.967	27.06
521.166	27.12
521.365	27.42
521.564	27.49
521.762	27.54
521.961	27.71
522.16	27.48
522.359	27.56
522.558	27.6
522.757	27.71
522.956	27.78
523.154	27.86
523.353	28.13
523.552	28.06
523.751	28.24
523.949	28.24
524.148	28.37
524.347	28.61
524.546	28.76
524.744	28.92
524.943	28.93
525.142	28.98
525.34	29.05
525.539	29.09
525.737	29.17
525.936	29.21
526.135	29.44
526.333	29.44
526.532	29.45
526.73	29.56
526.929	29.66
527.127	29.76
527.326	29.91
527.524	30.04
527.723	30.12
527.921	30.16
528.12	30.28
528.318	30.4
528.516	30.48
528.715	30.58
528.913	30.61
529.112	30.68
529.31	30.75
529.508	30.73
529.707	30.79
529.905	30.82
530.103	30.93
530.301	30.93
530.5	30.86
530.698	30.98
530.896	31.02
531.094	31.06
531.293	31.08
531.491	31.2
531.689	31.29
531.887	31.22
532.085	31.33
532.283	31.43
532.481	31.61
532.68	31.68
532.878	31.68
533.076	31.84
533.274	31.85
533.472	31.93
533.67	31.91
533.868	32.02
534.066	32.12
534.264	32.11
534.462	32.14
534.66	32.12
534.858	32.19
535.056	32.27
535.253	32.28
535.451	32.5
535.649	32.55
535.847	32.72
536.045	32.88
536.243	32.97
536.441	33.16
536.638	33.22
