354.812	7.32
355.022	8.27
355.232	7.65
355.442	8.42
355.652	8.6
355.862	8.29
356.072	9.15
356.282	9.99
356.492	10.64
356.702	9.85
356.912	9.79
357.122	9.26
357.332	7.91
357.542	8.57
357.752	7.91
357.962	8.67
358.171	8.8
358.381	9.2
358.591	8.63
358.801	8.71
359.011	8.74
359.221	9.17
359.43	9.06
359.64	10.25
359.85	9.49
360.06	9.89
360.269	9.39
360.479	9.56
360.689	9.6
360.899	9.42
361.108	9.52
361.318	10.02
361.528	9.93
361.737	10.15
361.947	9.87
362.156	10.44
362.366	10.41
362.576	10.52
362.785	9.64
362.995	9.8
363.204	9.75
363.414	9.18
363.623	8.93
363.833	8.34
364.042	7.67
364.252	7.78
364.461	6.87
364.671	6.18
364.88	5.7
365.09	6.15
365.299	5.89
365.509	5.66
365.718	5.52
365.927	5.12
366.137	4.78
366.346	4.68
366.555	4.7
366.765	5.64
366.974	6.39
367.183	6.28
367.393	5.92
367.602	4.95
367.811	4.92
368.021	5.08
368.23	4.58
368.439	4.82
368.648	4.83
368.857	4.51
369.067	3.26
369.276	3.1
369.485	3.9
369.694	4.68
369.903	5.17
370.112	5.19
370.321	4.75
370.531	5.47
370.74	5.63
370.949	6.12
371.158	6.74
371.367	6.9
371.576	6.66
371.785	6.17
371.994	6.27
372.203	6.34
372.412	6.35
372.621	7.02
372.83	6.42
373.039	6.39
373.248	6.48
373.457	5.68
373.666	5.57
373.874	5.4
374.083	5.24
374.292	4.15
374.501	3.9
374.71	3.76
374.919	3.38
375.128	3.61
375.336	4.09
375.545	3.87
375.754	4.66
375.963	4.31
376.171	3.94
376.38	4.69
376.589	5.28
376.798	4.84
377.006	4.67
377.215	5.31
377.424	4.98
377.632	4.83
377.841	5.07
378.05	4.41
378.258	4.74
378.467	5.6
378.675	5.04
378.884	5.86
379.093	6.21
379.301	7.13
379.51	6.98
379.718	6.37
379.927	6.25
380.135	6.49
380.344	6.73
380.552	7.26
380.761	7.25
380.969	6.64
381.177	5.94
381.386	6.43
381.594	6.1
381.803	5.35
382.011	6.47
382.219	5.93
382.428	5.61
382.636	5.3
382.845	4.87
383.053	4.49
383.261	5.2
383.469	4.87
383.678	4.26
383.886	3.52
384.094	3.7
384.302	3.48
384.511	3.35
384.719	3.19
384.927	3.24
385.135	3.7
385.343	4.06
385.552	4.33
385.76	4.57
385.968	4.76
386.176	5.32
386.384	5.29
386.592	5.29
386.8	5.21
387.008	4.84
387.216	4.59
387.424	4.4
387.633	4.19
387.841	3.83
388.049	3.61
388.257	4.12
388.465	3.96
388.672	4.13
388.88	4.5
389.088	4.71
389.296	5.12
389.504	5.05
389.712	4.94
389.92	4.52
390.128	4.4
390.336	4.57
390.544	4.11
390.751	4.01
390.959	3.89
391.167	3.54
391.375	4.08
391.583	3.84
391.79	4.25
391.998	4.16
392.206	4.31
392.414	3.98
392.621	4.05
392.829	3.85
393.037	4.07
393.244	4.25
393.452	4.41
393.66	3.98
393.867	3.84
394.075	3.76
394.283	3.84
394.49	3.96
394.698	4.11
394.905	4.07
395.113	4.26
395.32	3.93
395.528	3.47
395.735	3.33
395.943	3.09
396.15	3.44
396.358	3.76
396.565	3.65
396.773	3.67
396.98	3.8
397.188	3.75
397.395	3.75
397.602	3.89
397.81	4.29
398.017	4.22
398.225	4.69
398.432	4.64
398.639	3.63
398.847	3.51
399.054	3.21
399.261	3.36
399.468	2.95
399.676	2.96
399.883	2.56
400.09	2.47
400.297	2.49
400.505	2.29
400.712	2.24
400.919	2.55
401.126	2.41
401.333	2.3
401.54	2.24
401.748	2.02
401.955	1.83
402.162	2.05
402.369	2.08
402.576	2.26
402.783	2.13
402.99	2.29
403.197	2.51
403.404	2.65
403.611	2.83
403.818	2.89
404.025	3.62
404.232	3.8
404.439	4.06
404.646	3.71
404.853	3.65
405.06	3.64
405.267	3.52
405.474	3.49
405.681	3.74
405.887	3.56
406.094	3.31
406.301	3.09
406.508	3.16
406.715	3.17
406.922	3.47
407.128	3.31
407.335	3.27
407.542	3.31
407.749	3.31
407.955	3.04
408.162	3.24
408.369	3.1
408.575	3.11
408.782	2.88
408.989	2.58
409.195	2.78
409.402	2.56
409.609	2.46
409.815	2.61
410.022	2.55
410.228	2.34
410.435	2.39
410.642	2.6
410.848	2.51
411.055	2.6
411.261	3.04
411.468	2.94
411.674	3.18
411.881	3.53
412.087	2.97
412.294	3.03
412.5	3.11
412.706	3.12
412.913	3.15
413.119	3.03
413.326	2.93
413.532	2.28
413.738	2.48
413.945	2.54
414.151	2.53
414.357	2.81
414.564	2.85
414.77	3.27
414.976	3.12
415.182	2.86
415.389	2.74
415.595	2.38
415.801	2.95
416.007	2.74
416.214	2.91
416.42	2.7
416.626	2.75
416.832	2.64
417.038	2.37
417.244	2.59
417.45	2.83
417.657	3
417.863	3.35
418.069	3.03
418.275	2.92
418.481	2.88
418.687	3.16
418.893	3.31
419.099	3.42
419.305	3.5
419.511	3.42
419.717	3.5
419.923	3.4
420.129	3.39
420.335	3.35
420.541	3.41
420.746	3.19
420.952	3.03
421.158	2.94
421.364	2.99
421.57	3.01
421.776	3.01
421.982	2.85
422.187	2.7
422.393	2.66
422.599	2.78
422.805	2.79
423.01	2.87
423.216	2.95
423.422	2.87
423.628	2.76
423.833	2.67
424.039	2.7
424.245	2.77
424.45	2.86
424.656	2.96
424.862	2.99
425.067	2.97
425.273	3.06
425.478	2.94
425.684	3.05
425.889	3.03
426.095	3.03
426.301	2.97
426.506	2.93
426.712	3.12
426.917	2.98
427.123	2.92
427.328	2.93
427.533	3.06
427.739	2.95
427.944	2.77
428.15	2.84
428.355	2.94
428.561	3.07
428.766	3
428.971	3.03
429.177	2.94
429.382	2.8
429.587	2.9
429.793	2.71
429.998	2.76
430.203	2.9
430.408	3
430.614	3.12
430.819	2.94
431.024	2.97
431.229	3.05
431.434	3.36
431.64	3.49
431.845	3.43
432.05	3.56
432.255	3.7
432.46	3.86
432.665	3.65
432.87	3.41
433.076	3.51
433.281	3.58
433.486	3.48
433.691	3.45
433.896	3.34
434.101	3.18
434.306	2.95
434.511	2.9
434.716	2.71
434.921	2.68
435.126	2.9
435.331	2.7
435.535	2.53
435.74	2.49
435.945	2.12
436.15	2.07
436.355	2.01
436.56	2.07
436.765	1.88
436.97	2.1
437.174	2.3
437.379	2.22
437.584	2.66
437.789	2.9
437.993	2.88
438.198	2.98
438.403	3.02
438.608	3.17
438.812	3.2
439.017	3.5
439.222	3.34
439.426	3.1
439.631	3.08
439.836	2.83
440.04	2.69
440.245	2.59
440.45	2.5
440.654	2.51
440.859	2.46
441.063	2.41
441.268	2.29
441.472	2.15
441.677	2.17
441.881	2.27
442.086	2.19
442.29	2.14
442.495	2.24
442.699	2.37
442.904	2.48
443.108	2.38
443.312	2.48
443.517	2.5
443.721	2.85
443.925	3.07
444.13	2.96
444.334	3.07
444.538	2.98
444.743	2.94
444.947	2.98
445.151	2.98
445.356	3.02
445.56	3.07
445.764	3.05
445.968	2.77
446.173	2.63
446.377	2.56
446.581	2.71
446.785	2.85
446.989	2.92
447.193	2.81
447.398	2.77
447.602	2.83
447.806	2.83
448.01	2.9
448.214	2.93
448.418	2.82
448.622	2.89
448.826	2.6
449.03	2.47
449.234	2.46
449.438	2.5
449.642	2.51
449.846	2.51
450.05	2.41
450.254	2.13
450.458	2.11
450.662	2.37
450.866	2.37
451.069	2.53
451.273	2.69
451.477	2.5
451.681	2.63
451.885	2.45
452.089	2.36
452.292	2.28
452.496	2.36
452.7	2.36
452.904	2.36
453.107	2.56
453.311	2.6
453.515	2.48
453.719	2.59
453.922	2.55
454.126	2.83
454.33	2.95
454.533	2.79
454.737	2.91
454.94	2.9
455.144	2.94
455.348	2.65
455.551	2.53
455.755	2.68
455.958	2.66
456.162	2.75
456.365	2.49
456.569	2.41
456.772	2.49
456.976	2.45
457.179	2.53
457.383	2.39
457.586	2.32
457.79	2.38
457.993	2.23
458.196	2.25
458.4	2.13
458.603	2.11
458.807	2.34
459.01	2.45
459.213	2.3
459.417	2.34
459.62	2.43
459.823	2.62
460.026	2.62
460.23	2.67
460.433	2.6
460.636	2.7
460.839	2.64
461.042	2.54
461.246	2.51
461.449	2.63
461.652	2.65
461.855	2.48
462.058	2.44
462.261	2.43
462.464	2.3
462.668	2.25
462.871	2.13
463.074	2.31
463.277	2.02
463.48	2.03
463.683	2.13
463.886	2.06
464.089	2.21
464.292	2.08
464.495	2.14
464.698	2.42
464.901	2.41
465.104	2.37
465.306	2.3
465.509	2.35
465.712	2.53
465.915	2.56
466.118	2.54
466.321	2.58
466.524	2.61
466.726	2.5
466.929	2.32
467.132	2.44
467.335	2.62
467.538	2.62
467.74	2.72
467.943	2.61
468.146	2.52
468.348	2.58
468.551	2.57
468.754	2.7
468.956	2.77
469.159	2.83
469.362	2.9
469.564	2.76
469.767	2.72
469.969	2.75
470.172	2.72
470.375	2.45
470.577	2.48
470.78	2.52
470.982	2.36
471.185	2.42
471.387	2.26
471.59	2.11
471.792	2.21
471.995	2.14
472.197	2.02
472.399	2.07
472.602	2.3
472.804	2.27
473.007	2.1
473.209	2.16
473.411	1.91
473.614	2.05
473.816	2.03
474.018	1.8
474.22	1.77
474.423	1.84
474.625	1.64
474.827	1.51
475.03	1.48
475.232	1.73
475.434	1.63
475.636	1.78
475.838	1.76
476.04	2.05
476.243	2.18
476.445	2.27
476.647	2.35
476.849	2.4
477.051	2.33
477.253	2.21
477.455	2.01
477.657	1.98
477.859	2.14
478.061	2.16
478.263	2.01
478.465	1.96
478.667	1.82
478.869	1.72
479.071	1.88
479.273	2.04
479.475	2.35
479.677	2.56
479.879	2.43
480.081	2.35
480.283	2.41
480.485	2.59
480.686	2.53
480.888	2.72
481.09	2.71
481.292	2.58
481.494	2.59
481.695	2.39
481.897	2.28
482.099	2.41
482.301	2.39
482.502	2.31
482.704	2.3
482.906	2.31
483.107	2.24
483.309	2.3
483.511	2.34
483.712	2.29
483.914	2.29
484.115	2.28
484.317	2.25
484.519	2.26
484.72	2.33
484.922	2.27
485.123	2.27
485.325	2.36
485.526	2.35
485.728	2.39
485.929	2.45
486.131	2.44
486.332	2.42
486.534	2.52
486.735	2.42
486.936	2.28
487.138	2.29
487.339	2.32
487.541	2.29
487.742	2.28
487.943	2.27
488.144	2.24
488.346	2.26
488.547	2.26
488.748	2.15
488.95	2.23
489.151	2.26
489.352	2.29
489.553	2.27
489.755	2.19
489.956	2.21
490.157	2.13
490.358	2.07
490.559	2.08
490.76	2.1
490.961	2.21
491.163	2.2
491.364	2.26
491.565	2.24
491.766	2.23
491.967	2.33
492.168	2.29
492.369	2.38
492.57	2.5
492.771	2.52
492.972	2.54
493.173	2.47
493.374	2.48
493.575	2.53
493.776	2.54
493.976	2.51
494.177	2.57
494.378	2.7
494.579	2.65
494.78	2.45
494.981	2.5
495.182	2.39
495.382	2.44
495.583	2.47
495.784	2.27
495.985	2.14
496.185	2.29
496.386	2.17
496.587	1.94
496.788	1.89
496.988	2.06
497.189	2.07
497.39	2.24
497.59	2.16
497.791	2.07
497.992	2.08
498.192	2.24
498.393	2.27
498.593	2.32
498.794	2.4
498.994	2.46
499.195	2.38
499.395	2.06
499.596	1.94
499.796	1.99
499.997	2.05
500.197	2.12
500.398	2.15
500.598	2.17
500.799	2.06
500.999	2.05
501.199	1.9
501.4	2.19
501.6	2.66
501.801	2.75
502.001	2.8
502.201	2.95
502.402	3.11
502.602	2.96
502.802	2.9
503.002	2.86
503.203	2.9
503.403	3.03
503.603	2.87
503.803	2.66
504.003	2.61
504.204	2.63
504.404	2.56
504.604	2.52
504.804	2.48
505.004	2.28
505.204	2.44
505.404	2.34
505.604	2.33
505.804	2.22
506.005	2.12
506.205	2.13
506.405	2.18
506.605	1.93
506.805	1.72
507.005	1.79
507.204	1.99
507.404	2
507.604	2.18
507.804	2.3
508.004	2.35
508.204	2.46
508.404	2.62
508.604	2.4
508.804	2.65
509.003	2.76
509.203	2.74
509.403	2.71
509.603	2.67
509.803	2.55
510.002	2.56
510.202	2.67
510.402	2.57
510.602	2.51
510.801	2.69
511.001	2.68
511.201	2.82
511.4	2.94
511.6	2.83
511.8	2.95
511.999	3.07
512.199	2.97
512.398	2.87
512.598	3
512.797	3.14
512.997	3.12
513.197	3.14
513.396	3.04
513.596	2.93
513.795	3.05
513.994	2.91
514.194	3.01
514.393	3.07
514.593	3.05
514.792	3.04
514.992	2.86
515.191	2.95
515.39	2.81
515.59	2.94
515.789	3.02
515.988	3
516.188	2.97
516.387	2.8
516.586	2.69
516.786	2.68
516.985	2.76
517.184	2.72
517.383	2.69
517.582	2.81
517.782	2.79
517.981	2.79
518.18	2.88
518.379	3.03
518.578	3
518.777	3.03
518.976	3.05
519.176	3.08
519.375	3.19
519.574	3.19
519.773	3.2
519.972	3.16
520.171	3.11
520.37	3.09
520.569	2.85
520.768	3.01
520.967	3.09
521.166	3.03
521.365	2.9
521.564	2.9
521.762	2.89
521.961	2.88
522.16	2.88
522.359	2.94
522.558	2.78
522.757	3.05
522.956	2.97
523.154	2.84
523.353	2.98
523.552	2.96
523.751	2.66
523.949	2.7
524.148	2.65
524.347	2.71
524.546	2.84
524.744	3
524.943	2.95
525.142	2.92
525.34	3.02
525.539	2.95
525.737	3
525.936	3.2
526.135	3.09
526.333	3.09
526.532	2.98
526.73	2.94
526.929	2.93
527.127	2.9
527.326	2.94
527.524	2.84
527.723	2.82
527.921	2.85
528.12	2.81
528.318	2.9
528.516	2.9
528.715	3
528.913	2.99
529.112	3
529.31	2.98
529.508	2.93
529.707	3.03
529.905	3.05
530.103	3
530.301	3.04
530.5	3.13
530.698	3.27
530.896	3.28
531.094	3.3
531.293	3.36
531.491	3.47
531.689	3.59
531.887	3.63
532.085	3.68
532.283	3.75
532.481	3.83
532.68	3.69
532.878	3.55
533.076	3.49
533.274	3.45
533.472	3.38
533.67	3.35
533.868	3.32
534.066	3.34
534.264	3.38
534.462	3.38
534.66	3.35
534.858	3.43
535.056	3.48
535.253	3.46
535.451	3.46
535.649	3.49
535.847	3.46
536.045	3.44
536.243	3.45
536.441	3.42
536.638	3.43
