243.246	13.43
243.463	11.73
243.679	13.33
243.896	14.06
244.112	11.16
244.329	13.77
244.545	12.35
244.762	12.45
244.978	9.65
245.194	7.33
245.411	10.36
245.627	11.13
245.843	9.88
246.06	7.51
246.276	7.71
246.492	8.78
246.709	8.76
246.925	9.72
247.141	9.37
247.357	9.73
247.574	10.36
247.79	8.82
248.006	9.17
248.222	10.19
248.439	10.31
248.655	9.86
248.871	9.8
249.087	9.66
249.303	9.3
249.519	9.5
249.736	8.11
249.952	7.55
250.168	7.12
250.384	6.77
250.6	4.62
250.816	6.63
251.032	7.79
251.248	7.34
251.464	7.41
251.68	6.65
251.896	6.48
252.112	6
252.328	7.68
252.544	7.6
252.76	7.32
252.976	8.88
253.192	7.55
253.408	5.92
253.624	3.95
253.84	3.03
254.056	1.63
254.272	3.04
254.487	6.79
254.703	5.9
254.919	7.4
255.135	7.28
255.351	7.33
255.567	4.87
255.782	6.59
255.998	10.19
256.214	8.2
256.43	10.67
256.646	5.64
256.861	2.76
257.077	2.81
257.293	3.7
257.508	2.46
257.724	-0.09
257.94	-0.81
258.155	-0.91
258.371	2.03
258.587	3.52
258.802	4.37
259.018	6.93
259.234	7.4
259.449	7.32
259.665	7.59
259.88	7.76
260.096	7.27
260.312	8.72
260.527	9.77
260.743	9.72
260.958	9.69
261.174	9.68
261.389	9.5
261.605	9.36
261.82	9.83
262.036	10.21
262.251	10.98
262.466	12.07
262.682	11.36
262.897	10.42
263.113	11.07
263.328	12.33
263.543	12.18
263.759	10.77
263.974	12.18
264.189	11.18
264.405	8.56
264.62	9.03
264.835	9.55
265.051	8.83
265.266	9.15
265.481	6.3
265.696	7.4
265.912	7.76
266.127	7.04
266.342	8.33
266.557	9.78
266.773	10.98
266.988	10.77
267.203	9.55
267.418	10.99
267.633	11.29
267.848	13.37
268.064	10.65
268.279	10.81
268.494	10.59
268.709	8.21
268.924	6.65
269.139	7.26
269.354	7.39
269.569	9.51
269.784	8.55
269.999	7.78
270.214	8.24
270.429	9.86
270.644	9.51
270.859	10.77
271.074	11.36
271.289	11.55
271.504	11.3
271.719	11.42
271.934	11.81
272.149	11.95
272.363	12.72
272.578	10.88
272.793	10.47
273.008	10.31
273.223	10.71
273.438	10.89
273.653	11.05
273.867	9.98
274.082	8.87
274.297	7.46
274.512	8.56
274.726	7.51
274.941	7.5
275.156	7.69
275.371	8.06
275.585	6.56
275.8	5.84
276.015	5.08
276.229	6.31
276.444	6.89
276.659	8.54
276.873	9.12
277.088	9.63
277.302	8.65
277.517	8.66
277.732	9.73
277.946	10.47
278.161	11.17
278.375	13.25
278.59	14.78
278.804	14.4
279.019	13.04
279.233	12.5
279.448	11.52
279.662	13.04
279.877	14.23
280.091	12.06
280.306	11.95
280.52	11.48
280.735	9.67
280.949	7.69
281.163	6.69
281.378	6.84
281.592	5.08
281.806	4.56
282.021	4.34
282.235	3.69
282.449	3.92
282.664	3.02
282.878	2.89
283.092	4.6
283.307	4.47
283.521	5.13
283.735	5.46
283.949	6.53
284.164	9.46
284.378	9.98
284.592	9.13
284.806	9.06
285.02	10.01
285.234	10.83
285.449	10.03
285.663	11.19
285.877	11.68
286.091	11.99
286.305	11.74
286.519	10.86
286.733	10.47
286.947	11.46
287.161	12.62
287.375	14.16
287.589	13.62
287.803	14.76
288.017	13.82
288.231	12.97
288.445	12.09
288.659	11.7
288.873	10.67
289.087	10.34
289.301	10.05
289.515	10.18
289.729	8.96
289.943	8.48
290.157	8.87
290.371	8.79
290.584	9.99
290.798	9.71
291.012	9.92
291.226	10.56
291.44	10.73
291.654	10.32
291.867	8.92
292.081	9.71
292.295	9.89
292.509	8.99
292.722	9.91
292.936	10.66
293.15	10.13
293.364	10.46
293.577	9.77
293.791	9.76
294.005	9.28
294.218	9.78
294.432	7.62
294.645	10.05
294.859	9.5
295.073	9.35
295.286	7.54
295.5	6.9
295.713	7.52
295.927	8.62
296.14	8.89
296.354	9.9
296.568	11.3
296.781	10.75
296.994	9.44
297.208	10.22
297.421	9.84
297.635	10.54
297.848	11.85
298.062	11.42
298.275	11.47
298.489	11.99
298.702	11.35
298.915	10.26
299.129	11.32
299.342	11.36
299.555	10.36
299.769	10.09
299.982	11.38
300.195	11.8
300.409	11.39
300.622	10.28
300.835	9.31
301.048	9.51
301.262	9.47
301.475	8.46
301.688	7.82
301.901	7.14
302.115	6.56
302.328	5.08
302.541	5.48
302.754	6.12
302.967	8.12
303.18	8.97
303.393	8.98
303.607	9.56
303.82	11.77
304.033	13.85
304.246	13.65
304.459	14.6
304.672	14.9
304.885	14.64
305.098	14.25
305.311	12.92
305.524	12.52
305.737	14.07
305.95	13.16
306.163	11.42
306.376	11.22
306.589	11.62
306.802	11.26
307.015	11.23
307.228	12.01
307.44	11.79
307.653	12.46
307.866	13.64
308.079	11.61
308.292	11.81
308.505	12.23
308.718	11.53
308.93	13.3
309.143	13.23
309.356	12.77
309.569	11.64
309.781	12.97
309.994	13.23
310.207	12.37
310.42	12.46
310.632	14.29
310.845	15.3
311.058	15.38
311.27	15.08
311.483	14.64
311.696	13.48
311.908	14.24
312.121	13.6
312.333	12.84
312.546	13.74
312.759	14.99
312.971	13.46
313.184	13
313.396	12.41
313.609	12.39
313.821	14.18
314.034	14.48
314.246	13.44
314.459	14.85
314.671	14.36
314.884	12.77
315.096	12.27
315.309	12.39
315.521	12.24
315.733	12.88
315.946	13.82
316.158	13.11
316.371	14.43
316.583	15.55
316.795	14.33
317.008	14.42
317.22	16.42
317.432	16.35
317.644	17.1
317.857	15.61
318.069	15.21
318.281	13.3
318.494	12.85
318.706	12.62
318.918	11.59
319.13	10.35
319.342	11.39
319.555	8.46
319.767	9.4
319.979	8.82
320.191	11.3
320.403	10.62
320.615	7.48
320.827	6.14
321.039	6.53
321.252	6.42
321.464	7.15
321.676	5.59
321.888	6.38
322.1	5.33
322.312	5.55
322.524	5.36
322.736	7.71
322.948	9.78
323.16	10.77
323.372	10.27
323.584	9.69
323.796	9.66
324.007	10.21
324.219	10.5
324.431	10
324.643	10.22
324.855	7.24
325.067	5.65
325.279	6.88
325.491	6.65
325.702	7.1
325.914	8.3
326.126	7.58
326.338	6.59
326.55	7.57
326.761	8.11
326.973	6.45
327.185	7.9
327.396	7.87
327.608	7.44
327.82	8.49
328.032	7.43
328.243	5.67
328.455	6.14
328.666	6.6
328.878	4.61
329.09	3.75
329.301	3.73
329.513	4.6
329.725	5
329.936	4.11
330.148	3.63
330.359	4.89
330.571	5.04
330.782	4.47
330.994	5.15
331.205	5.04
331.417	5.82
331.628	6.38
331.84	5.62
332.051	5.12
332.262	5.2
332.474	4.68
332.685	4.95
332.897	6.1
333.108	8.97
333.319	9.59
333.531	11.61
333.742	11.72
333.953	10.29
334.165	12.08
334.376	12.66
334.587	13.17
334.799	13.86
335.01	13.39
335.221	12.21
335.432	9.42
335.644	8.2
335.855	6.77
336.066	6.32
336.277	7.47
336.488	6.43
336.7	6.26
336.911	7.96
337.122	8.41
337.333	8.83
337.544	10.33
337.755	11.39
337.966	11.47
338.177	12.07
338.388	11.55
338.599	11.55
338.811	10.22
339.022	10.11
339.233	6.43
339.444	4.29
339.655	4.01
339.866	3.76
340.076	2.9
340.287	3.58
340.498	2.18
340.709	3.32
340.92	3.54
341.131	4.35
341.342	4.26
341.553	6.48
341.764	7.32
341.975	7.72
342.185	7.22
342.396	7.9
342.607	8.06
342.818	9.42
343.029	9.57
343.239	9.63
343.45	10.84
343.661	11.96
343.872	10.56
344.082	10.27
344.293	8.73
344.504	8.99
344.714	9.34
344.925	9.67
345.136	8.82
345.346	7.53
345.557	7.97
345.768	6.38
345.978	6.2
346.189	6.85
346.399	8.33
346.61	9.42
346.821	9.4
347.031	9.29
347.242	8.53
347.452	9.26
347.663	10.09
347.873	8.8
348.084	8.93
348.294	7.42
348.504	7.04
348.715	6.4
348.925	6.05
349.136	4.91
349.346	5.26
349.557	5.01
349.767	4.82
349.977	5.21
350.188	5.09
350.398	7.49
350.608	7.43
350.819	6.96
351.029	7.11
351.239	7.85
351.449	8.56
351.66	8.4
351.87	8.05
352.08	8.31
352.29	6.81
352.501	7.39
352.711	6.5
352.921	6.46
353.131	6.79
353.341	5.56
353.552	4.79
353.762	4.3
353.972	4.13
354.182	4.5
354.392	3.53
354.602	4.26
354.812	5.77
355.022	5.49
355.232	6.82
355.442	7.48
355.652	7.9
355.862	9.03
356.072	9.58
356.282	10.15
356.492	10.19
356.702	10.41
356.912	10.51
357.122	9.3
357.332	8.64
357.542	7.66
357.752	7.96
357.962	6.92
358.171	5.75
358.381	6.05
358.591	5.87
358.801	6.19
359.011	5.74
359.221	6.12
359.43	5.73
359.64	7.42
359.85	9.09
360.06	8.88
360.269	9.79
360.479	10.15
360.689	9.26
360.899	9.13
361.108	9.33
361.318	10.02
361.528	9.06
361.737	9.35
361.947	8.62
362.156	7.47
362.366	6.86
362.576	6.45
362.785	6.89
362.995	7.55
363.204	6.85
363.414	5.9
363.623	5.37
363.833	5.98
364.042	6.34
364.252	5.76
364.461	5.34
364.671	6.23
364.88	6.9
365.09	5.57
365.299	5.38
365.509	4.9
365.718	6.01
365.927	6.41
366.137	7.02
366.346	7.35
366.555	7.07
366.765	7.26
366.974	6.38
367.183	6.06
367.393	6.22
367.602	5.52
367.811	6.15
368.021	4.55
368.23	4.26
368.439	4
368.648	3.48
368.857	5.24
369.067	5.67
369.276	5.8
369.485	5.49
369.694	6.04
369.903	6.95
370.112	6.74
370.321	7.55
370.531	8.02
370.74	7.14
370.949	7.64
371.158	6.14
371.367	6.24
371.576	6.7
371.785	7.29
371.994	6.99
372.203	6.41
372.412	6.88
372.621	6.14
372.83	5.01
373.039	5.61
373.248	5.36
373.457	5.38
373.666	4.63
373.874	4.39
374.083	3.72
374.292	4.73
374.501	4.96
374.71	3.95
374.919	5.33
375.128	5.85
375.336	5.5
375.545	5.52
375.754	6.1
375.963	6.53
376.171	5.99
376.38	5.87
376.589	4.54
376.798	4.65
377.006	4.71
377.215	3.98
377.424	3.86
377.632	4.01
377.841	3.64
378.05	3.55
378.258	3.76
378.467	3.92
378.675	3.61
378.884	3.92
379.093	4.44
379.301	5.19
379.51	5.29
379.718	5.06
379.927	4.67
380.135	4.86
380.344	3.92
380.552	2.55
380.761	2.61
380.969	3.61
381.177	4.06
381.386	3.17
381.594	3.17
381.803	3.4
382.011	3.58
382.219	3.99
382.428	3.34
382.636	4
382.845	4.79
383.053	4.83
383.261	3.56
383.469	3.29
383.678	3.28
383.886	3.41
384.094	3.4
384.302	3.56
384.511	3.67
384.719	3.42
384.927	2.96
385.135	3.02
385.343	3.08
385.552	4.49
385.76	4.27
385.968	4.09
386.176	3.55
386.384	3.65
386.592	3.6
386.8	3.63
387.008	4.07
387.216	4.39
387.424	4.54
387.633	4.42
387.841	3.59
388.049	4.1
388.257	4.5
388.465	4.41
388.672	4.16
388.88	4.16
389.088	4.24
389.296	4.06
389.504	3.96
389.712	4.07
389.92	4.18
390.128	4.51
390.336	4.49
390.544	4.72
390.751	4.69
390.959	4.6
391.167	4.05
391.375	3.66
391.583	4.06
391.79	4.42
391.998	4.27
392.206	4.27
392.414	4.16
392.621	3.81
392.829	3.51
393.037	3.5
393.244	3.27
393.452	3.95
393.66	4.05
393.867	4.02
394.075	3.5
394.283	2.88
394.49	2.93
394.698	2.97
394.905	2.89
395.113	2.77
395.32	2.54
395.528	2.75
395.735	2.6
395.943	2.51
396.15	2.23
396.358	2.53
396.565	2.76
396.773	2.51
396.98	2.26
397.188	2.04
397.395	1.97
397.602	2.51
397.81	2.39
398.017	2.43
398.225	2.34
398.432	1.98
398.639	1.98
398.847	2.36
399.054	2.35
399.261	2.66
399.468	2.92
399.676	2.77
399.883	2.49
400.09	2.71
400.297	2.45
400.505	2.81
400.712	3.17
400.919	2.63
401.126	2.94
401.333	3.05
401.54	2.9
401.748	2.95
401.955	3.36
402.162	3.19
402.369	3.04
402.576	3.11
402.783	3.1
402.99	2.85
403.197	3.09
403.404	2.84
403.611	2.7
403.818	2.63
404.025	2.75
404.232	2.81
404.439	2.84
404.646	2.78
404.853	2.84
405.06	2.79
405.267	3.12
405.474	3.16
405.681	3.01
405.887	3.09
406.094	3.14
406.301	3.3
406.508	3.23
406.715	2.93
406.922	2.89
407.128	2.84
407.335	2.79
407.542	2.78
407.749	2.88
407.955	2.75
408.162	2.6
408.369	2.52
408.575	2.22
408.782	1.97
408.989	2.38
409.195	2.3
409.402	2.11
409.609	1.98
409.815	2
410.022	1.91
410.228	2.29
410.435	2.51
410.642	2.71
410.848	2.8
411.055	2.69
411.261	2.87
411.468	3.03
411.674	3.35
411.881	3.43
412.087	3.34
412.294	3.24
412.5	2.83
412.706	2.8
412.913	2.91
413.119	2.53
413.326	2.85
413.532	2.66
413.738	2.3
413.945	2.08
414.151	1.98
414.357	2.12
414.564	2.26
414.77	2.47
414.976	2.6
415.182	2.05
415.389	1.91
415.595	1.7
415.801	1.45
416.007	1.72
416.214	1.77
416.42	1.73
416.626	1.45
416.832	1.42
417.038	1.17
417.244	1.09
417.45	1.41
417.657	1.73
417.863	1.95
418.069	2.41
418.275	2.43
418.481	2.48
418.687	2.39
418.893	2.45
419.099	2.45
419.305	2.59
419.511	2.48
419.717	2.29
419.923	2.21
420.129	1.9
420.335	1.73
420.541	1.7
420.746	1.67
420.952	1.72
421.158	1.77
421.364	1.71
421.57	1.7
421.776	1.72
421.982	1.76
422.187	1.86
422.393	2.1
422.599	2.06
422.805	2
423.01	2.02
423.216	2.04
423.422	1.94
423.628	2.03
423.833	2.1
424.039	2.16
424.245	2.2
424.45	2.12
424.656	2.03
424.862	2.04
425.067	2.17
425.273	2.2
425.478	2.25
425.684	2.23
425.889	2.28
426.095	2.27
426.301	2.3
426.506	2.29
426.712	2.34
426.917	2.42
427.123	2.43
427.328	2.55
427.533	2.43
427.739	2.3
427.944	2.33
428.15	2.19
428.355	1.93
428.561	1.96
428.766	1.83
428.971	1.7
429.177	1.85
429.382	1.82
429.587	1.51
429.793	1.5
429.998	1.55
430.203	1.67
430.408	1.68
430.614	1.87
430.819	1.76
431.024	1.66
431.229	1.73
431.434	1.71
431.64	1.77
431.845	1.88
432.05	1.94
432.255	1.88
432.46	1.89
432.665	1.9
432.87	1.83
433.076	1.96
433.281	1.9
433.486	1.89
433.691	1.61
433.896	1.67
434.101	1.76
434.306	1.65
434.511	1.84
434.716	1.82
434.921	1.89
435.126	2.07
435.331	1.77
435.535	1.87
435.74	1.98
435.945	2.03
436.15	1.79
436.355	1.72
436.56	1.57
436.765	1.23
436.97	1.38
437.174	1.24
437.379	1.06
437.584	1.17
437.789	1.2
437.993	1.03
438.198	1.07
438.403	1.22
438.608	1.08
438.812	1.23
439.017	1.27
439.222	1.26
439.426	1.21
439.631	1.24
439.836	1.28
440.04	1.49
440.245	1.59
440.45	1.79
440.654	1.81
440.859	1.77
441.063	1.81
441.268	1.89
441.472	1.67
441.677	1.81
441.881	1.89
442.086	1.83
442.29	1.78
442.495	1.84
442.699	1.76
442.904	1.62
443.108	1.75
443.312	1.6
443.517	1.66
443.721	1.64
443.925	1.54
444.13	1.39
444.334	1.59
444.538	1.4
444.743	1.41
444.947	1.34
445.151	1.45
445.356	1.45
445.56	1.56
445.764	1.61
445.968	1.65
446.173	1.71
446.377	1.7
446.581	1.67
446.785	1.63
446.989	1.55
447.193	1.59
447.398	1.71
447.602	1.75
447.806	1.68
448.01	1.63
448.214	1.68
448.418	1.55
448.622	1.52
448.826	1.44
449.03	1.57
449.234	1.51
449.438	1.42
449.642	1.27
449.846	1.2
450.05	1.29
450.254	1.37
450.458	1.33
450.662	1.43
450.866	1.38
451.069	1.32
451.273	1.17
451.477	1.51
451.681	1.66
451.885	1.65
452.089	1.63
452.292	1.78
452.496	1.73
452.7	1.79
452.904	1.73
453.107	1.99
453.311	2.02
453.515	1.91
453.719	1.6
453.922	1.51
454.126	1.56
454.33	1.49
454.533	1.32
454.737	1.19
454.94	1.23
455.144	1.31
455.348	1.14
455.551	1.17
455.755	1.24
455.958	1.29
456.162	1.46
456.365	1.4
456.569	1.52
456.772	1.58
456.976	1.55
457.179	1.55
457.383	1.53
457.586	1.71
457.79	1.66
457.993	1.91
458.196	1.92
458.4	1.87
458.603	1.83
458.807	1.69
459.01	1.74
459.213	1.72
459.417	1.64
459.62	1.55
459.823	1.43
460.026	1.42
460.23	1.45
460.433	1.46
460.636	1.4
460.839	1.47
461.042	1.57
461.246	1.42
461.449	1.51
461.652	1.51
461.855	1.77
462.058	1.89
462.261	1.94
462.464	1.98
462.668	2
462.871	2.05
463.074	2.04
463.277	1.8
463.48	1.92
463.683	1.85
463.886	1.98
464.089	1.86
464.292	1.7
464.495	1.65
464.698	1.47
464.901	1.3
465.104	1.45
465.306	1.39
465.509	1.57
465.712	1.58
465.915	1.72
466.118	1.53
466.321	1.46
466.524	1.62
466.726	1.6
466.929	1.5
467.132	1.57
467.335	1.47
467.538	1.31
467.74	1.33
467.943	1.42
468.146	1.3
468.348	1.51
468.551	1.39
468.754	1.23
468.956	1.26
469.159	1.62
469.362	1.64
469.564	1.2
469.767	1.41
469.969	1.6
470.172	1.53
470.375	1.54
470.577	1.24
470.78	1.53
470.982	1.74
471.185	1.69
471.387	1.19
471.59	1.05
471.792	1.37
471.995	1.37
472.197	1.33
472.399	1.12
472.602	1.15
472.804	1.44
473.007	1.09
473.209	0.83
473.411	0.83
473.614	1.16
473.816	1.19
474.018	1.26
474.22	1.27
474.423	1.18
474.625	1.36
474.827	1.4
475.03	1.26
475.232	1.41
475.434	1.33
475.636	1.55
475.838	1.48
476.04	1.58
476.243	1.5
476.445	1.71
476.647	1.53
476.849	1.65
477.051	1.44
477.253	1.57
477.455	1.52
477.657	1.74
477.859	1.65
478.061	1.5
478.263	1.43
478.465	1.43
478.667	1.33
478.869	1.6
479.071	1.41
479.273	1.43
479.475	1.31
479.677	1.38
479.879	1.4
480.081	1.54
480.283	1.67
480.485	1.64
480.686	1.55
480.888	1.5
481.09	1.32
481.292	1.42
481.494	1.47
481.695	1.53
481.897	1.42
482.099	1.34
482.301	1.19
482.502	1.21
482.704	1.23
482.906	1.3
483.107	1.27
483.309	1.27
483.511	1.23
483.712	1.28
483.914	1.27
484.115	1.3
484.317	1.34
484.519	1.31
484.72	1.3
484.922	1.31
485.123	1.27
485.325	1.24
485.526	1.28
485.728	1.32
485.929	1.24
486.131	1.22
486.332	1.26
486.534	1.21
486.735	1.26
486.936	1.21
487.138	1.26
487.339	1.24
487.541	1.29
487.742	1.2
487.943	1.19
488.144	1.3
488.346	1.29
488.547	1.24
488.748	1.3
488.95	1.3
489.151	1.34
489.352	1.26
489.553	1.32
489.755	1.33
489.956	1.23
490.157	1.26
490.358	1.22
490.559	1.25
490.76	1.29
490.961	1.29
491.163	1.31
491.364	1.42
491.565	1.41
491.766	1.36
491.967	1.29
492.168	1.43
492.369	1.37
492.57	1.42
492.771	1.41
492.972	1.4
493.173	1.36
493.374	1.41
493.575	1.32
493.776	1.48
493.976	1.48
494.177	1.68
494.378	1.75
494.579	1.82
494.78	1.6
494.981	1.66
495.182	1.64
495.382	1.66
495.583	1.52
495.784	1.46
495.985	1.3
496.185	1.5
496.386	1.3
496.587	1.19
496.788	1.21
496.988	1.36
497.189	1.39
497.39	1.56
497.59	1.52
497.791	1.63
497.992	1.65
498.192	1.72
498.393	1.71
498.593	1.8
498.794	1.87
498.994	1.91
499.195	1.69
499.395	1.71
499.596	1.61
499.796	1.43
499.997	1.35
500.197	1.37
500.398	1.54
500.598	1.41
500.799	1.46
500.999	1.55
501.199	1.5
501.4	1.65
501.6	1.58
501.801	1.56
502.001	1.81
502.201	1.73
502.402	1.86
502.602	1.71
502.802	1.64
503.002	1.63
503.203	1.44
503.403	1.44
503.603	1.42
503.803	1.57
504.003	1.44
504.204	1.39
504.404	1.59
504.604	1.39
504.804	1.31
505.004	1.47
505.204	1.5
505.404	1.69
505.604	1.59
505.804	1.71
506.005	1.59
506.205	1.57
506.405	1.67
506.605	1.61
506.805	1.74
507.005	1.75
507.204	1.66
507.404	1.57
507.604	1.47
507.804	1.56
508.004	1.5
508.204	1.51
508.404	1.63
508.604	1.64
508.804	1.54
509.003	1.49
509.203	1.56
509.403	1.75
509.603	1.86
509.803	1.83
510.002	1.81
510.202	1.89
510.402	1.98
510.602	2.09
510.801	2.09
511.001	2.25
511.201	2.22
511.4	2.2
511.6	2.07
511.8	1.89
511.999	2.06
512.199	2.05
512.398	1.99
512.598	1.83
512.797	1.87
512.997	1.86
513.197	1.81
513.396	1.83
513.596	1.82
513.795	1.69
513.994	1.85
514.194	1.65
514.393	1.53
514.593	1.56
514.792	1.59
514.992	1.42
515.191	1.33
515.39	1.3
515.59	1.37
515.789	1.36
515.988	1.47
516.188	1.44
516.387	1.59
516.586	1.76
516.786	1.79
516.985	1.83
517.184	1.75
517.383	1.85
517.582	1.82
517.782	1.93
517.981	1.93
518.18	1.97
518.379	1.97
518.578	1.94
518.777	1.99
518.976	1.89
519.176	1.91
519.375	2.02
519.574	1.93
519.773	2.05
519.972	1.98
520.171	1.94
520.37	1.96
520.569	1.94
520.768	1.99
520.967	1.88
521.166	1.95
521.365	1.95
521.564	1.77
521.762	1.86
521.961	1.75
522.16	1.72
522.359	1.82
522.558	1.69
522.757	1.71
522.956	1.68
523.154	1.85
523.353	1.97
523.552	1.84
523.751	1.97
523.949	1.95
524.148	1.95
524.347	2.01
524.546	1.98
524.744	2.07
524.943	2.15
525.142	2.09
525.34	2.1
525.539	2.04
525.737	2.12
525.936	2.04
526.135	2.11
526.333	2.18
526.532	2.15
526.73	2.13
526.929	2.13
527.127	2.12
527.326	2.12
527.524	2.04
527.723	2.09
527.921	2.07
528.12	2.11
528.318	2.09
528.516	2.09
528.715	2.03
528.913	2.07
529.112	1.96
529.31	1.94
529.508	1.96
529.707	2.01
529.905	1.99
530.103	2.03
530.301	2.02
530.5	2.01
530.698	1.98
530.896	2.04
531.094	2.05
531.293	2.2
531.491	2.16
531.689	2.11
531.887	2.08
532.085	2.06
532.283	2.06
532.481	2.16
532.68	2.16
532.878	2.13
533.076	2.25
533.274	2.24
533.472	2.34
533.67	2.41
533.868	2.49
534.066	2.47
534.264	2.53
534.462	2.55
534.66	2.54
534.858	2.57
535.056	2.58
535.253	2.45
535.451	2.41
535.649	2.34
535.847	2.3
536.045	2.41
536.243	2.39
536.441	2.35
536.638	2.44
536.836	2.47
537.034	2.45
537.232	2.46
