223.716	91.45
223.934	79.66
224.151	81.28
224.369	76.38
224.586	88.76
224.804	91.1
225.021	91.68
225.239	72.05
225.456	66.61
225.674	69.57
225.891	66.47
226.108	65.07
226.326	78.45
226.543	72.44
226.76	70.23
226.978	66.37
227.195	73.71
227.413	76.46
227.63	79.87
227.847	72.45
228.064	71.38
228.282	68.37
228.499	58.49
228.716	52.59
228.934	52.15
229.151	50.95
229.368	48.88
229.585	44.66
229.802	44.55
230.02	39.93
230.237	38.49
230.454	34.74
230.671	30.59
230.888	31.86
231.105	33.87
231.323	33.37
231.54	27.52
231.757	24.98
231.974	29.45
232.191	27.51
232.408	33.98
232.625	43.82
232.842	48.31
233.059	50.88
233.276	48.68
233.493	50.05
233.71	52.13
233.927	52.86
234.144	56.44
234.361	57.21
234.578	54.21
234.795	48.33
235.012	36.81
235.229	34.08
235.446	36.92
235.663	42.05
235.879	39.61
236.096	38.15
236.313	44.13
236.53	39.15
236.747	39.45
236.964	38.01
237.181	40.52
237.397	45.43
237.614	53.2
237.831	48.35
238.048	49.01
238.264	50.31
238.481	45.95
238.698	46.5
238.915	45.91
239.131	40.82
239.348	38.84
239.565	38.07
239.781	36.77
239.998	33.54
240.215	36.89
240.431	32.82
240.648	28.84
240.865	28.12
241.081	27.48
241.298	27.05
241.514	24.36
241.731	24.82
241.947	24.29
242.164	22.79
242.38	22.29
242.597	20.14
242.814	19.85
243.03	21.28
243.246	22.09
243.463	22.78
243.679	23.88
243.896	25.96
244.112	25.57
244.329	25.66
244.545	25.95
244.762	25.37
244.978	27.19
245.194	27.66
245.411	26.15
245.627	24.53
245.843	23.26
246.06	21.26
246.276	18.95
246.492	20.36
246.709	19.29
246.925	20.2
247.141	19.16
247.357	18.13
247.574	18.14
247.79	19.58
248.006	19.37
248.222	19.01
248.439	18.87
248.655	18.82
248.871	17.37
249.087	19.01
249.303	17.53
249.519	18.4
249.736	18.37
249.952	16.67
250.168	14.99
250.384	16.5
250.6	17.85
250.816	14.19
251.032	16.95
251.248	20.55
251.464	19.85
251.68	21.35
251.896	22.73
252.112	21.66
252.328	22.51
252.544	20.89
252.76	21.29
252.976	20.34
253.192	24.43
253.408	24.1
253.624	22.27
253.84	23.92
254.056	24.96
254.272	24.47
254.487	25.63
254.703	26.11
254.919	26.31
255.135	26.08
255.351	26.47
255.567	25.28
255.782	28.3
255.998	28.19
256.214	26.17
256.43	22.21
256.646	22.06
256.861	23.71
257.077	20.21
257.293	21.79
257.508	19.36
257.724	18.25
257.94	16.9
258.155	15.16
258.371	16.01
258.587	14.13
258.802	14.61
259.018	13.46
259.234	12.53
259.449	13.69
259.665	12.82
259.88	12.69
260.096	12.45
260.312	12.33
260.527	11.98
260.743	11.52
260.958	12.06
261.174	11.65
261.389	11.97
261.605	12.11
261.82	12.09
262.036	12.86
262.251	13.55
262.466	13.8
262.682	14.89
262.897	14.34
263.113	14.27
263.328	13.47
263.543	15.4
263.759	15.66
263.974	17.55
264.189	16.23
264.405	15.78
264.62	13.94
264.835	13.71
265.051	13.53
265.266	15.12
265.481	13.66
265.696	15.54
265.912	15.17
266.127	14.85
266.342	13.39
266.557	13.81
266.773	13.91
266.988	14.79
267.203	14.33
267.418	15.07
267.633	14.87
267.848	16.27
268.064	15.52
268.279	15.54
268.494	17.08
268.709	16.25
268.924	17.05
269.139	15.76
269.354	16.62
269.569	18.05
269.784	17.45
269.999	17
270.214	15.87
270.429	16.88
270.644	17.4
270.859	18.05
271.074	17.59
271.289	17.32
271.504	18.5
271.719	19.03
271.934	17.94
272.149	17.38
272.363	17.27
272.578	17.18
272.793	16.44
273.008	15.66
273.223	13.19
273.438	14.58
273.653	16
273.867	15
274.082	14.01
274.297	15.65
274.512	16.51
274.726	17.79
274.941	18.46
275.156	18.59
275.371	18.66
275.585	19.68
275.8	18.35
276.015	17.02
276.229	17.32
276.444	16.03
276.659	14.65
276.873	14.25
277.088	12.64
277.302	12.76
277.517	13.14
277.732	13.24
277.946	14.66
278.161	17.15
278.375	16.66
278.59	18.01
278.804	20.19
279.019	20.75
279.233	20.5
279.448	20.75
279.662	20.56
279.877	20.31
280.091	18.26
280.306	16.98
280.52	14.93
280.735	13.51
280.949	12.12
281.163	12.11
281.378	12.54
281.592	12.41
281.806	12.67
282.021	13.6
282.235	14.56
282.449	14.23
282.664	13.34
282.878	13.7
283.092	14.64
283.307	16.08
283.521	14.26
283.735	12.42
283.949	11.88
284.164	11.9
284.378	11.5
284.592	10.51
284.806	12.03
285.02	12.61
285.234	13.29
285.449	13.9
285.663	13.02
285.877	14.47
286.091	15.58
286.305	16.01
286.519	15.32
286.733	14.79
286.947	15.3
287.161	15.72
287.375	15.57
287.589	14.94
287.803	15.55
288.017	16.68
288.231	16.06
288.445	15.99
288.659	16.03
288.873	17.48
289.087	17.77
289.301	16.05
289.515	17.21
289.729	19.3
289.943	20.63
290.157	20.31
290.371	19.42
290.584	20.01
290.798	19.96
291.012	19.53
291.226	18.74
291.44	19.46
291.654	19.17
291.867	18.55
292.081	17.32
292.295	15.47
292.509	14.5
292.722	13.27
292.936	12.17
293.15	12.46
293.364	15.17
293.577	17.29
293.791	17.96
294.005	19.22
294.218	18.67
294.432	18.57
294.645	18.51
294.859	18.26
295.073	19.16
295.286	20.87
295.5	19.46
295.713	17.89
295.927	16.55
296.14	15.55
296.354	15.41
296.568	15.06
296.781	14.72
296.994	14.95
297.208	15.73
297.421	16.1
297.635	15.56
297.848	16.49
298.062	17.42
298.275	16.89
298.489	15.94
298.702	16.62
298.915	17.31
299.129	17.51
299.342	18.12
299.555	17.77
299.769	18.6
299.982	18.27
300.195	16.35
300.409	16.05
300.622	16.78
300.835	18.64
301.048	18.36
301.262	17.97
301.475	17.33
301.688	16.87
301.901	16.2
302.115	14.72
302.328	14.96
302.541	18.4
302.754	17.98
302.967	18.51
303.18	15.88
303.393	15.87
303.607	17.41
303.82	17.17
304.033	17.42
304.246	19.11
304.459	18.89
304.672	18.84
304.885	18.16
305.098	18.58
305.311	17.56
305.524	19.93
305.737	18.76
305.95	17.6
306.163	18.29
306.376	18.65
306.589	16.83
306.802	16.81
307.015	16.79
307.228	13.72
307.44	14.2
307.653	15.54
307.866	15.28
308.079	17.31
308.292	16.98
308.505	15.76
308.718	16.04
308.93	17.62
309.143	18.31
309.356	17.57
309.569	19.44
309.781	18.71
309.994	18.19
310.207	18.83
310.42	17.18
310.632	16.47
310.845	16.25
311.058	15.25
311.27	14.03
311.483	14.26
311.696	14.22
311.908	14.43
312.121	13.33
312.333	13.59
312.546	12.38
312.759	13.2
312.971	13.09
313.184	14.69
313.396	14.53
313.609	14.73
313.821	15.31
314.034	15.96
314.246	15.6
314.459	16.21
314.671	16.69
314.884	15.96
315.096	15.24
315.309	16.75
315.521	17.28
315.733	18.71
315.946	19.13
316.158	17.23
316.371	17.6
316.583	17.96
316.795	17.74
317.008	16.11
317.22	19.22
317.432	21.2
317.644	21.76
317.857	21.62
318.069	20.7
318.281	21.56
318.494	22.12
318.706	22.23
318.918	22.65
319.13	23.01
319.342	25.55
319.555	23.35
319.767	23.94
319.979	23.31
320.191	23.14
320.403	23.55
320.615	22.2
320.827	22.28
321.039	23.11
321.252	22.23
321.464	22.6
321.676	21.78
321.888	21.89
322.1	19.43
322.312	18.82
322.524	19.31
322.736	18.18
322.948	18.92
323.16	18.94
323.372	16.36
323.584	15.59
323.796	16.56
324.007	15.62
324.219	15.95
324.431	16.6
324.643	16.82
324.855	16.25
325.067	17.73
325.279	18.31
325.491	18.35
325.702	19.27
325.914	19.62
326.126	19.11
326.338	19.29
326.55	18.68
326.761	18.54
326.973	18.75
327.185	18.66
327.396	17.31
327.608	15.29
327.82	15.84
328.032	14.7
328.243	14.28
328.455	12.96
328.666	12.2
328.878	10.65
329.09	12.17
329.301	10.55
329.513	9.67
329.725	10.24
329.936	11.93
330.148	14.08
330.359	15.01
330.571	17.16
330.782	18.16
330.994	19.81
331.205	20.89
331.417	19.04
331.628	19.41
331.84	19.46
332.051	19.94
332.262	20.5
332.474	17.3
332.685	17.23
332.897	15.7
333.108	13.86
333.319	13.2
333.531	14.26
333.742	14.69
333.953	14.97
334.165	14.81
334.376	15.27
334.587	13.77
334.799	13.67
335.01	14.84
335.221	14.99
335.432	16.33
335.644	15.7
335.855	15.14
336.066	14.55
336.277	14.13
336.488	14.12
336.7	13.19
336.911	14.27
337.122	15.31
337.333	14.72
337.544	16.21
337.755	16.34
337.966	15.92
338.177	16.49
338.388	15.6
338.599	16.87
338.811	16.34
339.022	16.39
339.233	15.6
339.444	14.62
339.655	13.51
339.866	11.9
340.076	11.1
340.287	12.6
340.498	11.23
340.709	12.3
340.92	12.09
341.131	13.54
341.342	12.85
341.553	13.23
341.764	14.22
341.975	14.96
342.185	15.66
342.396	16.6
342.607	16.24
342.818	17.38
343.029	17.76
343.239	17.41
343.45	17.63
343.661	18.43
343.872	17.7
344.082	17.32
344.293	18.3
344.504	18.13
344.714	17.67
344.925	17.31
345.136	16.83
345.346	17.1
345.557	17.24
345.768	16.56
345.978	16.85
346.189	17.33
346.399	17.45
346.61	16.02
346.821	15.49
347.031	15.28
347.242	16.02
347.452	16.39
347.663	16
347.873	16.9
348.084	17.36
348.294	16.37
348.504	15.7
348.715	15.89
348.925	17.46
349.136	18.19
349.346	17.77
349.557	15.86
349.767	16.56
349.977	14.51
350.188	13.13
350.398	13.89
350.608	13.9
350.819	14.16
351.029	13.59
351.239	13
351.449	13.28
351.66	12.91
351.87	13.31
352.08	12.22
352.29	14.11
352.501	14.29
352.711	13.99
352.921	13.82
353.131	15.38
353.341	15.99
353.552	15.33
353.762	13.5
353.972	15.68
354.182	15.37
354.392	14.89
354.602	14.29
354.812	14.34
355.022	12.59
355.232	12.59
355.442	11.75
355.652	12.08
355.862	12.16
356.072	11.55
356.282	8.96
356.492	9.24
356.702	9.85
356.912	9.79
357.122	9.63
357.332	11.12
357.542	11.06
357.752	10.84
357.962	10.02
358.171	9.69
358.381	11.84
358.591	12.68
358.801	13.14
359.011	13.14
359.221	13.74
359.43	13.08
359.64	11.71
359.85	11.24
360.06	11.03
360.269	10.61
360.479	11.22
360.689	10.42
360.899	9.99
361.108	9.59
361.318	9.68
361.528	9.61
361.737	10.27
361.947	10.28
362.156	10.92
362.366	10.79
362.576	10.53
362.785	10.52
362.995	10.16
363.204	10.23
363.414	10.12
363.623	9.3
363.833	9.28
364.042	9.05
364.252	10.1
364.461	10.65
364.671	10.91
364.88	12.04
365.09	11.21
365.299	12.76
365.509	13.9
365.718	14.47
365.927	14.76
366.137	14.84
366.346	14.44
366.555	13.28
366.765	12.1
366.974	10.93
367.183	10.73
367.393	11.63
367.602	10.83
367.811	9.19
368.021	9.18
368.23	9.27
368.439	9.78
368.648	10.12
368.857	10.83
369.067	11.16
369.276	11.76
369.485	10.77
369.694	10.17
369.903	8.7
370.112	9.94
370.321	10.16
370.531	10.26
370.74	9.74
370.949	10.11
371.158	9.84
371.367	9.93
371.576	10.77
371.785	10.53
371.994	10.68
372.203	11.86
372.412	11.3
372.621	10.99
372.83	11.54
373.039	11.12
373.248	10.63
373.457	10.95
373.666	10.73
373.874	9.77
374.083	9.73
374.292	9.77
374.501	9.13
374.71	9.52
374.919	9.24
375.128	8.57
375.336	8.99
375.545	9.46
375.754	8.67
375.963	8.48
376.171	8.98
376.38	9.1
376.589	8.69
376.798	8.26
377.006	8.34
377.215	8.22
377.424	8.06
377.632	8.31
377.841	7.91
378.05	8.48
378.258	8.61
378.467	8.02
378.675	8.41
378.884	7.74
379.093	8.02
379.301	7.88
379.51	8.21
379.718	8.18
379.927	7.07
380.135	6.99
380.344	6.59
380.552	6.61
380.761	7.02
380.969	7.08
381.177	7.7
381.386	7.86
381.594	7.52
381.803	7.19
382.011	7.48
382.219	7.35
382.428	7.55
382.636	7.72
382.845	7.44
383.053	7.42
383.261	7.21
383.469	7.17
383.678	7.34
383.886	7.39
384.094	7.73
384.302	7.48
384.511	8.09
384.719	7.53
384.927	6.84
385.135	7.34
385.343	7.45
385.552	8.02
385.76	8.24
385.968	8.32
386.176	8.68
386.384	8.17
386.592	8.14
386.8	8.08
387.008	8
387.216	8.45
387.424	7.89
387.633	7.75
387.841	7.16
388.049	6.48
388.257	6.03
388.465	5.56
388.672	5.49
388.88	5.92
389.088	5.43
389.296	5.62
389.504	5.6
389.712	5.86
389.92	5.74
390.128	5.93
390.336	6.55
390.544	6.13
390.751	6.03
390.959	5.94
391.167	5.3
391.375	5.19
391.583	5.52
391.79	5.33
391.998	5.31
392.206	5.2
392.414	5.08
392.621	4.73
392.829	5.2
393.037	5.38
393.244	5.74
393.452	5.48
393.66	6.08
393.867	5.55
394.075	5.51
394.283	5.18
394.49	4.89
394.698	4.93
394.905	4.93
395.113	4.9
395.32	5.03
395.528	4.96
395.735	5.19
395.943	4.84
396.15	4.95
396.358	5.31
396.565	5.76
396.773	6.71
396.98	6.65
397.188	6.55
397.395	6.24
397.602	5.84
397.81	5.72
398.017	5.77
398.225	5.6
398.432	5.58
398.639	5.14
398.847	4.84
399.054	3.91
399.261	3.82
399.468	3.66
399.676	3.92
399.883	3.76
400.09	3.42
400.297	3.5
400.505	3.75
400.712	3.76
400.919	4.03
401.126	4.18
401.333	4.37
401.54	4.35
401.748	4.71
401.955	4.71
402.162	5.06
402.369	5.28
402.576	5.28
402.783	4.86
402.99	4.82
403.197	4.41
403.404	4.38
403.611	4.44
403.818	4.69
404.025	4.5
404.232	4.36
404.439	4.43
404.646	4.32
404.853	3.98
405.06	4.43
405.267	4.35
405.474	4.45
405.681	4.14
405.887	4.22
406.094	4.2
406.301	4.58
406.508	4.55
406.715	4.41
406.922	4.63
407.128	4.9
407.335	4.6
407.542	4.89
407.749	5.21
407.955	5.57
408.162	5.41
408.369	5.21
408.575	4.96
408.782	5.2
408.989	5.35
409.195	5.17
409.402	5.41
409.609	5.34
409.815	5.25
410.022	5.03
410.228	5.2
410.435	5.27
410.642	5.18
410.848	5.4
411.055	5.33
411.261	5.41
411.468	5.76
411.674	5.47
411.881	5.28
412.087	5.14
412.294	5.18
412.5	4.96
412.706	5.12
412.913	5.02
413.119	4.67
413.326	4.37
413.532	3.93
413.738	3.76
413.945	3.95
414.151	4.21
414.357	4.18
414.564	4.13
414.77	4.13
414.976	4.21
415.182	4.39
415.389	4.58
415.595	4.77
415.801	4.78
416.007	4.77
416.214	4.43
416.42	4.52
416.626	4.62
416.832	4.69
417.038	4.43
417.244	4.4
417.45	4.36
417.657	4.08
417.863	3.94
418.069	4.09
418.275	3.97
418.481	3.77
418.687	3.71
418.893	3.42
419.099	3.39
419.305	3.36
419.511	3.25
419.717	3.12
419.923	3.22
420.129	3.14
420.335	3.07
420.541	3.05
420.746	3.26
420.952	3.22
421.158	3.35
421.364	3.28
421.57	3.2
421.776	3.19
421.982	3.24
422.187	3.28
422.393	3.41
422.599	3.36
422.805	3.33
423.01	3.33
423.216	3.28
423.422	3.2
423.628	3.37
423.833	3.45
424.039	3.43
424.245	3.52
424.45	3.5
424.656	3.4
424.862	3.47
425.067	3.46
425.273	3.49
425.478	3.62
425.684	3.86
425.889	3.68
426.095	3.82
426.301	3.81
426.506	3.72
426.712	3.73
426.917	3.89
427.123	3.71
427.328	3.81
427.533	3.76
427.739	3.62
427.944	3.46
428.15	3.53
428.355	3.21
428.561	3.29
428.766	3.34
428.971	3.36
429.177	3.46
429.382	3.48
429.587	3.38
429.793	3.52
429.998	3.51
430.203	3.29
430.408	3.25
430.614	3.7
430.819	3.57
431.024	3.6
431.229	3.44
431.434	3.26
431.64	3.36
431.845	3.57
432.05	3.56
432.255	3.66
432.46	3.79
432.665	3.64
432.87	3.32
433.076	3.38
433.281	3.28
433.486	3.34
433.691	3.32
433.896	3.27
434.101	3.07
434.306	2.89
434.511	2.87
434.716	2.76
434.921	2.92
435.126	3.1
435.331	2.99
435.535	2.95
435.74	2.97
435.945	2.94
436.15	3.17
436.355	3.11
436.56	3.27
436.765	3.3
436.97	3.55
437.174	3.5
437.379	3.65
437.584	3.51
437.789	3.59
437.993	3.74
438.198	3.9
438.403	3.63
438.608	3.67
438.812	3.68
439.017	3.51
439.222	3.28
439.426	3.11
439.631	2.77
439.836	2.79
440.04	2.73
440.245	2.63
440.45	2.39
440.654	2.57
440.859	2.54
441.063	2.44
441.268	2.45
441.472	2.5
441.677	2.75
441.881	2.86
442.086	3
442.29	2.92
442.495	2.82
442.699	2.86
442.904	2.91
443.108	3.07
443.312	3.21
443.517	3.27
443.721	3.26
443.925	3.18
444.13	3.4
444.334	3.3
444.538	3.38
444.743	3.43
444.947	3.47
445.151	3.17
445.356	2.99
445.56	3.07
445.764	3.11
445.968	3.27
446.173	3.12
446.377	3.03
446.581	2.99
446.785	2.98
446.989	2.86
447.193	2.92
447.398	2.85
447.602	2.87
447.806	2.73
448.01	2.72
448.214	2.55
448.418	2.55
448.622	2.4
448.826	2.55
449.03	2.64
449.234	2.79
449.438	2.7
449.642	2.94
449.846	2.76
450.05	2.83
450.254	2.76
450.458	2.77
450.662	2.89
450.866	2.79
451.069	3.06
451.273	2.85
451.477	2.61
451.681	2.59
451.885	2.59
452.089	2.91
452.292	2.84
452.496	2.96
452.7	3.01
452.904	2.84
453.107	2.82
453.311	2.37
453.515	2.3
453.719	2.59
453.922	2.76
454.126	2.63
454.33	2.79
454.533	2.84
454.737	2.73
454.94	2.7
455.144	2.86
455.348	2.86
455.551	2.99
455.755	3.26
455.958	3.28
456.162	3.16
456.365	3.23
456.569	2.95
456.772	2.84
456.976	3.02
457.179	2.97
457.383	3.08
457.586	3.02
457.79	2.9
457.993	2.75
458.196	2.68
458.4	2.61
458.603	2.53
458.807	2.54
459.01	2.6
459.213	2.56
459.417	2.59
459.62	2.54
459.823	2.75
460.026	2.83
460.23	2.84
460.433	2.71
460.636	2.79
460.839	2.86
461.042	2.98
461.246	2.91
461.449	2.86
461.652	2.76
461.855	2.63
462.058	2.68
462.261	2.69
462.464	2.74
462.668	2.94
462.871	2.82
463.074	2.92
463.277	2.97
463.48	3.07
463.683	3.24
463.886	3.46
464.089	3.68
464.292	3.8
464.495	3.72
464.698	3.62
464.901	3.63
465.104	3.7
465.306	3.7
465.509	3.61
465.712	3.47
465.915	3.34
466.118	3.24
466.321	3.39
466.524	3.04
466.726	3.04
466.929	3.37
467.132	3.28
467.335	3.3
467.538	3.27
467.74	3.25
467.943	3.18
468.146	3.15
468.348	3.24
468.551	3.18
468.754	3.29
468.956	3.21
469.159	3.04
469.362	3.17
469.564	3.3
469.767	3.28
469.969	3.2
470.172	3.43
470.375	3.58
470.577	3.42
470.78	3.16
470.982	3.18
471.185	3.44
471.387	3.31
471.59	3.2
471.792	2.95
471.995	2.91
472.197	2.75
472.399	2.81
472.602	2.76
472.804	2.92
473.007	2.97
473.209	3.02
473.411	2.84
473.614	2.75
473.816	2.86
474.018	3.03
474.22	3.07
474.423	3.22
474.625	3.1
474.827	2.9
475.03	2.7
475.232	2.84
475.434	2.88
475.636	3.03
475.838	3.1
476.04	2.99
476.243	3.08
476.445	3.15
476.647	3.1
476.849	3.1
477.051	3.11
477.253	3.2
477.455	3.1
477.657	2.9
477.859	2.8
478.061	2.87
478.263	2.81
478.465	2.47
478.667	2.47
478.869	2.53
479.071	2.58
479.273	2.66
479.475	2.61
479.677	2.63
479.879	2.62
480.081	2.6
480.283	2.56
480.485	2.56
480.686	2.86
480.888	2.78
481.09	2.74
481.292	2.63
481.494	2.57
481.695	2.59
481.897	2.58
482.099	2.65
482.301	2.69
482.502	2.64
482.704	2.54
482.906	2.42
483.107	2.41
483.309	2.39
483.511	2.42
483.712	2.35
483.914	2.36
484.115	2.37
484.317	2.39
484.519	2.33
484.72	2.33
484.922	2.37
485.123	2.4
485.325	2.43
485.526	2.47
485.728	2.48
485.929	2.55
486.131	2.54
486.332	2.49
486.534	2.37
486.735	2.42
486.936	2.41
487.138	2.42
487.339	2.4
487.541	2.4
487.742	2.38
487.943	2.37
488.144	2.38
488.346	2.46
488.547	2.49
488.748	2.59
488.95	2.54
489.151	2.59
489.352	2.64
489.553	2.68
489.755	2.65
489.956	2.66
490.157	2.66
490.358	2.62
490.559	2.5
490.76	2.46
490.961	2.38
491.163	2.46
491.364	2.43
491.565	2.35
491.766	2.41
491.967	2.49
492.168	2.48
492.369	2.43
492.57	2.47
492.771	2.52
492.972	2.56
493.173	2.7
493.374	2.67
493.575	2.77
493.776	2.96
493.976	3
494.177	3.01
494.378	2.95
494.579	3.12
494.78	3.24
494.981	3.2
495.182	3.31
495.382	3.26
495.583	3.2
495.784	3.05
495.985	2.81
496.185	2.77
496.386	2.65
496.587	2.8
496.788	2.72
496.988	2.68
497.189	2.58
497.39	2.55
497.59	2.48
497.791	2.51
497.992	2.66
498.192	2.79
498.393	2.81
498.593	2.89
498.794	2.92
498.994	3.05
499.195	2.95
499.395	3.12
499.596	3.04
499.796	3.04
499.997	3.12
500.197	3.15
500.398	3.15
500.598	3.09
500.799	3.16
500.999	2.99
501.199	2.69
501.4	2.87
501.6	2.81
501.801	2.82
502.001	2.65
502.201	2.67
502.402	2.38
502.602	2.58
502.802	2.53
503.002	2.49
503.203	2.6
503.403	2.67
503.603	2.6
503.803	2.74
504.003	2.9
504.204	3.1
504.404	3.32
504.604	3.54
504.804	3.39
505.004	3.3
505.204	3.4
505.404	3.37
505.604	3.5
505.804	3.37
506.005	3.42
506.205	3.48
506.405	3.53
506.605	3.36
506.805	3.34
507.005	3.31
507.204	3.47
507.404	3.27
507.604	3.19
507.804	3.2
508.004	3.44
508.204	3.27
508.404	3.14
508.604	3.03
508.804	3.03
509.003	3.08
509.203	3.08
509.403	2.94
509.603	3.02
509.803	3.19
510.002	3.19
510.202	3.21
510.402	3.37
510.602	3.43
510.801	3.48
511.001	3.53
511.201	3.53
511.4	3.56
511.6	3.53
511.8	3.51
511.999	3.43
512.199	3.39
512.398	3.3
512.598	3.23
512.797	3.23
512.997	3.23
513.197	3.25
513.396	3.14
513.596	3.19
513.795	3.28
513.994	3.34
514.194	3.33
514.393	3.46
514.593	3.46
514.792	3.42
514.992	3.28
515.191	3.26
515.39	3.38
515.59	3.33
515.789	3.38
515.988	3.54
516.188	3.51
516.387	3.36
516.586	3.23
516.786	3.07
516.985	3.01
517.184	3.14
517.383	3.19
517.582	2.99
517.782	3.01
517.981	2.95
518.18	2.97
518.379	2.94
518.578	3.08
518.777	3.2
518.976	3.37
519.176	3.33
519.375	3.39
519.574	3.3
519.773	3.39
519.972	3.45
520.171	3.54
520.37	3.53
520.569	3.67
520.768	3.68
520.967	3.7
521.166	3.75
521.365	3.96
521.564	4.05
521.762	4.12
521.961	4.1
522.16	4.11
522.359	3.97
522.558	3.76
522.757	3.64
522.956	3.65
523.154	3.52
523.353	3.38
523.552	3.25
523.751	3.08
523.949	3.14
524.148	3.15
524.347	3.28
524.546	3.24
524.744	3.32
524.943	3.34
525.142	3.36
525.34	3.47
525.539	3.47
525.737	3.58
525.936	3.56
526.135	3.46
526.333	3.39
526.532	3.38
526.73	3.38
526.929	3.4
527.127	3.39
527.326	3.41
527.524	3.4
527.723	3.38
527.921	3.36
528.12	3.4
528.318	3.39
528.516	3.43
528.715	3.37
528.913	3.36
529.112	3.37
529.31	3.4
529.508	3.4
529.707	3.38
529.905	3.41
530.103	3.37
530.301	3.41
530.5	3.52
530.698	3.58
530.896	3.7
531.094	3.83
531.293	3.88
531.491	3.92
531.689	3.93
531.887	3.98
532.085	3.96
532.283	3.93
532.481	3.88
532.68	3.84
532.878	3.82
533.076	3.76
533.274	3.71
533.472	3.69
533.67	3.69
533.868	3.66
534.066	3.59
534.264	3.68
534.462	3.81
534.66	3.91
534.858	4.02
535.056	4.01
535.253	4
535.451	4.1
535.649	4.15
535.847	4.13
536.045	4.25
536.243	4.3
536.441	4.36
536.638	4.35
536.836	4.2
537.034	4.11
537.232	4.13
537.43	4.24
