204.53	130.04
204.748	94.15
204.967	85.96
205.185	87.05
205.404	91.35
205.622	85.72
205.841	95.86
206.059	121.46
206.278	127.05
206.496	176.2
206.715	192.32
206.933	227.23
207.151	460.81
207.37	691.57
207.588	989.75
207.806	542.52
208.025	972.87
208.243	735.96
208.461	589.48
208.68	-344.69
208.898	497.45
209.116	271.99
209.335	284.72
209.553	206.8
209.771	140.79
209.989	122.75
210.208	-776.07
210.426	-508.6
210.644	-741.06
210.862	153.86
211.081	180.44
211.299	206.62
211.517	356.36
211.735	364.63
211.953	151.27
212.171	158.35
212.39	144.18
212.608	142.51
212.826	117.24
213.044	120.23
213.262	138.12
213.48	116.73
213.698	130.83
213.916	130.76
214.134	100.31
214.352	117.9
214.57	101.53
214.788	103.95
215.006	105.25
215.224	91.86
215.442	86.79
215.66	95.89
215.878	91.3
216.096	83.55
216.314	80.79
216.532	84.34
216.75	69.38
216.968	114.94
217.185	112.69
217.403	130.83
217.621	247.6
217.839	238.11
218.057	159.58
218.275	163.68
218.492	163.64
218.71	121.58
218.928	145
219.146	247.77
219.363	169.99
219.581	205.5
219.799	-125
220.017	709.28
220.234	176.2
220.452	134.4
220.67	140.65
220.887	77.66
221.105	126.74
221.323	49.44
221.54	55.52
221.758	74.25
221.976	80.66
222.193	73.46
222.411	68.21
222.629	73.72
222.846	88.53
223.064	88.8
223.281	86.94
223.499	86.96
223.716	95.01
223.934	100.7
224.151	93.26
224.369	100.6
224.586	107.17
224.804	105.32
225.021	95
225.239	91.76
225.456	88.9
225.674	94.71
225.891	97.72
226.108	86.53
226.326	87.84
226.543	79.38
226.76	67.64
226.978	65.88
227.195	62.23
227.413	59.68
227.63	45.21
227.847	44.27
228.064	43.57
228.282	36.13
228.499	37.59
228.716	30.84
228.934	26.98
229.151	27.47
229.368	24
229.585	25.55
229.802	28.19
230.02	28.28
230.237	26.16
230.454	22.27
230.671	22.29
230.888	19.04
231.105	18.3
231.323	21.81
231.54	23.96
231.757	28.11
231.974	24.1
232.191	22.63
232.408	23.97
232.625	28.23
232.842	27.02
233.059	25.61
233.276	21.33
233.493	31.76
233.71	31.7
233.927	24.96
234.144	21.35
234.361	26.85
234.578	23.67
234.795	18.53
235.012	13.52
235.229	9.1
235.446	12.96
235.663	20.29
235.879	9.71
236.096	6.11
236.313	8.16
236.53	10.69
236.747	11.52
236.964	14.17
237.181	19.46
237.397	19.17
237.614	33.7
237.831	27.71
238.048	31.16
238.264	28.18
238.481	27.27
238.698	31.26
238.915	27.25
239.131	25.77
239.348	21.36
239.565	20.4
239.781	24.59
239.998	19.81
240.215	27.42
240.431	26.32
240.648	26.51
240.865	25.61
241.081	22.12
241.298	18.96
241.514	16.47
241.731	16.81
241.947	14.8
242.164	11.31
242.38	9.27
242.597	6.03
242.814	5.24
243.03	5.88
243.246	7.12
243.463	7.08
243.679	8.33
243.896	10.53
244.112	11.25
244.329	12.05
244.545	15.1
244.762	17.04
244.978	20.42
245.194	20.56
245.411	20.1
245.627	16.57
245.843	16.38
246.06	16.68
246.276	14.48
246.492	13.34
246.709	11.86
246.925	11.45
247.141	9.88
247.357	7.39
247.574	7.34
247.79	8.85
248.006	8.13
248.222	7.25
248.439	6.66
248.655	6.12
248.871	5.51
249.087	5.37
249.303	4.37
249.519	4.5
249.736	5.42
249.952	3.72
250.168	1.74
250.384	3.72
250.6	3.78
250.816	3.89
251.032	7.05
251.248	7.73
251.464	10.24
251.68	8.46
251.896	10.38
252.112	10.32
252.328	9.39
252.544	8.56
252.76	10.49
252.976	13.07
253.192	12.54
253.408	10.33
253.624	9.91
253.84	9.34
254.056	10.52
254.272	11.57
254.487	11.77
254.703	14.19
254.919	15.52
255.135	11.51
255.351	11.02
255.567	12.44
255.782	13.94
255.998	16.07
256.214	17.25
256.43	17.17
256.646	13.15
256.861	13.51
257.077	13.9
257.293	12.63
257.508	13.1
257.724	10.26
257.94	6.32
258.155	5.21
258.371	6.41
258.587	4.89
258.802	5.58
259.018	5.5
259.234	4.82
259.449	4.54
259.665	4.25
259.88	5.2
260.096	4.89
260.312	5.44
260.527	6.65
260.743	6.09
260.958	6.43
261.174	6.1
261.389	6.9
261.605	7.46
261.82	6.54
262.036	6.62
262.251	5.52
262.466	6.18
262.682	7.35
262.897	5.07
263.113	3.85
263.328	3.61
263.543	4.57
263.759	5.08
263.974	5.41
264.189	6.53
264.405	8.53
264.62	9.9
264.835	9.84
265.051	10.06
265.266	11.94
265.481	11.89
265.696	11.46
265.912	11.43
266.127	10.47
266.342	9.36
266.557	9.2
266.773	7.39
266.988	6.27
267.203	6.32
267.418	6.58
267.633	6.18
267.848	7.14
268.064	7.34
268.279	7.78
268.494	7.83
268.709	8.85
268.924	8.56
269.139	9.22
269.354	10.24
269.569	9.61
269.784	8.49
269.999	8.31
270.214	7.46
270.429	9.66
270.644	9.08
270.859	9.93
271.074	8.24
271.289	8.86
271.504	9.13
271.719	9.25
271.934	10.45
272.149	10.73
272.363	10.33
272.578	9.6
272.793	8.38
273.008	7.71
273.223	6
273.438	7
273.653	9.44
273.867	9.2
274.082	9.34
274.297	9.44
274.512	9.91
274.726	9.08
274.941	9.39
275.156	10.67
275.371	10.71
275.585	11.83
275.8	12.17
276.015	9.33
276.229	9.59
276.444	7.99
276.659	6.13
276.873	3.68
277.088	6.24
277.302	7.67
277.517	5.84
277.732	5.22
277.946	5.46
278.161	6.82
278.375	6.2
278.59	7.09
278.804	8.51
279.019	7.75
279.233	10.67
279.448	9.59
279.662	10.26
279.877	10.59
280.091	10.23
280.306	10.27
280.52	9.25
280.735	8.87
280.949	7.89
281.163	9.15
281.378	10.63
281.592	10.74
281.806	9.98
282.021	9.65
282.235	9.57
282.449	8.98
282.664	8.97
282.878	7.91
283.092	8.54
283.307	9.54
283.521	7.47
283.735	6.1
283.949	4.83
284.164	4.5
284.378	3.07
284.592	2.71
284.806	4.3
285.02	3.76
285.234	3.58
285.449	3.81
285.663	3.02
285.877	4.31
286.091	5.76
286.305	5.24
286.519	4.16
286.733	4.03
286.947	4.66
287.161	4.57
287.375	4.22
287.589	5.12
287.803	6.61
288.017	6.68
288.231	6.76
288.445	6.27
288.659	7.08
288.873	9.15
289.087	10.81
289.301	9.46
289.515	10.17
289.729	11.88
289.943	12.65
290.157	10.68
290.371	10.74
290.584	9.9
290.798	10.33
291.012	10.05
291.226	10.16
291.44	10.4
291.654	10.64
291.867	9.59
292.081	10.07
292.295	9.11
292.509	9.03
292.722	8.16
292.936	8.15
293.15	7.8
293.364	10.08
293.577	11
293.791	10.42
294.005	11.86
294.218	10.96
294.432	8.65
294.645	9.37
294.859	10.1
295.073	9.89
295.286	10.93
295.5	10.49
295.713	9.37
295.927	7.61
296.14	7.64
296.354	7.68
296.568	8.09
296.781	8.69
296.994	7.61
297.208	7.72
297.421	8.55
297.635	8.23
297.848	8.91
298.062	9.01
298.275	9.5
298.489	9.85
298.702	10.46
298.915	11.32
299.129	11.8
299.342	12.54
299.555	13.67
299.769	15.28
299.982	15.79
300.195	15.59
300.409	17.23
300.622	17.57
300.835	17.54
301.048	16.96
301.262	17.23
301.475	17.2
301.688	18.45
301.901	17.44
302.115	17.06
302.328	16.27
302.541	17.16
302.754	16.2
302.967	17.33
303.18	17.05
303.393	16.5
303.607	16.84
303.82	16.21
304.033	15.34
304.246	17
304.459	16.5
304.672	17.34
304.885	17.39
305.098	17.91
305.311	16.84
305.524	17.43
305.737	17.41
305.95	18
306.163	17.97
306.376	17.05
306.589	15.58
306.802	13.63
307.015	13.6
307.228	10.82
307.44	9.44
307.653	10.64
307.866	11.61
308.079	13.75
308.292	11.18
308.505	11.22
308.718	11.28
308.93	11.57
309.143	13.14
309.356	11.49
309.569	13.13
309.781	14.83
309.994	13.33
310.207	12.98
310.42	10.41
310.632	10.54
310.845	10.3
311.058	10.66
311.27	9.9
311.483	9.23
311.696	9.46
311.908	10.37
312.121	9.8
312.333	11.3
312.546	10.51
312.759	13.05
312.971	13.86
313.184	15.13
313.396	14.68
313.609	15.66
313.821	18.02
314.034	19.02
314.246	18.45
314.459	17.76
314.671	17.88
314.884	16.93
315.096	15.65
315.309	16.12
315.521	16.52
315.733	16.57
315.946	16.06
316.158	12.98
316.371	13.49
316.583	13.22
316.795	12.78
317.008	13.38
317.22	15.54
317.432	17.66
317.644	18.39
317.857	18.21
318.069	18.43
318.281	18.86
318.494	20.32
318.706	20.66
318.918	20.72
319.13	21.52
319.342	21.54
319.555	21.47
319.767	20.28
319.979	19.41
320.191	18.01
320.403	20.57
320.615	21.67
320.827	21.48
321.039	20.69
321.252	20.48
321.464	21.19
321.676	20.49
321.888	18.6
322.1	18.29
322.312	17.07
322.524	17.96
322.736	14.79
322.948	13.45
323.16	13.47
323.372	14.79
323.584	15.48
323.796	15.24
324.007	14.6
324.219	15.64
324.431	15.76
324.643	16.6
324.855	16.67
325.067	18.2
325.279	19.46
325.491	18.44
325.702	17.47
325.914	18.19
326.126	17.72
326.338	16.76
326.55	16.77
326.761	16.64
326.973	18.06
327.185	17.11
327.396	16.35
327.608	14.54
327.82	17.39
328.032	17.71
328.243	17.3
328.455	17.31
328.666	18.16
328.878	17.1
329.09	16.51
329.301	14.95
329.513	16.46
329.725	16.81
329.936	18.85
330.148	19.71
330.359	18.69
330.571	17.39
330.782	18.14
330.994	19.56
331.205	21.54
331.417	22.5
331.628	23.21
331.84	23.02
332.051	24.94
332.262	25.72
332.474	23.87
332.685	25.74
332.897	26.43
333.108	24.7
333.319	23.87
333.531	24.43
333.742	24.12
333.953	23.25
334.165	23.56
334.376	23.32
334.587	20.86
334.799	21.49
335.01	21.16
335.221	21.01
335.432	22.04
335.644	21.96
335.855	21.3
336.066	20.42
336.277	21.48
336.488	21.34
336.7	20.11
336.911	22.27
337.122	22.05
337.333	22.58
337.544	23.33
337.755	23.41
337.966	24.01
338.177	23.37
338.388	24.12
338.599	23.33
338.811	22.87
339.022	23.14
339.233	23.84
339.444	23.82
339.655	22.62
339.866	21.59
340.076	21.51
340.287	21.55
340.498	20.47
340.709	20.37
340.92	20.53
341.131	21.16
341.342	20.98
341.553	20.46
341.764	20.23
341.975	20.49
342.185	21.18
342.396	20.95
342.607	21.69
342.818	23.7
343.029	24.49
343.239	25.74
343.45	24.89
343.661	25.37
343.872	24.49
344.082	23.95
344.293	25.41
344.504	25.14
344.714	25.88
344.925	24.52
345.136	24.15
345.346	24.24
345.557	24.13
345.768	24.04
345.978	24.82
346.189	25.45
346.399	26.17
346.61	24.81
346.821	25.2
347.031	25.66
347.242	26.65
347.452	25.76
347.663	25.57
347.873	25.15
348.084	26.22
348.294	25.75
348.504	25.5
348.715	25.94
348.925	27.46
349.136	27.81
349.346	26.31
349.557	25.25
349.767	26.81
349.977	26.34
350.188	26.54
350.398	26.58
350.608	26.05
350.819	24.85
351.029	24.46
351.239	23.42
351.449	22.98
351.66	22.96
351.87	23.34
352.08	23.01
352.29	22.87
352.501	22.9
352.711	23.59
352.921	23.23
353.131	24.08
353.341	24.02
353.552	23.59
353.762	22.52
353.972	24.13
354.182	23.89
354.392	24.16
354.602	24.6
354.812	24.57
355.022	23.24
355.232	23.08
355.442	23.25
355.652	23.15
355.862	23.54
356.072	23.62
356.282	21.46
356.492	22.89
356.702	22.37
356.912	22.58
357.122	22.96
357.332	23.96
357.542	24.3
357.752	23.77
357.962	23.75
358.171	23.54
358.381	25.69
358.591	27.17
358.801	26.2
359.011	26.61
359.221	26.43
359.43	25.29
359.64	24.38
359.85	23.48
360.06	23.65
360.269	23.45
360.479	23.48
360.689	23
360.899	23.03
361.108	22.54
361.318	22.06
361.528	22.21
361.737	22.65
361.947	22.46
362.156	23.55
362.366	24.27
362.576	24.2
362.785	24.57
362.995	24.06
363.204	23.86
363.414	23.85
363.623	24.57
363.833	24.53
364.042	25.25
364.252	25.86
364.461	25.84
364.671	24.96
364.88	25.68
365.09	25.34
365.299	26.95
365.509	27.72
365.718	28.02
365.927	27.01
366.137	27.35
366.346	26.52
366.555	25.91
366.765	25.21
366.974	25.2
367.183	24.92
367.393	25.14
367.602	23.96
367.811	23.08
368.021	23.9
368.23	24.8
368.439	24.56
368.648	25.28
368.857	26.22
369.067	26.8
369.276	26.99
369.485	27.16
369.694	27.76
369.903	27.4
370.112	27.7
370.321	27.39
370.531	26.43
370.74	26.6
370.949	26.95
371.158	26.92
371.367	26.84
371.576	27.26
371.785	26.97
371.994	25.99
372.203	26.15
372.412	25.65
372.621	26.06
372.83	26.74
373.039	26.51
373.248	25.07
373.457	24.96
373.666	24.7
373.874	23.96
374.083	24.06
374.292	25.01
374.501	24.49
374.71	25.51
374.919	25.31
375.128	24.69
375.336	25.23
375.545	26.42
375.754	26.15
375.963	25.99
376.171	26.88
376.38	26.62
376.589	26.07
376.798	26.09
377.006	25.64
377.215	25.31
377.424	25.63
377.632	25.85
377.841	25.21
378.05	25.27
378.258	25.09
378.467	24.57
378.675	24.37
378.884	23.73
379.093	23.81
379.301	23.98
379.51	23.99
379.718	24.07
379.927	23.2
380.135	23.53
380.344	24.06
380.552	24.61
380.761	24.61
380.969	24.97
381.177	25.73
381.386	25.73
381.594	25.16
381.803	24.82
382.011	25.12
382.219	24.98
382.428	25.44
382.636	24.69
382.845	24.47
383.053	24.46
383.261	23.93
383.469	23.49
383.678	23.77
383.886	24.09
384.094	24.63
384.302	24.55
384.511	24.86
384.719	24.24
384.927	24.15
385.135	24.44
385.343	24.72
385.552	26.03
385.76	26.14
385.968	26.19
386.176	26.3
386.384	26.15
386.592	25.48
386.8	25.39
387.008	25.32
387.216	25.59
387.424	25.67
387.633	25.61
387.841	25.07
388.049	24.82
388.257	24.88
388.465	24.74
388.672	24.42
388.88	25.68
389.088	25.48
389.296	25.4
389.504	25.44
389.712	25.11
389.92	24.47
390.128	24.3
390.336	25.09
390.544	24.73
390.751	24.58
390.959	24.56
391.167	23.94
391.375	24.3
391.583	24.61
391.79	24.59
391.998	24.9
392.206	25.22
392.414	25.22
392.621	24.98
392.829	25.36
393.037	25.23
393.244	25.56
393.452	25.4
393.66	25.6
393.867	25.28
394.075	25.14
394.283	25.36
394.49	25.55
394.698	25.79
394.905	25.48
395.113	25.56
395.32	25.97
395.528	26.07
395.735	26.38
395.943	25.96
396.15	26.32
396.358	26.75
396.565	26.64
396.773	27.06
396.98	26.92
397.188	27.24
397.395	26.98
397.602	27.1
397.81	27.12
398.017	26.98
398.225	27.18
398.432	27.66
398.639	27.51
398.847	27.66
399.054	27.49
399.261	27.54
399.468	27.66
399.676	27.82
399.883	27.64
400.09	27.66
400.297	27.67
400.505	27.9
400.712	27.63
400.919	27.87
401.126	27.95
401.333	27.83
401.54	27.95
401.748	28.14
401.955	28.34
402.162	28.6
402.369	28.93
402.576	29.23
402.783	29.17
402.99	29.53
403.197	29.41
403.404	29.38
403.611	29.41
403.818	29.56
404.025	29.31
404.232	29.52
404.439	29.67
404.646	29.38
404.853	29.54
405.06	29.62
405.267	29.21
405.474	29.37
405.681	29.28
405.887	29.38
406.094	29.51
406.301	29.95
406.508	29.82
406.715	29.72
406.922	30.05
407.128	29.92
407.335	30.11
407.542	30.2
407.749	30.42
407.955	30.91
408.162	30.79
408.369	30.66
408.575	30.39
408.782	30.13
408.989	30.23
409.195	30.05
409.402	30.11
409.609	29.79
409.815	30.02
410.022	30
410.228	29.63
410.435	30.06
410.642	30.04
410.848	30.26
411.055	30.61
411.261	30.38
411.468	30.65
411.674	30.6
411.881	30.49
412.087	30.11
412.294	29.81
412.5	29.92
412.706	29.76
412.913	29.78
413.119	29.63
413.326	29.71
413.532	29.69
413.738	29.56
413.945	29.63
414.151	29.76
414.357	29.86
414.564	29.83
414.77	29.6
414.976	29.51
415.182	29.36
415.389	29.53
415.595	29.24
415.801	29.13
416.007	28.87
416.214	28.56
416.42	28.59
416.626	28.68
416.832	28.93
417.038	28.86
417.244	28.84
417.45	28.94
417.657	28.59
417.863	28.67
418.069	28.91
418.275	28.9
418.481	28.87
418.687	28.9
418.893	28.59
419.099	28.39
419.305	28.33
419.511	28.13
419.717	27.93
419.923	28.01
420.129	27.78
420.335	27.6
420.541	27.68
420.746	27.68
420.952	27.71
421.158	27.81
421.364	27.72
421.57	27.69
421.776	27.65
421.982	27.77
422.187	27.67
422.393	27.77
422.599	27.73
422.805	27.58
423.01	27.63
423.216	27.42
423.422	27.42
423.628	27.5
423.833	27.44
424.039	27.43
424.245	27.33
424.45	27.32
424.656	27.32
424.862	27.3
425.067	27.36
425.273	27.23
425.478	27.27
425.684	27.35
425.889	27.27
426.095	27.21
426.301	27.16
426.506	27.16
426.712	27.22
426.917	27.33
427.123	27.41
427.328	27.34
427.533	27.6
427.739	27.66
427.944	27.75
428.15	27.78
428.355	27.95
428.561	28.03
428.766	28.05
428.971	28
429.177	28.04
429.382	28.01
429.587	28.06
429.793	27.88
429.998	27.77
430.203	27.49
430.408	27.3
430.614	27.5
430.819	27.37
431.024	27.43
431.229	27.46
431.434	27.25
431.64	27.31
431.845	27.32
432.05	27.36
432.255	27.33
432.46	27.42
432.665	27.72
432.87	27.58
433.076	27.71
433.281	27.61
433.486	27.56
433.691	27.66
433.896	27.55
434.101	27.66
434.306	27.72
434.511	28.06
434.716	28.09
434.921	28.07
435.126	28.25
435.331	28.56
435.535	28.58
435.74	28.71
435.945	28.84
436.15	29.01
436.355	28.95
436.56	28.87
436.765	28.67
436.97	28.73
437.174	28.55
437.379	28.62
437.584	28.33
437.789	28.35
437.993	28.33
438.198	28.21
438.403	27.92
438.608	27.83
438.812	27.72
439.017	27.55
439.222	27.45
439.426	27.39
439.631	27.23
439.836	27.04
440.04	26.91
440.245	26.98
440.45	26.7
440.654	26.91
440.859	26.88
441.063	26.87
441.268	26.86
441.472	26.79
441.677	26.97
441.881	26.92
442.086	26.92
442.29	27.09
442.495	26.95
442.699	27.25
442.904	27.28
443.108	27.41
443.312	27.36
443.517	27.42
443.721	27.26
443.925	27.02
444.13	27
444.334	27.02
444.538	26.94
444.743	26.81
444.947	26.68
445.151	26.65
445.356	26.55
445.56	26.6
445.764	26.65
445.968	26.78
446.173	26.77
446.377	26.8
446.581	26.95
446.785	26.94
446.989	27.01
447.193	26.97
447.398	26.77
447.602	26.71
447.806	26.68
448.01	26.69
448.214	26.71
448.418	26.73
448.622	26.71
448.826	26.73
449.03	26.7
449.234	26.46
449.438	26.34
449.642	26.48
449.846	26.47
450.05	26.52
450.254	26.36
450.458	26.26
450.662	26.12
450.866	25.9
451.069	25.87
451.273	25.77
451.477	25.82
451.681	25.88
451.885	25.82
452.089	25.87
452.292	25.87
452.496	26
452.7	26.03
452.904	26.15
453.107	26.28
453.311	26.07
453.515	26.02
453.719	26.19
453.922	26.43
454.126	26.41
454.33	26.58
454.533	26.37
454.737	26.24
454.94	26.33
455.144	26.48
455.348	26.39
455.551	26.55
455.755	26.66
455.958	26.93
456.162	26.78
456.365	26.7
456.569	26.39
456.772	26.52
456.976	26.7
457.179	26.65
457.383	26.58
457.586	26.51
457.79	26.38
457.993	26.54
458.196	26.25
458.4	26.26
458.603	26.35
458.807	26.43
459.01	26.54
459.213	26.41
459.417	26.47
459.62	26.41
459.823	26.55
460.026	26.48
460.23	26.41
460.433	26.45
460.636	26.45
460.839	26.48
461.042	26.54
461.246	26.54
461.449	26.51
461.652	26.4
461.855	26.34
462.058	26.24
462.261	26.37
462.464	26.38
462.668	26.35
462.871	26.52
463.074	26.67
463.277	26.65
463.48	26.65
463.683	26.76
463.886	26.6
464.089	26.76
464.292	26.79
464.495	26.83
464.698	26.84
464.901	26.94
465.104	26.93
465.306	26.87
465.509	26.97
465.712	26.83
465.915	26.87
466.118	26.95
466.321	27.22
466.524	27.07
466.726	27.15
466.929	27.22
467.132	27.19
467.335	27.13
467.538	27.04
467.74	27.05
467.943	27.14
468.146	27.09
468.348	27.38
468.551	27.15
468.754	27.39
468.956	27.39
469.159	27.27
469.362	27.27
469.564	27.47
469.767	27.68
469.969	27.73
470.172	27.81
470.375	28.01
470.577	27.99
470.78	27.98
470.982	27.8
471.185	27.73
471.387	27.67
471.59	27.64
471.792	27.46
471.995	27.27
472.197	27.08
472.399	27.09
472.602	27.18
472.804	27.19
473.007	27.22
473.209	27.38
473.411	27.5
473.614	27.68
473.816	27.83
474.018	27.88
474.22	27.98
474.423	27.95
474.625	28.19
474.827	28.01
475.03	27.93
475.232	27.9
475.434	27.89
475.636	27.9
475.838	27.78
476.04	27.72
476.243	27.73
476.445	27.8
476.647	27.92
476.849	27.69
477.051	27.71
477.253	27.74
477.455	27.65
477.657	27.71
477.859	27.71
478.061	27.92
478.263	27.97
478.465	27.85
478.667	27.8
478.869	27.73
479.071	27.81
479.273	27.75
479.475	27.67
479.677	27.79
479.879	27.54
480.081	27.56
480.283	27.44
480.485	27.34
480.686	27.47
480.888	27.24
481.09	27.21
481.292	27.08
481.494	27.17
481.695	27.11
481.897	27.12
482.099	27.21
482.301	27.15
482.502	27.01
482.704	26.95
482.906	26.88
483.107	26.88
483.309	26.95
483.511	26.94
483.712	26.85
483.914	26.88
484.115	26.83
484.317	26.85
484.519	26.81
484.72	26.94
484.922	26.94
485.123	26.87
485.325	26.94
485.526	26.89
485.728	26.89
485.929	26.9
486.131	26.85
486.332	26.88
486.534	26.89
486.735	26.9
486.936	26.83
487.138	26.84
487.339	26.94
487.541	26.88
487.742	26.86
487.943	26.87
488.144	26.97
488.346	27.13
488.547	27.16
488.748	27.23
488.95	27.27
489.151	27.29
489.352	27.32
489.553	27.35
489.755	27.44
489.956	27.46
490.157	27.53
490.358	27.51
490.559	27.45
490.76	27.46
490.961	27.29
491.163	27.35
491.364	27.34
491.565	27.32
491.766	27.38
491.967	27.41
492.168	27.37
492.369	27.35
492.57	27.31
492.771	27.27
492.972	27.28
493.173	27.45
493.374	27.46
493.575	27.43
493.776	27.55
493.976	27.58
494.177	27.59
494.378	27.67
494.579	27.73
494.78	27.87
494.981	27.87
495.182	27.88
495.382	27.88
495.583	27.98
495.784	28.08
495.985	28.03
496.185	28.03
496.386	28.09
496.587	28.3
496.788	28.34
496.988	28.37
497.189	28.47
497.39	28.4
497.59	28.35
497.791	28.16
497.992	28.16
498.192	28.28
498.393	28.43
498.593	28.57
498.794	28.52
498.994	28.53
499.195	28.44
499.395	28.47
499.596	28.61
499.796	28.56
499.997	28.67
500.197	28.74
500.398	28.6
500.598	28.37
500.799	28.33
500.999	28.32
501.199	28.23
501.4	28.38
501.6	28.25
501.801	28.24
502.001	28.25
502.201	28.17
502.402	28.18
502.602	28.41
502.802	28.48
503.002	28.43
503.203	28.49
503.403	28.49
503.603	28.54
503.803	28.68
504.003	28.71
504.204	28.78
504.404	28.91
504.604	28.99
504.804	28.83
505.004	28.78
505.204	28.9
505.404	28.82
505.604	28.99
505.804	28.82
506.005	28.8
506.205	28.76
506.405	29.04
506.605	29.07
506.805	29.12
507.005	29.28
507.204	29.4
507.404	29.15
507.604	29.16
507.804	29.25
508.004	29.34
508.204	29.49
508.404	29.52
508.604	29.22
508.804	29.31
509.003	29.25
509.203	29.14
509.403	28.92
509.603	29.06
509.803	29.05
510.002	29
510.202	29.16
510.402	29.08
510.602	29.04
510.801	29.24
511.001	29.28
511.201	29.35
511.4	29.53
511.6	29.91
511.8	29.86
511.999	29.96
512.199	29.92
512.398	29.8
512.598	29.96
512.797	30.1
512.997	30.05
513.197	29.99
513.396	29.96
513.596	29.98
513.795	29.92
513.994	30.04
514.194	30.01
514.393	29.99
514.593	30.08
514.792	29.98
514.992	29.82
515.191	30.01
515.39	29.89
515.59	29.91
515.789	29.88
515.988	29.97
516.188	30
516.387	29.98
516.586	30.09
516.786	30.07
516.985	29.98
517.184	30.21
517.383	30.07
517.582	30.25
517.782	30.21
517.981	30.31
518.18	30.21
518.379	30.31
518.578	30.41
518.777	30.37
518.976	30.4
519.176	30.47
519.375	30.47
519.574	30.44
519.773	30.43
519.972	30.48
520.171	30.43
520.37	30.48
520.569	30.48
520.768	30.61
520.967	30.87
521.166	30.92
521.365	31.08
521.564	31.18
521.762	31.32
521.961	31.34
522.16	31.52
522.359	31.58
522.558	31.51
522.757	31.38
522.956	31.28
523.154	31.13
523.353	31.15
523.552	31.1
523.751	31.02
523.949	31.07
524.148	31.2
524.347	31.2
524.546	31.25
524.744	31.3
524.943	31.39
525.142	31.45
525.34	31.42
525.539	31.43
525.737	31.35
525.936	31.36
526.135	31.24
526.333	31.11
526.532	30.98
526.73	30.85
526.929	30.83
527.127	30.81
527.326	30.75
527.524	30.73
527.723	30.68
527.921	30.68
528.12	30.65
528.318	30.69
528.516	30.72
528.715	30.76
528.913	30.79
529.112	30.84
529.31	30.86
529.508	30.89
529.707	30.92
529.905	30.87
530.103	30.9
530.301	30.9
530.5	30.91
530.698	30.93
530.896	30.97
531.094	31.06
531.293	31.01
531.491	31.03
531.689	31.13
531.887	31.09
532.085	31.23
532.283	31.28
532.481	31.24
532.68	31.27
532.878	31.22
533.076	31.22
533.274	31.19
533.472	31.14
533.67	31.14
533.868	31.02
534.066	31.08
534.264	31.11
534.462	31.14
534.66	31.28
534.858	31.26
535.056	31.36
535.253	31.29
535.451	31.32
535.649	31.44
535.847	31.41
536.045	31.58
536.243	31.63
536.441	31.63
536.638	31.65
536.836	31.52
537.034	31.71
537.232	31.66
537.43	31.88
537.627	31.8
537.825	31.81
538.023	31.9
