215.006	-1.1
215.224	-53.32
215.442	-33.13
215.66	12.38
215.878	-11.47
216.096	-62.44
216.314	-187.9
216.532	-179.05
216.75	-494.84
216.968	218.46
217.185	367.12
217.403	475.17
217.621	5086.07
217.839	1107.62
218.057	833.52
218.275	-5886.87
218.492	-408.47
218.71	-257.06
218.928	-226.79
219.146	-137.02
219.363	-140.09
219.581	-55.19
219.799	-31.65
220.017	-60.63
220.234	-55.24
220.452	-208.73
220.67	-673.16
220.887	3716.77
221.105	-402.29
221.323	-594.88
221.54	-310.4
221.758	-95.15
221.976	-108.83
222.193	-63.28
222.411	-119.73
222.629	-318.71
222.846	15.35
223.064	-2.94
223.281	-11.38
223.499	-43.14
223.716	-94.78
223.934	-139.82
224.151	-208.73
224.369	-290.67
224.586	-520.23
224.804	-717.13
225.021	-740.75
225.239	1632.31
225.456	-2641.56
225.674	-801.68
225.891	-1808.82
226.108	-272.96
226.326	-110.71
226.543	-39.12
226.76	4.48
226.978	-3.92
227.195	2.53
227.413	14.1
227.63	14.33
227.847	13.87
228.064	8.8
228.282	12.87
228.499	16.91
228.716	15.37
228.934	9.45
229.151	5.1
229.368	5.56
229.585	9.82
229.802	7.93
230.02	7.65
230.237	3.47
230.454	4.54
230.671	3.72
230.888	-0.34
231.105	0.61
231.323	1.58
231.54	0.38
231.757	8.05
231.974	4.6
232.191	2.6
232.408	-0.11
232.625	1.05
232.842	5.34
233.059	12.38
233.276	7.97
233.493	3.3
233.71	-2.54
233.927	-3.36
234.144	-14.65
234.361	-20.37
234.578	-22.24
234.795	-16.2
235.012	-21.58
235.229	-25.87
235.446	-32.64
235.663	-23.35
235.879	-26.82
236.096	-16
236.313	-13.01
236.53	2.85
236.747	-0.47
236.964	3.24
237.181	-5.74
237.397	-0.85
237.614	-0.31
237.831	-3.81
238.048	-14.25
238.264	-8.69
238.481	-10.46
238.698	-7.64
238.915	-21.54
239.131	-12.52
239.348	-11.15
239.565	-9.47
239.781	-6.27
239.998	-11.2
240.215	-4.75
240.431	-2.21
240.648	-1.38
240.865	1.77
241.081	2.09
241.298	4.43
241.514	6.03
241.731	4
241.947	7.59
242.164	9.71
242.38	13.19
242.597	12.89
242.814	13.3
243.03	12.97
243.246	12.02
243.463	14.18
243.679	15.36
243.896	14.88
244.112	16.34
244.329	15.05
244.545	12.24
244.762	9.81
244.978	6.21
245.194	4.57
245.411	5.43
245.627	4.27
245.843	2.02
246.06	2.56
246.276	4.08
246.492	6
246.709	6.65
246.925	8.05
247.141	9.43
247.357	10.3
247.574	11.22
247.79	10.05
248.006	10.87
248.222	10.69
248.439	10.83
248.655	10.12
248.871	9.94
249.087	10.14
249.303	10.25
249.519	9.31
249.736	10.61
249.952	10.82
250.168	14.87
250.384	14.77
250.6	16.25
250.816	12.96
251.032	14.32
251.248	15.03
251.464	14.91
251.68	11.8
251.896	10.54
252.112	8.93
252.328	7.91
252.544	4.82
252.76	5.5
252.976	5.08
253.192	5.74
253.408	4.57
253.624	3.14
253.84	0.78
254.056	1.46
254.272	3.06
254.487	2.42
254.703	1.41
254.919	1.01
255.135	1.71
255.351	3.63
255.567	5.9
255.782	8.97
255.998	9.5
256.214	5.5
256.43	5.42
256.646	2.26
256.861	5.17
257.077	5.22
257.293	7.13
257.508	5.41
257.724	4.3
257.94	4.01
258.155	3.99
258.371	4.85
258.587	8.84
258.802	9.57
259.018	9.95
259.234	10.59
259.449	10.3
259.665	10.66
259.88	10.69
260.096	10.96
260.312	10.81
260.527	10.26
260.743	9.29
260.958	8.81
261.174	9.13
261.389	8.85
261.605	7.25
261.82	7.39
262.036	5.86
262.251	6.13
262.466	6.23
262.682	5.57
262.897	3.98
263.113	4.09
263.328	4.01
263.543	3.57
263.759	3.2
263.974	4.11
264.189	6.39
264.405	6.03
264.62	6.85
264.835	5.67
265.051	5.95
265.266	7.2
265.481	9.39
265.696	9.47
265.912	9.27
266.127	11.6
266.342	10.32
266.557	7.08
266.773	9.22
266.988	8.2
267.203	6.82
267.418	8.06
267.633	9.27
267.848	7.42
268.064	6.67
268.279	6.86
268.494	6.32
268.709	5.33
268.924	4.5
269.139	2.94
269.354	2.94
269.569	4.49
269.784	4.12
269.999	0.56
270.214	0.37
270.429	1.31
270.644	0.57
270.859	0.06
271.074	3.16
271.289	3.91
271.504	4.32
271.719	3.21
271.934	2.02
272.149	2.12
272.363	3.95
272.578	4.24
272.793	4.39
273.008	4.87
273.223	5.05
273.438	4.23
273.653	5.94
273.867	5.64
274.082	7.42
274.297	8.68
274.512	7.71
274.726	8.56
274.941	9.32
275.156	9.25
275.371	8.58
275.585	9.92
275.8	9.02
276.015	7.37
276.229	7.72
276.444	7.49
276.659	8.24
276.873	8.27
277.088	8.39
277.302	9.1
277.517	9.8
277.732	8.73
277.946	6.38
278.161	6.37
278.375	7.75
278.59	6.58
278.804	6.11
279.019	3.85
279.233	3.9
279.448	5.95
279.662	6.05
279.877	6.08
280.091	8.02
280.306	11.02
280.52	11.98
280.735	11.54
280.949	11.61
281.163	8.77
281.378	9.81
281.592	9.48
281.806	6.25
282.021	5.38
282.235	5.2
282.449	3.81
282.664	1.65
282.878	2.36
283.092	5.15
283.307	4.89
283.521	7.22
283.735	8.47
283.949	7.86
284.164	8.53
284.378	9.44
284.592	9.54
284.806	12.03
285.02	12.57
285.234	10.75
285.449	7.91
285.663	8.36
285.877	8.77
286.091	6.98
286.305	6.85
286.519	8.05
286.733	6.17
286.947	5.34
287.161	4.69
287.375	3.74
287.589	5.2
287.803	6.52
288.017	8.22
288.231	7.5
288.445	7.86
288.659	9.91
288.873	8.01
289.087	9.63
289.301	9.61
289.515	9.51
289.729	10.65
289.943	9.91
290.157	9.31
290.371	8.17
290.584	9.37
290.798	10.26
291.012	10.41
291.226	10.44
291.44	9.55
291.654	10.87
291.867	10.73
292.081	11.06
292.295	11.23
292.509	12.06
292.722	13.13
292.936	13.37
293.15	13.76
293.364	14.4
293.577	14.75
293.791	14.93
294.005	14.1
294.218	13
294.432	12.77
294.645	11.26
294.859	10.61
295.073	9.32
295.286	10.14
295.5	11.51
295.713	10.46
295.927	11.65
296.14	11.57
296.354	10.77
296.568	11.78
296.781	11.9
296.994	14.16
297.208	14.37
297.421	14.19
297.635	12.96
297.848	11.35
298.062	11.1
298.275	10.38
298.489	12.12
298.702	12.45
298.915	11.31
299.129	11.09
299.342	10.32
299.555	9.48
299.769	10.18
299.982	12.36
300.195	12.8
300.409	12.53
300.622	11.82
300.835	11.28
301.048	11.2
301.262	12.5
301.475	13.24
301.688	11.48
301.901	10.56
302.115	10.4
302.328	7.61
302.541	7.07
302.754	7.24
302.967	9.48
303.18	10.18
303.393	10.97
303.607	9.25
303.82	7.4
304.033	7.35
304.246	8.74
304.459	9.6
304.672	10.92
304.885	10.03
305.098	10.01
305.311	10.2
305.524	8.82
305.737	7.91
305.95	8.48
306.163	11.2
306.376	11.85
306.589	12.54
306.802	10.74
307.015	7.75
307.228	9.12
307.44	10.61
307.653	9.39
307.866	6.91
308.079	9.68
308.292	12.32
308.505	9.81
308.718	9.49
308.93	9.17
309.143	8.94
309.356	11.27
309.569	9.68
309.781	9.61
309.994	8.74
310.207	9.77
310.42	8.69
310.632	7.32
310.845	6.82
311.058	8.5
311.27	9.98
311.483	11.7
311.696	11.43
311.908	12.69
312.121	11.52
312.333	12.13
312.546	12.54
312.759	11.02
312.971	12.14
313.184	12.69
313.396	12.9
313.609	11.07
313.821	10.71
314.034	10.84
314.246	10.16
314.459	10.83
314.671	12.17
314.884	10.7
315.096	12.31
315.309	10.5
315.521	11.3
315.733	11.17
315.946	10.96
316.158	10.87
316.371	12.48
316.583	12.63
316.795	13.54
317.008	12.03
317.22	12.73
317.432	14.62
317.644	15.37
317.857	16.29
318.069	14.44
318.281	15.45
318.494	13.43
318.706	12.34
318.918	15.02
319.13	13.16
319.342	12.52
319.555	14.64
319.767	12.26
319.979	13.07
320.191	13.31
320.403	13.78
320.615	14.69
320.827	16.6
321.039	15.59
321.252	13.28
321.464	14.47
321.676	15.23
321.888	15.37
322.1	15.12
322.312	13.77
322.524	12.77
322.736	13.28
322.948	12.62
323.16	13.13
323.372	13.76
323.584	13.51
323.796	13.91
324.007	12.87
324.219	13.24
324.431	13.15
324.643	12.62
324.855	12.07
325.067	11.53
325.279	11.83
325.491	10.88
325.702	10.24
325.914	9.63
326.126	10.3
326.338	11.11
326.55	10.86
326.761	10.99
326.973	10.98
327.185	11.95
327.396	12.42
327.608	12.35
327.82	13.1
328.032	13.65
328.243	15.6
328.455	15.71
328.666	15.48
328.878	14.14
329.09	14.51
329.301	16.02
329.513	15.3
329.725	14.23
329.936	12.5
330.148	12.05
330.359	10.47
330.571	10.86
330.782	9.16
330.994	11.52
331.205	13.89
331.417	14.41
331.628	12.93
331.84	13.69
332.051	15.04
332.262	15.52
332.474	14.6
332.685	16.32
332.897	15.33
333.108	16.25
333.319	14.33
333.531	13.18
333.742	13.04
333.953	13.21
334.165	12.4
334.376	12.88
334.587	13.95
334.799	14.9
335.01	15.54
335.221	16.42
335.432	15.49
335.644	15.43
335.855	14.83
336.066	14.56
336.277	14.24
336.488	14.48
336.7	14.05
336.911	15.06
337.122	15.13
337.333	12.52
337.544	12.24
337.755	13.13
337.966	12.82
338.177	13.08
338.388	12.8
338.599	13.17
338.811	13.28
339.022	11.81
339.233	10.02
339.444	10.15
339.655	12.56
339.866	12.44
340.076	12.43
340.287	13.7
340.498	13.25
340.709	13.26
340.92	13.62
341.131	12.98
341.342	15.1
341.553	15.42
341.764	14.57
341.975	14.18
342.185	13.91
342.396	12.04
342.607	12.02
342.818	12.71
343.029	13.08
343.239	12.74
343.45	12.88
343.661	11.34
343.872	10.82
344.082	10.99
344.293	10.79
344.504	10.51
344.714	10.57
344.925	10.97
345.136	11.46
345.346	11.68
345.557	12.82
345.768	13.45
345.978	14.27
346.189	14.23
346.399	15.08
346.61	15.27
346.821	15.74
347.031	18.1
347.242	16.09
347.452	15.85
347.663	16.32
347.873	15.76
348.084	15.19
348.294	14.32
348.504	15.21
348.715	14.2
348.925	14.1
349.136	14.95
349.346	14.32
349.557	15.93
349.767	16.1
349.977	15.12
350.188	16.06
350.398	15.94
350.608	16.84
350.819	15.85
351.029	15.71
351.239	15.75
351.449	14.97
351.66	14.14
351.87	13.14
352.08	12.72
352.29	13.6
352.501	11.96
352.711	12.76
352.921	13.08
353.131	13.95
353.341	14.96
353.552	16.23
353.762	15.93
353.972	15.7
354.182	17.71
354.392	18.02
354.602	15.95
354.812	15.2
355.022	15.43
355.232	14.64
355.442	14.2
355.652	13.72
355.862	11.32
356.072	10.96
356.282	10.44
356.492	8.78
356.702	8.05
356.912	8.47
357.122	9.64
357.332	8.8
357.542	8.02
357.752	7.98
357.962	8.17
358.171	10.35
358.381	10.48
358.591	11.26
358.801	11.73
359.011	11.11
359.221	12.58
359.43	12.45
359.64	12.46
359.85	12.5
360.06	12.56
360.269	12.4
360.479	11.03
360.689	10.85
360.899	11.27
361.108	11.22
361.318	11.69
361.528	11.14
361.737	11.36
361.947	11.26
362.156	11.76
362.366	11.16
362.576	11.54
362.785	11.72
362.995	12.38
363.204	12.86
363.414	12.01
363.623	11.26
363.833	11.16
364.042	11.22
364.252	11.64
364.461	11.84
364.671	13.16
364.88	11.99
365.09	12.29
365.299	11.86
365.509	10.69
365.718	11.54
365.927	12.48
366.137	12.67
366.346	12.68
366.555	12.67
366.765	12.55
366.974	11.74
367.183	12.41
367.393	12.6
367.602	12.21
367.811	12.3
368.021	12.04
368.23	11.94
368.439	11.69
368.648	10.84
368.857	11.54
369.067	11.87
369.276	12.08
369.485	12.32
369.694	12.36
369.903	12.13
370.112	11.69
370.321	12.23
370.531	12.02
370.74	12.2
370.949	11.87
371.158	11.44
371.367	11.08
371.576	10.65
371.785	10.85
371.994	10.44
372.203	10.94
372.412	10.84
372.621	10.86
372.83	10.42
373.039	10.48
373.248	10.56
373.457	10.68
373.666	10.99
373.874	11.75
374.083	10.91
374.292	11.2
374.501	10.6
374.71	10.5
374.919	9.72
375.128	10.42
375.336	10.09
375.545	9.85
375.754	9.03
375.963	8.47
376.171	8.12
376.38	8.18
376.589	7.93
376.798	8.24
377.006	8.51
377.215	8.46
377.424	8.27
377.632	8.12
377.841	8.93
378.05	9.55
378.258	10.12
378.467	10.12
378.675	10.11
378.884	10.54
379.093	9.99
379.301	10.03
379.51	9.79
379.718	9.62
379.927	9.35
380.135	9.08
380.344	8.48
380.552	7.87
380.761	7.63
380.969	7.64
381.177	7.08
381.386	7.83
381.594	8.34
381.803	9.36
382.011	9.77
382.219	9.96
382.428	9.78
382.636	9.78
382.845	9.07
383.053	9.3
383.261	9.57
383.469	9.72
383.678	9.34
383.886	8.52
384.094	7.79
384.302	7.3
384.511	7.15
384.719	7.33
384.927	7.13
385.135	8.03
385.343	7.5
385.552	7.09
385.76	7.36
385.968	7.14
386.176	7.19
386.384	7.53
386.592	7.58
386.8	7.25
387.008	6.41
387.216	6.23
387.424	6.14
387.633	6.16
387.841	6.03
388.049	5.53
388.257	5.77
388.465	5.97
388.672	5.82
388.88	5.8
389.088	6.52
389.296	6.99
389.504	6.79
389.712	6.39
389.92	6.44
390.128	6.71
390.336	6.48
390.544	6.45
390.751	6.36
390.959	5.84
391.167	5.53
391.375	5.13
391.583	5.37
391.79	5.78
391.998	5.59
392.206	5.8
392.414	5.69
392.621	5.83
392.829	5.67
393.037	5.71
393.244	6.25
393.452	6.53
393.66	6.44
393.867	6.42
394.075	6.3
394.283	6.68
394.49	6.49
394.698	6.22
394.905	6.02
395.113	5.83
395.32	5.68
395.528	5.27
395.735	5.25
395.943	5.4
396.15	5.2
396.358	5.16
396.565	4.86
396.773	5.07
396.98	5.18
397.188	5.52
397.395	5.54
397.602	5.35
397.81	5.56
398.017	5.27
398.225	5.45
398.432	5.47
398.639	5.29
398.847	5.43
399.054	5.06
399.261	5.09
399.468	4.96
399.676	5.01
399.883	4.69
400.09	4.48
400.297	4.42
400.505	4.31
400.712	4.11
400.919	4.03
401.126	3.6
401.333	3.5
401.54	3.45
401.748	3.45
401.955	3.7
402.162	4.39
402.369	4.51
402.576	4.99
402.783	5.04
402.99	5.23
403.197	5.54
403.404	5.77
403.611	5.96
403.818	6.04
404.025	5.68
404.232	5.33
404.439	5.09
404.646	5.31
404.853	5.14
405.06	4.99
405.267	4.79
405.474	4.69
405.681	4.66
405.887	4.47
406.094	4.29
406.301	4.51
406.508	4.94
406.715	5.23
406.922	4.98
407.128	4.82
407.335	4.72
407.542	4.87
407.749	4.82
407.955	4.82
408.162	4.74
408.369	4.88
408.575	4.66
408.782	4.21
408.989	3.88
409.195	4.32
409.402	4.2
409.609	4.23
409.815	4.27
410.022	4.45
410.228	4.65
410.435	4.8
410.642	4.72
410.848	4.98
411.055	5.11
411.261	5.12
411.468	4.46
411.674	4.88
411.881	4.9
412.087	4.51
412.294	4.41
412.5	4.14
412.706	4.21
412.913	4.19
413.119	3.87
413.326	3.93
413.532	3.96
413.738	4.3
413.945	4.08
414.151	4.21
414.357	4.36
414.564	4.57
414.77	4.98
414.976	5.05
415.182	5.28
415.389	5.43
415.595	5.34
415.801	5.55
416.007	5.38
416.214	5.46
416.42	5.16
416.626	5.19
416.832	4.92
417.038	4.61
417.244	4.48
417.45	4.45
417.657	4.33
417.863	4.31
418.069	4.19
418.275	4.28
418.481	4.2
418.687	4.26
418.893	4.24
419.099	4.35
419.305	4.51
419.511	4.52
419.717	4.34
419.923	4.41
420.129	4.5
420.335	4.47
420.541	4.63
420.746	4.51
420.952	4.6
421.158	4.67
421.364	4.56
421.57	4.38
421.776	4.29
421.982	4.4
422.187	4.37
422.393	4.35
422.599	4.34
422.805	4.22
423.01	4.41
423.216	4.38
423.422	4.27
423.628	4.34
423.833	4.41
424.039	4.45
424.245	4.44
424.45	4.48
424.656	4.35
424.862	4.33
425.067	4.34
425.273	4.23
425.478	4.09
425.684	4.21
425.889	4.23
426.095	4.33
426.301	4.35
426.506	4.23
426.712	4.16
426.917	4.4
427.123	4.36
427.328	4.29
427.533	4.47
427.739	4.78
427.944	4.69
428.15	4.61
428.355	4.49
428.561	4.53
428.766	4.38
428.971	4.48
429.177	4.28
429.382	4.33
429.587	4.44
429.793	4.05
429.998	3.81
430.203	3.9
430.408	3.87
430.614	3.79
430.819	3.72
431.024	3.87
431.229	3.86
431.434	3.88
431.64	3.93
431.845	3.89
432.05	4.18
432.255	4.26
432.46	4.33
432.665	4.32
432.87	4.41
433.076	4.3
433.281	4.26
433.486	4.41
433.691	4.36
433.896	4.31
434.101	4.24
434.306	4.08
434.511	3.93
434.716	3.69
434.921	3.78
435.126	3.65
435.331	3.85
435.535	3.98
435.74	3.73
435.945	3.76
436.15	3.9
436.355	4.07
436.56	4.21
436.765	4.31
436.97	4.39
437.174	4.27
437.379	4.32
437.584	4.26
437.789	4.05
437.993	4.2
438.198	4.04
438.403	3.99
438.608	3.8
438.812	3.68
439.017	3.65
439.222	3.6
439.426	3.57
439.631	3.74
439.836	3.78
440.04	4.01
440.245	3.93
440.45	4
440.654	3.91
440.859	3.85
441.063	3.86
441.268	3.83
441.472	3.91
441.677	4
441.881	3.73
442.086	3.62
442.29	3.66
442.495	3.56
442.699	3.64
442.904	3.67
443.108	3.7
443.312	3.62
443.517	3.5
443.721	3.35
443.925	3.31
444.13	3.64
444.334	3.62
444.538	3.55
444.743	3.56
444.947	3.49
445.151	3.48
445.356	3.57
445.56	3.56
445.764	3.7
445.968	3.71
446.173	3.76
446.377	3.63
446.581	3.6
446.785	3.6
446.989	3.71
447.193	3.75
447.398	3.77
447.602	3.86
447.806	3.95
448.01	3.95
448.214	4.1
448.418	4.01
448.622	4.03
448.826	4.13
449.03	4.15
449.234	4.19
449.438	4.19
449.642	4.21
449.846	4.01
450.05	3.97
450.254	4.01
450.458	3.9
450.662	3.85
450.866	3.73
451.069	3.68
451.273	3.61
451.477	3.39
451.681	3.38
451.885	3.22
452.089	3.19
452.292	3.19
452.496	3.25
452.7	3.35
452.904	3.36
453.107	3.33
453.311	3.14
453.515	3.15
453.719	3.22
453.922	3.28
454.126	3.18
454.33	3.06
454.533	2.93
454.737	2.87
454.94	2.88
455.144	3.04
455.348	3.1
455.551	3.11
455.755	2.9
455.958	2.89
456.162	2.66
456.365	2.84
456.569	2.84
456.772	3.01
456.976	2.95
457.179	2.78
457.383	2.65
457.586	2.79
457.79	2.96
457.993	3.23
458.196	3.32
458.4	3.53
458.603	3.69
458.807	3.79
459.01	3.75
459.213	3.78
459.417	3.81
459.62	3.88
459.823	3.88
460.026	3.93
460.23	3.88
460.433	3.8
460.636	3.79
460.839	3.63
461.042	3.68
461.246	3.73
461.449	3.79
461.652	3.79
461.855	3.59
462.058	3.37
462.261	3.28
462.464	3.28
462.668	3.39
462.871	3.33
463.074	3.35
463.277	3.15
463.48	3.22
463.683	2.99
463.886	2.89
464.089	3.18
464.292	3.25
464.495	3.19
464.698	3.3
464.901	3.24
465.104	3.27
465.306	3.31
465.509	3.49
465.712	3.41
465.915	3.4
466.118	3.57
466.321	3.41
466.524	3.51
466.726	3.44
466.929	3.35
467.132	3.42
467.335	3.48
467.538	3.55
467.74	3.4
467.943	3.33
468.146	3.54
468.348	3.59
468.551	3.66
468.754	3.73
468.956	3.82
469.159	3.81
469.362	3.64
469.564	3.5
469.767	3.56
469.969	3.63
470.172	3.75
470.375	3.58
470.577	3.43
470.78	3.68
470.982	3.81
471.185	3.94
471.387	3.98
471.59	4.19
471.792	4.31
471.995	4.05
472.197	4.17
472.399	4.08
472.602	4.16
472.804	4.31
473.007	4.09
473.209	4
473.411	4
473.614	3.86
473.816	3.75
474.018	3.76
474.22	3.82
474.423	3.81
474.625	3.74
474.827	3.74
475.03	3.54
475.232	3.45
475.434	3.43
475.636	3.39
475.838	3.52
476.04	3.63
476.243	3.49
476.445	3.6
476.647	3.47
476.849	3.41
477.051	3.46
477.253	3.57
477.455	3.66
477.657	3.55
477.859	3.57
478.061	3.63
478.263	3.63
478.465	3.57
478.667	3.49
478.869	3.51
479.071	3.63
479.273	3.63
479.475	3.49
479.677	3.49
479.879	3.6
480.081	3.39
480.283	3.29
480.485	3.17
480.686	3.3
480.888	3.31
481.09	3.37
481.292	3.32
481.494	3.29
481.695	3.51
481.897	3.56
482.099	3.57
482.301	3.74
482.502	3.77
482.704	3.78
482.906	3.8
483.107	3.89
483.309	3.88
483.511	3.94
483.712	3.95
483.914	3.91
484.115	3.92
484.317	3.88
484.519	3.86
484.72	3.86
484.922	3.88
485.123	3.88
485.325	3.81
485.526	3.82
485.728	3.78
485.929	3.81
486.131	3.85
486.332	3.75
486.534	3.84
486.735	3.87
486.936	3.86
487.138	3.9
487.339	3.84
487.541	3.9
487.742	3.89
487.943	3.87
488.144	3.82
488.346	3.76
488.547	3.8
488.748	3.75
488.95	3.82
489.151	3.81
489.352	3.78
489.553	3.81
489.755	3.79
489.956	3.75
490.157	3.79
490.358	3.92
490.559	3.86
490.76	3.91
490.961	3.93
491.163	3.85
491.364	3.77
491.565	3.72
491.766	3.69
491.967	3.7
492.168	3.7
492.369	3.69
492.57	3.57
492.771	3.65
492.972	3.57
493.173	3.54
493.374	3.53
493.575	3.62
493.776	3.69
493.976	3.86
494.177	3.87
494.378	3.89
494.579	3.8
494.78	3.8
494.981	3.74
495.182	3.81
495.382	3.78
495.583	3.76
495.784	3.76
495.985	3.82
496.185	3.74
496.386	3.7
496.587	3.67
496.788	3.69
496.988	3.85
497.189	3.97
497.39	4
497.59	3.89
497.791	3.89
497.992	3.89
498.192	3.8
498.393	3.81
498.593	3.99
498.794	4
498.994	4.09
499.195	4.07
499.395	4.13
499.596	4.19
499.796	4.31
499.997	4.29
500.197	4.17
500.398	4.18
500.598	4.08
500.799	4.07
500.999	4.22
501.199	4.31
501.4	4.28
501.6	4.16
501.801	4.16
502.001	4.15
502.201	4.18
502.402	4.2
502.602	4.37
502.802	4.4
503.002	4.32
503.203	4.25
503.403	4.26
503.603	4.25
503.803	4.31
504.003	4.38
504.204	4.4
504.404	4.48
504.604	4.61
504.804	4.57
505.004	4.47
505.204	4.41
505.404	4.38
505.604	4.29
505.804	4.28
506.005	4.15
506.205	3.97
506.405	4.1
506.605	4.08
506.805	4.17
507.005	4.15
507.204	4.24
507.404	4.3
507.604	4.41
507.804	4.49
508.004	4.52
508.204	4.57
508.404	4.63
508.604	4.51
508.804	4.55
509.003	4.65
509.203	4.47
509.403	4.46
509.603	4.32
509.803	4.29
510.002	4.28
510.202	4.32
510.402	4.35
510.602	4.36
510.801	4.47
511.001	4.39
511.201	4.31
511.4	4.45
511.6	4.53
511.8	4.63
511.999	4.58
512.199	4.5
512.398	4.29
512.598	4.31
512.797	4.47
512.997	4.4
513.197	4.45
513.396	4.35
513.596	4.46
513.795	4.44
513.994	4.47
514.194	4.48
514.393	4.49
514.593	4.63
514.792	4.54
514.992	4.38
515.191	4.51
515.39	4.34
515.59	4.37
515.789	4.19
515.988	4.13
516.188	4.21
516.387	4.29
516.586	4.39
516.786	4.45
516.985	4.51
517.184	4.6
517.383	4.53
517.582	4.69
517.782	4.66
517.981	4.76
518.18	4.87
518.379	4.77
518.578	4.8
518.777	4.74
518.976	4.72
519.176	4.77
519.375	4.7
519.574	4.6
519.773	4.67
519.972	4.72
520.171	4.72
520.37	4.74
520.569	4.8
520.768	4.79
520.967	4.78
521.166	4.91
521.365	4.9
521.564	5.01
521.762	5.15
521.961	5.05
522.16	5.04
522.359	4.92
522.558	4.84
522.757	4.93
522.956	4.95
523.154	4.93
523.353	4.81
523.552	4.88
523.751	4.87
523.949	4.92
524.148	4.91
524.347	4.94
524.546	5.02
524.744	5.08
524.943	5.03
525.142	5.07
525.34	5.2
525.539	5.17
525.737	5.17
525.936	5.22
526.135	5.21
526.333	5.23
526.532	5.31
526.73	5.34
526.929	5.3
527.127	5.34
527.326	5.35
527.524	5.31
527.723	5.34
527.921	5.35
528.12	5.25
528.318	5.3
528.516	5.35
528.715	5.26
528.913	5.3
529.112	5.33
529.31	5.29
529.508	5.29
529.707	5.35
529.905	5.35
530.103	5.37
530.301	5.51
530.5	5.5
530.698	5.46
530.896	5.56
531.094	5.56
531.293	5.5
531.491	5.61
531.689	5.63
531.887	5.62
532.085	5.71
532.283	5.62
532.481	5.59
532.68	5.59
532.878	5.72
533.076	5.78
533.274	5.78
533.472	5.94
533.67	5.88
