234.795	20.71
235.012	17.04
235.229	11.16
235.446	9.74
235.663	11.36
235.879	13.1
236.096	8.58
236.313	8.91
236.53	7.74
236.747	12.73
236.964	11.72
237.181	22.92
237.397	23.07
237.614	32.97
237.831	31.15
238.048	38.23
238.264	39.09
238.481	37.94
238.698	37.44
238.915	33.28
239.131	27.41
239.348	23.36
239.565	21.69
239.781	26
239.998	23.06
240.215	26.04
240.431	24.21
240.648	22.73
240.865	22.92
241.081	22.9
241.298	20.71
241.514	18
241.731	17.02
241.947	16.36
242.164	13.42
242.38	12.25
242.597	10.11
242.814	9.58
243.03	10.52
243.246	10.98
243.463	10.16
243.679	12.08
243.896	13.24
244.112	14.3
244.329	13.77
244.545	15.95
244.762	16.21
244.978	18.41
245.194	17.72
245.411	16.81
245.627	14.97
245.843	12.88
246.06	11.9
246.276	9.73
246.492	10.2
246.709	8.07
246.925	6.36
247.141	5.67
247.357	5.18
247.574	5.09
247.79	5.44
248.006	4.53
248.222	5.09
248.439	4.5
248.655	5.31
248.871	4.38
249.087	5.26
249.303	4.84
249.519	4.94
249.736	4.67
249.952	3.51
250.168	2.06
250.384	3.95
250.6	3.08
250.816	3.34
251.032	4.07
251.248	4.17
251.464	6.15
251.68	6.83
251.896	8.18
252.112	8.13
252.328	8.26
252.544	8.03
252.76	9.67
252.976	9.97
253.192	11.13
253.408	10.98
253.624	11.27
253.84	11.14
254.056	13.08
254.272	14.63
254.487	13.37
254.703	13.85
254.919	15.4
255.135	14.52
255.351	14.66
255.567	13.66
255.782	16.28
255.998	16.55
256.214	17
256.43	14.35
256.646	9.6
256.861	12.79
257.077	12.71
257.293	12.2
257.508	10.81
257.724	10.13
257.94	8.06
258.155	4.23
258.371	6.48
258.587	3.68
258.802	4.13
259.018	5
259.234	3.74
259.449	3.15
259.665	2.76
259.88	3.03
260.096	2.74
260.312	3.29
260.527	3.89
260.743	3.37
260.958	4.56
261.174	3.95
261.389	3.85
261.605	4.14
261.82	4.64
262.036	5.42
262.251	4.67
262.466	5.9
262.682	6.41
262.897	6.81
263.113	6.39
263.328	5.34
263.543	9.38
263.759	8.62
263.974	9.54
264.189	9.73
264.405	9.28
264.62	11.62
264.835	10.04
265.051	10.97
265.266	10.77
265.481	10.66
265.696	11.67
265.912	10.14
266.127	10.9
266.342	10.08
266.557	10.25
266.773	10.06
266.988	8.49
267.203	9.4
267.418	9.24
267.633	10.36
267.848	10.22
268.064	10.07
268.279	10.14
268.494	11.25
268.709	10.63
268.924	9.97
269.139	9.67
269.354	10.19
269.569	10.06
269.784	9.19
269.999	8.81
270.214	8.17
270.429	8.94
270.644	8.89
270.859	8.7
271.074	7.93
271.289	8.15
271.504	8.2
271.719	9.22
271.934	9.46
272.149	8.59
272.363	7.88
272.578	7.47
272.793	5.87
273.008	5.98
273.223	4.98
273.438	5.83
273.653	7.07
273.867	6.58
274.082	4.89
274.297	4.98
274.512	6.6
274.726	5.75
274.941	6.25
275.156	8.52
275.371	5.97
275.585	6.78
275.8	7.45
276.015	6.37
276.229	6.17
276.444	7.29
276.659	6.57
276.873	4.6
277.088	6.38
277.302	7.19
277.517	5.21
277.732	6.11
277.946	6.14
278.161	7.18
278.375	7.64
278.59	9.97
278.804	9.8
279.019	10.06
279.233	11.41
279.448	11.71
279.662	11.46
279.877	11.45
280.091	12.11
280.306	12.67
280.52	10.35
280.735	7.82
280.949	6.7
281.163	6.85
281.378	8.07
281.592	9.18
281.806	8.67
282.021	9.41
282.235	11.28
282.449	11.57
282.664	10.21
282.878	10.87
283.092	11.4
283.307	12.05
283.521	12.28
283.735	10.35
283.949	8.15
284.164	8.03
284.378	7.24
284.592	5.67
284.806	5.36
285.02	5.21
285.234	4.88
285.449	4.86
285.663	5.1
285.877	5.11
286.091	5.28
286.305	5.88
286.519	5.3
286.733	4.62
286.947	4.99
287.161	4.89
287.375	5.66
287.589	6.04
287.803	8.12
288.017	7.84
288.231	7.14
288.445	7.63
288.659	8.01
288.873	9.49
289.087	9.69
289.301	9.12
289.515	9.49
289.729	10.11
289.943	11.05
290.157	9.54
290.371	9.66
290.584	9.99
290.798	9.87
291.012	10.23
291.226	10.13
291.44	10.49
291.654	10.11
291.867	10.72
292.081	10.79
292.295	9.49
292.509	10.33
292.722	9.18
292.936	8.43
293.15	9.75
293.364	11.61
293.577	12.13
293.791	12.08
294.005	12.75
294.218	10.34
294.432	7.87
294.645	9.95
294.859	10.44
295.073	10.31
295.286	11.28
295.5	10.68
295.713	9.26
295.927	8.16
296.14	8.49
296.354	9.11
296.568	9.79
296.781	11.44
296.994	9.86
297.208	9.38
297.421	9.45
297.635	9.11
297.848	8.37
298.062	8.62
298.275	8.46
298.489	8.4
298.702	8.1
298.915	9.3
299.129	8.78
299.342	10.03
299.555	11.2
299.769	12.95
299.982	13.66
300.195	14.46
300.409	15.46
300.622	15.86
300.835	14.6
301.048	14.68
301.262	13.47
301.475	14.09
301.688	13.47
301.901	12.29
302.115	11.24
302.328	10.51
302.541	10.45
302.754	8.29
302.967	9.23
303.18	9.3
303.393	9.41
303.607	11.59
303.82	10.96
304.033	11.72
304.246	12.24
304.459	13.09
304.672	13.96
304.885	13.82
305.098	15.11
305.311	13.87
305.524	15.04
305.737	14.52
305.95	15.07
306.163	14.05
306.376	13.5
306.589	12.7
306.802	11.37
307.015	12.54
307.228	13.03
307.44	12.38
307.653	14.51
307.866	15.11
308.079	16.67
308.292	14.65
308.505	14.49
308.718	13.28
308.93	13.64
309.143	13.84
309.356	12.31
309.569	11.39
309.781	11.19
309.994	9.94
310.207	10.53
310.42	8.8
310.632	9.67
310.845	10.54
311.058	11.89
311.27	10.94
311.483	11.61
311.696	11.59
311.908	12.53
312.121	13.5
312.333	14.28
312.546	13.1
312.759	14.98
312.971	14.23
313.184	14.15
313.396	13.14
313.609	12.98
313.821	13.07
314.034	13.47
314.246	14.21
314.459	12.51
314.671	11.39
314.884	11.02
315.096	9.45
315.309	9
315.521	9.99
315.733	10.16
315.946	12.19
316.158	9.09
316.371	9.33
316.583	7.57
316.795	8.91
317.008	10.89
317.22	12.35
317.432	13.39
317.644	14.05
317.857	14.67
318.069	13.87
318.281	13.72
318.494	15.93
318.706	16.64
318.918	18.65
319.13	18.32
319.342	17.11
319.555	17.26
319.767	16.63
319.979	15.03
320.191	12.93
320.403	14.54
320.615	14.21
320.827	15.14
321.039	14.74
321.252	13.81
321.464	13.19
321.676	13.04
321.888	12.08
322.1	12.67
322.312	12.44
322.524	13.1
322.736	11.95
322.948	12.2
323.16	12.48
323.372	12.2
323.584	12.47
323.796	13.67
324.007	13.2
324.219	13.55
324.431	14.16
324.643	15.74
324.855	16.42
325.067	17.08
325.279	17.72
325.491	17.52
325.702	17
325.914	15.8
326.126	15.22
326.338	14.73
326.55	16.17
326.761	16.16
326.973	15.17
327.185	14.5
327.396	14.83
327.608	13.33
327.82	14.56
328.032	15.46
328.243	15.64
328.455	15.85
328.666	16.11
328.878	13.89
329.09	12.92
329.301	13.63
329.513	14.22
329.725	14.2
329.936	15.31
330.148	15.64
330.359	13.86
330.571	14.59
330.782	15.02
330.994	16.73
331.205	17.39
331.417	19.17
331.628	18.41
331.84	18.05
332.051	18.08
332.262	18.03
332.474	17.31
332.685	19.05
332.897	19.05
333.108	18.18
333.319	17.59
333.531	18.12
333.742	17.07
333.953	18.1
334.165	17.52
334.376	18.04
334.587	17.61
334.799	16.03
335.01	16.05
335.221	16.39
335.432	15.79
335.644	15.27
335.855	14.8
336.066	14.21
336.277	12.97
336.488	14.2
336.7	13.96
336.911	13.99
337.122	14.72
337.333	14
337.544	14.37
337.755	15.49
337.966	14.2
338.177	13.56
338.388	13.73
338.599	13.79
338.811	12.6
339.022	12.48
339.233	13.17
339.444	14.19
339.655	13.22
339.866	12.47
340.076	12.87
340.287	14.43
340.498	14.63
340.709	14.62
340.92	16.11
341.131	16.59
341.342	16.83
341.553	18.39
341.764	17.72
341.975	19.71
342.185	20.75
342.396	19.91
342.607	20.09
342.818	21.29
343.029	21.21
343.239	21.02
343.45	21.16
343.661	21.33
343.872	19.01
344.082	18.88
344.293	18.8
344.504	18.09
344.714	19.44
344.925	19.08
345.136	18.58
345.346	19.22
345.557	18.72
345.768	18.52
345.978	18.53
346.189	19.71
346.399	19.82
346.61	18.24
346.821	18.47
347.031	17.16
347.242	17.78
347.452	17.08
347.663	16.34
347.873	18.05
348.084	18.24
348.294	17.94
348.504	16.96
348.715	17.38
348.925	19.14
349.136	18.84
349.346	18.42
349.557	17.22
349.767	18.96
349.977	19.2
350.188	17.38
350.398	18.21
350.608	17.3
350.819	17.23
351.029	16.75
351.239	17.44
351.449	18.39
351.66	18.35
351.87	19.43
352.08	19.45
352.29	19.84
352.501	21.51
352.711	21.71
352.921	21.93
353.131	22.37
353.341	22.99
353.552	21.38
353.762	19.82
353.972	21.85
354.182	20.39
354.392	19.18
354.602	18.86
354.812	17.89
355.022	16.62
355.232	16.84
355.442	17.09
355.652	17.53
355.862	17.95
356.072	18.29
356.282	15.83
356.492	16.73
356.702	16.62
356.912	16.8
357.122	17.57
357.332	18.86
357.542	18.64
357.752	18.49
357.962	17.69
358.171	17.07
358.381	19.08
358.591	21
358.801	21.41
359.011	22.41
359.221	22.44
359.43	20.95
359.64	20.22
359.85	19.9
360.06	19.3
360.269	18.9
360.479	19.16
360.689	17.65
360.899	16.99
361.108	16.69
361.318	16.3
361.528	15.96
361.737	16.3
361.947	15.72
362.156	16.13
362.366	16.83
362.576	17.13
362.785	17.67
362.995	17.85
363.204	17.28
363.414	17.22
363.623	17.25
363.833	18.34
364.042	19.33
364.252	19.72
364.461	19.87
364.671	19.09
364.88	19.91
365.09	20.07
365.299	20.64
365.509	21.4
365.718	21.92
365.927	21.77
366.137	21.56
366.346	21.3
366.555	21.84
366.765	21.78
366.974	22.01
367.183	21.3
367.393	21.02
367.602	20.95
367.811	20.7
368.021	20.71
368.23	21.05
368.439	21.08
368.648	21.44
368.857	21.93
369.067	22.01
369.276	21.98
369.485	22.47
369.694	22.04
369.903	21.3
370.112	21.6
370.321	21.58
370.531	21.17
370.74	21.5
370.949	21.42
371.158	20.99
371.367	21.46
371.576	22.35
371.785	21.94
371.994	22.49
372.203	22.75
372.412	22.07
372.621	22.02
372.83	22.4
373.039	21.85
373.248	20.82
373.457	21.56
373.666	21.82
373.874	21.65
374.083	21.68
374.292	21.22
374.501	21
374.71	22.37
374.919	22.9
375.128	23.01
375.336	23.01
375.545	24.44
375.754	23.26
375.963	22.19
376.171	22.06
376.38	22.01
376.589	22.32
376.798	22.55
377.006	22.1
377.215	22.43
377.424	22.43
377.632	22.63
377.841	22.17
378.05	22.58
378.258	23.24
378.467	23.17
378.675	23.23
378.884	23
379.093	23.29
379.301	23.22
379.51	22.48
379.718	21.79
379.927	21.53
380.135	21.2
380.344	21.57
380.552	21.5
380.761	21.79
380.969	22.22
381.177	22.61
381.386	22.23
381.594	22.08
381.803	21.94
382.011	22.99
382.219	23.51
382.428	24.13
382.636	23.51
382.845	23.54
383.053	23.18
383.261	22.98
383.469	22.45
383.678	22.84
383.886	23.05
384.094	23.85
384.302	23.93
384.511	24.02
384.719	23.86
384.927	23.79
385.135	24.28
385.343	24.7
385.552	25.47
385.76	26.11
385.968	26.32
386.176	26.85
386.384	26.35
386.592	25.78
386.8	25.96
387.008	25.75
387.216	26.32
387.424	26.27
387.633	26.15
387.841	25.59
388.049	25.43
388.257	25.37
388.465	24.85
388.672	25.1
388.88	25.9
389.088	25.67
389.296	26.3
389.504	26.39
389.712	26.06
389.92	25.98
390.128	26.19
390.336	26.69
390.544	26.28
390.751	26.78
390.959	26.62
391.167	26.24
391.375	26.11
391.583	25.89
391.79	25.67
391.998	26.14
392.206	26.55
392.414	26.53
392.621	26.44
392.829	26.65
393.037	26.49
393.244	26.85
393.452	26.65
393.66	27.29
393.867	27.37
394.075	27.46
394.283	27.77
394.49	27.5
394.698	27.86
394.905	27.86
395.113	28.08
395.32	28.45
395.528	28.36
395.735	28.7
395.943	28.54
396.15	28.54
396.358	29.12
396.565	28.96
396.773	29.37
396.98	29.59
397.188	29.8
397.395	29.89
397.602	29.71
397.81	29.99
398.017	29.96
398.225	29.83
398.432	30.33
398.639	30.09
398.847	30.24
399.054	30.16
399.261	30.16
399.468	29.97
399.676	29.94
399.883	30
400.09	29.95
400.297	30.44
400.505	30.83
400.712	30.53
400.919	31.06
401.126	31.2
401.333	31.61
401.54	31.39
401.748	31.51
401.955	31.8
402.162	32.37
402.369	32.7
402.576	32.7
402.783	32.29
402.99	32.73
403.197	32.46
403.404	32.25
403.611	32.27
403.818	32.58
404.025	32.74
404.232	32.93
404.439	32.82
404.646	32.91
404.853	32.97
405.06	33.14
405.267	33
405.474	32.99
405.681	33.11
405.887	33.09
406.094	33.08
406.301	33.54
406.508	33.59
406.715	33.55
406.922	33.45
407.128	33.61
407.335	33.8
407.542	34.01
407.749	34.25
407.955	34.51
408.162	34.3
408.369	34.13
408.575	33.74
408.782	33.72
408.989	33.72
409.195	33.52
409.402	33.37
409.609	33.26
409.815	33.18
410.022	33.28
410.228	33.47
410.435	33.75
410.642	33.79
410.848	33.92
411.055	33.72
411.261	33.54
411.468	33.88
411.674	33.92
411.881	33.98
412.087	33.61
412.294	33.47
412.5	33.08
412.706	33.27
412.913	33.49
413.119	33.36
413.326	33.52
413.532	33.54
413.738	33.29
413.945	33.3
414.151	33.22
414.357	33.53
414.564	33.49
414.77	33.5
414.976	33.28
415.182	33.1
415.389	33.3
415.595	33.28
415.801	33.3
416.007	33.33
416.214	33.07
416.42	32.73
416.626	32.66
416.832	32.77
417.038	32.67
417.244	32.61
417.45	32.56
417.657	32.34
417.863	32.42
418.069	32.61
418.275	32.54
418.481	32.37
418.687	32.59
418.893	32.45
419.099	32.17
419.305	32.03
419.511	31.98
419.717	31.9
419.923	31.98
420.129	31.81
420.335	31.75
420.541	31.78
420.746	32
420.952	32.12
421.158	32.26
421.364	32.28
421.57	32.4
421.776	32.34
421.982	32.28
422.187	32.09
422.393	32.2
422.599	32.04
422.805	31.98
423.01	31.98
423.216	31.74
423.422	31.65
423.628	31.58
423.833	31.57
424.039	31.49
424.245	31.64
424.45	31.67
424.656	31.45
424.862	31.53
425.067	31.52
425.273	31.48
425.478	31.59
425.684	31.64
425.889	31.76
426.095	31.63
426.301	31.69
426.506	31.52
426.712	31.66
426.917	31.94
427.123	31.8
427.328	31.91
427.533	31.91
427.739	31.74
427.944	31.75
428.15	31.63
428.355	31.68
428.561	31.68
428.766	31.69
428.971	31.62
429.177	31.57
429.382	31.54
429.587	31.38
429.793	31.38
429.998	31.36
430.203	31.22
430.408	31.41
430.614	31.62
430.819	31.43
431.024	31.55
431.229	31.34
431.434	31.18
431.64	31.42
431.845	31.37
432.05	31.3
432.255	31.33
432.46	31.3
432.665	31.25
432.87	31.12
433.076	31.41
433.281	31.38
433.486	31.47
433.691	31.63
433.896	31.48
434.101	31.52
434.306	31.5
434.511	31.49
434.716	31.4
434.921	31.57
435.126	31.59
435.331	31.47
435.535	31.42
435.74	31.28
435.945	31.06
436.15	31.06
436.355	30.99
436.56	31.03
436.765	31.25
436.97	31.24
437.174	31.03
437.379	31.13
437.584	31.14
437.789	31.01
437.993	31.34
438.198	31.48
438.403	31.46
438.608	31.66
438.812	31.51
439.017	31.31
439.222	31.15
439.426	31.06
439.631	30.97
439.836	30.95
440.04	31.12
440.245	31.03
440.45	30.81
440.654	30.82
440.859	30.62
441.063	30.58
441.268	30.62
441.472	30.8
441.677	31.01
441.881	30.96
442.086	30.86
442.29	30.86
442.495	30.84
442.699	31.02
442.904	30.96
443.108	31.15
443.312	31.2
443.517	31.24
443.721	31.18
443.925	30.96
444.13	30.93
444.334	31.01
444.538	30.75
444.743	30.71
444.947	30.76
445.151	30.77
445.356	30.72
445.56	30.74
445.764	30.72
445.968	30.86
446.173	30.88
446.377	30.9
446.581	30.98
446.785	31.08
446.989	31.03
447.193	30.88
447.398	30.76
447.602	30.69
447.806	30.69
448.01	30.7
448.214	30.54
448.418	30.38
448.622	30.47
448.826	30.39
449.03	30.4
449.234	30.41
449.438	30.38
449.642	30.54
449.846	30.41
450.05	30.48
450.254	30.45
450.458	30.45
450.662	30.6
450.866	30.43
451.069	30.62
451.273	30.43
451.477	30.26
451.681	30.16
451.885	30.14
452.089	30.1
452.292	30.05
452.496	30.09
452.7	30.09
452.904	30.09
453.107	30.11
453.311	29.76
453.515	29.77
453.719	30.03
453.922	30.27
454.126	30.2
454.33	30.29
454.533	30.29
454.737	30.15
454.94	30.13
455.144	30.19
455.348	30.11
455.551	30.21
455.755	30.53
455.958	30.49
456.162	30.3
456.365	30.44
456.569	30.34
456.772	30.1
456.976	30.26
457.179	30.24
457.383	30.23
457.586	30.1
457.79	30.06
457.993	29.97
458.196	29.79
458.4	29.93
458.603	29.84
458.807	29.94
459.01	30.32
459.213	30.25
459.417	30.37
459.62	30.46
459.823	30.57
460.026	30.51
460.23	30.45
460.433	30.57
460.636	30.55
460.839	30.54
461.042	30.61
461.246	30.36
461.449	30.35
461.652	30.23
461.855	30.16
462.058	30.2
462.261	30.46
462.464	30.51
462.668	30.49
462.871	30.6
463.074	30.77
463.277	30.76
463.48	31.01
463.683	31.23
463.886	31.44
464.089	31.49
464.292	31.5
464.495	31.18
464.698	31.04
464.901	31.12
465.104	31.24
465.306	31.15
465.509	31.22
465.712	31.2
465.915	31.11
466.118	30.96
466.321	31.09
466.524	31.03
466.726	31.11
466.929	31.43
467.132	31.22
467.335	31.1
467.538	31.11
467.74	31.13
467.943	30.85
468.146	30.76
468.348	30.92
468.551	30.8
468.754	30.98
468.956	31.01
469.159	30.77
469.362	30.95
469.564	31.05
469.767	31.23
469.969	31.19
470.172	31.51
470.375	31.73
470.577	31.72
470.78	31.67
470.982	31.52
471.185	31.61
471.387	31.63
471.59	31.55
471.792	31.51
471.995	31.44
472.197	31.25
472.399	31.32
472.602	31.33
472.804	31.35
473.007	31.34
473.209	31.41
473.411	31.48
473.614	31.52
473.816	31.67
474.018	31.57
474.22	31.62
474.423	31.65
474.625	31.55
474.827	31.32
475.03	31.34
475.232	31.34
475.434	31.44
475.636	31.38
475.838	31.4
476.04	31.42
476.243	31.49
476.445	31.52
476.647	31.63
476.849	31.49
477.051	31.53
477.253	31.55
477.455	31.36
477.657	31.31
477.859	31.3
478.061	31.36
478.263	31.42
478.465	31.29
478.667	31.23
478.869	31.36
479.071	31.51
479.273	31.56
479.475	31.49
479.677	31.67
479.879	31.52
480.081	31.43
480.283	31.36
480.485	31.28
480.686	31.44
480.888	31.38
481.09	31.27
481.292	31.3
481.494	31.27
481.695	31.24
481.897	31.25
482.099	31.26
482.301	31.39
482.502	31.34
482.704	31.29
482.906	31.21
483.107	31.17
483.309	31.14
483.511	31.1
483.712	31.03
483.914	31.06
484.115	31.08
484.317	31.08
484.519	31.04
484.72	31.05
484.922	31.02
485.123	31.01
485.325	31.03
485.526	31.08
485.728	31.06
485.929	31.14
486.131	31.06
486.332	31.02
486.534	31
486.735	30.95
486.936	30.99
487.138	30.97
487.339	31.02
487.541	30.93
487.742	30.86
487.943	30.85
488.144	30.86
488.346	30.92
488.547	30.99
488.748	31.03
488.95	31.05
489.151	31.07
489.352	31.09
489.553	31.01
489.755	31.13
489.956	31.15
490.157	31.18
490.358	31.12
490.559	31.13
490.76	30.94
490.961	30.86
491.163	30.85
491.364	30.75
491.565	30.72
491.766	30.8
491.967	30.81
492.168	30.85
492.369	30.91
492.57	30.94
492.771	30.87
492.972	30.97
493.173	31.05
493.374	31.19
493.575	31.15
493.776	31.35
493.976	31.43
494.177	31.4
494.378	31.36
494.579	31.37
494.78	31.5
494.981	31.66
495.182	31.65
495.382	31.67
495.583	31.43
495.784	31.56
495.985	31.46
496.185	31.51
496.386	31.56
496.587	31.58
496.788	31.46
496.988	31.35
497.189	31.38
497.39	31.3
497.59	31.34
497.791	31.44
497.992	31.43
498.192	31.4
498.393	31.3
498.593	31.24
498.794	31.36
498.994	31.46
499.195	31.39
499.395	31.36
499.596	31.42
499.796	31.34
499.997	31.32
500.197	31.41
500.398	31.41
500.598	31.45
500.799	31.6
500.999	31.48
501.199	31.32
501.4	31.4
501.6	31.37
501.801	31.44
502.001	31.56
502.201	31.56
502.402	31.56
502.602	31.69
502.802	31.48
503.002	31.34
503.203	31.4
503.403	31.44
503.603	31.42
503.803	31.45
504.003	31.41
504.204	31.37
504.404	31.51
504.604	31.6
504.804	31.51
505.004	31.56
505.204	31.71
505.404	31.63
505.604	31.62
505.804	31.64
506.005	31.72
506.205	31.82
506.405	31.81
506.605	31.69
506.805	31.76
507.005	31.8
507.204	31.92
507.404	31.95
507.604	31.95
507.804	31.96
508.004	32.1
508.204	31.9
508.404	31.8
508.604	31.77
508.804	31.9
509.003	31.81
509.203	31.78
509.403	31.76
509.603	31.67
509.803	31.85
510.002	31.98
510.202	31.87
510.402	32.04
510.602	32.04
510.801	32.09
511.001	32.07
511.201	32.09
511.4	32.13
511.6	32.24
511.8	32.29
511.999	32.19
512.199	32.15
512.398	32.1
512.598	31.99
512.797	32.17
512.997	32.13
513.197	32.12
513.396	32.08
513.596	32.12
513.795	31.95
513.994	32.01
514.194	32.02
514.393	32.16
514.593	32.28
514.792	32.4
514.992	32.22
515.191	32.24
515.39	32.24
515.59	32.12
515.789	32.1
515.988	32.33
516.188	32.32
516.387	32.3
516.586	32.25
516.786	32.23
516.985	32.27
517.184	32.41
517.383	32.52
517.582	32.42
517.782	32.58
517.981	32.63
518.18	32.57
518.379	32.71
518.578	32.77
518.777	32.72
518.976	32.73
519.176	32.61
519.375	32.64
519.574	32.53
519.773	32.58
519.972	32.59
520.171	32.57
520.37	32.62
520.569	32.42
520.768	32.45
520.967	32.69
521.166	32.86
521.365	33.17
521.564	33.21
521.762	33.32
521.961	33.44
522.16	33.47
522.359	33.53
522.558	33.4
522.757	33.5
522.956	33.42
523.154	33.24
523.353	33.14
523.552	33.04
523.751	32.97
523.949	33
524.148	33
524.347	32.95
524.546	32.98
524.744	32.89
524.943	32.78
525.142	32.76
525.34	32.69
525.539	32.68
525.737	32.56
525.936	32.47
526.135	32.5
526.333	32.53
526.532	32.51
526.73	32.41
526.929	32.53
527.127	32.63
527.326	32.74
527.524	32.84
527.723	32.86
527.921	32.91
528.12	32.95
528.318	32.88
528.516	32.85
528.715	32.8
528.913	32.82
529.112	32.81
529.31	32.8
529.508	32.77
529.707	32.68
529.905	32.66
530.103	32.6
530.301	32.55
530.5	32.6
530.698	32.6
530.896	32.7
531.094	32.73
531.293	32.73
531.491	32.73
531.689	32.71
531.887	32.76
532.085	32.8
532.283	32.87
532.481	32.8
532.68	32.76
532.878	32.73
533.076	32.68
533.274	32.63
533.472	32.63
533.67	32.59
533.868	32.62
534.066	32.58
534.264	32.56
534.462	32.48
534.66	32.57
534.858	32.58
535.056	32.62
535.253	32.7
535.451	32.8
535.649	32.75
535.847	32.71
536.045	32.72
536.243	32.72
536.441	32.66
536.638	32.75
536.836	32.77
537.034	32.86
537.232	32.83
537.43	32.83
537.627	32.75
