240.215	29.66
240.431	29.8
240.648	27.74
240.865	26.49
241.081	24.55
241.298	25.65
241.514	24.33
241.731	21.04
241.947	19.89
242.164	18.94
242.38	17.54
242.597	16.33
242.814	15.7
243.03	14.75
243.246	13.91
243.463	14.51
243.679	14.73
243.896	15.66
244.112	15.27
244.329	13.61
244.545	13.5
244.762	14.58
244.978	13.33
245.194	12.81
245.411	14.26
245.627	13.89
245.843	12.15
246.06	10.38
246.276	9.71
246.492	11.47
246.709	10.89
246.925	10.45
247.141	9.72
247.357	9.24
247.574	9.4
247.79	9.85
248.006	9.29
248.222	9.44
248.439	9.45
248.655	8.38
248.871	7.5
249.087	8.66
249.303	8.48
249.519	9.4
249.736	9.63
249.952	8.29
250.168	6
250.384	7.62
250.6	10.47
250.816	12.51
251.032	16.88
251.248	17.42
251.464	18.71
251.68	19.93
251.896	19.22
252.112	18.42
252.328	16.18
252.544	17.31
252.76	17.13
252.976	15.33
253.192	15.03
253.408	13.46
253.624	12.47
253.84	13.23
254.056	14.89
254.272	17.07
254.487	16.48
254.703	19.56
254.919	19.06
255.135	18.43
255.351	21.79
255.567	19.49
255.782	19.96
255.998	22.29
256.214	19.32
256.43	18.21
256.646	16.39
256.861	16.61
257.077	15.66
257.293	17.88
257.508	16.62
257.724	12.57
257.94	11.74
258.155	11.45
258.371	13.66
258.587	11.98
258.802	11.04
259.018	10.79
259.234	10.03
259.449	9.41
259.665	8.77
259.88	8.65
260.096	8.71
260.312	9.2
260.527	8.83
260.743	6.99
260.958	7.13
261.174	6.52
261.389	6.58
261.605	6.88
261.82	7.19
262.036	6.76
262.251	6.94
262.466	6.78
262.682	8.89
262.897	9.11
263.113	11.07
263.328	11.47
263.543	13.39
263.759	11.86
263.974	14.43
264.189	13.23
264.405	12.72
264.62	13.75
264.835	13.83
265.051	12.94
265.266	13.1
265.481	9.68
265.696	11.19
265.912	10.75
266.127	11.02
266.342	8.7
266.557	9
266.773	8.6
266.988	6.91
267.203	7.21
267.418	5.43
267.633	5.35
267.848	7.22
268.064	6.64
268.279	7.01
268.494	8.09
268.709	8.54
268.924	9.58
269.139	10.75
269.354	12.24
269.569	11.95
269.784	11.43
269.999	11.37
270.214	10.34
270.429	10.99
270.644	10.85
270.859	10.79
271.074	9.91
271.289	9.16
271.504	8.39
271.719	8.35
271.934	9.67
272.149	11.17
272.363	11.47
272.578	10.29
272.793	9.64
273.008	9.62
273.223	9.06
273.438	9.39
273.653	10.57
273.867	10.37
274.082	10.7
274.297	10.53
274.512	10.31
274.726	8.66
274.941	10.43
275.156	11.49
275.371	9.95
275.585	10.25
275.8	11.14
276.015	10.49
276.229	11.33
276.444	9.92
276.659	9.4
276.873	9.18
277.088	11.31
277.302	13.3
277.517	11.69
277.732	13.41
277.946	12.87
278.161	14.2
278.375	14.7
278.59	15.59
278.804	17.48
279.019	17.57
279.233	18
279.448	17.18
279.662	16.42
279.877	17.2
280.091	14.25
280.306	15.21
280.52	13.72
280.735	10.93
280.949	10.88
281.163	10.11
281.378	9.16
281.592	8.87
281.806	8.86
282.021	8.96
282.235	8.55
282.449	10.15
282.664	9.74
282.878	9.82
283.092	11.36
283.307	11.16
283.521	10.77
283.735	10.77
283.949	9.63
284.164	9.93
284.378	9.63
284.592	9.54
284.806	11.03
285.02	10.58
285.234	10.53
285.449	9.81
285.663	9.35
285.877	9.01
286.091	9.7
286.305	11.19
286.519	10.56
286.733	9.25
286.947	10.45
287.161	9.16
287.375	9
287.589	9.88
287.803	11.75
288.017	12.39
288.231	13.75
288.445	13.25
288.659	13.43
288.873	15.12
289.087	16.11
289.301	14.09
289.515	14.76
289.729	15.81
289.943	15.33
290.157	15.55
290.371	15.42
290.584	14.88
290.798	14.91
291.012	15.06
291.226	14.2
291.44	15.14
291.654	14.93
291.867	15.02
292.081	15.17
292.295	14.41
292.509	13.88
292.722	13.09
292.936	12.74
293.15	13.89
293.364	14.74
293.577	15.93
293.791	14.47
294.005	16.09
294.218	14.83
294.432	13.3
294.645	13.55
294.859	13.67
295.073	13.22
295.286	13.92
295.5	12.56
295.713	10.92
295.927	10.56
296.14	11.6
296.354	11.86
296.568	11.78
296.781	13.18
296.994	12.97
297.208	12.58
297.421	13.65
297.635	14
297.848	14.79
298.062	14.9
298.275	14.84
298.489	15.06
298.702	15.96
298.915	17.12
299.129	16.42
299.342	18.49
299.555	18.61
299.769	18.68
299.982	18.47
300.195	18.84
300.409	20.66
300.622	20.82
300.835	21.22
301.048	20.43
301.262	20.52
301.475	21.63
301.688	20.76
301.901	22.13
302.115	22.38
302.328	22.64
302.541	22.78
302.754	21.85
302.967	23.72
303.18	20.79
303.393	21.14
303.607	20.86
303.82	18.99
304.033	18.57
304.246	19.6
304.459	19.25
304.672	19.24
304.885	18.46
305.098	18.98
305.311	16.36
305.524	19.07
305.737	18.34
305.95	19.93
306.163	21.84
306.376	22.19
306.589	19.76
306.802	19.65
307.015	18.9
307.228	18.38
307.44	17.48
307.653	18.99
307.866	19.51
308.079	20.39
308.292	17.49
308.505	15.64
308.718	16.13
308.93	16.98
309.143	17.36
309.356	17.2
309.569	17.27
309.781	18.18
309.994	17.26
310.207	17.53
310.42	16.2
310.632	16.82
310.845	17.95
311.058	18.66
311.27	17.45
311.483	17.87
311.696	17.91
311.908	18.85
312.121	17.29
312.333	17.83
312.546	17.6
312.759	19.6
312.971	19.26
313.184	18.15
313.396	15.75
313.609	15.76
313.821	15.36
314.034	16.85
314.246	15.92
314.459	18.15
314.671	17.68
314.884	16.38
315.096	16.67
315.309	17.05
315.521	18.33
315.733	19.36
315.946	20.4
316.158	19.43
316.371	18.69
316.583	19.84
316.795	18.25
317.008	18.83
317.22	20.47
317.432	19.5
317.644	20.55
317.857	21.54
318.069	22.59
318.281	23.54
318.494	25.19
318.706	25.29
318.918	26.45
319.13	26.38
319.342	27.06
319.555	25.79
319.767	25.09
319.979	24.45
320.191	23.46
320.403	23.54
320.615	23.11
320.827	22.1
321.039	22.45
321.252	21.44
321.464	22.87
321.676	23.22
321.888	23.57
322.1	24.97
322.312	25
322.524	24.75
322.736	24.3
322.948	25.37
323.16	26.37
323.372	27.07
323.584	26.8
323.796	26.95
324.007	24.99
324.219	25.49
324.431	25.62
324.643	26.3
324.855	26.93
325.067	27.47
325.279	28.3
325.491	28.85
325.702	28.97
325.914	29.96
326.126	29.07
326.338	29.62
326.55	30.58
326.761	31.57
326.973	31.87
327.185	32.25
327.396	31.46
327.608	29.84
327.82	29.76
328.032	29.61
328.243	30.01
328.455	30.97
328.666	32.43
328.878	31.98
329.09	29.27
329.301	28.06
329.513	28.02
329.725	28.85
329.936	31.28
330.148	32.75
330.359	33.1
330.571	32.16
330.782	33.54
330.994	34.72
331.205	35.31
331.417	37.58
331.628	38.51
331.84	38.93
332.051	40.25
332.262	40.56
332.474	41.18
332.685	42.15
332.897	42.86
333.108	42.88
333.319	42.67
333.531	43.59
333.742	44.49
333.953	45.18
334.165	46.39
334.376	47.12
334.587	46.16
334.799	45.79
335.01	46.08
335.221	46.1
335.432	46.14
335.644	45.57
335.855	45.88
336.066	46.36
336.277	46.93
336.488	46
336.7	45.16
336.911	45.9
337.122	46.52
337.333	46.32
337.544	48.33
337.755	49.28
337.966	49.83
338.177	48.74
338.388	48.52
338.599	49.71
338.811	49.61
339.022	50.52
339.233	50.48
339.444	50.22
339.655	50.55
339.866	49.44
340.076	49.16
340.287	50.19
340.498	50.1
340.709	49.67
340.92	48.95
341.131	49.88
341.342	51.33
341.553	52.77
341.764	52.55
341.975	52.82
342.185	53.84
342.396	53.06
342.607	54.07
342.818	55.25
343.029	56.74
343.239	57.82
343.45	59.51
343.661	57.88
343.872	56.51
344.082	55.96
344.293	55.46
344.504	54.48
344.714	55.68
344.925	54.82
345.136	54.86
345.346	54.51
345.557	54.1
345.768	52.12
345.978	52.64
346.189	54
346.399	54.35
346.61	53.75
346.821	53.92
347.031	53.64
347.242	54.14
347.452	53.71
347.663	52.78
347.873	52.03
348.084	52.86
348.294	52.87
348.504	51.98
348.715	52.78
348.925	53.59
349.136	53.83
349.346	53.18
349.557	51.58
349.767	52.33
349.977	52.33
350.188	52.48
350.398	52.74
350.608	51.57
350.819	50.97
351.029	49.77
351.239	50
351.449	49.96
351.66	49.94
351.87	51.31
352.08	50.44
352.29	51.03
352.501	51.69
352.711	50.92
352.921	51.8
353.131	52.84
353.341	54.2
353.552	53.71
353.762	53.01
353.972	54.04
354.182	53.39
354.392	54.27
354.602	55.08
354.812	54.5
355.022	54.91
355.232	53.6
355.442	53.48
355.652	52.59
355.862	53.83
356.072	54.53
356.282	53.2
356.492	53.64
356.702	53.39
356.912	52.92
357.122	52.9
357.332	53.71
357.542	53.99
357.752	53.57
357.962	53.61
358.171	52.68
358.381	52.76
358.591	52.43
358.801	51.92
359.011	51.61
359.221	51.79
359.43	51.48
359.64	50.75
359.85	50.62
360.06	50.17
360.269	50.77
360.479	51.29
360.689	51.2
360.899	51.04
361.108	51.1
361.318	51.74
361.528	51.3
361.737	51.14
361.947	50.82
362.156	51.25
362.366	52.3
362.576	51.88
362.785	51.33
362.995	51.59
363.204	51.82
363.414	51.46
363.623	50.96
363.833	51.03
364.042	51.91
364.252	52.24
364.461	52.14
364.671	50.94
364.88	51.56
365.09	51.3
365.299	51.14
365.509	51.73
365.718	51.52
365.927	51.34
366.137	51.54
366.346	50.73
366.555	49.38
366.765	48.95
366.974	49.05
367.183	48.1
367.393	48.46
367.602	47.68
367.811	47.73
368.021	48.11
368.23	48.19
368.439	47.3
368.648	48.06
368.857	48.76
369.067	49.19
369.276	48.42
369.485	48.17
369.694	48.34
369.903	48.68
370.112	48.13
370.321	48.21
370.531	47.99
370.74	48.31
370.949	48.17
371.158	48.48
371.367	48.54
371.576	49.29
371.785	49.84
371.994	49
372.203	49.39
372.412	48.75
372.621	48.34
372.83	48.77
373.039	48.51
373.248	47.39
373.457	46.99
373.666	47.1
373.874	47.02
374.083	46.72
374.292	47.24
374.501	45.95
374.71	46.48
374.919	46.07
375.128	45.58
375.336	45.13
375.545	45.9
375.754	46.01
375.963	44.55
376.171	44.44
376.38	44.07
376.589	44.14
376.798	44.02
377.006	43.75
377.215	43.17
377.424	42.89
377.632	43.5
377.841	42.25
378.05	42.13
378.258	42.68
378.467	42.27
378.675	42.07
378.884	41.3
379.093	41.57
379.301	41.41
379.51	41.63
379.718	41.38
379.927	40.78
380.135	41.46
380.344	41.29
380.552	40.83
380.761	40.7
380.969	40.88
381.177	40.47
381.386	40.21
381.594	39.69
381.803	39.58
382.011	39.46
382.219	39.4
382.428	38.64
382.636	38.45
382.845	38.45
383.053	38.55
383.261	38.09
383.469	38.4
383.678	38.64
383.886	39.33
384.094	39.77
384.302	39.58
384.511	39.46
384.719	39.43
384.927	38.83
385.135	38.58
385.343	38.69
385.552	38.67
385.76	38.52
385.968	38.3
386.176	38.12
386.384	37.42
386.592	36.78
386.8	36.46
387.008	36.63
387.216	36.7
387.424	36.82
387.633	36.29
387.841	35.91
388.049	35.7
388.257	35.56
388.465	34.96
388.672	35.02
388.88	35.95
389.088	35.44
389.296	35.11
389.504	34.96
389.712	34.55
389.92	34.13
390.128	34.16
390.336	34.15
390.544	33.45
390.751	33.1
390.959	32.58
391.167	31.69
391.375	31.94
391.583	31.89
391.79	31.71
391.998	31.79
392.206	32.01
392.414	31.93
392.621	31.94
392.829	32.09
393.037	32.39
393.244	32.66
393.452	32.44
393.66	32.44
393.867	32.06
394.075	32.01
394.283	32.18
394.49	31.9
394.698	32.02
394.905	31.72
395.113	31.72
395.32	31.7
395.528	31.91
395.735	32.02
395.943	32.06
396.15	32.34
396.358	32.46
396.565	32.17
396.773	32.36
396.98	32.43
397.188	32.31
397.395	32.29
397.602	32.01
397.81	31.76
398.017	31.81
398.225	31.22
398.432	31.52
398.639	31.67
398.847	31.57
399.054	31.47
399.261	31.35
399.468	31.36
399.676	31.14
399.883	31.18
400.09	30.98
400.297	31.13
400.505	31.45
400.712	31.28
400.919	31.15
401.126	31.38
401.333	31.35
401.54	31.07
401.748	31.1
401.955	31.04
402.162	30.98
402.369	31.21
402.576	31.09
402.783	31.27
402.99	31.31
403.197	31.16
403.404	31.2
403.611	31.27
403.818	31.4
404.025	31.48
404.232	31.76
404.439	31.9
404.646	31.52
404.853	31.41
405.06	31.35
405.267	31.19
405.474	31.29
405.681	31.13
405.887	31.12
406.094	31.09
406.301	31.3
406.508	30.94
406.715	30.65
406.922	30.79
407.128	30.86
407.335	30.61
407.542	30.68
407.749	30.62
407.955	30.53
408.162	30.34
408.369	30.45
408.575	30.2
408.782	30.28
408.989	30.47
409.195	30.44
409.402	30.45
409.609	30.63
409.815	30.47
410.022	30.27
410.228	30.33
410.435	30.76
410.642	30.38
410.848	30.54
411.055	30.71
411.261	30.87
411.468	31.18
411.674	31.19
411.881	30.87
412.087	30.55
412.294	30.8
412.5	30.93
412.706	30.73
412.913	31.08
413.119	30.9
413.326	30.74
413.532	30.4
413.738	30.11
413.945	29.94
414.151	30.04
414.357	30.26
414.564	30.03
414.77	29.87
414.976	29.82
415.182	29.71
415.389	29.82
415.595	30.08
415.801	30.02
416.007	29.97
416.214	30
416.42	29.81
416.626	30.02
416.832	29.91
417.038	29.8
417.244	29.56
417.45	29.57
417.657	29.2
417.863	29.07
418.069	29.06
418.275	29.07
418.481	28.97
418.687	28.97
418.893	28.67
419.099	28.71
419.305	28.65
419.511	28.64
419.717	28.49
419.923	28.69
420.129	28.49
420.335	28.6
420.541	28.59
420.746	28.69
420.952	28.7
421.158	28.75
421.364	28.57
421.57	28.62
421.776	28.53
421.982	28.55
422.187	28.43
422.393	28.5
422.599	28.38
422.805	28.24
423.01	28.24
423.216	28.21
423.422	28.2
423.628	28.4
423.833	28.29
424.039	28.47
424.245	28.4
424.45	28.43
424.656	28.48
424.862	28.54
425.067	28.61
425.273	28.57
425.478	28.56
425.684	28.6
425.889	28.53
426.095	28.55
426.301	28.31
426.506	28.45
426.712	28.44
426.917	28.37
427.123	28.3
427.328	28.34
427.533	28.24
427.739	28.22
427.944	28.22
428.15	28.3
428.355	28.24
428.561	28.37
428.766	28.27
428.971	28.14
429.177	28.14
429.382	27.99
429.587	27.99
429.793	27.98
429.998	28.2
430.203	28.04
430.408	27.76
430.614	27.91
430.819	27.77
431.024	27.77
431.229	27.73
431.434	27.5
431.64	27.42
431.845	27.35
432.05	27.51
432.255	27.36
432.46	27.46
432.665	27.58
432.87	27.49
433.076	27.66
433.281	27.6
433.486	27.63
433.691	27.92
433.896	28.2
434.101	28.28
434.306	28.23
434.511	28.33
434.716	28.34
434.921	28.5
435.126	28.57
435.331	28.49
435.535	28.5
435.74	28.6
435.945	28.5
436.15	28.43
436.355	28.42
436.56	28.47
436.765	28.55
436.97	28.36
437.174	28.11
437.379	28.31
437.584	28.32
437.789	28.32
437.993	28.34
438.198	28.41
438.403	28.25
438.608	28.23
438.812	28.01
439.017	27.77
439.222	27.9
439.426	28.09
439.631	27.75
439.836	27.65
440.04	27.46
440.245	27.46
440.45	27.21
440.654	27.18
440.859	27
441.063	27.04
441.268	27.14
441.472	27.01
441.677	26.88
441.881	26.89
442.086	26.98
442.29	27.27
442.495	27.13
442.699	27.29
442.904	27.39
443.108	27.62
443.312	27.86
443.517	27.9
443.721	27.92
443.925	27.92
444.13	28.11
444.334	27.94
444.538	27.61
444.743	27.66
444.947	27.58
445.151	27.5
445.356	27.36
445.56	27.21
445.764	27.1
445.968	27.16
446.173	27.12
446.377	27.08
446.581	27.12
446.785	27.18
446.989	27.12
447.193	27.13
447.398	27.05
447.602	27.13
447.806	27.11
448.01	27.16
448.214	27.16
448.418	27.23
448.622	27.23
448.826	27.23
449.03	27.29
449.234	27.26
449.438	27.23
449.642	27.27
449.846	27.05
450.05	27.22
450.254	27.05
450.458	27.03
450.662	26.98
450.866	27.01
451.069	27.23
451.273	27.2
451.477	27.22
451.681	27.14
451.885	27.18
452.089	27.21
452.292	26.92
452.496	27.17
452.7	27.1
452.904	27.09
453.107	27.08
453.311	26.84
453.515	26.74
453.719	26.78
453.922	26.83
454.126	26.94
454.33	27.14
454.533	27.24
454.737	27.16
454.94	27.19
455.144	27.23
455.348	27.05
455.551	27.06
455.755	27.27
455.958	27.4
456.162	27.59
456.365	27.72
456.569	27.56
456.772	27.47
456.976	27.63
457.179	27.61
457.383	27.62
457.586	27.64
457.79	27.58
457.993	27.51
458.196	27.33
458.4	27.33
458.603	27.11
458.807	27.08
459.01	27.19
459.213	27.13
459.417	27.24
459.62	27.14
459.823	27.19
460.026	27.31
460.23	27.25
460.433	27.38
460.636	27.32
460.839	27.38
461.042	27.51
461.246	27.58
461.449	27.48
461.652	27.37
461.855	27.43
462.058	27.42
462.261	27.43
462.464	27.47
462.668	27.35
462.871	27.45
463.074	27.55
463.277	27.5
463.48	27.57
463.683	27.63
463.886	27.58
464.089	27.59
464.292	27.47
464.495	27.33
464.698	27.21
464.901	27.18
465.104	27.19
465.306	27.24
465.509	27.25
465.712	27.05
465.915	27.03
466.118	26.99
466.321	27.21
466.524	27.25
466.726	27.27
466.929	27.66
467.132	27.63
467.335	27.55
467.538	27.31
467.74	27.28
467.943	27.2
468.146	27.19
468.348	27.43
468.551	27.28
468.754	27.45
468.956	27.47
469.159	27.42
469.362	27.75
469.564	27.93
469.767	28.03
469.969	28.14
470.172	28.28
470.375	28.39
470.577	28.37
470.78	28.06
470.982	27.92
471.185	27.92
471.387	27.7
471.59	27.38
471.792	27.2
471.995	27.23
472.197	27.21
472.399	27.25
472.602	27.32
472.804	27.28
473.007	27.47
473.209	27.41
473.411	27.61
473.614	27.79
473.816	28.03
474.018	28.03
474.22	28.11
474.423	28.14
474.625	28.25
474.827	28.05
475.03	28.04
475.232	28.12
475.434	28.16
475.636	28.13
475.838	27.91
476.04	27.81
476.243	27.87
476.445	27.9
476.647	27.94
476.849	27.79
477.051	27.87
477.253	27.79
477.455	27.73
477.657	27.76
477.859	27.69
478.061	27.77
478.263	27.86
478.465	27.85
478.667	27.83
478.869	27.66
479.071	27.69
479.273	27.51
479.475	27.52
479.677	27.55
479.879	27.37
480.081	27.28
480.283	27.42
480.485	27.3
480.686	27.37
480.888	27.26
481.09	27.36
481.292	27.39
481.494	27.43
481.695	27.39
481.897	27.43
482.099	27.5
482.301	27.49
482.502	27.36
482.704	27.26
482.906	27.17
483.107	27.13
483.309	27.06
483.511	26.97
483.712	26.93
483.914	26.99
484.115	26.97
484.317	26.94
484.519	26.89
484.72	26.9
484.922	26.88
485.123	26.84
485.325	26.88
485.526	26.9
485.728	27.02
485.929	27.07
486.131	27.01
486.332	26.96
486.534	26.96
486.735	26.94
486.936	26.92
487.138	26.94
487.339	26.95
487.541	26.93
487.742	26.88
487.943	26.76
488.144	26.81
488.346	26.82
488.547	26.91
488.748	27.01
488.95	27.09
489.151	27.18
489.352	27.19
489.553	27.17
489.755	27.17
489.956	27.24
490.157	27.25
490.358	27.17
490.559	27.22
490.76	27.17
490.961	27.09
491.163	27.07
491.364	26.98
491.565	26.99
491.766	27.15
491.967	27.2
492.168	27.22
492.369	27.34
492.57	27.36
492.771	27.36
492.972	27.32
493.173	27.4
493.374	27.45
493.575	27.54
493.776	27.7
493.976	27.65
494.177	27.72
494.378	27.68
494.579	27.73
494.78	27.89
494.981	27.93
495.182	27.92
495.382	27.87
495.583	28.15
495.784	28.14
495.985	28.1
496.185	28.06
496.386	27.96
496.587	27.96
496.788	27.77
496.988	27.85
497.189	27.85
497.39	27.96
497.59	28.15
497.791	27.88
497.992	27.96
498.192	28.05
498.393	28.2
498.593	28.39
498.794	28.69
498.994	28.92
499.195	28.85
499.395	28.82
499.596	28.94
499.796	28.85
499.997	28.88
500.197	28.78
500.398	28.9
500.598	28.85
500.799	28.75
500.999	28.7
501.199	28.66
501.4	28.69
501.6	28.81
501.801	28.79
502.001	28.8
502.201	28.96
502.402	29
502.602	29.04
502.802	29.06
503.002	29.1
503.203	29.03
503.403	29.1
503.603	29.15
503.803	29.14
504.003	29.08
504.204	29.05
504.404	29.18
504.604	29.35
504.804	29.25
505.004	29.34
505.204	29.54
505.404	29.54
505.604	29.46
505.804	29.58
506.005	29.69
506.205	29.99
506.405	30.13
506.605	30.06
506.805	30.19
507.005	30.15
507.204	30.15
507.404	29.99
507.604	30.02
507.804	30.21
508.004	30.37
508.204	30.41
508.404	30.3
508.604	30.36
508.804	30.52
509.003	30.37
509.203	30.55
509.403	30.66
509.603	30.7
509.803	30.81
510.002	30.94
510.202	30.89
510.402	30.85
510.602	30.89
510.801	30.95
511.001	30.96
511.201	31.11
511.4	31.01
511.6	30.94
511.8	30.94
511.999	31.08
512.199	31.01
512.398	31.01
512.598	31.19
512.797	31.24
512.997	31.25
513.197	31.23
513.396	31.32
513.596	31.54
513.795	31.62
513.994	31.83
514.194	31.75
514.393	31.96
514.593	32.04
514.792	32.1
514.992	32.19
515.191	32.15
515.39	32.35
515.59	32.29
515.789	32.29
515.988	32.49
516.188	32.59
516.387	32.59
516.586	32.5
516.786	32.42
516.985	32.34
517.184	32.32
517.383	32.46
517.582	32.45
517.782	32.54
517.981	32.5
518.18	32.44
518.379	32.34
518.578	32.49
518.777	32.58
518.976	32.75
519.176	32.87
519.375	32.94
519.574	32.92
519.773	32.96
519.972	33.07
520.171	33.08
520.37	33.34
520.569	33.57
520.768	33.82
520.967	33.86
521.166	33.96
521.365	33.99
521.564	34.21
521.762	34.39
521.961	34.46
522.16	34.59
522.359	34.71
522.558	34.54
522.757	34.52
522.956	34.25
523.154	34.24
523.353	34.31
523.552	34.39
523.751	34.34
523.949	34.41
524.148	34.54
524.347	34.52
524.546	34.55
524.744	34.5
524.943	34.52
525.142	34.58
525.34	34.6
525.539	34.58
525.737	34.48
525.936	34.55
526.135	34.48
526.333	34.44
526.532	34.33
526.73	34.33
526.929	34.44
527.127	34.33
527.326	34.42
527.524	34.44
527.723	34.43
527.921	34.49
528.12	34.56
528.318	34.59
528.516	34.65
528.715	34.7
528.913	34.73
529.112	34.72
529.31	34.86
529.508	34.88
529.707	34.89
529.905	35
530.103	35.02
530.301	35
530.5	35.11
530.698	35.07
530.896	35.13
531.094	35.21
531.293	35.27
531.491	35.38
531.689	35.37
531.887	35.39
532.085	35.31
532.283	35.4
532.481	35.32
532.68	35.21
532.878	35.23
533.076	35.29
533.274	35.34
533.472	35.26
533.67	35.24
533.868	35.23
534.066	35.3
534.264	35.39
534.462	35.39
534.66	35.52
534.858	35.63
535.056	35.64
535.253	35.65
535.451	35.7
535.649	35.93
535.847	35.86
536.045	35.97
536.243	35.83
536.441	35.89
536.638	35.92
536.836	35.89
537.034	35.95
537.232	36.09
537.43	36.2
537.627	36.2
