273.438	6.36
273.653	5.19
273.867	4.84
274.082	4.42
274.297	3.86
274.512	4.93
274.726	4.82
274.941	5.27
275.156	4.72
275.371	4.92
275.585	4.98
275.8	3.78
276.015	5.24
276.229	5.38
276.444	6.11
276.659	5.81
276.873	6.89
277.088	7.19
277.302	6.73
277.517	7.77
277.732	6.65
277.946	7.08
278.161	8.05
278.375	7.63
278.59	7.03
278.804	5.18
279.019	4.97
279.233	2.61
279.448	-0.3
279.662	-1.72
279.877	-3.45
280.091	-3.4
280.306	-3.7
280.52	-2.17
280.735	-3.68
280.949	-3.67
281.163	-2.34
281.378	-2.27
281.592	-1.82
281.806	-0.5
282.021	1.65
282.235	2.16
282.449	2.55
282.664	3.62
282.878	2.81
283.092	4.2
283.307	4.9
283.521	4.28
283.735	3.97
283.949	3.65
284.164	3.04
284.378	1.1
284.592	1.01
284.806	1.27
285.02	0.76
285.234	1.56
285.449	1.34
285.663	1.01
285.877	0.96
286.091	2.33
286.305	3.56
286.519	3.82
286.733	4.79
286.947	4.7
287.161	3.75
287.375	4.85
287.589	4.06
287.803	4.6
288.017	4.17
288.231	4.46
288.445	3.86
288.659	3.21
288.873	3.73
289.087	3.97
289.301	5.03
289.515	6.25
289.729	5.13
289.943	5.78
290.157	6.45
290.371	7.35
290.584	7.28
290.798	8.17
291.012	8.06
291.226	7.48
291.44	6.49
291.654	6.79
291.867	6.91
292.081	7.22
292.295	6.88
292.509	5.14
292.722	3.85
292.936	3.64
293.15	3.25
293.364	2.69
293.577	4.76
293.791	5.97
294.005	5.47
294.218	4.22
294.432	3.75
294.645	1.69
294.859	2.78
295.073	2.92
295.286	4.45
295.5	3.33
295.713	3.88
295.927	2.56
296.14	2.5
296.354	2.26
296.568	3.07
296.781	3.93
296.994	5.24
297.208	4.83
297.421	6.37
297.635	6.42
297.848	6.64
298.062	7.03
298.275	7.35
298.489	6.73
298.702	6.3
298.915	5.74
299.129	5.54
299.342	5.59
299.555	6.11
299.769	4.93
299.982	3.95
300.195	4.72
300.409	4.3
300.622	3.61
300.835	4
301.048	5.59
301.262	5.24
301.475	5.14
301.688	6.58
301.901	6.74
302.115	6.4
302.328	6.71
302.541	6.15
302.754	6.02
302.967	6.53
303.18	6.28
303.393	6.18
303.607	7.75
303.82	8.32
304.033	6.71
304.246	6.16
304.459	5.66
304.672	4.36
304.885	4.37
305.098	3.85
305.311	3.82
305.524	4.79
305.737	4.21
305.95	4.03
306.163	3.62
306.376	3.48
306.589	4.86
306.802	5.59
307.015	7.69
307.228	8.26
307.44	9.53
307.653	9.88
307.866	9.32
308.079	9.21
308.292	8.27
308.505	7.02
308.718	7.72
308.93	6.74
309.143	6.35
309.356	5.98
309.569	5.99
309.781	6.79
309.994	6.66
310.207	7.8
310.42	8.31
310.632	7.05
310.845	8.61
311.058	8
311.27	7.28
311.483	7.53
311.696	7.32
311.908	6.04
312.121	5.69
312.333	5.91
312.546	4.42
312.759	4.2
312.971	5.58
313.184	5.54
313.396	6.04
313.609	5.88
313.821	4.94
314.034	4.83
314.246	5.11
314.459	4.84
314.671	3.86
314.884	4.64
315.096	5.07
315.309	5.23
315.521	3.35
315.733	3.93
315.946	4.81
316.158	7.02
316.371	7.66
316.583	9.53
316.795	7.81
317.008	8.47
317.22	8.41
317.432	6.32
317.644	6.25
317.857	7.45
318.069	6.53
318.281	7.45
318.494	6.44
318.706	6.31
318.918	6.42
319.13	7.16
319.342	6.36
319.555	5.71
319.767	5.94
319.979	6.05
320.191	4.9
320.403	5.33
320.615	6.02
320.827	5.26
321.039	5.61
321.252	3.76
321.464	3.6
321.676	3.73
321.888	5.47
322.1	6.07
322.312	6.15
322.524	6.23
322.736	5.5
322.948	4.09
323.16	5.59
323.372	5.92
323.584	6.69
323.796	6.33
324.007	7
324.219	6.62
324.431	7.71
324.643	7.7
324.855	9.12
325.067	8.9
325.279	10.16
325.491	9.19
325.702	7.96
325.914	7.69
326.126	9.16
326.338	9
326.55	7.96
326.761	6.74
326.973	6.15
327.185	4.73
327.396	6.36
327.608	6.3
327.82	7.35
328.032	7.52
328.243	7.75
328.455	7.74
328.666	9.38
328.878	9.82
329.09	9.16
329.301	10.71
329.513	10.98
329.725	10.68
329.936	9.95
330.148	9.51
330.359	9.9
330.571	11.43
330.782	10.91
330.994	8.63
331.205	9.76
331.417	10.9
331.628	9.26
331.84	10.25
332.051	11.07
332.262	11.18
332.474	11.66
332.685	11.59
332.897	10.97
333.108	11.05
333.319	12.9
333.531	13.06
333.742	13.37
333.953	15.51
334.165	15.91
334.376	15.25
334.587	15.37
334.799	16.14
335.01	16.77
335.221	16.47
335.432	16.65
335.644	14.57
335.855	14.25
336.066	14.14
336.277	13.87
336.488	13.6
336.7	12.95
336.911	13.11
337.122	12.03
337.333	12.39
337.544	11.7
337.755	11.85
337.966	12.73
338.177	12.8
338.388	12.98
338.599	13.65
338.811	12.71
339.022	13.39
339.233	13.11
339.444	13.23
339.655	13.3
339.866	14.04
340.076	13.81
340.287	14.29
340.498	14.29
340.709	14.19
340.92	12.14
341.131	13.67
341.342	13.45
341.553	13.44
341.764	14.29
341.975	13.48
342.185	13.92
342.396	14.46
342.607	13.41
342.818	13.94
343.029	13.67
343.239	14.02
343.45	12.88
343.661	12.06
343.872	12.62
344.082	11.9
344.293	11.58
344.504	11.29
344.714	11.4
344.925	11.5
345.136	10.72
345.346	12.06
345.557	12.55
345.768	12.21
345.978	12.74
346.189	12.37
346.399	12.36
346.61	14.22
346.821	14.21
347.031	14.27
347.242	14.72
347.452	14.74
347.663	13.71
347.873	13.47
348.084	13.98
348.294	14.92
348.504	14.28
348.715	14.2
348.925	12.17
349.136	12.14
349.346	11.72
349.557	11.38
349.767	11.75
349.977	13.07
350.188	13.23
350.398	12.86
350.608	12.49
350.819	12.17
351.029	12.47
351.239	13.15
351.449	13.04
351.66	12.33
351.87	11.57
352.08	10.28
352.29	8.97
352.501	8.82
352.711	9.49
352.921	8.13
353.131	7.99
353.341	7.69
353.552	7.53
353.762	7.58
353.972	9.08
354.182	10.46
354.392	11.05
354.602	11.54
354.812	11.35
355.022	11.47
355.232	12.54
355.442	13.31
355.652	12.58
355.862	12.53
356.072	12.49
356.282	11.82
356.492	12.35
356.702	12.95
356.912	12.71
357.122	13.07
357.332	13.06
357.542	12.77
357.752	13.29
357.962	13.29
358.171	13.37
358.381	13.62
358.591	13.62
358.801	13.31
359.011	13
359.221	13.29
359.43	12.53
359.64	11.8
359.85	11.64
360.06	11.33
360.269	11.91
360.479	11.77
360.689	11.46
360.899	11.06
361.108	10.95
361.318	10.34
361.528	10.66
361.737	11.44
361.947	12.47
362.156	13
362.366	12.79
362.576	12.61
362.785	12.7
362.995	13.17
363.204	13.01
363.414	13.16
363.623	13.64
363.833	12.82
364.042	13.35
364.252	12.83
364.461	12.48
364.671	12.81
364.88	12.95
365.09	13.39
365.299	13.29
365.509	13.68
365.718	13.53
365.927	14.26
366.137	15.1
366.346	13.98
366.555	13.85
366.765	13.77
366.974	13.75
367.183	13.63
367.393	12.82
367.602	12.51
367.811	12.28
368.021	11.35
368.23	10.83
368.439	10.05
368.648	10.25
368.857	9.98
369.067	10.48
369.276	10.92
369.485	11.24
369.694	11.37
369.903	11.25
370.112	11.37
370.321	12.4
370.531	11.48
370.74	11.53
370.949	11.69
371.158	11.54
371.367	11.18
371.576	10.79
371.785	10.61
371.994	10.83
372.203	10.7
372.412	11.12
372.621	10.71
372.83	11.21
373.039	11.34
373.248	10.4
373.457	10.67
373.666	10.57
373.874	10.09
374.083	10.27
374.292	9.91
374.501	9.8
374.71	9.48
374.919	9.51
375.128	9.85
375.336	9.27
375.545	10.93
375.754	11.03
375.963	10.82
376.171	11.01
376.38	11.19
376.589	11.7
376.798	12.08
377.006	12.37
377.215	12.74
377.424	12.9
377.632	13.39
377.841	12.52
378.05	12.16
378.258	12.09
378.467	11.77
378.675	11.66
378.884	11.42
379.093	10.85
379.301	9.97
379.51	9.46
379.718	9.35
379.927	8.94
380.135	8.73
380.344	8.76
380.552	9.18
380.761	9.65
380.969	9.05
381.177	9.14
381.386	9.36
381.594	10.42
381.803	10.13
382.011	9.97
382.219	10.07
382.428	10.08
382.636	10.58
382.845	10.46
383.053	10.22
383.261	9.95
383.469	9.84
383.678	9.85
383.886	9.54
384.094	10.01
384.302	9.54
384.511	9.63
384.719	9.3
384.927	8.43
385.135	8.07
385.343	7.93
385.552	8.1
385.76	7.6
385.968	7.79
386.176	7.43
386.384	7.09
386.592	7.24
386.8	7.15
387.008	7.45
387.216	7.77
387.424	8.03
387.633	7.68
387.841	7.82
388.049	7.88
388.257	7.89
388.465	7.85
388.672	7.59
388.88	7.62
389.088	7.3
389.296	6.92
389.504	7.17
389.712	7.26
389.92	7.51
390.128	7.29
390.336	7.69
390.544	7.37
390.751	7.28
390.959	7.83
391.167	7.69
391.375	7.75
391.583	8.29
391.79	8.21
391.998	8.2
392.206	8.07
392.414	8.29
392.621	8.12
392.829	8.19
393.037	8.44
393.244	8.07
393.452	7.94
393.66	8.07
393.867	8.03
394.075	7.97
394.283	7.94
394.49	8.08
394.698	8.31
394.905	8.27
395.113	8.46
395.32	8.19
395.528	8.33
395.735	8.69
395.943	8.53
396.15	8.13
396.358	7.91
396.565	7.76
396.773	7.8
396.98	7.29
397.188	7.38
397.395	7.29
397.602	7.21
397.81	7.41
398.017	7.31
398.225	7.73
398.432	7.91
398.639	8.34
398.847	8.5
399.054	8.37
399.261	8.57
399.468	8.37
399.676	7.98
399.883	8.04
400.09	7.55
400.297	7.68
400.505	7.23
400.712	7.33
400.919	6.78
401.126	6.86
401.333	6.68
401.54	6.57
401.748	6.66
401.955	6.73
402.162	6.73
402.369	7.11
402.576	6.84
402.783	7.36
402.99	6.96
403.197	7.42
403.404	7.15
403.611	7.19
403.818	7.34
404.025	7.37
404.232	7.72
404.439	7.69
404.646	7.57
404.853	7.72
405.06	7.69
405.267	7.84
405.474	7.56
405.681	7.68
405.887	7.93
406.094	7.53
406.301	7.75
406.508	7.22
406.715	7.38
406.922	7.45
407.128	7.19
407.335	6.91
407.542	7.07
407.749	7.31
407.955	6.87
408.162	6.48
408.369	6.75
408.575	6.88
408.782	7.1
408.989	7.28
409.195	7.04
409.402	7.26
409.609	7.25
409.815	7.12
410.022	6.94
410.228	7.24
410.435	7.53
410.642	7.38
410.848	7.21
411.055	7.27
411.261	7.12
411.468	7
411.674	6.97
411.881	7.11
412.087	7.21
412.294	7.03
412.5	6.96
412.706	6.79
412.913	6.77
413.119	6.42
413.326	6.66
413.532	6.86
413.738	6.95
413.945	6.89
414.151	6.76
414.357	6.5
414.564	6.94
414.77	6.85
414.976	6.77
415.182	6.76
415.389	6.74
415.595	6.66
415.801	6.43
416.007	6.49
416.214	6.48
416.42	6.52
416.626	6.6
416.832	6.42
417.038	6.5
417.244	6.71
417.45	6.8
417.657	6.83
417.863	6.93
418.069	6.96
418.275	7.15
418.481	7.15
418.687	7.05
418.893	7.27
419.099	7.25
419.305	7.41
419.511	7.46
419.717	7.46
419.923	7.54
420.129	7.28
420.335	7.2
420.541	6.94
420.746	7.03
420.952	7.06
421.158	6.83
421.364	6.85
421.57	6.72
421.776	6.69
421.982	6.79
422.187	6.77
422.393	6.82
422.599	6.94
422.805	7.12
423.01	6.99
423.216	6.99
423.422	7.04
423.628	7.01
423.833	7.06
424.039	7.06
424.245	7.02
424.45	7.01
424.656	7.1
424.862	7.04
425.067	6.95
425.273	7.01
425.478	7.15
425.684	7.15
425.889	7.21
426.095	7.14
426.301	7.08
426.506	7.09
426.712	7.14
426.917	7.19
427.123	7.12
427.328	7.25
427.533	7.2
427.739	6.91
427.944	7.03
428.15	6.71
428.355	6.85
428.561	6.81
428.766	6.67
428.971	6.66
429.177	6.43
429.382	6.63
429.587	6.74
429.793	6.68
429.998	6.73
430.203	6.71
430.408	7.16
430.614	6.99
430.819	7.11
431.024	7.22
431.229	6.98
431.434	7.09
431.64	6.97
431.845	6.83
432.05	6.87
432.255	7.04
432.46	6.86
432.665	6.63
432.87	6.71
433.076	6.76
433.281	6.71
433.486	6.92
433.691	6.99
433.896	6.89
434.101	6.88
434.306	6.95
434.511	6.72
434.716	6.77
434.921	6.97
435.126	6.9
435.331	6.8
435.535	6.73
435.74	6.52
435.945	6.47
436.15	6.45
436.355	6.65
436.56	6.54
436.765	6.72
436.97	6.83
437.174	6.69
437.379	6.77
437.584	6.66
437.789	6.68
437.993	6.88
438.198	6.84
438.403	7.06
438.608	6.78
438.812	6.96
439.017	7.01
439.222	7.02
439.426	6.85
439.631	6.89
439.836	6.92
440.04	6.85
440.245	6.75
440.45	6.73
440.654	6.65
440.859	6.82
441.063	6.81
441.268	6.76
441.472	6.75
441.677	6.85
441.881	6.67
442.086	6.7
442.29	6.62
442.495	6.62
442.699	6.62
442.904	6.47
443.108	6.24
443.312	6.21
443.517	6.13
443.721	6.1
443.925	6.2
444.13	6.29
444.334	6.36
444.538	6.58
444.743	6.52
444.947	6.53
445.151	6.61
445.356	6.67
445.56	6.6
445.764	6.67
445.968	6.61
446.173	6.73
446.377	6.85
446.581	6.94
446.785	7.01
446.989	6.99
447.193	7.1
447.398	7.16
447.602	7.32
447.806	7.31
448.01	7.29
448.214	7.39
448.418	7.4
448.622	7.42
448.826	7.47
449.03	7.4
449.234	7.62
449.438	7.56
449.642	7.62
449.846	7.33
450.05	7.13
450.254	7.24
450.458	7.32
450.662	7.16
450.866	6.87
451.069	6.72
451.273	6.56
451.477	6.65
451.681	6.47
451.885	6.32
452.089	6.55
452.292	6.99
452.496	6.84
452.7	6.64
452.904	6.56
453.107	6.83
453.311	6.8
453.515	6.95
453.719	6.77
453.922	6.79
454.126	6.81
454.33	6.69
454.533	6.37
454.737	6.39
454.94	6.57
455.144	6.56
455.348	6.39
455.551	6.1
455.755	5.86
455.958	5.79
456.162	5.66
456.365	5.8
456.569	5.85
456.772	5.92
456.976	6.07
457.179	5.97
457.383	6.02
457.586	6.01
457.79	6.24
457.993	6.3
458.196	6.46
458.4	6.69
458.603	6.44
458.807	6.34
459.01	6.33
459.213	6.25
459.417	6.16
459.62	6.32
459.823	6.35
460.026	6.41
460.23	6.49
460.433	6.5
460.636	6.51
460.839	6.62
461.042	6.66
461.246	6.69
461.449	6.6
461.652	6.72
461.855	6.37
462.058	6.41
462.261	6.3
462.464	6.22
462.668	6.02
462.871	5.92
463.074	5.76
463.277	6.05
463.48	6.02
463.683	6.1
463.886	6.08
464.089	6.1
464.292	6.05
464.495	6.08
464.698	5.99
464.901	5.98
465.104	5.97
465.306	6.05
465.509	5.8
465.712	5.77
465.915	5.7
466.118	5.73
466.321	5.81
466.524	5.88
466.726	5.94
466.929	6.01
467.132	6.03
467.335	6.17
467.538	6.33
467.74	6.3
467.943	6.44
468.146	6.37
468.348	6.32
468.551	6.41
468.754	6.13
468.956	6.28
469.159	6.34
469.362	6.46
469.564	6.24
469.767	6.17
469.969	6.38
470.172	6.09
470.375	6.17
470.577	5.93
470.78	5.99
470.982	6.25
471.185	5.93
471.387	6.06
471.59	5.85
471.792	5.93
471.995	5.97
472.197	5.58
472.399	5.77
472.602	5.79
472.804	6.1
473.007	6.1
473.209	6.23
473.411	6.38
473.614	6.29
473.816	6.46
474.018	6.47
474.22	6.36
474.423	6.65
474.625	6.7
474.827	6.69
475.03	6.57
475.232	6.52
475.434	6.35
475.636	6.21
475.838	6.21
476.04	6.22
476.243	6.32
476.445	6.42
476.647	6.29
476.849	6.34
477.051	6.36
477.253	6.5
477.455	6.65
477.657	6.56
477.859	6.71
478.061	6.68
478.263	6.62
478.465	6.48
478.667	6.6
478.869	6.83
479.071	6.8
479.273	6.7
479.475	6.76
479.677	6.65
479.879	6.6
480.081	6.67
480.283	6.69
480.485	6.69
480.686	6.79
480.888	6.58
481.09	6.39
481.292	6.27
481.494	6.4
481.695	6.36
481.897	6.43
482.099	6.45
482.301	6.44
482.502	6.52
482.704	6.56
482.906	6.52
483.107	6.6
483.309	6.65
483.511	6.71
483.712	6.64
483.914	6.7
484.115	6.62
484.317	6.6
484.519	6.59
484.72	6.5
484.922	6.51
485.123	6.49
485.325	6.47
485.526	6.45
485.728	6.4
485.929	6.48
486.131	6.4
486.332	6.42
486.534	6.45
486.735	6.45
486.936	6.55
487.138	6.55
487.339	6.56
487.541	6.57
487.742	6.54
487.943	6.57
488.144	6.5
488.346	6.51
488.547	6.56
488.748	6.54
488.95	6.5
489.151	6.44
489.352	6.44
489.553	6.46
489.755	6.42
489.956	6.44
490.157	6.47
490.358	6.57
490.559	6.54
490.76	6.57
490.961	6.6
491.163	6.59
491.364	6.61
491.565	6.59
491.766	6.58
491.967	6.54
492.168	6.49
492.369	6.49
492.57	6.39
492.771	6.45
492.972	6.39
493.173	6.47
493.374	6.54
493.575	6.62
493.776	6.56
493.976	6.61
494.177	6.63
494.378	6.75
494.579	6.58
494.78	6.75
494.981	6.62
495.182	6.57
495.382	6.56
495.583	6.44
495.784	6.34
495.985	6.36
496.185	6.38
496.386	6.33
496.587	6.36
496.788	6.43
496.988	6.35
497.189	6.29
497.39	6.26
497.59	6.17
497.791	6.22
497.992	6.28
498.192	6.23
498.393	6.06
498.593	6.24
498.794	6.42
498.994	6.61
499.195	6.51
499.395	6.66
499.596	6.74
499.796	6.82
499.997	6.75
500.197	6.65
500.398	6.62
500.598	6.61
500.799	6.59
500.999	6.25
501.199	6.03
501.4	6.05
501.6	5.96
501.801	6
502.001	6.07
502.201	6.2
502.402	6.38
502.602	6.37
502.802	6.57
503.002	6.55
503.203	6.54
503.403	6.55
503.603	6.66
503.803	6.64
504.003	6.51
504.204	6.36
504.404	6.2
504.604	5.99
504.804	6.14
505.004	6.18
505.204	6.13
505.404	6.16
505.604	6.14
505.804	6.24
506.005	6.15
506.205	6.4
506.405	6.44
506.605	6.51
506.805	6.5
507.005	6.56
507.204	6.62
507.404	6.54
507.604	6.55
507.804	6.63
508.004	6.63
508.204	6.73
508.404	6.65
508.604	6.67
508.804	6.7
509.003	6.89
509.203	6.8
509.403	6.74
509.603	6.83
509.803	6.83
510.002	6.97
510.202	7.02
510.402	6.9
510.602	6.84
510.801	6.82
511.001	6.95
511.201	6.8
511.4	6.92
511.6	6.88
511.8	7.03
511.999	7.08
512.199	6.95
512.398	6.91
512.598	7.03
512.797	7.19
512.997	7.3
513.197	7.19
513.396	7.26
513.596	7.29
513.795	7.44
513.994	7.44
514.194	7.47
514.393	7.49
514.593	7.44
514.792	7.54
514.992	7.45
515.191	7.53
515.39	7.61
515.59	7.59
515.789	7.54
515.988	7.49
516.188	7.39
516.387	7.39
516.586	7.31
516.786	7.3
516.985	7.29
517.184	7.34
517.383	7.34
517.582	7.43
517.782	7.6
517.981	7.67
518.18	7.66
518.379	7.69
518.578	7.71
518.777	7.84
518.976	7.92
519.176	8.02
519.375	8.05
519.574	8.12
519.773	8.04
519.972	7.83
520.171	7.74
520.37	7.78
520.569	7.7
520.768	7.64
520.967	7.71
521.166	7.78
521.365	7.63
521.564	7.63
521.762	7.58
521.961	7.51
522.16	7.67
522.359	7.77
522.558	7.8
522.757	7.82
522.956	7.96
523.154	7.96
523.353	7.97
523.552	8
523.751	7.97
523.949	7.86
524.148	7.99
524.347	8
524.546	8.03
524.744	7.97
524.943	8.03
525.142	8.07
525.34	8.07
525.539	8.01
525.737	8.11
525.936	8.09
526.135	8.25
526.333	8.27
526.532	8.25
526.73	8.21
526.929	8.23
527.127	8.32
527.326	8.31
527.524	8.28
527.723	8.39
527.921	8.35
528.12	8.42
528.318	8.45
528.516	8.47
528.715	8.58
528.913	8.57
529.112	8.56
529.31	8.53
529.508	8.5
529.707	8.51
529.905	8.48
530.103	8.48
530.301	8.47
530.5	8.38
530.698	8.38
530.896	8.34
531.094	8.41
531.293	8.46
531.491	8.5
531.689	8.61
531.887	8.67
532.085	8.65
