322.312	8.45
322.524	8.58
322.736	9.2
322.948	8.93
323.16	9.47
323.372	8.5
323.584	7.75
323.796	9.48
324.007	9.35
324.219	9.52
324.431	8.65
324.643	7.98
324.855	7.77
325.067	7.95
325.279	7.51
325.491	6.68
325.702	6.67
325.914	7.13
326.126	4.79
326.338	5.37
326.55	6.64
326.761	7.75
326.973	8.71
327.185	7.99
327.396	8.23
327.608	9.09
327.82	9.07
328.032	10.3
328.243	10.78
328.455	11.25
328.666	10.52
328.878	9.81
329.09	9.34
329.301	7.91
329.513	8.91
329.725	8.35
329.936	8.7
330.148	9.07
330.359	7.56
330.571	6.38
330.782	7.78
330.994	7.77
331.205	7.27
331.417	8.39
331.628	10.82
331.84	9.76
332.051	9.9
332.262	8.63
332.474	9.59
332.685	9.77
332.897	12.09
333.108	11.24
333.319	11.69
333.531	11.03
333.742	9.91
333.953	9.96
334.165	11.03
334.376	11.28
334.587	13.46
334.799	12.15
335.01	12.43
335.221	11.5
335.432	12.31
335.644	12.3
335.855	12.53
336.066	11.44
336.277	11.78
336.488	11
336.7	11.89
336.911	11.95
337.122	12.95
337.333	13.02
337.544	11.41
337.755	10.14
337.966	9
338.177	9.45
338.388	11.84
338.599	10.84
338.811	11.74
339.022	9.86
339.233	8.51
339.444	8.38
339.655	7.22
339.866	8.47
340.076	8.19
340.287	8.89
340.498	8.75
340.709	8.54
340.92	8.48
341.131	7.79
341.342	8.09
341.553	7.48
341.764	6.96
341.975	8.5
342.185	8.5
342.396	9.93
342.607	10.51
342.818	10.33
343.029	10.02
343.239	9.94
343.45	9.52
343.661	9.62
343.872	10.43
344.082	10.71
344.293	9.75
344.504	10.1
344.714	9.66
344.925	8.54
345.136	9.26
345.346	10.02
345.557	9.81
345.768	10.26
345.978	9.33
346.189	9.04
346.399	8.16
346.61	9.18
346.821	8.83
347.031	8.56
347.242	9.3
347.452	10.02
347.663	8.34
347.873	7.94
348.084	7.99
348.294	8.78
348.504	9.41
348.715	10.23
348.925	9.87
349.136	10.12
349.346	9.25
349.557	9.19
349.767	8.52
349.977	8.94
350.188	9.05
350.398	9.41
350.608	10.22
350.819	10.11
351.029	10.49
351.239	9.85
351.449	9.39
351.66	9.08
351.87	9.15
352.08	9.61
352.29	9.61
352.501	11.22
352.711	10.72
352.921	10.38
353.131	9.98
353.341	9.24
353.552	9.28
353.762	8.42
353.972	9.33
354.182	9.45
354.392	8.79
354.602	8.32
354.812	6.83
355.022	7.52
355.232	7.72
355.442	7.53
355.652	8.13
355.862	8.21
356.072	8.96
356.282	8.95
356.492	9.26
356.702	8.77
356.912	8.5
357.122	7.99
357.332	7.81
357.542	7.97
357.752	7.29
357.962	7
358.171	6.06
358.381	5.93
358.591	5.79
358.801	5.67
359.011	5.64
359.221	6.79
359.43	7.92
359.64	7.79
359.85	7.6
360.06	7.84
360.269	8.25
360.479	8.65
360.689	8.71
360.899	8.89
361.108	8.81
361.318	8.84
361.528	8.47
361.737	7.87
361.947	7.97
362.156	7.79
362.366	7.4
362.576	6.44
362.785	7.12
362.995	6.81
363.204	6.81
363.414	6.61
363.623	6.35
363.833	6.49
364.042	6.54
364.252	5.82
364.461	5.59
364.671	6.05
364.88	6.61
365.09	5.95
365.299	6.32
365.509	6.6
365.718	6.76
365.927	7.5
366.137	7.6
366.346	7.49
366.555	7.18
366.765	6.6
366.974	6.3
367.183	6.56
367.393	6.83
367.602	6.55
367.811	6.34
368.021	6.22
368.23	6.53
368.439	5.69
368.648	5.65
368.857	6.16
369.067	7.5
369.276	8.4
369.485	8.24
369.694	7.72
369.903	7.81
370.112	6.97
370.321	6.07
370.531	4.55
370.74	4.77
370.949	5.59
371.158	6.01
371.367	5.51
371.576	4.74
371.785	4.26
371.994	4.55
372.203	4.49
372.412	4.37
372.621	5.33
372.83	5.9
373.039	5.56
373.248	4.44
373.457	4.39
373.666	4.67
373.874	4.84
374.083	4.69
374.292	4.63
374.501	4.88
374.71	5.14
374.919	4.67
375.128	5.44
375.336	5.73
375.545	6.68
375.754	6.25
375.963	6.08
376.171	5.9
376.38	6.42
376.589	6.59
376.798	6.07
377.006	6.46
377.215	6.86
377.424	5.99
377.632	5.99
377.841	5.45
378.05	5.99
378.258	5.18
378.467	5.22
378.675	5
378.884	5.05
379.093	5.21
379.301	4.65
379.51	4.23
379.718	4.54
379.927	4.69
380.135	4.96
380.344	4.76
380.552	5.53
380.761	6.11
380.969	5.88
381.177	5.98
381.386	5.88
381.594	5.85
381.803	5.9
382.011	5.69
382.219	5.81
382.428	5.77
382.636	5.54
382.845	5.8
383.053	5.8
383.261	5.76
383.469	4.88
383.678	4.77
383.886	5.01
384.094	5.06
384.302	5.16
384.511	4.93
384.719	4.68
384.927	4.54
385.135	3.9
385.343	3.5
385.552	3.1
385.76	3.15
385.968	3.34
386.176	3.47
386.384	3.4
386.592	3.3
386.8	3.13
387.008	3.71
387.216	3.62
387.424	3.64
387.633	3.78
387.841	4.31
388.049	4.71
388.257	4.83
388.465	4.63
388.672	4.38
388.88	4.63
389.088	4.89
389.296	4.32
389.504	4.43
389.712	4.1
389.92	3.7
390.128	3.72
390.336	3.5
390.544	3.43
390.751	3.7
390.959	3.83
391.167	3.69
391.375	3.21
391.583	3.29
391.79	3.28
391.998	3.47
392.206	3.51
392.414	3.73
392.621	3.81
392.829	3.9
393.037	3.44
393.244	3.69
393.452	3.61
393.66	3.86
393.867	3.81
394.075	3.78
394.283	4.13
394.49	4.2
394.698	3.64
394.905	3.78
395.113	3.64
395.32	4.05
395.528	3.41
395.735	2.76
395.943	2.84
396.15	2.7
396.358	2.48
396.565	2.33
396.773	2.26
396.98	2.55
397.188	2.3
397.395	1.97
397.602	1.96
397.81	2.36
398.017	2.77
398.225	2.69
398.432	2.66
398.639	2.7
398.847	2.32
399.054	2.44
399.261	2.27
399.468	2.22
399.676	2.41
399.883	1.86
400.09	1.88
400.297	1.74
400.505	1.36
400.712	1.43
400.919	1.58
401.126	1.91
401.333	1.69
401.54	1.92
401.748	1.76
401.955	1.71
402.162	1.99
402.369	2.18
402.576	2.27
402.783	2.61
402.99	2.73
403.197	2.55
403.404	2.41
403.611	2.79
403.818	2.8
404.025	3.15
404.232	3.07
404.439	2.94
404.646	2.51
404.853	2.65
405.06	2.5
405.267	2.48
405.474	2.43
405.681	2.49
405.887	2.05
406.094	2.11
406.301	2.02
406.508	2.27
406.715	2.49
406.922	2.88
407.128	3.32
407.335	3.41
407.542	3.41
407.749	3.5
407.955	3.54
408.162	3.61
408.369	3.16
408.575	3.38
408.782	3.31
408.989	3.26
409.195	2.69
409.402	2
409.609	2.02
409.815	1.86
410.022	1.92
410.228	1.9
410.435	2.21
410.642	2.33
410.848	1.85
411.055	1.65
411.261	1.88
411.468	2.18
411.674	2.61
411.881	2.54
412.087	2.58
412.294	2.54
412.5	2.35
412.706	2.3
412.913	2.12
413.119	2.12
413.326	2.24
413.532	1.89
413.738	1.77
413.945	1.67
414.151	1.79
414.357	1.72
414.564	1.84
414.77	2.13
414.976	2.15
415.182	2.3
415.389	2.46
415.595	2.34
415.801	2.63
416.007	2.71
416.214	2.59
416.42	2.51
416.626	2.61
416.832	2.37
417.038	2.48
417.244	2.54
417.45	2.7
417.657	2.78
417.863	3.1
418.069	3.04
418.275	2.74
418.481	2.82
418.687	2.74
418.893	2.85
419.099	2.99
419.305	2.81
419.511	2.53
419.717	2.42
419.923	2.37
420.129	2.27
420.335	2.14
420.541	2.39
420.746	2.47
420.952	2.48
421.158	2.37
421.364	2.32
421.57	2.35
421.776	2.46
421.982	2.57
422.187	2.62
422.393	2.47
422.599	2.47
422.805	2.56
423.01	2.49
423.216	2.4
423.422	2.35
423.628	2.45
423.833	2.34
424.039	2.3
424.245	2.24
424.45	2.22
424.656	2.37
424.862	2.36
425.067	2.25
425.273	2.33
425.478	2.45
425.684	2.55
425.889	2.54
426.095	2.76
426.301	2.82
426.506	2.66
426.712	2.57
426.917	2.39
427.123	2.58
427.328	2.61
427.533	2.54
427.739	2.66
427.944	2.56
428.15	2.41
428.355	2.18
428.561	2.07
428.766	2.33
428.971	2.23
429.177	2.44
429.382	2.44
429.587	2.33
429.793	2.12
429.998	2.23
430.203	2.11
430.408	2.14
430.614	2.22
430.819	2.43
431.024	2.33
431.229	2.5
431.434	2.39
431.64	2.13
431.845	2.24
432.05	2.39
432.255	2.12
432.46	2.38
432.665	2.33
432.87	2.14
433.076	2.21
433.281	2.21
433.486	2.24
433.691	2.25
433.896	2.22
434.101	2.1
434.306	2.16
434.511	2.19
434.716	2.14
434.921	2.12
435.126	2.43
435.331	2.15
435.535	2.21
435.74	2.19
435.945	2.05
436.15	2.17
436.355	2.22
436.56	2.17
436.765	2.37
436.97	2.34
437.174	2.4
437.379	2.21
437.584	2.25
437.789	2.17
437.993	2.07
438.198	2.25
438.403	2.24
438.608	2.34
438.812	2.34
439.017	2.26
439.222	2.38
439.426	2.38
439.631	2.31
439.836	2.43
440.04	2.35
440.245	2.42
440.45	2.37
440.654	2.3
440.859	2.22
441.063	2.11
441.268	1.96
441.472	1.86
441.677	1.91
441.881	2
442.086	1.85
442.29	2.01
442.495	2.13
442.699	2.14
442.904	2.37
443.108	2.45
443.312	2.56
443.517	2.6
443.721	2.56
443.925	2.48
444.13	2.42
444.334	2.66
444.538	2.67
444.743	2.67
444.947	2.7
445.151	2.51
445.356	2.44
445.56	2.31
445.764	2.38
445.968	2.43
446.173	2.54
446.377	2.66
446.581	2.47
446.785	2.45
446.989	2.32
447.193	2.28
447.398	2.38
447.602	2.39
447.806	2.46
448.01	2.46
448.214	2.41
448.418	2.23
448.622	2.13
448.826	2.18
449.03	2.11
449.234	2.01
449.438	1.91
449.642	1.88
449.846	1.87
450.05	1.87
450.254	1.93
450.458	1.92
450.662	2.09
450.866	2.12
451.069	2.13
451.273	2.18
451.477	2.3
451.681	2.52
451.885	2.36
452.089	2.24
452.292	2.24
452.496	2.16
452.7	2.2
452.904	2.17
453.107	2.17
453.311	2.15
453.515	2.13
453.719	2.13
453.922	1.92
454.126	2.08
454.33	2.26
454.533	2.3
454.737	2.08
454.94	2.11
455.144	2.03
455.348	2.07
455.551	2.06
455.755	1.82
455.958	1.8
456.162	1.65
456.365	1.55
456.569	1.58
456.772	1.52
456.976	1.85
457.179	1.93
457.383	1.98
457.586	1.97
457.79	2.05
457.993	2.09
458.196	2.03
458.4	2.12
458.603	2.21
458.807	2.22
459.01	2.27
459.213	2.21
459.417	2.13
459.62	2
459.823	1.92
460.026	1.95
460.23	1.94
460.433	2.06
460.636	2.13
460.839	1.94
461.042	1.97
461.246	1.97
461.449	2
461.652	2.03
461.855	2.23
462.058	2.32
462.261	2.22
462.464	2.59
462.668	2.39
462.871	2.5
463.074	2.73
463.277	2.59
463.48	2.41
463.683	2.32
463.886	2.03
464.089	2.16
464.292	2.12
464.495	2.24
464.698	2.03
464.901	2.15
465.104	2.04
465.306	2.12
465.509	2.13
465.712	2.28
465.915	2.31
466.118	2.68
466.321	2.59
466.524	2.65
466.726	2.57
466.929	2.61
467.132	2.63
467.335	2.67
467.538	2.47
467.74	2.57
467.943	2.54
468.146	2.61
468.348	2.44
468.551	2.38
468.754	2.31
468.956	2.38
469.159	2.13
469.362	2.12
469.564	2.1
469.767	2.07
469.969	2
470.172	2.03
470.375	1.99
470.577	2.04
470.78	2.18
470.982	2.02
471.185	2.05
471.387	2.25
471.59	2.08
471.792	2.05
471.995	2.12
472.197	2.12
472.399	2.23
472.602	2.14
472.804	2.32
473.007	1.94
473.209	2.03
473.411	2.02
473.614	2.18
473.816	2.35
474.018	2.25
474.22	2.41
474.423	2.34
474.625	2.21
474.827	2.5
475.03	2.21
475.232	2.39
475.434	2.59
475.636	2.55
475.838	2.32
476.04	2.14
476.243	2.47
476.445	2.36
476.647	2.29
476.849	2.26
477.051	1.91
477.253	1.83
477.455	1.82
477.657	1.85
477.859	1.9
478.061	1.88
478.263	1.95
478.465	1.68
478.667	1.78
478.869	1.95
479.071	1.89
479.273	1.98
479.475	2.11
479.677	2.33
479.879	2.11
480.081	2.01
480.283	2.11
480.485	2.24
480.686	2.12
480.888	1.94
481.09	1.86
481.292	1.86
481.494	1.84
481.695	1.83
481.897	1.72
482.099	1.81
482.301	1.82
482.502	1.74
482.704	1.73
482.906	1.85
483.107	1.9
483.309	1.93
483.511	1.96
483.712	2.03
483.914	2.04
484.115	2.02
484.317	2.02
484.519	2.02
484.72	2.05
484.922	2.06
485.123	2.07
485.325	2.09
485.526	2.07
485.728	2.09
485.929	2.07
486.131	2.08
486.332	2.07
486.534	2.11
486.735	2.12
486.936	2.1
487.138	2.06
487.339	1.99
487.541	1.99
487.742	2.03
487.943	2
488.144	1.95
488.346	1.96
488.547	1.97
488.748	1.95
488.95	1.93
489.151	1.89
489.352	1.95
489.553	1.99
489.755	1.97
489.956	1.93
490.157	2.02
490.358	2.09
490.559	2.09
490.76	2.11
490.961	2.11
491.163	2.17
491.364	2.26
491.565	2.16
491.766	2.11
491.967	2.07
492.168	2.1
492.369	2.03
492.57	2
492.771	1.98
492.972	1.91
493.173	1.8
493.374	1.69
493.575	1.57
493.776	1.63
493.976	1.71
494.177	1.82
494.378	1.81
494.579	1.87
494.78	1.75
494.981	1.77
495.182	1.74
495.382	1.89
495.583	2.06
495.784	2.16
495.985	2.18
496.185	2.11
496.386	2.12
496.587	1.95
496.788	1.91
496.988	2.04
497.189	2.08
497.39	2.2
497.59	2.11
497.791	2.16
497.992	2.12
498.192	2.16
498.393	2.21
498.593	2.03
498.794	2.13
498.994	2.21
499.195	2.29
499.395	2.17
499.596	2.22
499.796	2.28
499.997	2.18
500.197	2.13
500.398	2.11
500.598	2.04
500.799	2.21
500.999	2.3
501.199	2.22
501.4	2.15
501.6	2.06
501.801	2
502.001	1.88
502.201	1.87
502.402	1.91
502.602	2.04
502.802	2.22
503.002	2.24
503.203	2.17
503.403	2.21
503.603	2.14
503.803	2.29
504.003	2.45
504.204	2.62
504.404	2.7
504.604	2.77
504.804	2.66
505.004	2.59
505.204	2.56
505.404	2.5
505.604	2.42
505.804	2.18
506.005	2.23
506.205	2.06
506.405	2.08
506.605	2.05
506.805	2
507.005	1.98
507.204	1.86
507.404	1.81
507.604	1.84
507.804	2.03
508.004	2.23
508.204	2.19
508.404	2.16
508.604	2.02
508.804	2
509.003	1.94
509.203	1.99
509.403	2.16
509.603	2.11
509.803	2.16
510.002	1.91
510.202	2.1
510.402	2.19
510.602	2.21
510.801	2.28
511.001	2.26
511.201	2.28
511.4	2.21
511.6	2.23
511.8	2.2
511.999	2.15
512.199	2.39
512.398	2.26
512.598	2.2
512.797	2.25
512.997	2.22
513.197	2.31
513.396	2.45
513.596	2.48
513.795	2.4
513.994	2.45
514.194	2.43
514.393	2.35
514.593	2.49
514.792	2.51
514.992	2.46
515.191	2.65
515.39	2.78
515.59	2.57
515.789	2.59
515.988	2.65
516.188	2.75
516.387	2.78
516.586	2.75
516.786	2.7
516.985	2.61
517.184	2.7
517.383	2.48
517.582	2.44
517.782	2.5
517.981	2.63
518.18	2.56
518.379	2.67
518.578	2.67
518.777	2.69
518.976	2.64
519.176	2.6
519.375	2.64
519.574	2.81
519.773	2.72
519.972	2.75
520.171	2.63
520.37	2.69
520.569	2.62
520.768	2.71
520.967	2.78
521.166	2.79
521.365	2.95
521.564	2.8
521.762	2.71
521.961	2.72
522.16	2.82
522.359	2.76
522.558	2.73
522.757	2.66
522.956	2.59
523.154	2.54
523.353	2.55
523.552	2.58
523.751	2.73
523.949	2.76
524.148	2.77
524.347	2.64
524.546	2.83
524.744	2.86
524.943	2.86
525.142	2.78
525.34	2.79
525.539	2.63
525.737	2.56
525.936	2.58
526.135	2.65
526.333	2.63
526.532	2.68
526.73	2.59
526.929	2.54
527.127	2.65
527.326	2.67
527.524	2.64
527.723	2.84
527.921	2.86
528.12	2.84
528.318	2.79
528.516	2.79
528.715	2.79
528.913	2.79
529.112	2.83
529.31	2.73
529.508	2.77
529.707	2.81
529.905	2.72
530.103	2.73
530.301	2.71
530.5	2.71
530.698	2.75
530.896	2.74
531.094	2.86
531.293	2.88
531.491	2.97
531.689	2.96
531.887	2.95
532.085	3
532.283	3.05
532.481	3.06
532.68	3.05
532.878	2.95
533.076	3.02
533.274	2.86
533.472	2.85
533.67	2.85
533.868	2.83
534.066	2.8
534.264	2.75
534.462	2.7
534.66	2.69
534.858	2.74
535.056	2.87
535.253	2.85
535.451	3.03
535.649	3.08
535.847	3.05
536.045	3.09
536.243	3.16
