293.577	7.99
293.791	10.06
294.005	10.57
294.218	13.02
294.432	13.62
294.645	13.32
294.859	12.35
295.073	12.73
295.286	12.34
295.5	13.61
295.713	12.62
295.927	13.82
296.14	12.66
296.354	12.71
296.568	12.18
296.781	11.61
296.994	12.08
297.208	12.45
297.421	13.09
297.635	12.83
297.848	11.17
298.062	11.31
298.275	8.56
298.489	9.08
298.702	8.64
298.915	8.75
299.129	8.78
299.342	9.31
299.555	8.6
299.769	6.78
299.982	7.42
300.195	9.89
300.409	10.16
300.622	12.09
300.835	11.94
301.048	12.9
301.262	12.56
301.475	11.08
301.688	8.73
301.901	10.37
302.115	10.26
302.328	9.75
302.541	7.48
302.754	8.5
302.967	8.68
303.18	7.48
303.393	7.98
303.607	5.97
303.82	6.96
304.033	8.66
304.246	7.36
304.459	8.86
304.672	8.55
304.885	8.62
305.098	8.86
305.311	9.61
305.524	9.37
305.737	9.86
305.95	13.75
306.163	14.24
306.376	13.61
306.589	13.56
306.802	13.03
307.015	13.18
307.228	14.25
307.44	13.64
307.653	12.96
307.866	13.62
308.079	13.36
308.292	12.47
308.505	12.58
308.718	13.55
308.93	12.63
309.143	12.32
309.356	12.14
309.569	11.51
309.781	11.36
309.994	10.68
310.207	10.9
310.42	9.58
310.632	9.74
310.845	9.12
311.058	8.75
311.27	10.23
311.483	10.47
311.696	11.1
311.908	10.09
312.121	9.53
312.333	11.24
312.546	11.08
312.759	11.5
312.971	11.24
313.184	11.5
313.396	10.74
313.609	8.6
313.821	7.81
314.034	6.23
314.246	7.55
314.459	7.82
314.671	6.56
314.884	6.27
315.096	4.85
315.309	3.88
315.521	5.01
315.733	5.03
315.946	6.92
316.158	8.61
316.371	7.23
316.583	6.02
316.795	7.11
317.008	6.48
317.22	7.47
317.432	8.24
317.644	7.65
317.857	5.9
318.069	5.18
318.281	4.9
318.494	4.81
318.706	5.75
318.918	7.02
319.13	7.25
319.342	7.07
319.555	5.68
319.767	8.1
319.979	7.54
320.191	9.75
320.403	11.26
320.615	12.79
320.827	11.56
321.039	13.85
321.252	13.95
321.464	12.83
321.676	13.29
321.888	13.98
322.1	13.89
322.312	15.66
322.524	15.52
322.736	14.43
322.948	12.17
323.16	11.62
323.372	11.23
323.584	10.67
323.796	11.08
324.007	10.83
324.219	11.86
324.431	11.25
324.643	10.16
324.855	8.43
325.067	9.18
325.279	11.24
325.491	11.13
325.702	10.19
325.914	10.45
326.126	10.42
326.338	9.45
326.55	7.33
326.761	7.05
326.973	7.98
327.185	10.26
327.396	10.18
327.608	6.8
327.82	7.58
328.032	7.2
328.243	7.33
328.455	7.36
328.666	10.41
328.878	11.48
329.09	12.49
329.301	10.83
329.513	9.62
329.725	10.39
329.936	12.95
330.148	13.9
330.359	14.81
330.571	16.52
330.782	16.61
330.994	15.73
331.205	16.6
331.417	16.1
331.628	18.23
331.84	19.23
332.051	19.32
332.262	19.75
332.474	18.47
332.685	18.35
332.897	18.02
333.108	17.82
333.319	16.71
333.531	16.26
333.742	16.2
333.953	15.58
334.165	14.89
334.376	12.91
334.587	12.88
334.799	12.31
335.01	12.24
335.221	9.93
335.432	9.59
335.644	10.76
335.855	9.82
336.066	8.72
336.277	9.05
336.488	9.06
336.7	10.08
336.911	8.94
337.122	9.84
337.333	9.95
337.544	10.86
337.755	11.24
337.966	10.75
338.177	11.34
338.388	12.33
338.599	12.5
338.811	12.78
339.022	12.73
339.233	13.11
339.444	13.54
339.655	13.94
339.866	14.63
340.076	13.37
340.287	13.67
340.498	14.85
340.709	13.45
340.92	12.96
341.131	11.21
341.342	11.48
341.553	11.65
341.764	11.08
341.975	10.33
342.185	9.25
342.396	10.38
342.607	10.77
342.818	9.44
343.029	10.26
343.239	10.59
343.45	11.1
343.661	11.22
343.872	10.96
344.082	10.98
344.293	10.58
344.504	12.77
344.714	13.53
344.925	12.01
345.136	12.32
345.346	12.68
345.557	12.89
345.768	13.29
345.978	12.47
346.189	13.04
346.399	12.76
346.61	14.69
346.821	13
347.031	11.59
347.242	11.89
347.452	11.58
347.663	11.1
347.873	10.13
348.084	9.76
348.294	9.62
348.504	8.58
348.715	8.56
348.925	6.69
349.136	7.68
349.346	9.09
349.557	9.55
349.767	9.62
349.977	9.97
350.188	11.02
350.398	12.32
350.608	12.75
350.819	12.78
351.029	13.01
351.239	13.96
351.449	13.21
351.66	11.58
351.87	11.54
352.08	10.74
352.29	11.83
352.501	10.59
352.711	10.09
352.921	10.68
353.131	10.58
353.341	9.73
353.552	9.21
353.762	9.08
353.972	10.8
354.182	10.73
354.392	11.93
354.602	11.1
354.812	11.85
355.022	11.15
355.232	9.53
355.442	11.18
355.652	11.64
355.862	11.6
356.072	11.97
356.282	11.21
356.492	10.09
356.702	10.59
356.912	10.49
357.122	9.57
357.332	9.22
357.542	9.89
357.752	8.86
357.962	8.93
358.171	8.74
358.381	8.41
358.591	8.98
358.801	9.88
359.011	9.42
359.221	8.93
359.43	9.18
359.64	10.08
359.85	9.51
360.06	8.63
360.269	8.27
360.479	8.65
360.689	9.46
360.899	9.15
361.108	9.26
361.318	9.94
361.528	9.77
361.737	10.46
361.947	9.82
362.156	10.45
362.366	11.32
362.576	11.59
362.785	11.02
362.995	11.15
363.204	11.33
363.414	11.59
363.623	11.46
363.833	11.71
364.042	11.29
364.252	12.08
364.461	11.86
364.671	11.71
364.88	12.4
365.09	13.24
365.299	11.8
365.509	12.33
365.718	11.9
365.927	11.44
366.137	11.72
366.346	11.79
366.555	10.86
366.765	11.18
366.974	11.09
367.183	11.05
367.393	10.59
367.602	11.66
367.811	11.09
368.021	11.39
368.23	10.79
368.439	10.2
368.648	9.97
368.857	10.04
369.067	10.12
369.276	9.9
369.485	9.38
369.694	9.46
369.903	8.83
370.112	8.58
370.321	7.79
370.531	7.77
370.74	8.14
370.949	8.29
371.158	8.44
371.367	8.14
371.576	8.71
371.785	8.07
371.994	8.58
372.203	8.99
372.412	9.43
372.621	9.75
372.83	9.91
373.039	9.99
373.248	9.43
373.457	9.7
373.666	9.47
373.874	9.85
374.083	10.44
374.292	9.67
374.501	9.66
374.71	8.52
374.919	8.03
375.128	8.82
375.336	8.7
375.545	8.59
375.754	8.81
375.963	8.19
376.171	7.64
376.38	8.4
376.589	8.11
376.798	7.62
377.006	8.91
377.215	9.34
377.424	8.83
377.632	8.6
377.841	8.71
378.05	8.16
378.258	9.06
378.467	8.91
378.675	8.11
378.884	8.34
379.093	8.48
379.301	7.29
379.51	7.28
379.718	7.6
379.927	8.34
380.135	7.97
380.344	7.77
380.552	7.96
380.761	8.2
380.969	7.85
381.177	8.44
381.386	8.25
381.594	8.69
381.803	8.39
382.011	7.85
382.219	7.53
382.428	7.82
382.636	7.8
382.845	7.3
383.053	7.03
383.261	7.69
383.469	7.15
383.678	7.67
383.886	7.13
384.094	7.17
384.302	6.93
384.511	5.95
384.719	6.27
384.927	6.49
385.135	6.52
385.343	6.46
385.552	5.94
385.76	6.21
385.968	6.13
386.176	6.48
386.384	6.53
386.592	6.43
386.8	7.02
387.008	6.68
387.216	6.76
387.424	6.42
387.633	6.63
387.841	6.65
388.049	6.47
388.257	5.98
388.465	6.18
388.672	6.69
388.88	6.54
389.088	6.08
389.296	6.28
389.504	5.61
389.712	5.61
389.92	5.28
390.128	5.01
390.336	4.53
390.544	4.95
390.751	4.28
390.959	3.83
391.167	4.36
391.375	4.67
391.583	4.5
391.79	5.08
391.998	5.22
392.206	4.94
392.414	5.1
392.621	5.37
392.829	5.33
393.037	5.55
393.244	5.28
393.452	5.16
393.66	5.11
393.867	4.9
394.075	4.79
394.283	4.93
394.49	5.38
394.698	5.36
394.905	5.32
395.113	4.87
395.32	5.2
395.528	5.4
395.735	5.37
395.943	5.49
396.15	5.75
396.358	5.56
396.565	5.1
396.773	4.95
396.98	5.03
397.188	5.48
397.395	5.62
397.602	5.17
397.81	5.32
398.017	5.38
398.225	5.52
398.432	5.67
398.639	5.9
398.847	6.35
399.054	6.33
399.261	6.37
399.468	5.7
399.676	5.7
399.883	5.81
400.09	5.73
400.297	5.37
400.505	5.67
400.712	5.5
400.919	5.7
401.126	5.37
401.333	5.29
401.54	5.3
401.748	5.7
401.955	5.21
402.162	5.21
402.369	5.02
402.576	5.16
402.783	4.56
402.99	4.75
403.197	4.1
403.404	4.13
403.611	3.89
403.818	3.79
404.025	3.71
404.232	4.15
404.439	4.17
404.646	4.25
404.853	4.44
405.06	4.38
405.267	4.53
405.474	5.1
405.681	5.28
405.887	5.79
406.094	5.87
406.301	5.88
406.508	6.13
406.715	6.23
406.922	6.3
407.128	5.93
407.335	6.23
407.542	6.14
407.749	6.18
407.955	6.06
408.162	5.98
408.369	5.71
408.575	5.59
408.782	5.37
408.989	5.3
409.195	4.89
409.402	5.15
409.609	4.86
409.815	4.75
410.022	4.44
410.228	4.26
410.435	3.94
410.642	4.03
410.848	4.32
411.055	4.34
411.261	4.36
411.468	4.39
411.674	4.02
411.881	3.88
412.087	3.75
412.294	3.84
412.5	3.89
412.706	4.22
412.913	4.29
413.119	4.42
413.326	3.93
413.532	3.78
413.738	4.04
413.945	4.42
414.151	4.61
414.357	4.57
414.564	4.48
414.77	4.29
414.976	4.15
415.182	4.25
415.389	4.11
415.595	4.22
415.801	4.17
416.007	3.96
416.214	3.72
416.42	3.73
416.626	3.92
416.832	4.07
417.038	4.21
417.244	4.06
417.45	4.07
417.657	4.19
417.863	4.16
418.069	4.34
418.275	4.47
418.481	4.31
418.687	4.35
418.893	4.19
419.099	4.01
419.305	4.27
419.511	4.3
419.717	4.09
419.923	3.95
420.129	4.09
420.335	3.96
420.541	3.93
420.746	4.11
420.952	4.24
421.158	4.22
421.364	4.33
421.57	4.09
421.776	4.1
421.982	4.37
422.187	4.45
422.393	4.51
422.599	4.56
422.805	4.63
423.01	4.66
423.216	4.55
423.422	4.55
423.628	4.51
423.833	4.59
424.039	4.68
424.245	4.37
424.45	4.32
424.656	4.28
424.862	4.33
425.067	4.3
425.273	4.2
425.478	4.09
425.684	4.16
425.889	4.17
426.095	4.18
426.301	4.03
426.506	4.21
426.712	4.13
426.917	4.07
427.123	3.94
427.328	3.99
427.533	4.14
427.739	4.41
427.944	4.33
428.15	4.28
428.355	4.2
428.561	4.32
428.766	4.28
428.971	4.18
429.177	4.38
429.382	4.47
429.587	4.44
429.793	4.41
429.998	4.21
430.203	4.09
430.408	4.14
430.614	4
430.819	4.04
431.024	4.05
431.229	4.3
431.434	4.14
431.64	3.93
431.845	3.88
432.05	3.82
432.255	3.88
432.46	4.08
432.665	4.13
432.87	4.16
433.076	4.08
433.281	4.01
433.486	4.09
433.691	4.23
433.896	4.32
434.101	4.33
434.306	4.36
434.511	4.18
434.716	4.08
434.921	3.9
435.126	4.1
435.331	4.08
435.535	4.1
435.74	3.85
435.945	3.75
436.15	3.8
436.355	3.69
436.56	3.91
436.765	4.02
436.97	4.03
437.174	3.96
437.379	3.88
437.584	3.98
437.789	4.02
437.993	3.94
438.198	3.83
438.403	3.86
438.608	3.97
438.812	3.81
439.017	3.78
439.222	3.79
439.426	3.88
439.631	3.98
439.836	3.9
440.04	3.91
440.245	4.08
440.45	4.06
440.654	4.08
440.859	4.08
441.063	4.02
441.268	4.12
441.472	3.95
441.677	4.1
441.881	3.93
442.086	4.06
442.29	4.05
442.495	4.02
442.699	4.08
442.904	4.1
443.108	4.1
443.312	4.11
443.517	3.89
443.721	4.03
443.925	3.66
444.13	3.75
444.334	3.68
444.538	3.7
444.743	3.62
444.947	3.65
445.151	3.5
445.356	3.55
445.56	3.48
445.764	3.64
445.968	3.64
446.173	3.68
446.377	3.72
446.581	3.63
446.785	3.67
446.989	3.8
447.193	3.81
447.398	3.86
447.602	3.9
447.806	4.01
448.01	4.14
448.214	4.16
448.418	4.26
448.622	4.16
448.826	4.32
449.03	4.25
449.234	4.13
449.438	4.18
449.642	4.13
449.846	3.91
450.05	3.79
450.254	3.71
450.458	3.76
450.662	3.87
450.866	3.82
451.069	3.61
451.273	3.57
451.477	3.61
451.681	3.52
451.885	3.65
452.089	3.73
452.292	3.92
452.496	3.81
452.7	3.84
452.904	3.87
453.107	3.94
453.311	4.04
453.515	4.15
453.719	4.2
453.922	4.29
454.126	4.28
454.33	4.04
454.533	3.97
454.737	3.95
454.94	3.95
455.144	4.03
455.348	3.93
455.551	3.83
455.755	3.65
455.958	3.47
456.162	3.24
456.365	3.35
456.569	3.75
456.772	3.86
456.976	3.79
457.179	3.7
457.383	3.44
457.586	3.57
457.79	3.77
457.993	3.79
458.196	4.01
458.4	4.29
458.603	4.12
458.807	3.99
459.01	3.96
459.213	4.11
459.417	4.12
459.62	4.08
459.823	4.05
460.026	3.9
460.23	3.95
460.433	3.8
460.636	3.68
460.839	3.72
461.042	3.81
461.246	3.72
461.449	3.73
461.652	3.71
461.855	3.88
462.058	3.87
462.261	3.79
462.464	3.75
462.668	3.87
462.871	3.74
463.074	3.67
463.277	3.55
463.48	3.49
463.683	3.33
463.886	3.25
464.089	3.23
464.292	3.4
464.495	3.63
464.698	3.67
464.901	3.54
465.104	3.74
465.306	3.73
465.509	3.85
465.712	3.96
465.915	3.92
466.118	4.08
466.321	3.89
466.524	3.83
466.726	3.75
466.929	3.77
467.132	3.9
467.335	3.76
467.538	3.91
467.74	3.93
467.943	3.9
468.146	3.95
468.348	3.89
468.551	4.12
468.754	4.14
468.956	4.29
469.159	4.22
469.362	4.18
469.564	4.2
469.767	4.19
469.969	3.88
470.172	3.99
470.375	4.07
470.577	4.2
470.78	4.09
470.982	4.08
471.185	4.02
471.387	3.95
471.59	4.1
471.792	4.25
471.995	4.24
472.197	4.61
472.399	4.45
472.602	4.64
472.804	4.5
473.007	4.64
473.209	4.46
473.411	4.41
473.614	4.54
473.816	4.24
474.018	4.16
474.22	4.27
474.423	4
474.625	4.04
474.827	3.74
475.03	3.77
475.232	3.71
475.434	3.74
475.636	3.77
475.838	3.9
476.04	3.87
476.243	3.82
476.445	3.55
476.647	3.77
476.849	3.72
477.051	3.76
477.253	3.65
477.455	3.52
477.657	3.74
477.859	3.69
478.061	3.42
478.263	3.57
478.465	3.76
478.667	3.86
478.869	3.68
479.071	3.78
479.273	3.68
479.475	3.71
479.677	3.71
479.879	3.61
480.081	3.58
480.283	3.72
480.485	3.84
480.686	3.5
480.888	3.47
481.09	3.48
481.292	3.49
481.494	3.53
481.695	3.54
481.897	3.61
482.099	3.61
482.301	3.71
482.502	3.7
482.704	3.62
482.906	3.74
483.107	3.75
483.309	3.79
483.511	3.7
483.712	3.76
483.914	3.77
484.115	3.75
484.317	3.77
484.519	3.74
484.72	3.73
484.922	3.75
485.123	3.74
485.325	3.69
485.526	3.7
485.728	3.76
485.929	3.69
486.131	3.65
486.332	3.61
486.534	3.59
486.735	3.66
486.936	3.72
487.138	3.75
487.339	3.72
487.541	3.74
487.742	3.68
487.943	3.66
488.144	3.71
488.346	3.72
488.547	3.77
488.748	3.71
488.95	3.61
489.151	3.57
489.352	3.48
489.553	3.46
489.755	3.54
489.956	3.55
490.157	3.59
490.358	3.53
490.559	3.47
490.76	3.44
490.961	3.45
491.163	3.43
491.364	3.47
491.565	3.51
491.766	3.57
491.967	3.57
492.168	3.6
492.369	3.55
492.57	3.56
492.771	3.59
492.972	3.62
493.173	3.69
493.374	3.78
493.575	3.69
493.776	3.74
493.976	3.76
494.177	3.74
494.378	3.75
494.579	3.74
494.78	3.76
494.981	3.97
495.182	3.89
495.382	3.85
495.583	3.76
495.784	3.78
495.985	3.65
496.185	3.54
496.386	3.48
496.587	3.33
496.788	3.45
496.988	3.47
497.189	3.37
497.39	3.42
497.59	3.45
497.791	3.44
497.992	3.46
498.192	3.63
498.393	3.73
498.593	3.85
498.794	3.93
498.994	3.85
499.195	3.88
499.395	3.92
499.596	4.01
499.796	4.12
499.997	4.25
500.197	4.28
500.398	4.15
500.598	3.97
500.799	3.91
500.999	3.94
501.199	3.97
501.4	4.12
501.6	4.11
501.801	3.97
502.001	3.85
502.201	3.67
502.402	3.65
502.602	3.58
502.802	3.53
503.002	3.54
503.203	3.46
503.403	3.5
503.603	3.43
503.803	3.49
504.003	3.64
504.204	3.58
504.404	3.56
504.604	3.52
504.804	3.72
505.004	3.97
505.204	3.81
505.404	3.98
505.604	3.86
505.804	3.73
506.005	3.65
506.205	3.67
506.405	3.81
506.605	3.96
506.805	4.07
507.005	3.92
507.204	3.8
507.404	3.98
507.604	3.88
507.804	3.96
508.004	3.95
508.204	3.94
508.404	3.93
508.604	3.92
508.804	3.9
509.003	3.81
509.203	3.85
509.403	3.84
509.603	3.77
509.803	3.67
510.002	3.71
510.202	3.72
510.402	3.64
510.602	3.62
510.801	3.6
511.001	3.58
511.201	3.63
511.4	3.52
511.6	3.6
511.8	3.63
511.999	3.8
512.199	3.76
512.398	3.82
512.598	3.94
512.797	3.86
512.997	4.05
513.197	3.95
513.396	3.87
513.596	4
513.795	3.96
513.994	3.99
514.194	4.01
514.393	3.96
514.593	3.97
514.792	3.99
514.992	4.12
515.191	4.01
515.39	4.27
515.59	4.38
515.789	4.46
515.988	4.42
516.188	4.3
516.387	4.3
516.586	4.34
516.786	4.28
516.985	4.34
517.184	4.24
517.383	4.09
517.582	3.93
517.782	3.98
517.981	3.81
518.18	3.88
518.379	3.93
518.578	3.89
518.777	4.01
518.976	4.06
519.176	4.01
519.375	4.07
519.574	4.13
519.773	4.22
519.972	4.19
520.171	4.26
520.37	4.25
520.569	4.32
520.768	4.43
520.967	4.26
521.166	4.26
521.365	4.17
521.564	3.98
521.762	4.01
521.961	3.97
522.16	3.96
522.359	3.96
522.558	4.2
522.757	4.1
522.956	4.14
523.154	4.19
523.353	4.28
523.552	4.27
523.751	4.36
523.949	4.32
524.148	4.42
524.347	4.56
524.546	4.71
524.744	4.64
524.943	4.76
525.142	4.71
525.34	4.73
525.539	4.66
525.737	4.78
525.936	4.84
526.135	4.78
526.333	4.72
526.532	4.62
526.73	4.56
526.929	4.49
527.127	4.39
527.326	4.3
527.524	4.3
527.723	4.31
527.921	4.23
528.12	4.24
528.318	4.27
528.516	4.28
528.715	4.24
528.913	4.28
529.112	4.26
529.31	4.24
529.508	4.33
529.707	4.35
529.905	4.37
530.103	4.4
530.301	4.36
530.5	4.44
530.698	4.44
530.896	4.46
531.094	4.44
531.293	4.46
531.491	4.65
531.689	4.62
531.887	4.6
532.085	4.66
532.283	4.75
532.481	4.84
532.68	4.77
532.878	4.74
533.076	4.85
533.274	4.82
533.472	4.84
533.67	4.78
533.868	4.76
534.066	4.71
534.264	4.62
534.462	4.55
534.66	4.5
534.858	4.53
535.056	4.44
535.253	4.43
535.451	4.43
