210.644	267.76
210.862	382.13
211.081	213.58
211.299	165.88
211.517	221.46
211.735	170.34
211.953	221.91
212.171	189.34
212.39	180.76
212.608	152.29
212.826	269.09
213.044	232.03
213.262	211.07
213.48	280.03
213.698	252.54
213.916	232.82
214.134	273.01
214.352	269.27
214.57	465.76
214.788	353.81
215.006	255.48
215.224	116.23
215.442	106.7
215.66	146.94
215.878	100.27
216.096	93.05
216.314	103.71
216.532	105.18
216.75	112.58
216.968	84.69
217.185	105.8
217.403	208.75
217.621	145.3
217.839	187.08
218.057	238.2
218.275	295.76
218.492	1102.56
218.71	637.4
218.928	463.57
219.146	108.45
219.363	125.8
219.581	92.15
219.799	75.6
220.017	97.03
220.234	86.3
220.452	78.65
220.67	73.39
220.887	66.21
221.105	68
221.323	76.02
221.54	74.04
221.758	83.81
221.976	95.6
222.193	98.28
222.411	107.77
222.629	97
222.846	91.84
223.064	91.22
223.281	122.72
223.499	128.48
223.716	112.55
223.934	135.84
224.151	103.54
224.369	98.75
224.586	97.86
224.804	93.71
225.021	113.43
225.239	115.45
225.456	127.65
225.674	123.99
225.891	115.46
226.108	112.3
226.326	100.85
226.543	90.5
226.76	64.24
226.978	62.4
227.195	45.96
227.413	39.83
227.63	40.85
227.847	38.8
228.064	27.45
228.282	24.1
228.499	27.09
228.716	21.87
228.934	26.3
229.151	25.5
229.368	22.05
229.585	23.75
229.802	22.14
230.02	19.93
230.237	18.58
230.454	22.1
230.671	24.98
230.888	23.62
231.105	25.73
231.323	18.74
231.54	24.02
231.757	29.11
231.974	33.82
232.191	34.66
232.408	39.24
232.625	36.84
232.842	37.76
233.059	38.62
233.276	44.42
233.493	42.42
233.71	45.95
233.927	38.39
234.144	37.21
234.361	31.03
234.578	31.65
234.795	29.65
235.012	33.17
235.229	24.16
235.446	23.81
235.663	11.75
235.879	13.3
236.096	12.94
236.313	19.91
236.53	26.14
236.747	31.44
236.964	33.42
237.181	34.04
237.397	35.17
237.614	37.97
237.831	38.98
238.048	39.7
238.264	40.44
238.481	38
238.698	38.34
238.915	30.3
239.131	26.66
239.348	26.65
239.565	24.13
239.781	24.24
239.998	21.32
240.215	17.37
240.431	18.99
240.648	17.69
240.865	20
241.081	20.39
241.298	22.9
241.514	21.73
241.731	20.12
241.947	20.73
242.164	19.92
242.38	21.02
242.597	23
242.814	24.36
243.03	25.04
243.246	24.14
243.463	22.53
243.679	21.17
243.896	22.34
244.112	20.72
244.329	19.7
244.545	19.5
244.762	18.37
244.978	15.99
245.194	15.92
245.411	14.92
245.627	15.97
245.843	18.68
246.06	19.1
246.276	19.18
246.492	19.9
246.709	19.76
246.925	18.66
247.141	18.82
247.357	18.46
247.574	17.79
247.79	18.22
248.006	17.51
248.222	17.53
248.439	16.34
248.655	16.56
248.871	16.96
249.087	17.26
249.303	18.29
249.519	18.01
249.736	18.08
249.952	18.57
250.168	18.07
250.384	17.81
250.6	17.64
250.816	18.15
251.032	16.16
251.248	15.8
251.464	14.61
251.68	14.71
251.896	15.02
252.112	15.29
252.328	15.44
252.544	14.09
252.76	16.51
252.976	14.95
253.192	16.02
253.408	16.62
253.624	16.57
253.84	16.47
254.056	15.85
254.272	16.25
254.487	15.88
254.703	15.51
254.919	16.73
255.135	14.03
255.351	16.33
255.567	13.48
255.782	12.18
255.998	10.89
256.214	10.36
256.43	10.52
256.646	9.07
256.861	11.84
257.077	11.6
257.293	12.77
257.508	13.28
257.724	11.19
257.94	14.29
258.155	13.96
258.371	13.27
258.587	14.66
258.802	14.4
259.018	13.28
259.234	12.74
259.449	12.59
259.665	12.85
259.88	12.11
260.096	11.86
260.312	10.97
260.527	11.27
260.743	11.57
260.958	11.53
261.174	12.03
261.389	13.19
261.605	12.91
261.82	12.78
262.036	12.35
262.251	13.69
262.466	15.2
262.682	16.49
262.897	17.75
263.113	17.92
263.328	18.14
263.543	18.36
263.759	17.89
263.974	17.43
264.189	18.38
264.405	17.76
264.62	17
264.835	15.27
265.051	16.09
265.266	15.24
265.481	16.1
265.696	16.55
265.912	13.27
266.127	12.41
266.342	12.81
266.557	12.35
266.773	11.78
266.988	10.44
267.203	10.69
267.418	9.67
267.633	10.17
267.848	10.45
268.064	10.18
268.279	11.53
268.494	12.65
268.709	13.22
268.924	13.36
269.139	14.19
269.354	16.04
269.569	16.38
269.784	17.45
269.999	17.45
270.214	16.65
270.429	15.58
270.644	16.81
270.859	16.05
271.074	15.41
271.289	15.09
271.504	13.75
271.719	13.1
271.934	13.53
272.149	12.55
272.363	10.77
272.578	10.38
272.793	10.06
273.008	9.28
273.223	9.01
273.438	9.71
273.653	9.8
273.867	10.04
274.082	9.64
274.297	10.04
274.512	8.94
274.726	9.41
274.941	10.02
275.156	11.65
275.371	10.72
275.585	11.28
275.8	11.55
276.015	12.72
276.229	13.76
276.444	15.71
276.659	14.52
276.873	16.75
277.088	17.68
277.302	17.73
277.517	15.58
277.732	15.82
277.946	15.9
278.161	15.49
278.375	14.26
278.59	14.18
278.804	11.07
279.019	11.8
279.233	10.51
279.448	10.13
279.662	10.24
279.877	11.34
280.091	12.75
280.306	13.52
280.52	12.64
280.735	12.38
280.949	13.28
281.163	13.73
281.378	13.08
281.592	12.28
281.806	13.71
282.021	13.16
282.235	14.16
282.449	12.95
282.664	13.2
282.878	14.46
283.092	13.86
283.307	13.56
283.521	14.52
283.735	14.96
283.949	15.99
284.164	14.61
284.378	15.25
284.592	15.49
284.806	16
285.02	15.52
285.234	14.39
285.449	14.87
285.663	14.15
285.877	14.85
286.091	15.23
286.305	15.07
286.519	15.62
286.733	15.3
286.947	14.46
287.161	14.49
287.375	14.32
287.589	15.02
287.803	14.44
288.017	15.22
288.231	13.83
288.445	13.06
288.659	13.07
288.873	13.77
289.087	13.39
289.301	13.93
289.515	14.23
289.729	14.3
289.943	14.07
290.157	15.37
290.371	15.39
290.584	16.2
290.798	17.07
291.012	18.78
291.226	17.42
291.44	17.11
291.654	15.93
291.867	16.04
292.081	16.56
292.295	16.15
292.509	14.85
292.722	14.51
292.936	13.88
293.15	12.79
293.364	11.36
293.577	12.2
293.791	12.86
294.005	14.19
294.218	12.96
294.432	13.45
294.645	13.97
294.859	14.77
295.073	13.11
295.286	13.16
295.5	13.44
295.713	12.93
295.927	13.11
296.14	13.74
296.354	13.96
296.568	14.34
296.781	13.23
296.994	13.82
297.208	14.11
297.421	15.06
297.635	14.73
297.848	14.93
298.062	14.52
298.275	14.76
298.489	14.98
298.702	15.23
298.915	15.16
299.129	15.82
299.342	15.86
299.555	14.28
299.769	14.86
299.982	15.87
300.195	16.28
300.409	16.56
300.622	17.51
300.835	16.54
301.048	16.24
301.262	15.89
301.475	16.94
301.688	16.59
301.901	16.7
302.115	15.83
302.328	15.28
302.541	14.29
302.754	15.32
302.967	14.86
303.18	15.51
303.393	15.69
303.607	16.25
303.82	15.52
304.033	15.72
304.246	16.16
304.459	18.12
304.672	18.62
304.885	19.85
305.098	19.05
305.311	17.86
305.524	17.05
305.737	15.36
305.95	15.61
306.163	15.68
306.376	15.5
306.589	16.59
306.802	14.83
307.015	15.35
307.228	14.22
307.44	14.99
307.653	15.21
307.866	16.62
308.079	17.42
308.292	17.23
308.505	17.11
308.718	17.02
308.93	17.48
309.143	17.63
309.356	16.13
309.569	15.22
309.781	14.72
309.994	15.81
310.207	16.15
310.42	16.24
310.632	17.33
310.845	18.46
311.058	18.59
311.27	18.21
311.483	17.87
311.696	17.76
311.908	18.44
312.121	19.18
312.333	18.82
312.546	18.46
312.759	18.72
312.971	17.33
313.184	15.05
313.396	14.97
313.609	14.66
313.821	15.73
314.034	17.57
314.246	18.61
314.459	18.8
314.671	18.84
314.884	18.06
315.096	17.81
315.309	17.01
315.521	17.46
315.733	17.24
315.946	16.83
316.158	16.67
316.371	16.28
316.583	16.75
316.795	16.08
317.008	16.3
317.22	17.09
317.432	17.37
317.644	17.82
317.857	18.12
318.069	18.46
318.281	17.92
318.494	18.51
318.706	18.93
318.918	18.41
319.13	19.06
319.342	17.61
319.555	17.44
319.767	16.76
319.979	16.91
320.191	16.79
320.403	16.51
320.615	17.37
320.827	16.32
321.039	17.12
321.252	16.27
321.464	16.24
321.676	17.25
321.888	17.04
322.1	17.67
322.312	18.45
322.524	17.69
322.736	15.61
322.948	15.88
323.16	15.51
323.372	14.45
323.584	15.23
323.796	14.12
324.007	14.07
324.219	13.54
324.431	13.56
324.643	13.24
324.855	15.58
325.067	17.43
325.279	17.93
325.491	16.97
325.702	16.03
325.914	15.26
326.126	14.99
326.338	15.12
326.55	14.98
326.761	14.49
326.973	14.06
327.185	12.78
327.396	12.26
327.608	11.7
327.82	13.5
328.032	13.39
328.243	14.05
328.455	14.9
328.666	15.59
328.878	15.54
329.09	15.53
329.301	16.4
329.513	15.19
329.725	16.05
329.936	16.19
330.148	16.33
330.359	16.06
330.571	16.63
330.782	15.59
330.994	14.57
331.205	17.19
331.417	17.5
331.628	17
331.84	17.87
332.051	16.86
332.262	16.65
332.474	15.89
332.685	17.55
332.897	15.36
333.108	16.03
333.319	14.51
333.531	13.65
333.742	13.95
333.953	14.08
334.165	13.95
334.376	13.36
334.587	13.78
334.799	13.81
335.01	12.38
335.221	13
335.432	12.34
335.644	12.75
335.855	11.94
336.066	12.31
336.277	12.65
336.488	12.03
336.7	12.38
336.911	12.32
337.122	11.17
337.333	11.94
337.544	13.22
337.755	14.21
337.966	14.12
338.177	14.07
338.388	14.27
338.599	13.17
338.811	13.36
339.022	13.9
339.233	13.6
339.444	14.88
339.655	13.66
339.866	12.66
340.076	12.88
340.287	13.6
340.498	13.38
340.709	13.07
340.92	13.89
341.131	14.61
341.342	14.36
341.553	15.17
341.764	15.81
341.975	17.04
342.185	17.15
342.396	15.84
342.607	15.5
342.818	15.57
343.029	15.41
343.239	15.82
343.45	16.18
343.661	16.73
343.872	16.01
344.082	14.86
344.293	14.13
344.504	14.05
344.714	13.58
344.925	13.7
345.136	14.27
345.346	14.52
345.557	14.92
345.768	14.78
345.978	13.22
346.189	13.08
346.399	13.66
346.61	15.09
346.821	15.31
347.031	16.72
347.242	16.45
347.452	15.71
347.663	15.5
347.873	15.18
348.084	15.23
348.294	15.74
348.504	16.1
348.715	15.84
348.925	15.18
349.136	14.96
349.346	14.25
349.557	14.07
349.767	14.39
349.977	14.13
350.188	12.93
350.398	13.28
350.608	13.84
350.819	13.3
351.029	13.14
351.239	13.53
351.449	12.97
351.66	14.18
351.87	14.81
352.08	14.96
352.29	14.53
352.501	14.57
352.711	13.8
352.921	14.24
353.131	13.97
353.341	13.85
353.552	12.46
353.762	12.87
353.972	12.56
354.182	12.49
354.392	12.12
354.602	11.83
354.812	12.5
355.022	12.14
355.232	11.85
355.442	11.4
355.652	11.96
355.862	11.87
356.072	11.6
356.282	11.42
356.492	11.35
356.702	11.32
356.912	11.7
357.122	11.78
357.332	12.72
357.542	12.43
357.752	12.76
357.962	11.51
358.171	11.91
358.381	12.16
358.591	11.56
358.801	11.36
359.011	11.04
359.221	10.99
359.43	9.97
359.64	9.55
359.85	9.05
360.06	8.11
360.269	8.29
360.479	8.74
360.689	8.97
360.899	9.64
361.108	9.92
361.318	10.15
361.528	10.25
361.737	11.18
361.947	11
362.156	11.5
362.366	12.55
362.576	13.22
362.785	12.66
362.995	12.74
363.204	12.36
363.414	11.72
363.623	12.2
363.833	12.54
364.042	12.12
364.252	12.05
364.461	12.24
364.671	11.95
364.88	12.34
365.09	12.81
365.299	12.8
365.509	12.91
365.718	13.38
365.927	12.85
366.137	11.97
366.346	11.88
366.555	11.92
366.765	12.07
366.974	12.61
367.183	12.82
367.393	12.61
367.602	12.15
367.811	12.07
368.021	12.34
368.23	12.69
368.439	13.63
368.648	13.1
368.857	13.43
369.067	12.7
369.276	12.25
369.485	10.97
369.694	10.26
369.903	10.84
370.112	10.99
370.321	11.69
370.531	10.96
370.74	10.13
370.949	10.09
371.158	9.23
371.367	9.24
371.576	8.97
371.785	8.87
371.994	9.52
372.203	9.02
372.412	9.02
372.621	8.39
372.83	8.96
373.039	9.43
373.248	9.81
373.457	10.42
373.666	10.33
373.874	11.2
374.083	11.38
374.292	10.4
374.501	10.78
374.71	10.28
374.919	10.29
375.128	10.46
375.336	9.94
375.545	10.51
375.754	9.82
375.963	10.13
376.171	9.18
376.38	9.25
376.589	9.54
376.798	8.45
377.006	8.26
377.215	8.01
377.424	7.43
377.632	7.79
377.841	7.36
378.05	8.17
378.258	7.8
378.467	8.55
378.675	8.41
378.884	9.06
379.093	9.58
379.301	10.15
379.51	10.39
379.718	10.5
379.927	10.66
380.135	10.34
380.344	10.11
380.552	10.09
380.761	9.64
380.969	9.28
381.177	8.89
381.386	9.2
381.594	8.81
381.803	8.46
382.011	8.68
382.219	8.65
382.428	8.57
382.636	8.55
382.845	9.22
383.053	9.48
383.261	9.47
383.469	9.51
383.678	9.37
383.886	9.32
384.094	8.89
384.302	8.66
384.511	8.18
384.719	8.07
384.927	7.77
385.135	7.04
385.343	6.56
385.552	6.42
385.76	6.3
385.968	6.18
386.176	6.22
386.384	6.38
386.592	6.38
386.8	6.35
387.008	6.65
387.216	6.95
387.424	7.63
387.633	7.6
387.841	8.04
388.049	7.95
388.257	8.09
388.465	7.77
388.672	7.85
388.88	8.1
389.088	8.23
389.296	8.24
389.504	8.21
389.712	7.49
389.92	7.47
390.128	7.24
390.336	7.22
390.544	7.11
390.751	7.35
390.959	7.5
391.167	7.19
391.375	7.06
391.583	7.1
391.79	6.86
391.998	6.85
392.206	6.89
392.414	6.89
392.621	6.81
392.829	6.9
393.037	7.06
393.244	6.65
393.452	6.76
393.66	6.48
393.867	6.01
394.075	6.09
394.283	6.22
394.49	6.09
394.698	6.15
394.905	6.19
395.113	5.62
395.32	5.29
395.528	5.61
395.735	5.41
395.943	5.76
396.15	6.25
396.358	6.24
396.565	6.29
396.773	6.26
396.98	6.41
397.188	6.58
397.395	7.09
397.602	7.31
397.81	7.29
398.017	7.46
398.225	7.34
398.432	7.32
398.639	7.38
398.847	7.58
399.054	7.56
399.261	7.42
399.468	7.2
399.676	7.1
399.883	7.05
400.09	7.1
400.297	6.85
400.505	6.83
400.712	6.41
400.919	6.39
401.126	5.96
401.333	5.91
401.54	5.81
401.748	5.92
401.955	5.84
402.162	5.78
402.369	5.87
402.576	5.96
402.783	5.79
402.99	6.07
403.197	5.78
403.404	6.05
403.611	6.25
403.818	6.16
404.025	6.31
404.232	6.38
404.439	6.28
404.646	5.91
404.853	5.81
405.06	5.73
405.267	5.53
405.474	5.35
405.681	4.95
405.887	4.62
406.094	4.98
406.301	4.87
406.508	4.62
406.715	4.91
406.922	4.66
407.128	4.71
407.335	5.13
407.542	5.06
407.749	5.39
407.955	5.41
408.162	5.66
408.369	5.42
408.575	5.6
408.782	5.74
408.989	5.42
409.195	5.7
409.402	5.96
409.609	5.91
409.815	6.23
410.022	6.21
410.228	6.39
410.435	6.55
410.642	6.41
410.848	6.22
411.055	6.39
411.261	6.48
411.468	6.59
411.674	6.42
411.881	6.05
412.087	5.56
412.294	5.61
412.5	5.48
412.706	5.29
412.913	5.49
413.119	5.04
413.326	4.74
413.532	4.67
413.738	4.56
413.945	4.52
414.151	4.91
414.357	5.2
414.564	4.8
414.77	4.47
414.976	4.37
415.182	4.19
415.389	4.22
415.595	4.25
415.801	4.41
416.007	4.31
416.214	4.06
416.42	3.87
416.626	3.74
416.832	4.11
417.038	4.43
417.244	4.36
417.45	4.5
417.657	4.36
417.863	4.29
418.069	4.09
418.275	4.26
418.481	4.27
418.687	4.41
418.893	4.48
419.099	4.17
419.305	4.24
419.511	4.42
419.717	4.33
419.923	4.6
420.129	4.69
420.335	4.79
420.541	4.68
420.746	4.83
420.952	4.69
421.158	4.73
421.364	4.94
421.57	4.71
421.776	4.74
421.982	4.82
422.187	4.7
422.393	4.54
422.599	4.39
422.805	4.42
423.01	4.24
423.216	4.17
423.422	4.15
423.628	4.09
423.833	4.29
424.039	4.23
424.245	4.1
424.45	4.23
424.656	4.33
424.862	4.4
425.067	4.45
425.273	4.66
425.478	4.77
425.684	4.71
425.889	4.79
426.095	4.7
426.301	4.71
426.506	4.8
426.712	4.8
426.917	4.79
427.123	4.97
427.328	4.89
427.533	4.72
427.739	4.88
427.944	4.94
428.15	4.65
428.355	4.88
428.561	4.73
428.766	4.7
428.971	4.61
429.177	4.66
429.382	4.61
429.587	4.61
429.793	4.45
429.998	4.47
430.203	4.61
430.408	4.69
430.614	4.43
430.819	4.59
431.024	4.53
431.229	4.65
431.434	4.46
431.64	4.39
431.845	4.55
432.05	4.8
432.255	4.6
432.46	4.49
432.665	4.6
432.87	4.76
433.076	4.64
433.281	4.62
433.486	4.68
433.691	4.8
433.896	4.69
434.101	4.55
434.306	4.64
434.511	4.68
434.716	4.63
434.921	4.57
435.126	4.5
435.331	4.47
435.535	4.59
435.74	4.68
435.945	4.52
436.15	4.75
436.355	4.95
436.56	4.97
436.765	4.83
436.97	4.71
437.174	4.76
437.379	4.84
437.584	4.86
437.789	4.67
437.993	4.45
438.198	4.59
438.403	4.31
438.608	4.11
438.812	3.96
439.017	4.09
439.222	4.28
439.426	4.2
439.631	4.16
439.836	4.22
440.04	4.27
440.245	4.41
440.45	4.4
440.654	4.51
440.859	4.52
441.063	4.38
441.268	4.4
441.472	4.45
441.677	4.58
441.881	4.53
442.086	4.61
442.29	4.62
442.495	4.6
442.699	4.62
442.904	4.59
443.108	4.59
443.312	4.75
443.517	4.65
443.721	4.6
443.925	4.51
444.13	4.61
444.334	4.57
444.538	4.54
444.743	4.3
444.947	4.22
445.151	4.18
445.356	4.13
445.56	4.18
445.764	4.2
445.968	4.15
446.173	4.04
446.377	3.98
446.581	3.89
446.785	3.92
446.989	4.07
447.193	4.14
447.398	4.24
447.602	4.31
447.806	4.26
448.01	4.46
448.214	4.61
448.418	4.84
448.622	4.81
448.826	4.78
449.03	4.66
449.234	4.64
449.438	4.61
449.642	4.27
449.846	4.39
450.05	4.22
450.254	4
450.458	3.8
450.662	3.58
450.866	3.71
451.069	3.84
451.273	4.06
451.477	4.13
451.681	4.17
451.885	4.5
452.089	4.52
452.292	4.58
452.496	4.43
452.7	4.51
452.904	4.47
453.107	4.46
453.311	4.53
453.515	4.62
453.719	4.73
453.922	4.74
454.126	4.57
454.33	4.31
454.533	4.49
454.737	4.54
454.94	4.45
455.144	4.51
455.348	4.53
455.551	4.33
455.755	4.34
455.958	4.25
456.162	4.3
456.365	4.27
456.569	4.41
456.772	4.29
456.976	4.22
457.179	4.22
457.383	4.23
457.586	4.09
457.79	4.09
457.993	3.9
458.196	3.8
458.4	3.74
458.603	3.99
458.807	3.92
459.01	3.95
459.213	4.11
459.417	4.08
459.62	4.01
459.823	4
460.026	3.93
460.23	3.97
460.433	3.98
460.636	4.05
460.839	3.93
461.042	3.91
461.246	3.83
461.449	3.76
461.652	3.73
461.855	3.92
462.058	4.01
462.261	4.03
462.464	4.12
462.668	4.26
462.871	4.08
463.074	4.03
463.277	4.27
463.48	4.45
463.683	4.48
463.886	4.55
464.089	4.41
464.292	4.36
464.495	4.52
464.698	4.29
464.901	4.13
465.104	4.26
465.306	4.32
465.509	4.14
465.712	3.96
465.915	3.82
466.118	3.79
466.321	3.81
466.524	3.7
466.726	3.86
466.929	3.91
467.132	3.83
467.335	3.9
467.538	3.92
467.74	3.98
467.943	4.13
468.146	4.39
468.348	4.47
468.551	4.5
468.754	4.5
468.956	4.27
469.159	4.36
469.362	4.3
469.564	3.95
469.767	4
469.969	3.93
470.172	3.88
470.375	3.74
470.577	3.79
470.78	3.63
470.982	3.59
471.185	3.66
471.387	3.46
471.59	3.36
471.792	3.49
471.995	3.31
472.197	3.49
472.399	3.42
472.602	3.31
472.804	3.18
473.007	3.31
473.209	3.54
473.411	3.48
473.614	3.6
473.816	3.67
474.018	3.68
474.22	4.08
474.423	3.89
474.625	4.13
474.827	4.32
475.03	4.42
475.232	4.24
475.434	4.09
475.636	4.02
475.838	3.92
476.04	3.98
476.243	3.98
476.445	3.62
476.647	3.56
476.849	3.53
477.051	3.37
477.253	3.36
477.455	3.5
477.657	3.51
477.859	3.57
478.061	3.69
478.263	3.57
478.465	3.67
478.667	3.73
478.869	3.75
479.071	3.55
479.273	3.48
479.475	3.28
479.677	3.37
479.879	3.47
480.081	3.57
480.283	3.59
480.485	3.69
480.686	3.76
480.888	3.92
481.09	4.02
481.292	4.1
481.494	4.23
481.695	4.22
481.897	4.07
482.099	3.91
482.301	3.83
482.502	3.74
482.704	3.76
482.906	3.65
483.107	3.57
483.309	3.52
483.511	3.48
483.712	3.37
483.914	3.37
484.115	3.4
484.317	3.41
484.519	3.41
484.72	3.36
484.922	3.35
485.123	3.39
485.325	3.29
485.526	3.27
485.728	3.29
485.929	3.37
486.131	3.4
486.332	3.32
486.534	3.4
486.735	3.4
486.936	3.45
487.138	3.43
487.339	3.36
487.541	3.45
487.742	3.43
487.943	3.4
488.144	3.37
488.346	3.34
488.547	3.37
488.748	3.35
488.95	3.33
489.151	3.35
489.352	3.37
489.553	3.49
489.755	3.55
489.956	3.62
490.157	3.61
490.358	3.7
490.559	3.81
490.76	3.84
490.961	3.8
491.163	3.69
491.364	3.67
491.565	3.62
491.766	3.45
491.967	3.42
492.168	3.28
492.369	3.29
492.57	3.23
492.771	3.19
492.972	3.13
493.173	3.12
493.374	3.27
493.575	3.33
493.776	3.32
493.976	3.51
494.177	3.47
494.378	3.76
494.579	3.73
494.78	3.9
494.981	3.87
495.182	3.96
495.382	3.95
495.583	3.98
495.784	3.99
495.985	4.12
496.185	4.13
496.386	4.19
496.587	4.06
496.788	4.12
496.988	4.08
497.189	4.21
497.39	4.14
497.59	4.18
497.791	4.04
497.992	3.92
498.192	3.73
498.393	3.68
498.593	3.68
498.794	3.67
498.994	3.73
499.195	3.64
499.395	3.48
499.596	3.62
499.796	3.59
499.997	3.72
500.197	3.89
500.398	3.9
500.598	3.96
500.799	3.89
500.999	4.03
501.199	3.97
501.4	3.9
501.6	3.97
501.801	3.94
502.001	3.99
502.201	3.96
502.402	3.95
502.602	4
502.802	3.95
503.002	4.18
503.203	4.04
503.403	3.95
503.603	4.07
503.803	4.08
504.003	3.99
504.204	4.09
504.404	4.01
504.604	4.1
504.804	4.21
505.004	4.27
505.204	4.09
505.404	4.23
505.604	4.46
505.804	4.56
506.005	4.52
506.205	4.53
506.405	4.39
506.605	4.42
506.805	4.25
507.005	4.39
507.204	4.3
507.404	4.31
507.604	4.16
507.804	3.99
508.004	4
508.204	4.04
508.404	4.02
508.604	3.9
508.804	3.84
509.003	3.9
509.203	3.76
509.403	3.78
509.603	3.68
509.803	3.77
510.002	3.93
510.202	3.82
510.402	3.71
510.602	3.81
510.801	3.87
511.001	3.9
511.201	3.87
511.4	3.84
511.6	3.75
511.8	3.77
511.999	3.74
512.199	3.6
512.398	3.59
512.598	3.72
512.797	3.71
512.997	3.75
513.197	3.84
513.396	3.76
513.596	3.84
513.795	3.88
513.994	3.95
514.194	4.09
514.393	4.19
514.593	4.19
514.792	4.14
514.992	4.04
515.191	4.13
515.39	4.12
515.59	4.06
515.789	3.95
515.988	3.98
516.188	4.01
516.387	4.06
516.586	4.01
516.786	4.19
516.985	4.32
517.184	4.4
517.383	4.43
517.582	4.41
517.782	4.49
517.981	4.53
518.18	4.52
518.379	4.41
518.578	4.27
518.777	4.14
518.976	4.01
519.176	3.98
519.375	3.87
519.574	3.92
519.773	3.88
519.972	3.85
520.171	3.84
520.37	3.89
520.569	3.9
520.768	3.93
520.967	4.2
521.166	4.27
521.365	4.18
521.564	4.4
521.762	4.4
521.961	4.47
522.16	4.57
522.359	4.68
522.558	4.73
522.757	4.76
522.956	4.73
523.154	4.54
523.353	4.47
523.552	4.4
523.751	4.25
523.949	4.18
524.148	4.16
524.347	4.13
524.546	4.02
524.744	3.95
524.943	4.01
525.142	4.1
525.34	4.13
525.539	4.09
525.737	4.1
525.936	4.12
526.135	4.15
526.333	4.14
526.532	4.15
526.73	4.21
526.929	4.13
527.127	4.09
527.326	4.01
527.524	3.96
527.723	4.05
527.921	4.08
528.12	4.08
528.318	3.98
528.516	4.03
528.715	4
528.913	4.04
529.112	4.04
529.31	4.12
529.508	4.14
529.707	4.15
529.905	4.16
530.103	4.2
530.301	4.27
530.5	4.34
530.698	4.29
530.896	4.4
531.094	4.34
531.293	4.51
531.491	4.44
531.689	4.51
531.887	4.55
532.085	4.51
532.283	4.55
532.481	4.43
532.68	4.46
532.878	4.39
533.076	4.35
533.274	4.42
533.472	4.31
533.67	4.26
533.868	4.29
534.066	4.2
534.264	4.26
534.462	4.25
534.66	4.33
534.858	4.43
535.056	4.47
535.253	4.43
535.451	4.39
535.649	4.41
535.847	4.5
536.045	4.46
536.243	4.64
536.441	4.68
536.638	4.61
536.836	4.58
537.034	4.57
537.232	4.62
537.43	4.65
537.627	4.58
