357.752	14.41
357.962	13.55
358.171	14.32
358.381	14.17
358.591	15
358.801	15.03
359.011	14.43
359.221	14.32
359.43	13.61
359.64	12.97
359.85	13.51
360.06	13.06
360.269	12.56
360.479	12.07
360.689	13.08
360.899	13.46
361.108	12.97
361.318	13.64
361.528	13.97
361.737	14.27
361.947	14.5
362.156	13.67
362.366	13.97
362.576	14.1
362.785	14.24
362.995	13.62
363.204	12.83
363.414	12.96
363.623	12.42
363.833	12.27
364.042	12.59
364.252	12.31
364.461	13.41
364.671	13.57
364.88	14.53
365.09	14.96
365.299	15.04
365.509	15.19
365.718	15.29
365.927	15.54
366.137	14.8
366.346	15.31
366.555	15.05
366.765	14.9
366.974	14.82
367.183	13.62
367.393	13.13
367.602	13.59
367.811	14.46
368.021	14.79
368.23	15.4
368.439	17.01
368.648	16.17
368.857	16.8
369.067	16.51
369.276	16.19
369.485	17.53
369.694	17.64
369.903	17.39
370.112	17.32
370.321	16.54
370.531	15.73
370.74	15.35
370.949	15.39
371.158	15.01
371.367	14.56
371.576	15.3
371.785	14.89
371.994	16.04
372.203	16.04
372.412	15.45
372.621	15.43
372.83	16.5
373.039	15.55
373.248	15.46
373.457	15.74
373.666	16.3
373.874	15.13
374.083	15.2
374.292	14.44
374.501	14.78
374.71	15.14
374.919	15.42
375.128	15.44
375.336	15.67
375.545	16
375.754	15.82
375.963	15.64
376.171	15.95
376.38	15.56
376.589	15.74
376.798	15.41
377.006	15.75
377.215	16.08
377.424	16.16
377.632	16.61
377.841	16.61
378.05	16.3
378.258	16.64
378.467	17.3
378.675	17.65
378.884	17.31
379.093	17.32
379.301	17.57
379.51	18.42
379.718	17.95
379.927	18.1
380.135	17.24
380.344	17.81
380.552	17.41
380.761	17.08
380.969	17.61
381.177	17.6
381.386	18.18
381.594	17.43
381.803	16.81
382.011	16.66
382.219	16.93
382.428	18.07
382.636	17.93
382.845	17.84
383.053	18.24
383.261	17.78
383.469	18.05
383.678	18.37
383.886	18.93
384.094	18.51
384.302	19.32
384.511	19.31
384.719	19.24
384.927	19.78
385.135	20.69
385.343	21.3
385.552	21.69
385.76	22.22
385.968	22.1
386.176	21.72
386.384	22.44
386.592	22.16
386.8	22.34
387.008	22.5
387.216	22.64
387.424	22.25
387.633	21.73
387.841	21.77
388.049	21.21
388.257	21.46
388.465	21.73
388.672	21.22
388.88	21.66
389.088	21.74
389.296	21.41
389.504	21.16
389.712	21.05
389.92	21.32
390.128	21.59
390.336	22.25
390.544	22.07
390.751	22.6
390.959	23.12
391.167	22.81
391.375	22.46
391.583	23.12
391.79	23.48
391.998	23.95
392.206	24.3
392.414	23.88
392.621	23.79
392.829	24.16
393.037	23.85
393.244	23.95
393.452	24.45
393.66	24.83
393.867	24.73
394.075	24.74
394.283	24.98
394.49	25.01
394.698	25.2
394.905	25.25
395.113	25.22
395.32	25.75
395.528	25.75
395.735	26.02
395.943	26.2
396.15	26.35
396.358	26.37
396.565	25.9
396.773	25.93
396.98	26.3
397.188	26.56
397.395	26.82
397.602	26.89
397.81	27.01
398.017	26.66
398.225	26.92
398.432	26.91
398.639	27.32
398.847	27.94
399.054	28.32
399.261	28.51
399.468	28.59
399.676	28.82
399.883	29.14
400.09	29.14
400.297	29.43
400.505	29.4
400.712	29.44
400.919	29.46
401.126	29.49
401.333	29.36
401.54	29.38
401.748	29.69
401.955	29.57
402.162	29.47
402.369	29.76
402.576	29.83
402.783	29.85
402.99	30.47
403.197	30.25
403.404	30.48
403.611	30.33
403.818	30.58
404.025	30.78
404.232	30.82
404.439	30.7
404.646	30.53
404.853	30.56
405.06	30.69
405.267	30.56
405.474	30.74
405.681	30.53
405.887	30.88
406.094	30.81
406.301	30.74
406.508	30.8
406.715	31.09
406.922	31.42
407.128	31.47
407.335	31.81
407.542	31.88
407.749	31.9
407.955	32
408.162	31.77
408.369	32.09
408.575	31.68
408.782	32.03
408.989	31.94
409.195	31.77
409.402	31.88
409.609	31.77
409.815	31.68
410.022	31.96
410.228	31.99
410.435	32.12
410.642	31.6
410.848	31.92
411.055	31.66
411.261	31.74
411.468	32.02
411.674	32.02
411.881	32.01
412.087	31.92
412.294	31.72
412.5	31.75
412.706	31.83
412.913	32.08
413.119	31.83
413.326	31.61
413.532	31.46
413.738	31.55
413.945	31.27
414.151	31.18
414.357	31.22
414.564	31.15
414.77	31.28
414.976	31.05
415.182	31.45
415.389	31.59
415.595	31.42
415.801	31.25
416.007	30.96
416.214	31.25
416.42	31.33
416.626	31.28
416.832	31.37
417.038	31.26
417.244	31.08
417.45	30.72
417.657	30.94
417.863	31.12
418.069	31.42
418.275	31.4
418.481	31.34
418.687	31.16
418.893	31.11
419.099	31.06
419.305	31.04
419.511	31.17
419.717	31.28
419.923	31.28
420.129	31.31
420.335	31.24
420.541	31.3
420.746	31.08
420.952	31.22
421.158	31.37
421.364	31.37
421.57	31.38
421.776	31.32
421.982	31.29
422.187	31.16
422.393	31.15
422.599	31
422.805	30.97
423.01	31.21
423.216	31.08
423.422	31.08
423.628	31.07
423.833	31
424.039	31.14
424.245	30.97
424.45	30.93
424.656	30.89
424.862	30.98
425.067	30.83
425.273	30.69
425.478	30.72
425.684	30.5
425.889	30.62
426.095	30.81
426.301	30.71
426.506	30.87
426.712	30.78
426.917	30.77
427.123	30.69
427.328	30.74
427.533	30.84
427.739	30.66
427.944	30.87
428.15	30.69
428.355	30.47
428.561	30.61
428.766	30.51
428.971	30.64
429.177	30.45
429.382	30.41
429.587	30.5
429.793	30.5
429.998	30.73
430.203	30.41
430.408	30.27
430.614	30.21
430.819	30.08
431.024	29.96
431.229	29.91
431.434	30.16
431.64	29.99
431.845	29.9
432.05	29.71
432.255	29.64
432.46	29.75
432.665	29.96
432.87	29.79
433.076	29.79
433.281	30.12
433.486	30.23
433.691	30.13
433.896	30.38
434.101	30.45
434.306	30.51
434.511	30.57
434.716	30.63
434.921	30.51
435.126	30.68
435.331	30.67
435.535	30.28
435.74	30.36
435.945	30.23
436.15	30.36
436.355	30.48
436.56	30.4
436.765	30.35
436.97	30.44
437.174	30.31
437.379	30.29
437.584	30.32
437.789	30.52
437.993	30.24
438.198	30.44
438.403	30.23
438.608	30.19
438.812	30.29
439.017	30.36
439.222	30.26
439.426	30.32
439.631	30.24
439.836	30.22
440.04	30.23
440.245	30.11
440.45	30.19
440.654	30.3
440.859	30.15
441.063	30.23
441.268	30.12
441.472	30.12
441.677	30.09
441.881	30.15
442.086	30.1
442.29	30.14
442.495	30.11
442.699	29.94
442.904	29.67
443.108	29.72
443.312	29.47
443.517	29.43
443.721	29.44
443.925	29.43
444.13	29.49
444.334	29.42
444.538	29.27
444.743	29.59
444.947	29.55
445.151	29.73
445.356	29.8
445.56	29.82
445.764	29.79
445.968	29.75
446.173	29.74
446.377	29.66
446.581	29.67
446.785	29.68
446.989	29.58
447.193	29.62
447.398	29.5
447.602	29.24
447.806	29.14
448.01	29.17
448.214	29.28
448.418	29.28
448.622	29.36
448.826	29.35
449.03	29.11
449.234	29
449.438	28.98
449.642	29
449.846	29.15
450.05	29.36
450.254	29.42
450.458	29.27
450.662	29.15
450.866	28.93
451.069	29.01
451.273	29.42
451.477	29.43
451.681	29.47
451.885	29.58
452.089	29.72
452.292	29.74
452.496	29.56
452.7	29.48
452.904	29.46
453.107	29.53
453.311	29.42
453.515	29.23
453.719	29.26
453.922	29.08
454.126	28.87
454.33	28.86
454.533	28.74
454.737	28.58
454.94	28.69
455.144	28.84
455.348	28.82
455.551	28.87
455.755	29.03
455.958	29.02
456.162	28.99
456.365	29.01
456.569	28.93
456.772	29.19
456.976	29.56
457.179	29.44
457.383	29.29
457.586	29.23
457.79	29.11
457.993	28.93
458.196	28.91
458.4	28.96
458.603	29.05
458.807	28.95
459.01	28.72
459.213	28.6
459.417	28.58
459.62	28.76
459.823	28.88
460.026	28.88
460.23	28.84
460.433	28.84
460.636	28.86
460.839	28.85
461.042	28.83
461.246	28.94
461.449	28.96
461.652	28.98
461.855	28.91
462.058	28.9
462.261	29
462.464	28.94
462.668	29.07
462.871	29.28
463.074	29.16
463.277	29.2
463.48	29.03
463.683	29.18
463.886	29.29
464.089	29.05
464.292	29.06
464.495	28.95
464.698	29.02
464.901	28.8
465.104	28.6
465.306	28.63
465.509	28.8
465.712	29.01
465.915	28.78
466.118	28.86
466.321	29.1
466.524	29.24
466.726	29.39
466.929	29.48
467.132	29.68
467.335	29.65
467.538	29.87
467.74	29.81
467.943	29.69
468.146	29.73
468.348	29.62
468.551	29.67
468.754	29.55
468.956	29.48
469.159	29.66
469.362	29.7
469.564	29.69
469.767	29.59
469.969	29.65
470.172	29.69
470.375	29.8
470.577	30.05
470.78	29.92
470.982	29.85
471.185	29.83
471.387	29.76
471.59	29.84
471.792	29.76
471.995	29.67
472.197	29.53
472.399	29.61
472.602	29.49
472.804	29.01
473.007	28.96
473.209	29.06
473.411	29.1
473.614	29.02
473.816	28.97
474.018	29.06
474.22	29.31
474.423	29.47
474.625	29.41
474.827	29.53
475.03	29.84
475.232	30.01
475.434	29.93
475.636	30.01
475.838	30.02
476.04	29.87
476.243	29.97
476.445	29.67
476.647	29.58
476.849	29.63
477.051	29.54
477.253	29.49
477.455	29.4
477.657	29.63
477.859	29.51
478.061	29.38
478.263	29.41
478.465	29.37
478.667	29.62
478.869	29.66
479.071	29.58
479.273	29.49
479.475	29.61
479.677	29.61
479.879	29.37
480.081	29.39
480.283	29.47
480.485	29.54
480.686	29.63
480.888	29.62
481.09	29.63
481.292	29.79
481.494	29.96
481.695	29.79
481.897	29.87
482.099	29.94
482.301	29.98
482.502	30
482.704	29.92
482.906	29.78
483.107	29.74
483.309	29.82
483.511	29.76
483.712	29.77
483.914	29.85
484.115	29.83
484.317	29.85
484.519	29.84
484.72	29.84
484.922	29.87
485.123	29.96
485.325	30.02
485.526	30.01
485.728	30.08
485.929	30.07
486.131	30.1
486.332	30.03
486.534	30.01
486.735	30.08
486.936	30.03
487.138	30.09
487.339	30.01
487.541	29.94
487.742	29.9
487.943	29.84
488.144	29.86
488.346	29.82
488.547	29.9
488.748	29.95
488.95	29.92
489.151	29.93
489.352	29.89
489.553	29.95
489.755	29.99
489.956	29.95
490.157	29.97
490.358	29.95
490.559	29.95
490.76	29.97
490.961	29.9
491.163	29.89
491.364	29.9
491.565	29.81
491.766	29.78
491.967	29.8
492.168	29.84
492.369	29.76
492.57	29.7
492.771	29.7
492.972	29.63
493.173	29.6
493.374	29.55
493.575	29.51
493.776	29.56
493.976	29.62
494.177	29.46
494.378	29.48
494.579	29.53
494.78	29.37
494.981	29.24
495.182	29.26
495.382	29.19
495.583	29.14
495.784	29.31
495.985	29.29
496.185	29.29
496.386	29.34
496.587	29.21
496.788	29.3
496.988	29.62
497.189	29.68
497.39	29.7
497.59	29.75
497.791	29.69
497.992	29.69
498.192	29.75
498.393	29.75
498.593	29.66
498.794	29.81
498.994	29.74
499.195	29.46
499.395	29.46
499.596	29.33
499.796	29.23
499.997	29.3
500.197	29.25
500.398	29.26
500.598	29.21
500.799	29.28
500.999	29.18
501.199	29.26
501.4	29.47
501.6	29.28
501.801	29.35
502.001	29.55
502.201	29.59
502.402	29.46
502.602	29.28
502.802	29.46
503.002	29.6
503.203	29.51
503.403	29.53
503.603	29.41
503.803	29.65
504.003	29.59
504.204	29.47
504.404	29.46
504.604	29.45
504.804	29.76
505.004	29.61
505.204	29.5
505.404	29.51
505.604	29.53
505.804	29.69
506.005	29.86
506.205	29.77
506.405	29.81
506.605	29.99
506.805	30
507.005	29.86
507.204	29.97
507.404	30.08
507.604	30.08
507.804	30
508.004	29.92
508.204	29.69
508.404	29.87
508.604	29.77
508.804	29.67
509.003	29.78
509.203	29.75
509.403	29.74
509.603	29.68
509.803	29.75
510.002	29.87
510.202	29.87
510.402	29.8
510.602	29.72
510.801	29.69
511.001	29.65
511.201	29.53
511.4	29.35
511.6	29.16
511.8	29.03
511.999	29
512.199	28.95
512.398	28.96
512.598	29.13
512.797	29.17
512.997	29.24
513.197	29.21
513.396	29.26
513.596	29.39
513.795	29.48
513.994	29.41
514.194	29.36
514.393	29.22
514.593	29.11
514.792	28.77
514.992	28.72
515.191	28.76
515.39	28.8
515.59	28.62
515.789	28.61
515.988	28.75
516.188	28.88
516.387	28.88
516.586	28.88
516.786	28.97
516.985	29.26
517.184	29.26
517.383	29.26
517.582	29.35
517.782	29.4
517.981	29.42
518.18	29.32
518.379	29.23
518.578	29.22
518.777	29.19
518.976	29.18
519.176	29.15
519.375	29.11
519.574	29.11
519.773	28.97
519.972	29.08
520.171	29.1
520.37	29.09
520.569	29.25
520.768	29.28
520.967	29.36
521.166	29.22
521.365	29.18
521.564	29.12
521.762	29.2
521.961	29.26
522.16	29.29
522.359	29.21
522.558	29.23
522.757	29.28
522.956	29.2
523.154	29.15
523.353	29.28
523.552	29.16
523.751	29.32
523.949	29.32
524.148	29.29
524.347	29.27
524.546	29.32
524.744	29.31
524.943	29.22
525.142	29.39
525.34	29.46
525.539	29.44
525.737	29.4
525.936	29.19
526.135	29
526.333	29.11
526.532	29.1
526.73	29.09
526.929	29.09
527.127	29.16
527.326	28.98
527.524	29.01
527.723	29
527.921	29.08
528.12	29.21
528.318	29.21
528.516	29.12
528.715	29.16
528.913	29.16
529.112	29.13
529.31	29.06
529.508	29.11
529.707	29.09
529.905	29.08
530.103	29.09
530.301	29.1
530.5	29.13
530.698	29.15
530.896	29.1
531.094	29.09
531.293	29.08
531.491	29.06
531.689	29
531.887	28.98
532.085	29.04
532.283	29.03
532.481	28.89
532.68	29
532.878	29.05
533.076	28.96
533.274	28.89
533.472	28.97
533.67	29.06
533.868	29.13
534.066	29.1
534.264	29.02
