235.012	2.57
235.229	4.6
235.446	0.54
235.663	1.75
235.879	0.34
236.096	2.25
236.313	3.6
236.53	3.03
236.747	-2.71
236.964	-4.91
237.181	-1.16
237.397	-1.59
237.614	2.93
237.831	4.02
238.048	3.91
238.264	4.36
238.481	3.32
238.698	1.86
238.915	2.02
239.131	6.17
239.348	6.94
239.565	3.74
239.781	7.32
239.998	6.76
240.215	7.09
240.431	6.26
240.648	6.08
240.865	6.12
241.081	6.1
241.298	5.41
241.514	6.2
241.731	7.24
241.947	8.18
242.164	6.79
242.38	6.08
242.597	5.53
242.814	4.97
243.03	5.94
243.246	6.85
243.463	5.55
243.679	6.37
243.896	4.09
244.112	3.88
244.329	4.31
244.545	5.63
244.762	5.92
244.978	5.44
245.194	7.01
245.411	5.7
245.627	5.8
245.843	5.61
246.06	5.09
246.276	5.91
246.492	5.94
246.709	4.46
246.925	4.32
247.141	3.39
247.357	4.18
247.574	4.06
247.79	3.69
248.006	3.74
248.222	4.88
248.439	4.3
248.655	4.55
248.871	3.87
249.087	4.95
249.303	4.46
249.519	5.56
249.736	6.06
249.952	6.67
250.168	8.22
250.384	8.58
250.6	8.58
250.816	10.15
251.032	8.41
251.248	7.36
251.464	6.65
251.68	7.64
251.896	7.87
252.112	6.88
252.328	5.94
252.544	6.83
252.76	6.67
252.976	5.74
253.192	5.82
253.408	7.66
253.624	10.41
253.84	11.36
254.056	10.44
254.272	11.5
254.487	12.1
254.703	11.03
254.919	12.12
255.135	12.53
255.351	12.6
255.567	13.85
255.782	14.89
255.998	13.27
256.214	13.77
256.43	15.35
256.646	11.96
256.861	10.58
257.077	11.67
257.293	8.89
257.508	9.05
257.724	8.47
257.94	5.14
258.155	4.76
258.371	3.86
258.587	2.38
258.802	1.01
259.018	1.3
259.234	1.69
259.449	1.68
259.665	2.58
259.88	2.21
260.096	3.04
260.312	3.32
260.527	3.11
260.743	3.29
260.958	3.37
261.174	3.43
261.389	4.21
261.605	4.55
261.82	4.49
262.036	3.88
262.251	4.6
262.466	3.26
262.682	3.81
262.897	2.76
263.113	4.01
263.328	4.56
263.543	4.36
263.759	2.97
263.974	3.54
264.189	3.59
264.405	3.06
264.62	2.11
264.835	4.23
265.051	3.97
265.266	4.93
265.481	4.17
265.696	4.57
265.912	4.81
266.127	5.79
266.342	5.66
266.557	5.91
266.773	6.95
266.988	6.73
267.203	5.39
267.418	5.15
267.633	5.36
267.848	4.55
268.064	3.42
268.279	4.99
268.494	3.95
268.709	3.81
268.924	4.72
269.139	4.32
269.354	4.38
269.569	3.62
269.784	6.08
269.999	5.17
270.214	6.21
270.429	6.14
270.644	4.9
270.859	6.14
271.074	6.45
271.289	6.17
271.504	5.66
271.719	4.9
271.934	5.71
272.149	3.05
272.363	3.05
272.578	2.68
272.793	3.39
273.008	4.4
273.223	3.86
273.438	2.58
273.653	1.77
273.867	2.17
274.082	3.34
274.297	4.2
274.512	5.55
274.726	6.07
274.941	6.14
275.156	5.73
275.371	5.62
275.585	6.25
275.8	6.56
276.015	7.85
276.229	7.54
276.444	7.65
276.659	7.02
276.873	7.22
277.088	6.82
277.302	6.91
277.517	6.74
277.732	5.1
277.946	4.21
278.161	4.35
278.375	3.02
278.59	2.63
278.804	1.58
279.019	2.31
279.233	1.23
279.448	1.12
279.662	-0.16
279.877	1.35
280.091	3.2
280.306	3.82
280.52	3.39
280.735	4.59
280.949	4.73
281.163	5.31
281.378	3.69
281.592	4.2
281.806	3.25
282.021	4.46
282.235	3.76
282.449	4.24
282.664	4.5
282.878	5.68
283.092	5.55
283.307	7.01
283.521	6.35
283.735	6.59
283.949	6.64
284.164	8.17
284.378	8.26
284.592	8.87
284.806	7.57
285.02	8.75
285.234	8.62
285.449	7.65
285.663	7.84
285.877	7.98
286.091	8.45
286.305	9.63
286.519	8.91
286.733	9.32
286.947	8.53
287.161	8.92
287.375	6.9
287.589	7.44
287.803	8.18
288.017	6.55
288.231	5.9
288.445	5.66
288.659	4.91
288.873	6.17
289.087	5.59
289.301	5.52
289.515	5.8
289.729	5.8
289.943	5.72
290.157	6.1
290.371	6.55
290.584	6.47
290.798	7.65
291.012	7.26
291.226	7.14
291.44	7.27
291.654	6.61
291.867	6.23
292.081	6.56
292.295	5.17
292.509	4.47
292.722	4.1
292.936	5.31
293.15	3.94
293.364	3.68
293.577	3.64
293.791	4.17
294.005	6.46
294.218	7.03
294.432	7.36
294.645	8.84
294.859	8.79
295.073	9.68
295.286	9.88
295.5	10.25
295.713	11
295.927	9.47
296.14	9.09
296.354	8.36
296.568	8.48
296.781	8.19
296.994	7.49
297.208	8.02
297.421	7.85
297.635	7.28
297.848	7.52
298.062	6.83
298.275	8.01
298.489	7.73
298.702	8.42
298.915	7.61
299.129	7.73
299.342	7.51
299.555	8.12
299.769	7.94
299.982	8.62
300.195	8.44
300.409	9.51
300.622	9.21
300.835	10.23
301.048	9.46
301.262	11.47
301.475	11.54
301.688	11.82
301.901	11.04
302.115	10.88
302.328	10.54
302.541	9.89
302.754	9.66
302.967	10.12
303.18	9.32
303.393	9.42
303.607	8.2
303.82	9.07
304.033	9.3
304.246	8.24
304.459	8.11
304.672	8.15
304.885	8.55
305.098	8.39
305.311	8.33
305.524	9.01
305.737	9.15
305.95	8.94
306.163	8.15
306.376	9.61
306.589	11.3
306.802	10.71
307.015	12.08
307.228	11.98
307.44	11.37
307.653	10.12
307.866	9.21
308.079	8.32
308.292	8.24
308.505	8.06
308.718	6.43
308.93	5.92
309.143	6.53
309.356	4.92
309.569	5.47
309.781	6.16
309.994	7.73
310.207	7.85
310.42	8.47
310.632	8.4
310.845	9.16
311.058	9.7
311.27	9.48
311.483	10.22
311.696	10.61
311.908	10.68
312.121	10.64
312.333	9.91
312.546	9.55
312.759	9.35
312.971	9.79
313.184	9.27
313.396	8.96
313.609	9.37
313.821	8.72
314.034	9.85
314.246	9.53
314.459	10.13
314.671	10.66
314.884	10.11
315.096	11.56
315.309	10.82
315.521	10.68
315.733	11.35
315.946	11.02
316.158	11.58
316.371	11.67
316.583	11.51
316.795	10.47
317.008	10.37
317.22	11.58
317.432	9.79
317.644	11.98
317.857	11.82
318.069	11.06
318.281	11.48
318.494	11.83
318.706	11.27
318.918	11.12
319.13	10.9
319.342	9.47
319.555	9.5
319.767	9.78
319.979	8.32
320.191	8.84
320.403	9.02
320.615	9.71
320.827	9.25
321.039	9.06
321.252	9.87
321.464	10.7
321.676	12.31
321.888	13.01
322.1	13.22
322.312	12.62
322.524	12.84
322.736	13.31
322.948	12.94
323.16	12.62
323.372	12.79
323.584	13.47
323.796	14.06
324.007	14.39
324.219	14.2
324.431	15
324.643	15.52
324.855	15
325.067	14.47
325.279	14.99
325.491	14.51
325.702	14.43
325.914	13.85
326.126	14.31
326.338	13.96
326.55	13.96
326.761	12.71
326.973	13.14
327.185	13.83
327.396	14.9
327.608	14.41
327.82	14.56
328.032	14.94
328.243	15.29
328.455	13.9
328.666	14.02
328.878	14.71
329.09	16.16
329.301	16
329.513	14.72
329.725	14.2
329.936	14.28
330.148	15.58
330.359	15.07
330.571	15.31
330.782	14.64
330.994	14.59
331.205	15.26
331.417	14.7
331.628	15.08
331.84	16.31
332.051	15.65
332.262	16.21
332.474	16.25
332.685	16.88
332.897	15.87
333.108	16.45
333.319	15.81
333.531	13.86
333.742	14.73
333.953	14.82
334.165	14.86
334.376	15.64
334.587	15.41
334.799	15.8
335.01	15.36
335.221	15.94
335.432	16.73
335.644	18.43
335.855	19.54
336.066	20.13
336.277	19.71
336.488	20.27
336.7	20.68
336.911	20.14
337.122	19.63
337.333	20.52
337.544	21.29
337.755	21.46
337.966	21.38
338.177	22.13
338.388	20.22
338.599	21.16
338.811	20.65
339.022	20.75
339.233	21.09
339.444	22.02
339.655	22.24
339.866	21.99
340.076	21.98
340.287	21.5
340.498	20.02
340.709	21.03
340.92	21.22
341.131	21.35
341.342	21.83
341.553	22.61
341.764	21.89
341.975	20.7
342.185	21.84
342.396	21.66
342.607	21.94
342.818	23.07
343.029	22.91
343.239	23.38
343.45	23.59
343.661	23.27
343.872	22.5
344.082	23.04
344.293	23.53
344.504	22.73
344.714	23.02
344.925	22.41
345.136	22.53
345.346	23.43
345.557	23.26
345.768	23.62
345.978	22.48
346.189	23.43
346.399	23
346.61	23.17
346.821	23.04
347.031	23.05
347.242	24
347.452	24.42
347.663	24.09
347.873	23.53
348.084	22.99
348.294	23.99
348.504	23.42
348.715	22.97
348.925	22.56
349.136	23.26
349.346	22.63
349.557	22.16
349.767	21.08
349.977	20.93
350.188	20.43
350.398	20.56
350.608	21.03
350.819	21.2
351.029	21.63
351.239	22.19
351.449	20.74
351.66	19.78
351.87	19.61
352.08	19.31
352.29	19.6
352.501	20.33
352.711	21.57
352.921	20.33
353.131	19.7
353.341	19.91
353.552	19.97
353.762	21.01
353.972	21.95
354.182	22.83
354.392	23.85
354.602	23.53
354.812	23.48
355.022	22.49
355.232	23.29
355.442	23
355.652	23.25
355.862	23.38
356.072	23.35
356.282	23.36
356.492	22.18
356.702	22.14
356.912	22.08
357.122	22.08
357.332	22.68
357.542	22.48
357.752	23.33
357.962	23.01
358.171	21.88
358.381	21.64
358.591	22.47
358.801	22.55
359.011	22.21
359.221	22.76
359.43	23.04
359.64	22.67
359.85	22.61
360.06	22.76
360.269	22.92
360.479	23.6
360.689	23.79
360.899	23.41
361.108	23.78
361.318	24.54
361.528	23.89
361.737	23.69
361.947	23.79
362.156	24.03
362.366	23.74
362.576	23.39
362.785	23.47
362.995	23.47
363.204	23.78
363.414	23.55
363.623	22.78
363.833	22.79
364.042	23.06
364.252	23.01
364.461	23.12
364.671	23.27
364.88	23.45
365.09	23.95
365.299	23.74
365.509	22.94
365.718	23.63
365.927	23.63
366.137	24.1
366.346	23.28
366.555	23.3
366.765	22.92
366.974	22.63
367.183	22.27
367.393	21.45
367.602	21.48
367.811	22.42
368.021	22
368.23	22.3
368.439	21.77
368.648	22.16
368.857	21.87
369.067	22.23
369.276	22.58
369.485	23.32
369.694	23.53
369.903	23.76
370.112	22.84
370.321	23.73
370.531	23.67
370.74	23.99
370.949	23.87
371.158	23.69
371.367	23.24
371.576	23.32
371.785	23.27
371.994	23.65
372.203	23.78
372.412	24.18
372.621	23.6
372.83	23.32
373.039	23.27
373.248	23.03
373.457	23.54
373.666	24.16
373.874	24.41
374.083	23.8
374.292	23.94
374.501	23.2
374.71	22.9
374.919	22.73
375.128	23.44
375.336	23.56
375.545	24.18
375.754	23.56
375.963	23.08
376.171	22.58
376.38	22.9
376.589	22.39
376.798	22.93
377.006	23.41
377.215	23.24
377.424	22.46
377.632	21.46
377.841	21.28
378.05	21.66
378.258	21.6
378.467	21.37
378.675	21.53
378.884	21.83
379.093	21.66
379.301	20.97
379.51	21
379.718	21.53
379.927	22.31
380.135	22.14
380.344	22.05
380.552	22.34
380.761	23.27
380.969	23.32
381.177	22.87
381.386	22.4
381.594	22.78
381.803	22.89
382.011	22.61
382.219	22.66
382.428	23.06
382.636	23.26
382.845	23.51
383.053	22.68
383.261	22.64
383.469	22.58
383.678	22.92
383.886	22.76
384.094	22.71
384.302	22.63
384.511	22.43
384.719	22.15
384.927	21.94
385.135	21.36
385.343	21.51
385.552	21.15
385.76	21.48
385.968	21.51
386.176	21.84
386.384	21.46
386.592	21.29
386.8	21.53
387.008	21.6
387.216	21.45
387.424	21.24
387.633	21
387.841	21.3
388.049	21.37
388.257	21.38
388.465	21.15
388.672	21.41
388.88	21.74
389.088	21.68
389.296	21.42
389.504	21.41
389.712	21.59
389.92	21.83
390.128	21.49
390.336	21.03
390.544	21.01
390.751	20.99
390.959	21.05
391.167	20.82
391.375	20.95
391.583	21.21
391.79	21.35
391.998	21.57
392.206	21.49
392.414	21.5
392.621	21.67
392.829	21.57
393.037	21.27
393.244	21.43
393.452	21.52
393.66	21.46
393.867	21.2
394.075	21.15
394.283	21.11
394.49	21.22
394.698	21.48
394.905	22
395.113	22.32
395.32	22.59
395.528	22.63
395.735	22.71
395.943	22.77
396.15	22.95
396.358	23.18
396.565	23.16
396.773	23.15
396.98	23.26
397.188	23.06
397.395	23.03
397.602	23.13
397.81	22.93
398.017	22.96
398.225	22.95
398.432	23.1
398.639	23.01
398.847	23.05
399.054	23
399.261	22.85
399.468	22.68
399.676	22.62
399.883	22.72
400.09	22.86
400.297	22.91
400.505	22.99
400.712	23
400.919	22.95
401.126	23.04
401.333	23.11
401.54	23.19
401.748	23.19
401.955	23.02
402.162	22.79
402.369	22.69
402.576	22.48
402.783	22.03
402.99	22.08
403.197	21.72
403.404	21.6
403.611	21.65
403.818	21.86
404.025	21.97
404.232	22.19
404.439	22.37
404.646	22.45
404.853	22.41
405.06	22.84
405.267	22.59
405.474	22.76
405.681	22.86
405.887	22.71
406.094	22.5
406.301	22.28
406.508	21.97
406.715	21.85
406.922	21.77
407.128	22.07
407.335	21.89
407.542	21.9
407.749	21.99
407.955	21.85
408.162	22.05
408.369	22.03
408.575	21.94
408.782	21.94
408.989	22.03
409.195	21.77
409.402	21.62
409.609	21.95
409.815	22.1
410.022	22.23
410.228	22.05
410.435	21.81
410.642	22.02
410.848	22.23
411.055	22.21
411.261	22.36
411.468	22.68
411.674	22.72
411.881	22.33
412.087	22.13
412.294	21.96
412.5	22.22
412.706	22.15
412.913	21.86
413.119	21.67
413.326	21.68
413.532	21.65
413.738	21.46
413.945	21.48
414.151	21.71
414.357	21.79
414.564	21.79
414.77	21.94
414.976	21.98
415.182	22.28
415.389	22.24
415.595	22.43
415.801	22.39
416.007	22.38
416.214	22.17
416.42	21.92
416.626	21.94
416.832	22.18
417.038	21.85
417.244	21.97
417.45	21.56
417.657	21.55
417.863	21.46
418.069	21.42
418.275	21.35
418.481	21.33
418.687	21.59
418.893	21.61
419.099	21.47
419.305	21.68
419.511	21.54
419.717	21.64
419.923	21.61
420.129	21.58
420.335	21.43
420.541	21.42
420.746	21.46
420.952	21.15
421.158	21.11
421.364	21.09
421.57	20.95
421.776	20.93
421.982	20.92
422.187	20.9
422.393	20.71
422.599	20.72
422.805	20.76
423.01	20.72
423.216	20.81
423.422	20.63
423.628	20.59
423.833	20.56
424.039	20.62
424.245	20.55
424.45	20.52
424.656	20.56
424.862	20.46
425.067	20.41
425.273	20.38
425.478	20.45
425.684	20.54
425.889	20.48
426.095	20.54
426.301	20.45
426.506	20.39
426.712	20.38
426.917	20.56
427.123	20.71
427.328	20.73
427.533	20.8
427.739	20.62
427.944	20.78
428.15	21.02
428.355	21
428.561	20.96
428.766	21.17
428.971	21.45
429.177	21.28
429.382	21.38
429.587	21.21
429.793	21.3
429.998	21.51
430.203	21.4
430.408	21.34
430.614	21.37
430.819	21.25
431.024	21.25
431.229	21.14
431.434	21.37
431.64	21.33
431.845	21.27
432.05	20.92
432.255	20.73
432.46	20.62
432.665	20.46
432.87	20.54
433.076	20.75
433.281	20.69
433.486	20.77
433.691	20.71
433.896	20.64
434.101	20.98
434.306	21.28
434.511	21.37
434.716	21.47
434.921	21.54
435.126	21.31
435.331	21.26
435.535	21.3
435.74	21.25
435.945	21.25
436.15	21.32
436.355	21.21
436.56	21.09
436.765	21.18
436.97	21.17
437.174	21.01
437.379	21.12
437.584	21.14
437.789	21.21
437.993	21.27
438.198	21.22
438.403	21.11
438.608	21
438.812	20.88
439.017	20.77
439.222	20.77
439.426	20.91
439.631	20.95
439.836	20.92
440.04	20.79
440.245	20.75
440.45	20.8
440.654	20.84
440.859	20.95
441.063	21.04
441.268	21.11
441.472	21.17
441.677	21.1
441.881	21.1
442.086	21.18
442.29	21.29
442.495	21.22
442.699	21.05
442.904	21.04
443.108	20.97
443.312	20.89
443.517	20.82
443.721	20.79
443.925	20.88
444.13	20.88
444.334	20.87
444.538	20.9
444.743	20.89
444.947	20.98
445.151	20.92
445.356	20.89
445.56	20.89
445.764	20.84
445.968	20.81
446.173	20.67
446.377	20.58
446.581	20.5
446.785	20.43
446.989	20.55
447.193	20.52
447.398	20.42
447.602	20.34
447.806	20.34
448.01	20.3
448.214	20.34
448.418	20.49
448.622	20.49
448.826	20.41
449.03	20.28
449.234	20.01
449.438	20.04
449.642	20.14
449.846	20.19
450.05	20.12
450.254	20.29
450.458	20.02
450.662	20.01
450.866	19.91
451.069	19.96
451.273	19.79
451.477	19.77
451.681	19.67
451.885	19.71
452.089	19.78
452.292	19.88
452.496	19.65
452.7	19.87
452.904	19.88
453.107	20.07
453.311	20.03
453.515	20.23
453.719	20.14
453.922	20.19
454.126	20.16
454.33	20
454.533	20
454.737	20.27
454.94	20.24
455.144	20.09
455.348	20.06
455.551	20.16
455.755	20.22
455.958	20.45
456.162	20.34
456.365	20.39
456.569	20.62
456.772	20.52
456.976	20.41
457.179	20.57
457.383	20.58
457.586	20.61
457.79	20.65
457.993	20.52
458.196	20.48
458.4	20.62
458.603	20.66
458.807	20.52
459.01	20.56
459.213	20.51
459.417	20.29
459.62	20.42
459.823	20.36
460.026	20.31
460.23	20.39
460.433	20.39
460.636	20.4
460.839	20.48
461.042	20.63
461.246	20.62
461.449	20.63
461.652	20.78
461.855	20.69
462.058	20.7
462.261	20.74
462.464	20.86
462.668	21.01
462.871	21.17
463.074	21.02
463.277	21.02
463.48	20.97
463.683	21.07
463.886	21.15
464.089	21.1
464.292	21.14
464.495	21.22
464.698	21.22
464.901	21.18
465.104	20.94
465.306	20.97
465.509	20.87
465.712	20.95
465.915	20.81
466.118	20.78
466.321	20.87
466.524	20.87
466.726	20.86
466.929	20.81
467.132	20.93
467.335	20.9
467.538	21.04
467.74	21.14
467.943	21.18
468.146	21.26
468.348	21.06
468.551	21.2
468.754	21.28
468.956	21.39
469.159	21.37
469.362	21.18
469.564	21.46
469.767	21.31
469.969	21.3
470.172	21.42
470.375	21.53
470.577	21.69
470.78	21.59
470.982	21.5
471.185	21.47
471.387	21.66
471.59	21.7
471.792	21.74
471.995	21.78
472.197	21.75
472.399	21.83
472.602	21.82
472.804	21.75
473.007	21.77
473.209	21.74
473.411	21.84
473.614	21.7
473.816	21.65
474.018	21.45
474.22	21.63
474.423	21.67
474.625	21.44
474.827	21.43
475.03	21.57
475.232	21.59
475.434	21.72
475.636	21.71
475.838	21.79
476.04	21.92
476.243	22.12
476.445	21.82
476.647	21.67
476.849	21.82
477.051	21.83
477.253	21.88
477.455	21.79
477.657	21.8
477.859	21.75
478.061	21.56
478.263	21.53
478.465	21.36
478.667	21.38
478.869	21.5
479.071	21.48
479.273	21.41
479.475	21.29
479.677	21.31
479.879	21.08
480.081	20.99
480.283	21
480.485	20.97
480.686	21.06
480.888	21.14
481.09	21.14
481.292	21.17
481.494	21.09
481.695	21.16
481.897	20.98
482.099	21.05
482.301	21.03
482.502	21.13
482.704	21.08
482.906	21.01
483.107	21.01
483.309	20.94
483.511	20.85
483.712	20.83
483.914	20.78
484.115	20.91
484.317	20.95
484.519	20.91
484.72	20.83
484.922	20.83
485.123	20.84
485.325	20.86
485.526	20.96
485.728	21.03
485.929	21.06
486.131	21.04
486.332	20.92
486.534	20.88
486.735	20.9
486.936	20.97
487.138	20.93
487.339	20.99
487.541	20.96
487.742	20.85
487.943	20.82
488.144	20.85
488.346	20.86
488.547	20.87
488.748	20.88
488.95	20.89
489.151	20.88
489.352	20.93
489.553	20.84
489.755	20.78
489.956	20.78
490.157	20.81
490.358	20.83
490.559	20.78
490.76	20.89
490.961	20.84
491.163	20.9
491.364	20.94
491.565	20.99
491.766	20.97
491.967	21.01
492.168	21.06
492.369	21.03
492.57	21.08
492.771	21.16
492.972	21.07
493.173	21.11
493.374	21.29
493.575	21.27
493.776	21.17
493.976	21.25
494.177	21.35
494.378	21.52
494.579	21.62
494.78	21.57
494.981	21.67
495.182	21.77
495.382	21.71
495.583	21.49
495.784	21.62
495.985	21.67
496.185	21.76
496.386	21.64
496.587	21.43
496.788	21.43
496.988	21.52
497.189	21.53
497.39	21.61
497.59	21.78
497.791	21.82
497.992	21.91
498.192	22.1
498.393	22.03
498.593	22.01
498.794	22.11
498.994	22.14
499.195	22.29
499.395	22.3
499.596	22.25
499.796	22.28
499.997	22.22
500.197	22.16
500.398	22.1
500.598	22.33
500.799	22.5
500.999	22.49
501.199	22.49
501.4	22.53
501.6	22.67
501.801	22.77
502.001	22.82
502.201	22.87
502.402	22.94
502.602	22.93
502.802	22.85
503.002	22.85
503.203	22.96
503.403	22.99
503.603	22.84
503.803	22.88
504.003	22.94
504.204	22.82
504.404	22.95
504.604	22.8
504.804	22.89
505.004	22.97
505.204	23.01
505.404	23.27
505.604	23.42
505.804	23.47
506.005	23.42
506.205	23.36
506.405	23.48
506.605	23.54
506.805	23.64
507.005	23.55
507.204	23.53
507.404	23.54
507.604	23.45
507.804	23.61
508.004	23.76
508.204	23.72
508.404	23.73
508.604	23.85
508.804	23.9
509.003	24.02
509.203	24.15
509.403	24.23
509.603	24.29
509.803	24.4
510.002	24.24
510.202	24.27
510.402	24.44
510.602	24.56
510.801	24.53
511.001	24.66
511.201	24.77
511.4	24.86
511.6	24.92
511.8	24.95
511.999	24.98
512.199	25.08
512.398	25.04
512.598	25.03
512.797	25.13
512.997	25.24
513.197	25.14
513.396	25.09
513.596	25.16
513.795	25.07
513.994	25.05
514.194	24.94
514.393	25.06
514.593	25.25
514.792	25.42
514.992	25.45
515.191	25.58
515.39	25.65
515.59	25.6
515.789	25.58
515.988	25.64
516.188	25.84
516.387	25.95
516.586	26.03
516.786	25.99
516.985	25.96
517.184	26.05
517.383	26.07
517.582	26
517.782	26.2
517.981	26.19
518.18	26.32
518.379	26.37
518.578	26.48
518.777	26.43
518.976	26.49
519.176	26.55
519.375	26.57
519.574	26.58
519.773	26.77
519.972	26.7
520.171	26.87
520.37	26.81
520.569	26.87
520.768	26.77
520.967	26.76
521.166	26.78
521.365	26.89
521.564	27.03
521.762	27.16
521.961	27.13
522.16	27.28
522.359	27.25
522.558	27.48
522.757	27.55
522.956	27.73
523.154	27.82
523.353	27.74
523.552	27.58
523.751	27.55
523.949	27.5
524.148	27.59
524.347	27.54
524.546	27.62
524.744	27.72
524.943	27.67
525.142	27.72
525.34	27.72
525.539	27.81
525.737	27.85
525.936	27.7
526.135	27.77
526.333	27.7
526.532	27.74
526.73	27.77
526.929	27.62
527.127	27.65
527.326	27.58
527.524	27.66
527.723	27.7
527.921	27.7
528.12	27.81
528.318	27.82
528.516	27.84
528.715	27.85
528.913	27.82
529.112	27.91
529.31	27.93
529.508	27.98
529.707	27.99
529.905	28.03
530.103	28.1
530.301	28.11
530.5	28.11
530.698	28.19
530.896	28.23
531.094	28.34
531.293	28.4
531.491	28.4
531.689	28.47
531.887	28.46
532.085	28.43
532.283	28.42
532.481	28.52
532.68	28.63
532.878	28.64
533.076	28.66
533.274	28.73
533.472	28.78
533.67	28.8
533.868	28.77
534.066	28.89
534.264	28.99
534.462	29.03
534.66	29.01
534.858	28.98
535.056	29.03
535.253	29.07
535.451	28.98
535.649	28.94
535.847	29.12
536.045	29.23
536.243	29.14
536.441	29.28
536.638	29.3
536.836	29.24
537.034	29.23
537.232	29.41
537.43	29.37
537.627	29.48
537.825	29.34
