236.53	21.76
236.747	27.47
236.964	28.08
237.181	37.29
237.397	38.88
237.614	42.88
237.831	39.86
238.048	41.94
238.264	43.88
238.481	47.26
238.698	42.79
238.915	36.22
239.131	31.51
239.348	30.01
239.565	26.56
239.781	26.56
239.998	24.68
240.215	31.53
240.431	31.77
240.648	29.44
240.865	26.81
241.081	29.78
241.298	31.78
241.514	28.64
241.731	26.78
241.947	25.08
242.164	24.15
242.38	22.98
242.597	19.52
242.814	19.67
243.03	20.03
243.246	20.62
243.463	21.04
243.679	20.18
243.896	20.53
244.112	22.04
244.329	22.48
244.545	25.83
244.762	25.67
244.978	28.02
245.194	27.35
245.411	27.21
245.627	26.55
245.843	22.39
246.06	22.35
246.276	22.04
246.492	22.48
246.709	21.38
246.925	18.97
247.141	17.63
247.357	16.59
247.574	16.91
247.79	17.23
248.006	16.98
248.222	17.39
248.439	16.98
248.655	15.95
248.871	14.54
249.087	15.22
249.303	15.87
249.519	18.51
249.736	19.71
249.952	18.83
250.168	18.4
250.384	19.58
250.6	19.05
250.816	16.52
251.032	19.75
251.248	19.36
251.464	21.27
251.68	21.3
251.896	21.94
252.112	20.51
252.328	20.62
252.544	19.73
252.76	21.35
252.976	22.54
253.192	24.7
253.408	23.67
253.624	25.43
253.84	23.66
254.056	25.69
254.272	23.79
254.487	25.41
254.703	23.89
254.919	23.62
255.135	20.65
255.351	22.34
255.567	19.27
255.782	19.33
255.998	19.12
256.214	19.7
256.43	18.46
256.646	16.79
256.861	16.84
257.077	19.2
257.293	19.15
257.508	18.29
257.724	16.81
257.94	18.3
258.155	17.4
258.371	18.67
258.587	16.73
258.802	15.53
259.018	15.57
259.234	15.59
259.449	14.31
259.665	13.12
259.88	12.81
260.096	11.95
260.312	11.18
260.527	11.52
260.743	10.59
260.958	11.39
261.174	11.27
261.389	10.66
261.605	10.21
261.82	10.93
262.036	12.98
262.251	13.3
262.466	14.48
262.682	16.08
262.897	16.58
263.113	16.29
263.328	16.14
263.543	16.96
263.759	18.77
263.974	18.04
264.189	17.21
264.405	16.58
264.62	16.37
264.835	16.15
265.051	18.18
265.266	18.71
265.481	19.24
265.696	19.66
265.912	18.71
266.127	18.25
266.342	18.9
266.557	18.56
266.773	18.21
266.988	19.45
267.203	18.55
267.418	17.46
267.633	16.51
267.848	17.04
268.064	17.73
268.279	18.16
268.494	19.46
268.709	19.85
268.924	20.25
269.139	19.19
269.354	18.71
269.569	19.06
269.784	18.4
269.999	18.04
270.214	16.2
270.429	15.8
270.644	16.53
270.859	16.18
271.074	15.17
271.289	14.29
271.504	15.57
271.719	15.65
271.934	15.98
272.149	15.76
272.363	15
272.578	14.66
272.793	13.7
273.008	13.23
273.223	12.75
273.438	12.81
273.653	14.13
273.867	13.52
274.082	13.55
274.297	13.4
274.512	14.79
274.726	15.23
274.941	15.29
275.156	15.15
275.371	13.88
275.585	14.18
275.8	16.09
276.015	15.28
276.229	16.16
276.444	14.48
276.659	13.39
276.873	12.05
277.088	11.61
277.302	13.36
277.517	14.42
277.732	15.01
277.946	13.41
278.161	12.36
278.375	12.25
278.59	12.84
278.804	14.52
279.019	16.1
279.233	16.4
279.448	17.13
279.662	17.47
279.877	16.37
280.091	16.55
280.306	18.28
280.52	17.33
280.735	17.7
280.949	15.63
281.163	15.43
281.378	13.88
281.592	15.74
281.806	17.25
282.021	17.1
282.235	18.8
282.449	19.19
282.664	18.48
282.878	18.78
283.092	18.21
283.307	19
283.521	18.89
283.735	19.71
283.949	17.8
284.164	16.7
284.378	16.19
284.592	14.73
284.806	14.3
285.02	13.11
285.234	13.87
285.449	14.52
285.663	14.85
285.877	14.89
286.091	15.5
286.305	15.3
286.519	14.79
286.733	14.51
286.947	14.45
287.161	13.48
287.375	15.28
287.589	15.02
287.803	15.66
288.017	16.17
288.231	17.16
288.445	16.74
288.659	17.89
288.873	19.74
289.087	19.78
289.301	19.3
289.515	21.48
289.729	22.11
289.943	21.69
290.157	21.36
290.371	21.48
290.584	21.05
290.798	21.31
291.012	21.01
291.226	20.78
291.44	21.14
291.654	21.29
291.867	20.17
292.081	19.36
292.295	20.62
292.509	20.15
292.722	18.72
292.936	18.09
293.15	18.58
293.364	19.95
293.577	21.24
293.791	22.54
294.005	23.91
294.218	24.6
294.432	24.14
294.645	23.38
294.859	23.66
295.073	23.78
295.286	23.47
295.5	23.39
295.713	24.38
295.927	22.78
296.14	21.23
296.354	20.56
296.568	19.25
296.781	20.65
296.994	19.41
297.208	18.63
297.421	18.69
297.635	18.3
297.848	18.73
298.062	16.84
298.275	16.04
298.489	16.31
298.702	16.8
298.915	17.56
299.129	16.71
299.342	18.16
299.555	18.54
299.769	19.8
299.982	20.81
300.195	20.09
300.409	21.14
300.622	22.53
300.835	23.49
301.048	22.67
301.262	22.64
301.475	21.56
301.688	21.11
301.901	21.97
302.115	20.66
302.328	20.44
302.541	20.76
302.754	19
302.967	19.9
303.18	18.47
303.393	20.62
303.607	22.23
303.82	22.06
304.033	21.18
304.246	21.31
304.459	21.15
304.672	21.55
304.885	20.97
305.098	22.3
305.311	20.25
305.524	21.13
305.737	19.2
305.95	19.54
306.163	19.52
306.376	19.22
306.589	18.74
306.802	19.34
307.015	19.74
307.228	18.82
307.44	18.25
307.653	19.17
307.866	18.71
308.079	18.89
308.292	15.84
308.505	16.59
308.718	16.21
308.93	17.12
309.143	15.44
309.356	15.07
309.569	13.92
309.781	14.51
309.994	14.28
310.207	15.84
310.42	14.92
310.632	16.13
310.845	15.71
311.058	16.13
311.27	14.5
311.483	16.07
311.696	15.46
311.908	18.51
312.121	18.78
312.333	18.91
312.546	17.35
312.759	18.05
312.971	17.06
313.184	17.02
313.396	16.85
313.609	18.29
313.821	17.7
314.034	18.68
314.246	17.08
314.459	15.42
314.671	16.35
314.884	16.34
315.096	16.97
315.309	18.65
315.521	19.47
315.733	20.27
315.946	19.95
316.158	19.8
316.371	19.23
316.583	20.6
316.795	21.36
317.008	19.96
317.22	20.42
317.432	21.1
317.644	21.31
317.857	21.2
318.069	21.82
318.281	22.99
318.494	24.13
318.706	24.34
318.918	22.98
319.13	22.18
319.342	24.57
319.555	24.76
319.767	25.25
319.979	23.47
320.191	22.85
320.403	23.17
320.615	21.71
320.827	21.8
321.039	22.51
321.252	22.8
321.464	24.74
321.676	23.1
321.888	21.72
322.1	21.61
322.312	21.45
322.524	21.16
322.736	20.53
322.948	20.83
323.16	21.01
323.372	19.48
323.584	18.6
323.796	18.81
324.007	17.58
324.219	17.83
324.431	16.05
324.643	16.74
324.855	17.94
325.067	18.61
325.279	18.21
325.491	17.16
325.702	18.51
325.914	18.03
326.126	16.98
326.338	18.15
326.55	19.14
326.761	20.36
326.973	20.89
327.185	19.44
327.396	18.83
327.608	17.93
327.82	18.68
328.032	18.2
328.243	19.13
328.455	19.42
328.666	18.63
328.878	16.8
329.09	15.67
329.301	13.99
329.513	14.92
329.725	14.31
329.936	15.43
330.148	16.56
330.359	15.04
330.571	15.43
330.782	15.52
330.994	17.08
331.205	19.57
331.417	20.7
331.628	21.36
331.84	21.34
332.051	22.11
332.262	23.63
332.474	21.44
332.685	22.72
332.897	23.07
333.108	21.37
333.319	20.53
333.531	20.64
333.742	21.45
333.953	21.55
334.165	22.05
334.376	22.14
334.587	20.68
334.799	21.56
335.01	21.4
335.221	20.05
335.432	20.27
335.644	19.07
335.855	18.82
336.066	17.7
336.277	17.56
336.488	15.77
336.7	14.2
336.911	14.21
337.122	15.14
337.333	16.12
337.544	17.79
337.755	19.43
337.966	19.32
338.177	17.84
338.388	16.99
338.599	17.95
338.811	18.06
339.022	19.21
339.233	19.57
339.444	18.38
339.655	17.11
339.866	16.12
340.076	15.88
340.287	16.55
340.498	16.56
340.709	16.63
340.92	16.95
341.131	17.36
341.342	17.28
341.553	17.38
341.764	17.07
341.975	17.47
342.185	18.32
342.396	17.11
342.607	17.57
342.818	18.56
343.029	19.51
343.239	19.62
343.45	20.21
343.661	21
343.872	20.66
344.082	20.79
344.293	21.67
344.504	20.39
344.714	21.5
344.925	22
345.136	22.46
345.346	22.02
345.557	21.23
345.768	21.11
345.978	20.48
346.189	20.98
346.399	21.69
346.61	21.19
346.821	20.91
347.031	20.83
347.242	21.42
347.452	19.44
347.663	19.79
347.873	20.49
348.084	20.7
348.294	20.23
348.504	19.35
348.715	19.2
348.925	18.94
349.136	20.18
349.346	20.07
349.557	17.83
349.767	19.57
349.977	19.73
350.188	17.84
350.398	17.69
350.608	16.98
350.819	16.86
351.029	16.01
351.239	15.92
351.449	15.48
351.66	15.17
351.87	16.89
352.08	17.09
352.29	16.22
352.501	18.38
352.711	17.7
352.921	18.06
353.131	18.5
353.341	18.69
353.552	18.07
353.762	17.04
353.972	18.21
354.182	16.72
354.392	15.93
354.602	16.69
354.812	16.54
355.022	16.02
355.232	15.34
355.442	15.28
355.652	15.7
355.862	15.93
356.072	16.66
356.282	13.71
356.492	15.27
356.702	14.8
356.912	14.32
357.122	14.16
357.332	15.88
357.542	16.62
357.752	16.72
357.962	15.74
358.171	14.73
358.381	15.76
358.591	17.4
358.801	17.27
359.011	18.61
359.221	18.71
359.43	17.14
359.64	16.5
359.85	15.29
360.06	15.41
360.269	16.23
360.479	16.26
360.689	14.98
360.899	14.71
361.108	13.81
361.318	13.32
361.528	13.35
361.737	13.64
361.947	13.57
362.156	13.89
362.366	13.9
362.576	13.42
362.785	14.34
362.995	14.92
363.204	14.72
363.414	14.46
363.623	13.96
363.833	14.26
364.042	14.51
364.252	13.94
364.461	14.56
364.671	14.05
364.88	14.45
365.09	13.87
365.299	14.34
365.509	15.53
365.718	15.95
365.927	15.81
366.137	15.16
366.346	14.47
366.555	14.26
366.765	13.71
366.974	13.21
367.183	13.22
367.393	13.66
367.602	12.97
367.811	12.08
368.021	13.18
368.23	13.16
368.439	13.18
368.648	14.59
368.857	15.37
369.067	15.91
369.276	15.42
369.485	14.6
369.694	14.93
369.903	14.83
370.112	14.63
370.321	13.72
370.531	14.38
370.74	14.5
370.949	13.9
371.158	14.15
371.367	13.93
371.576	14.46
371.785	14.2
371.994	13.66
372.203	13.55
372.412	13.66
372.621	14.2
372.83	13.76
373.039	13.93
373.248	13.41
373.457	13.6
373.666	14.05
373.874	14.09
374.083	14.15
374.292	13.86
374.501	13.62
374.71	13.4
374.919	13.13
375.128	13.33
375.336	13.05
375.545	13.38
375.754	12.54
375.963	11.71
376.171	12.16
376.38	12.32
376.589	12.76
376.798	12.55
377.006	12.62
377.215	12.31
377.424	12
377.632	11.78
377.841	11.5
378.05	11.13
378.258	11.57
378.467	11.32
378.675	11.32
378.884	10.54
379.093	10.33
379.301	9.82
379.51	9.99
379.718	10.12
379.927	10.03
380.135	10.05
380.344	10.28
380.552	10.51
380.761	9.9
380.969	9.83
381.177	10.23
381.386	10.7
381.594	10.73
381.803	10.4
382.011	9.75
382.219	9.62
382.428	9.68
382.636	9.44
382.845	8.55
383.053	8.98
383.261	8.9
383.469	8.52
383.678	8.54
383.886	8.94
384.094	9.22
384.302	9.27
384.511	9.78
384.719	9.55
384.927	9.23
385.135	9.9
385.343	9.77
385.552	10.36
385.76	10.46
385.968	10.54
386.176	10.33
386.384	10.09
386.592	9.99
386.8	9.9
387.008	10.01
387.216	10.89
387.424	10.68
387.633	10.66
387.841	10.55
388.049	10.39
388.257	10.13
388.465	9.79
388.672	9.36
388.88	10.07
389.088	9.46
389.296	9.55
389.504	9.17
389.712	8.58
389.92	8.35
390.128	8.29
390.336	8.64
390.544	8
390.751	8.04
390.959	7.85
391.167	7.41
391.375	7.45
391.583	7.2
391.79	6.67
391.998	6.89
392.206	6.96
392.414	6.63
392.621	6.26
392.829	6.62
393.037	6.85
393.244	7.19
393.452	6.72
393.66	7.08
393.867	6.94
394.075	7.2
394.283	7.38
394.49	7.01
394.698	7.26
394.905	7.23
395.113	7.16
395.32	7.1
395.528	6.98
395.735	7.17
395.943	6.79
396.15	6.76
396.358	6.78
396.565	6.7
396.773	7.28
396.98	7.04
397.188	7.11
397.395	7.15
397.602	7.04
397.81	6.89
398.017	6.94
398.225	6.84
398.432	7.2
398.639	7.14
398.847	6.84
399.054	6.46
399.261	6.53
399.468	6.54
399.676	6.57
399.883	6.14
400.09	6.05
400.297	6.33
400.505	6.38
400.712	6.13
400.919	6.08
401.126	6.54
401.333	6.45
401.54	6.46
401.748	6.32
401.955	5.84
402.162	6.45
402.369	6.51
402.576	6.13
402.783	5.97
402.99	6
403.197	5.7
403.404	5.31
403.611	5.42
403.818	5.55
404.025	5.5
404.232	5.91
404.439	5.89
404.646	5.97
404.853	5.98
405.06	6.12
405.267	5.96
405.474	6.2
405.681	6.35
405.887	6.34
406.094	6.1
406.301	6.17
406.508	5.91
406.715	5.81
406.922	5.8
407.128	5.97
407.335	5.93
407.542	5.92
407.749	6.02
407.955	6.06
408.162	6.43
408.369	6.41
408.575	6.61
408.782	6.65
408.989	6.54
409.195	6.44
409.402	6.47
409.609	6.59
409.815	6.7
410.022	6.47
410.228	6.63
410.435	6.43
410.642	6.36
410.848	6.32
411.055	6.72
411.261	6.92
411.468	7.05
411.674	6.86
411.881	6.61
412.087	6.37
412.294	6.5
412.5	6.34
412.706	6.43
412.913	6.3
413.119	5.98
413.326	5.6
413.532	5.21
413.738	5.4
413.945	5.28
414.151	5.68
414.357	5.74
414.564	5.55
414.77	5.62
414.976	5.61
415.182	5.65
415.389	6.08
415.595	6.14
415.801	6.16
416.007	6.04
416.214	6.09
416.42	5.62
416.626	5.75
416.832	5.92
417.038	5.67
417.244	5.43
417.45	5.65
417.657	5.13
417.863	5.08
418.069	5.2
418.275	5.21
418.481	5.04
418.687	5.26
418.893	5.09
419.099	5.04
419.305	4.88
419.511	4.9
419.717	4.66
419.923	4.91
420.129	4.77
420.335	4.75
420.541	4.76
420.746	4.88
420.952	4.76
421.158	4.8
421.364	4.69
421.57	4.82
421.776	4.77
421.982	4.84
422.187	4.84
422.393	4.96
422.599	4.87
422.805	4.74
423.01	4.82
423.216	4.87
423.422	5
423.628	5.18
423.833	5.15
424.039	5.25
424.245	5.36
424.45	5.36
424.656	5.32
424.862	5.47
425.067	5.52
425.273	5.43
425.478	5.37
425.684	5.34
425.889	5.21
426.095	5.21
426.301	5.21
426.506	5.15
426.712	5.17
426.917	5.25
427.123	4.91
427.328	4.94
427.533	5.05
427.739	5.13
427.944	5.05
428.15	5.09
428.355	5.01
428.561	4.98
428.766	4.74
428.971	4.97
429.177	5.08
429.382	5.25
429.587	5.16
429.793	5.11
429.998	5.13
430.203	5.03
430.408	5.06
430.614	5.5
430.819	5.39
431.024	5.56
431.229	5.22
431.434	4.98
431.64	4.9
431.845	4.94
432.05	4.93
432.255	4.81
432.46	4.81
432.665	4.84
432.87	4.52
433.076	4.54
433.281	4.47
433.486	4.45
433.691	4.48
433.896	4.55
434.101	4.44
434.306	4.33
434.511	4.49
434.716	4.52
434.921	4.62
435.126	4.64
435.331	4.7
435.535	4.74
435.74	4.72
435.945	4.76
436.15	4.93
436.355	4.91
436.56	5.01
436.765	4.96
436.97	5.07
437.174	4.99
437.379	5.01
437.584	4.89
437.789	4.94
437.993	5.23
438.198	5.38
438.403	5.25
438.608	5.37
438.812	5.21
439.017	4.93
439.222	4.86
439.426	4.71
439.631	4.68
439.836	4.62
440.04	4.51
440.245	4.39
440.45	4.11
440.654	4.01
440.859	3.9
441.063	3.96
441.268	4.05
441.472	3.94
441.677	4.11
441.881	4.01
442.086	4.03
442.29	4.18
442.495	4.1
442.699	4.07
442.904	4.1
443.108	4.38
443.312	4.36
443.517	4.48
443.721	4.52
443.925	4.39
444.13	4.54
444.334	4.4
444.538	4.14
444.743	4.2
444.947	4.3
445.151	4.25
445.356	4.03
445.56	4.19
445.764	4.16
445.968	4.26
446.173	4.22
446.377	4.13
446.581	4.29
446.785	4.34
446.989	4.26
447.193	4.32
447.398	4.3
447.602	4.26
447.806	4.25
448.01	4.38
448.214	4.27
448.418	4.33
448.622	4.39
448.826	4.35
449.03	4.4
449.234	4.45
449.438	4.4
449.642	4.63
449.846	4.79
450.05	4.77
450.254	4.54
450.458	4.59
450.662	4.68
450.866	4.61
451.069	4.84
451.273	4.78
451.477	4.65
451.681	4.59
451.885	4.6
452.089	4.38
452.292	4.4
452.496	4.6
452.7	4.75
452.904	4.64
453.107	4.63
453.311	4.26
453.515	4.28
453.719	4.44
453.922	4.52
454.126	4.36
454.33	4.6
454.533	4.58
454.737	4.43
454.94	4.37
455.144	4.36
455.348	4.29
455.551	4.54
455.755	4.5
455.958	4.44
456.162	4.48
456.365	4.44
456.569	4.12
456.772	4.11
456.976	4.24
457.179	4.1
457.383	4.11
457.586	4.17
457.79	4.16
457.993	4.32
458.196	4.19
458.4	4.19
458.603	4.1
458.807	4.15
459.01	4.08
459.213	4.1
459.417	4.2
459.62	4.28
459.823	4.4
460.026	4.29
460.23	4.16
460.433	4.29
460.636	4.35
460.839	4.48
461.042	4.69
461.246	4.69
461.449	4.58
461.652	4.53
461.855	4.51
462.058	4.43
462.261	4.52
462.464	4.52
462.668	4.62
462.871	4.54
463.074	4.63
463.277	4.5
463.48	4.53
463.683	4.79
463.886	4.65
464.089	4.57
464.292	4.55
464.495	4.44
464.698	4.44
464.901	4.38
465.104	4.2
465.306	4.05
465.509	4.05
465.712	4.18
465.915	4.06
466.118	4.23
466.321	4.39
466.524	4.26
466.726	4.35
466.929	4.44
467.132	4.23
467.335	4.35
467.538	4.38
467.74	4.29
467.943	4.09
468.146	4.19
468.348	4.19
468.551	4.19
468.754	4.43
468.956	4.55
469.159	4.46
469.362	4.52
469.564	4.69
469.767	4.89
469.969	4.87
470.172	5.14
470.375	4.99
470.577	4.97
470.78	4.73
470.982	4.6
471.185	4.56
471.387	4.55
471.59	4.69
471.792	4.54
471.995	4.3
472.197	4.35
472.399	4.36
472.602	4.45
472.804	4.66
473.007	4.66
473.209	4.72
473.411	4.78
473.614	4.72
473.816	4.67
474.018	4.67
474.22	4.74
474.423	4.72
474.625	4.63
474.827	4.51
475.03	4.34
475.232	4.39
475.434	4.45
475.636	4.44
475.838	4.54
476.04	4.54
476.243	4.62
476.445	4.65
476.647	4.75
476.849	4.66
477.051	4.8
477.253	4.7
477.455	4.69
477.657	4.58
477.859	4.39
478.061	4.46
478.263	4.5
478.465	4.23
478.667	4.26
478.869	4.21
479.071	4.26
479.273	4.08
479.475	3.96
479.677	3.9
479.879	3.74
480.081	3.77
480.283	3.82
480.485	3.83
480.686	4.1
480.888	4.02
481.09	4.02
481.292	3.86
481.494	3.89
481.695	4.02
481.897	4.13
482.099	4.15
482.301	4.18
482.502	4.1
482.704	3.86
482.906	3.77
483.107	3.76
483.309	3.78
483.511	3.81
483.712	3.78
483.914	3.78
484.115	3.8
484.317	3.81
484.519	3.78
484.72	3.77
484.922	3.87
485.123	3.84
485.325	3.89
485.526	3.89
485.728	3.92
485.929	3.91
486.131	3.87
486.332	3.84
486.534	3.86
486.735	3.84
486.936	3.87
487.138	3.85
487.339	3.91
487.541	3.84
487.742	3.79
487.943	3.77
488.144	3.82
488.346	3.89
488.547	3.89
488.748	3.92
488.95	3.95
489.151	3.94
489.352	4.02
489.553	3.99
489.755	4.01
489.956	4.04
490.157	4.04
490.358	3.96
490.559	3.96
490.76	3.93
490.961	3.87
491.163	3.87
491.364	3.86
491.565	3.75
491.766	3.78
491.967	3.85
492.168	3.95
492.369	3.97
492.57	4.04
492.771	3.9
492.972	3.93
493.173	3.95
493.374	4
493.575	4.02
493.776	4.2
493.976	4.33
494.177	4.23
494.378	4.03
494.579	4.04
494.78	4.03
494.981	4.2
495.182	4.12
495.382	4.24
495.583	4.34
495.784	4.32
495.985	4.14
496.185	4.14
496.386	4.03
496.587	4.26
496.788	4.25
496.988	4.34
497.189	4.37
497.39	4.36
497.59	4.34
497.791	4.25
497.992	4.24
498.192	4.25
498.393	4.17
498.593	4.43
498.794	4.36
498.994	4.5
499.195	4.36
499.395	4.39
499.596	4.45
499.796	4.31
499.997	4.34
500.197	4.4
500.398	4.47
500.598	4.55
500.799	4.61
500.999	4.54
501.199	4.33
501.4	4.42
501.6	4.35
501.801	4.37
502.001	4.39
502.201	4.33
502.402	4.23
502.602	4.31
502.802	4.2
503.002	4.1
503.203	4.02
503.403	4.07
503.603	4.02
503.803	4.13
504.003	4.23
504.204	4.36
504.404	4.45
504.604	4.78
504.804	4.77
505.004	4.81
505.204	4.8
505.404	4.83
505.604	4.87
505.804	4.87
506.005	4.72
506.205	4.66
506.405	4.65
506.605	4.6
506.805	4.39
507.005	4.32
507.204	4.38
507.404	4.38
507.604	4.47
507.804	4.55
508.004	4.66
508.204	4.76
508.404	4.78
508.604	4.79
508.804	4.85
509.003	4.86
509.203	4.94
509.403	4.89
509.603	4.87
509.803	4.97
510.002	5.03
510.202	5.07
510.402	5.1
510.602	4.97
510.801	4.93
511.001	4.94
511.201	4.98
511.4	4.96
511.6	5.01
511.8	5
511.999	4.98
512.199	4.95
512.398	4.97
512.598	4.92
512.797	5.05
512.997	5.15
513.197	5.23
513.396	5.19
513.596	5.3
513.795	5.25
513.994	5.32
514.194	5.18
514.393	5.14
514.593	5.08
514.792	5.23
514.992	5.12
515.191	5.07
515.39	5
515.59	4.95
515.789	4.94
515.988	5
516.188	4.97
516.387	4.93
516.586	4.97
516.786	4.83
516.985	4.69
517.184	4.8
517.383	4.87
517.582	4.81
517.782	4.81
517.981	4.76
518.18	4.81
518.379	4.86
518.578	4.93
518.777	4.97
518.976	5.09
519.176	5.04
519.375	5.02
519.574	4.98
519.773	5
519.972	4.98
520.171	5.01
520.37	4.98
520.569	4.92
520.768	5.07
520.967	5.11
521.166	5.15
521.365	5.38
521.564	5.47
521.762	5.57
521.961	5.62
522.16	5.63
522.359	5.62
522.558	5.44
522.757	5.59
522.956	5.43
523.154	5.25
523.353	5.06
523.552	5
523.751	4.99
523.949	4.96
524.148	4.93
524.347	5.02
524.546	4.99
524.744	5.16
524.943	5.16
525.142	5.15
525.34	5.21
525.539	5.27
525.737	5.31
525.936	5.15
526.135	5.01
526.333	4.99
526.532	4.99
526.73	4.86
526.929	4.9
527.127	4.82
527.326	4.86
527.524	4.93
527.723	4.99
527.921	4.99
528.12	5.1
528.318	5.13
528.516	5.15
528.715	5.15
528.913	5.27
529.112	5.28
529.31	5.33
529.508	5.29
529.707	5.24
529.905	5.19
530.103	5.13
530.301	5.14
530.5	5.27
530.698	5.26
530.896	5.38
531.094	5.47
531.293	5.4
531.491	5.49
531.689	5.61
531.887	5.72
532.085	5.87
532.283	5.87
532.481	5.85
532.68	5.77
532.878	5.76
533.076	5.72
533.274	5.61
533.472	5.61
533.67	5.54
533.868	5.46
534.066	5.4
534.264	5.38
534.462	5.38
534.66	5.47
534.858	5.49
535.056	5.57
535.253	5.58
535.451	5.65
535.649	5.75
535.847	5.67
536.045	5.74
536.243	5.81
536.441	5.81
536.638	5.95
536.836	5.85
537.034	5.9
537.232	5.87
537.43	5.86
537.627	5.77
537.825	5.69
