362.156	9.99
362.366	10.26
362.576	10.62
362.785	10.7
362.995	10.2
363.204	10.34
363.414	10.95
363.623	10.8
363.833	10.69
364.042	10.93
364.252	11.06
364.461	10.95
364.671	10.47
364.88	9.86
365.09	9.12
365.299	9.33
365.509	9.56
365.718	9.09
365.927	9.14
366.137	9.49
366.346	8.71
366.555	8.22
366.765	9.51
366.974	9.24
367.183	9.15
367.393	9.69
367.602	9.95
367.811	10.68
368.021	10.62
368.23	10.08
368.439	9.61
368.648	10.64
368.857	10.36
369.067	9.29
369.276	9.93
369.485	9.53
369.694	9.8
369.903	9.83
370.112	8.72
370.321	8.35
370.531	9.14
370.74	8.91
370.949	8.19
371.158	8.07
371.367	7.83
371.576	6.65
371.785	7.18
371.994	6.54
372.203	6.43
372.412	6.03
372.621	6.97
372.83	7.08
373.039	7.34
373.248	7.64
373.457	8.3
373.666	8.56
373.874	9.07
374.083	8.97
374.292	9.1
374.501	8.51
374.71	8.96
374.919	8.45
375.128	8.38
375.336	8.57
375.545	8.03
375.754	8
375.963	8.12
376.171	7.9
376.38	7.85
376.589	7.66
376.798	7.81
377.006	7.85
377.215	7.48
377.424	7.46
377.632	7.39
377.841	7.54
378.05	7.29
378.258	7.16
378.467	7.54
378.675	6.9
378.884	7.21
379.093	7.13
379.301	7
379.51	7.7
379.718	7.29
379.927	6.71
380.135	7.37
380.344	7.47
380.552	7.28
380.761	6.81
380.969	7.8
381.177	7.63
381.386	7.67
381.594	7.7
381.803	6.94
382.011	6.48
382.219	6.92
382.428	5.92
382.636	5.62
382.845	5.9
383.053	6.19
383.261	5.94
383.469	5.71
383.678	5.49
383.886	5.59
384.094	5.87
384.302	6.21
384.511	6.05
384.719	6.6
384.927	6.79
385.135	6.65
385.343	6.77
385.552	6.38
385.76	6.32
385.968	6.79
386.176	6.64
386.384	6.56
386.592	6.82
386.8	6.69
387.008	6.36
387.216	6.14
387.424	6.45
387.633	5.84
387.841	6.24
388.049	6.5
388.257	6.07
388.465	5.53
388.672	5.45
388.88	5.39
389.088	5.35
389.296	5.18
389.504	5.29
389.712	5.3
389.92	5.62
390.128	5.32
390.336	4.75
390.544	5
390.751	5.4
390.959	4.91
391.167	4.77
391.375	5.09
391.583	5.2
391.79	5
391.998	4.61
392.206	4.94
392.414	4.97
392.621	5.18
392.829	4.97
393.037	4.88
393.244	5.57
393.452	5.39
393.66	4.78
393.867	4.51
394.075	4.78
394.283	4.71
394.49	4.28
394.698	4.41
394.905	4.57
395.113	4.3
395.32	4.31
395.528	4.02
395.735	3.96
395.943	4.26
396.15	4.83
396.358	4.65
396.565	4.98
396.773	5.01
396.98	4.88
397.188	4.85
397.395	4.99
397.602	5.19
397.81	4.9
398.017	5.07
398.225	5.1
398.432	4.75
398.639	4.84
398.847	4.65
399.054	4.35
399.261	4.34
399.468	4.32
399.676	4.49
399.883	4.35
400.09	4.53
400.297	4.18
400.505	3.82
400.712	3.74
400.919	3.61
401.126	3.42
401.333	3.41
401.54	3.31
401.748	3.12
401.955	3.21
402.162	3.19
402.369	3.48
402.576	3.74
402.783	3.85
402.99	3.63
403.197	3.42
403.404	3.89
403.611	4.1
403.818	3.84
404.025	4.19
404.232	3.9
404.439	3.96
404.646	3.72
404.853	3.91
405.06	4.07
405.267	4.4
405.474	4.61
405.681	4.19
405.887	4.14
406.094	4.11
406.301	3.8
406.508	3.71
406.715	3.57
406.922	3.46
407.128	3.32
407.335	3.19
407.542	3.13
407.749	3.33
407.955	3.15
408.162	2.91
408.369	2.95
408.575	2.97
408.782	3.01
408.989	2.99
409.195	2.86
409.402	2.74
409.609	2.71
409.815	2.64
410.022	2.34
410.228	2.42
410.435	2.79
410.642	3.01
410.848	2.96
411.055	3.23
411.261	3.35
411.468	3.53
411.674	3.25
411.881	3.58
412.087	3.32
412.294	3.68
412.5	3.81
412.706	3.71
412.913	3.78
413.119	3.47
413.326	3.18
413.532	3.2
413.738	3.27
413.945	3.83
414.151	3.81
414.357	4
414.564	3.65
414.77	3.67
414.976	3.62
415.182	3.5
415.389	3.81
415.595	3.86
415.801	3.68
416.007	3.58
416.214	3.33
416.42	3.18
416.626	3.26
416.832	3.29
417.038	3.29
417.244	3.22
417.45	3.17
417.657	3
417.863	3.04
418.069	3.03
418.275	3.06
418.481	3.12
418.687	3.25
418.893	3.3
419.099	3.25
419.305	3.27
419.511	3.45
419.717	3.46
419.923	3.6
420.129	3.59
420.335	3.78
420.541	3.74
420.746	3.52
420.952	3.39
421.158	3.34
421.364	3.32
421.57	3.33
421.776	3.25
421.982	3.21
422.187	3.19
422.393	3.14
422.599	2.91
422.805	2.88
423.01	3.07
423.216	3.15
423.422	3.09
423.628	3.13
423.833	2.99
424.039	2.87
424.245	2.98
424.45	2.94
424.656	2.9
424.862	2.87
425.067	2.98
425.273	2.83
425.478	2.69
425.684	2.64
425.889	2.58
426.095	2.49
426.301	2.66
426.506	2.66
426.712	2.59
426.917	2.62
427.123	2.74
427.328	2.66
427.533	2.8
427.739	2.74
427.944	2.81
428.15	2.95
428.355	3
428.561	2.94
428.766	2.76
428.971	2.89
429.177	3.04
429.382	3.24
429.587	3.16
429.793	3.02
429.998	3.01
430.203	2.97
430.408	2.68
430.614	2.85
430.819	2.68
431.024	2.76
431.229	2.74
431.434	2.61
431.64	2.24
431.845	2.28
432.05	2.53
432.255	2.6
432.46	2.6
432.665	2.89
432.87	2.93
433.076	3.03
433.281	3.05
433.486	2.97
433.691	3.02
433.896	3.19
434.101	3.37
434.306	3.18
434.511	3.2
434.716	3.35
434.921	3.28
435.126	3.38
435.331	3.29
435.535	3.09
435.74	3.21
435.945	3.07
436.15	3.06
436.355	2.6
436.56	2.72
436.765	2.76
436.97	2.78
437.174	2.67
437.379	2.5
437.584	2.51
437.789	2.74
437.993	2.65
438.198	2.78
438.403	2.72
438.608	2.95
438.812	2.85
439.017	2.88
439.222	2.71
439.426	2.82
439.631	2.78
439.836	2.92
440.04	2.65
440.245	2.73
440.45	2.9
440.654	2.81
440.859	2.77
441.063	2.88
441.268	2.88
441.472	2.87
441.677	2.87
441.881	2.92
442.086	2.85
442.29	3.12
442.495	3.11
442.699	2.96
442.904	3.19
443.108	3.16
443.312	3.06
443.517	2.99
443.721	2.95
443.925	3.02
444.13	3.07
444.334	2.99
444.538	2.92
444.743	2.88
444.947	2.77
445.151	2.69
445.356	2.74
445.56	2.69
445.764	2.81
445.968	2.73
446.173	2.58
446.377	2.52
446.581	2.59
446.785	2.5
446.989	2.41
447.193	2.46
447.398	2.46
447.602	2.48
447.806	2.56
448.01	2.55
448.214	2.62
448.418	2.66
448.622	2.72
448.826	2.5
449.03	2.6
449.234	2.52
449.438	2.39
449.642	2.39
449.846	2.67
450.05	2.63
450.254	2.45
450.458	2.45
450.662	2.5
450.866	2.53
451.069	2.77
451.273	2.84
451.477	3.06
451.681	3.25
451.885	3.19
452.089	2.72
452.292	2.7
452.496	2.72
452.7	2.71
452.904	2.63
453.107	2.49
453.311	2.6
453.515	2.56
453.719	2.56
453.922	2.49
454.126	2.6
454.33	2.83
454.533	2.92
454.737	2.76
454.94	2.81
455.144	2.74
455.348	2.79
455.551	2.72
455.755	2.78
455.958	2.76
456.162	2.89
456.365	2.68
456.569	2.51
456.772	2.45
456.976	2.8
457.179	2.62
457.383	2.64
457.586	2.6
457.79	2.4
457.993	2.33
458.196	2.34
458.4	2.08
458.603	2.19
458.807	2.27
459.01	2.2
459.213	2
459.417	2.25
459.62	2.35
459.823	2.38
460.026	2.47
460.23	2.43
460.433	2.46
460.636	2.6
460.839	2.66
461.042	2.73
461.246	2.82
461.449	2.92
461.652	2.85
461.855	2.75
462.058	2.71
462.261	2.72
462.464	2.78
462.668	2.67
462.871	2.54
463.074	2.31
463.277	2.32
463.48	2.44
463.683	2.33
463.886	2.2
464.089	2.24
464.292	2.36
464.495	2.35
464.698	2.33
464.901	2.42
465.104	2.47
465.306	2.53
465.509	2.45
465.712	2.15
465.915	2.19
466.118	2.29
466.321	2.21
466.524	2.25
466.726	2.28
466.929	2.23
467.132	2.24
467.335	2.33
467.538	2.45
467.74	2.36
467.943	2.55
468.146	2.74
468.348	2.71
468.551	2.87
468.754	2.72
468.956	2.55
469.159	2.55
469.362	2.62
469.564	2.58
469.767	2.58
469.969	2.61
470.172	2.63
470.375	2.67
470.577	2.5
470.78	2.46
470.982	2.55
471.185	2.76
471.387	2.81
471.59	2.7
471.792	2.84
471.995	2.96
472.197	2.94
472.399	2.9
472.602	2.76
472.804	3
473.007	3.25
473.209	3.18
473.411	3.19
473.614	3.17
473.816	3.08
474.018	3.08
474.22	3.13
474.423	3.16
474.625	3.19
474.827	3.45
475.03	3.36
475.232	3.12
475.434	3.1
475.636	3.12
475.838	3.23
476.04	3.24
476.243	3.04
476.445	2.87
476.647	2.9
476.849	2.89
477.051	2.68
477.253	2.82
477.455	2.77
477.657	2.94
477.859	2.98
478.061	2.84
478.263	2.91
478.465	3.11
478.667	3.08
478.869	3.16
479.071	3.13
479.273	3.19
479.475	2.95
479.677	3.09
479.879	2.97
480.081	2.79
480.283	2.79
480.485	2.89
480.686	2.95
480.888	2.85
481.09	2.77
481.292	2.71
481.494	2.61
481.695	2.66
481.897	2.55
482.099	2.62
482.301	2.58
482.502	2.61
482.704	2.51
482.906	2.44
483.107	2.57
483.309	2.56
483.511	2.55
483.712	2.64
483.914	2.7
484.115	2.72
484.317	2.62
484.519	2.69
484.72	2.66
484.922	2.69
485.123	2.67
485.325	2.62
485.526	2.68
485.728	2.7
485.929	2.67
486.131	2.6
486.332	2.54
486.534	2.65
486.735	2.57
486.936	2.63
487.138	2.64
487.339	2.68
487.541	2.66
487.742	2.68
487.943	2.72
488.144	2.69
488.346	2.71
488.547	2.75
488.748	2.82
488.95	2.89
489.151	2.87
489.352	2.8
489.553	2.73
489.755	2.73
489.956	2.57
490.157	2.53
490.358	2.5
490.559	2.55
490.76	2.56
490.961	2.47
491.163	2.43
491.364	2.46
491.565	2.51
491.766	2.55
491.967	2.63
492.168	2.74
492.369	2.8
492.57	2.8
492.771	2.82
492.972	2.89
493.173	2.91
493.374	2.9
493.575	2.91
493.776	2.92
493.976	2.96
494.177	3
494.378	2.93
494.579	2.82
494.78	2.88
494.981	2.79
495.182	2.71
495.382	2.75
495.583	2.79
495.784	2.75
495.985	2.72
496.185	2.7
496.386	2.72
496.587	2.79
496.788	2.95
496.988	3.03
497.189	3.05
497.39	3.08
497.59	3.03
497.791	3.07
497.992	3.08
498.192	3.09
498.393	3.04
498.593	2.72
498.794	2.71
498.994	2.52
499.195	2.43
499.395	2.44
499.596	2.46
499.796	2.42
499.997	2.47
500.197	2.41
500.398	2.5
500.598	2.58
500.799	2.91
500.999	2.9
501.199	3.11
501.4	3.16
501.6	3.18
501.801	3.16
502.001	3.32
502.201	3.21
502.402	3.14
502.602	3.13
502.802	3.19
503.002	3.1
503.203	3.07
503.403	3
503.603	3.1
503.803	2.88
504.003	2.87
504.204	2.82
504.404	2.85
504.604	3.05
504.804	3.09
505.004	3.06
505.204	2.97
505.404	3.04
505.604	2.9
505.804	2.8
506.005	2.96
506.205	2.91
506.405	3.02
506.605	2.93
506.805	2.87
507.005	2.86
507.204	2.64
507.404	2.71
507.604	2.61
507.804	2.73
508.004	2.84
508.204	2.82
508.404	2.85
508.604	2.52
508.804	2.62
509.003	2.61
509.203	2.63
509.403	2.87
509.603	2.86
509.803	2.99
510.002	3.02
510.202	2.9
510.402	2.96
510.602	2.87
510.801	3.06
511.001	3.14
511.201	3.18
511.4	3.09
511.6	2.94
511.8	2.94
511.999	2.99
512.199	2.98
512.398	3.09
512.598	3.18
512.797	3.4
512.997	3.42
513.197	3.3
513.396	3.34
513.596	3.52
513.795	3.59
513.994	3.58
514.194	3.44
514.393	3.48
514.593	3.55
514.792	3.56
514.992	3.29
515.191	3.35
515.39	3.36
515.59	3.45
515.789	3.31
515.988	3.29
516.188	3.28
516.387	3.34
516.586	3.27
516.786	3.08
516.985	2.88
517.184	2.93
517.383	2.93
517.582	2.98
517.782	2.99
517.981	2.99
518.18	2.97
518.379	3.03
518.578	3.01
518.777	3.08
518.976	3.07
519.176	3.18
519.375	3.21
519.574	3.18
519.773	3.16
519.972	3.01
520.171	3.11
520.37	3.2
520.569	3.18
520.768	3.23
520.967	3.16
521.166	3.17
521.365	3.12
521.564	3.09
521.762	2.99
521.961	3.07
522.16	3.12
522.359	3.01
522.558	2.98
522.757	2.9
522.956	2.91
523.154	2.94
523.353	3
523.552	3.01
523.751	3.14
523.949	3.2
524.148	3.13
524.347	3.09
524.546	3.17
524.744	3.16
524.943	3.33
525.142	3.43
525.34	3.51
525.539	3.52
525.737	3.5
525.936	3.47
526.135	3.47
526.333	3.49
526.532	3.65
526.73	3.61
526.929	3.67
527.127	3.64
527.326	3.58
527.524	3.47
527.723	3.53
527.921	3.6
528.12	3.58
528.318	3.63
528.516	3.71
528.715	3.69
528.913	3.71
529.112	3.72
529.31	3.71
529.508	3.74
529.707	3.82
529.905	3.82
530.103	3.83
530.301	3.9
530.5	3.92
530.698	3.86
530.896	3.77
531.094	3.84
531.293	3.89
531.491	3.94
531.689	3.92
531.887	3.97
532.085	3.83
532.283	3.87
532.481	3.87
532.68	3.85
532.878	3.9
533.076	3.99
533.274	3.87
533.472	3.91
533.67	3.96
533.868	4.05
534.066	4
534.264	4.12
534.462	4.14
534.66	4.17
534.858	4.15
535.056	4.07
535.253	4.07
535.451	4.16
535.649	4.12
535.847	4.09
536.045	4.01
536.243	4.06
536.441	4.04
536.638	4.05
536.836	3.94
537.034	4.07
537.232	4.13
537.43	4.18
537.627	4.17
537.825	4.11
538.023	4.12
