298.062	12.13
298.275	12.45
298.489	13.27
298.702	12.2
298.915	12.85
299.129	12.5
299.342	11.58
299.555	12.64
299.769	12.76
299.982	13.03
300.195	13.37
300.409	12.79
300.622	11.91
300.835	11.06
301.048	11.44
301.262	11.67
301.475	10.34
301.688	10.22
301.901	9.97
302.115	10.01
302.328	9.77
302.541	8.53
302.754	10.05
302.967	10.18
303.18	9.19
303.393	9.55
303.607	8.93
303.82	9.27
304.033	10.56
304.246	10.31
304.459	11.54
304.672	11.65
304.885	13.59
305.098	14.45
305.311	13.92
305.524	14.4
305.737	14.2
305.95	15.13
306.163	15.74
306.376	16.05
306.589	14.67
306.802	13.8
307.015	14.32
307.228	13.31
307.44	12.85
307.653	14.57
307.866	14.34
308.079	15.13
308.292	15.98
308.505	15.76
308.718	14.75
308.93	16.46
309.143	17.82
309.356	18.21
309.569	18.12
309.781	19.43
309.994	18.69
310.207	18
310.42	18.67
310.632	17.63
310.845	17.51
311.058	17.29
311.27	16.61
311.483	15.41
311.696	16.13
311.908	16.64
312.121	14.56
312.333	14.12
312.546	14.92
312.759	13.99
312.971	13.72
313.184	14.43
313.396	16.47
313.609	17
313.821	16.73
314.034	15.34
314.246	15.22
314.459	17.12
314.671	17.29
314.884	18.51
315.096	17.82
315.309	19
315.521	18.33
315.733	16.19
315.946	15.25
316.158	15.42
316.371	15.91
316.583	15.26
316.795	13.84
317.008	13.47
317.22	12.1
317.432	14.07
317.644	13.98
317.857	14.89
318.069	16.23
318.281	17.35
318.494	18.11
318.706	18.7
318.918	19.89
319.13	19.72
319.342	20.46
319.555	20.05
319.767	19.52
319.979	18.09
320.191	17.42
320.403	16.28
320.615	15.98
320.827	16.89
321.039	16.85
321.252	16.11
321.464	17.42
321.676	17.81
321.888	19.45
322.1	20.02
322.312	21.11
322.524	20.38
322.736	20.94
322.948	19.98
323.16	19.19
323.372	18.59
323.584	17.33
323.796	16.28
324.007	15.13
324.219	13.47
324.431	12.89
324.643	12.48
324.855	12.22
325.067	12.29
325.279	12.8
325.491	13.55
325.702	11.73
325.914	13.23
326.126	13.16
326.338	14.08
326.55	15.27
326.761	14.98
326.973	14.95
327.185	14.57
327.396	15.59
327.608	16.39
327.82	15.78
328.032	18.02
328.243	16.64
328.455	16.12
328.666	16.65
328.878	15.96
329.09	16.16
329.301	15.32
329.513	17.1
329.725	16.11
329.936	15.5
330.148	15.56
330.359	14.56
330.571	15.29
330.782	18.07
330.994	17.9
331.205	17.32
331.417	17.7
331.628	19.89
331.84	18.76
332.051	18.86
332.262	18.68
332.474	19.59
332.685	19.85
332.897	20.98
333.108	18.8
333.319	18.97
333.531	18.95
333.742	18.93
333.953	18.25
334.165	19.34
334.376	19.34
334.587	20.04
334.799	18.71
335.01	18.84
335.221	18.5
335.432	19.02
335.644	18.81
335.855	19.08
336.066	18.75
336.277	19.72
336.488	19.68
336.7	20.23
336.911	19.93
337.122	20.47
337.333	20.58
337.544	19.96
337.755	19.78
337.966	18.27
338.177	17.81
338.388	19.22
338.599	19.34
338.811	20.08
339.022	19.71
339.233	18.32
339.444	18.59
339.655	18.64
339.866	18.81
340.076	17.86
340.287	18.14
340.498	19.1
340.709	18.94
340.92	17.84
341.131	16.29
341.342	16.19
341.553	17.16
341.764	17.08
341.975	16.65
342.185	16.95
342.396	18.01
342.607	18.99
342.818	18.6
343.029	17.59
343.239	17.23
343.45	17.62
343.661	18.01
343.872	18.03
344.082	17.84
344.293	17.57
344.504	17.34
344.714	17.76
344.925	17.21
345.136	18.1
345.346	18.35
345.557	18.57
345.768	17.12
345.978	16.41
346.189	16.51
346.399	15.76
346.61	16.26
346.821	16.42
347.031	15.08
347.242	15.63
347.452	15.62
347.663	15.45
347.873	15.22
348.084	17.3
348.294	17.71
348.504	17.66
348.715	18.35
348.925	18.25
349.136	17.17
349.346	17.9
349.557	17.21
349.767	16.44
349.977	15.28
350.188	15.69
350.398	15.28
350.608	15.6
350.819	15.66
351.029	15.84
351.239	15.62
351.449	16.05
351.66	16.04
351.87	16.92
352.08	17.6
352.29	17.06
352.501	17.39
352.711	16.58
352.921	15.52
353.131	14.88
353.341	14.68
353.552	14.41
353.762	14.61
353.972	15.24
354.182	15.63
354.392	14.3
354.602	15.25
354.812	15.24
355.022	15.78
355.232	16.38
355.442	15.95
355.652	15.54
355.862	16.06
356.072	17.04
356.282	16.79
356.492	15.71
356.702	15.88
356.912	16.54
357.122	15.89
357.332	15.58
357.542	15.73
357.752	15.13
357.962	14.62
358.171	13.95
358.381	13.85
358.591	13.33
358.801	13.44
359.011	13.38
359.221	13.35
359.43	13.74
359.64	14.46
359.85	14.4
360.06	15.22
360.269	15.83
360.479	15.4
360.689	14.03
360.899	13.99
361.108	13.67
361.318	14.22
361.528	14.31
361.737	13.97
361.947	13.6
362.156	12.83
362.366	12.69
362.576	12.5
362.785	13.28
362.995	13.99
363.204	14.22
363.414	14.35
363.623	14.23
363.833	13.95
364.042	14.27
364.252	14.1
364.461	15.1
364.671	14.55
364.88	15.42
365.09	15.68
365.299	14.59
365.509	14.45
365.718	14.8
365.927	14.31
366.137	14.17
366.346	13.09
366.555	13.02
366.765	12.31
366.974	12.92
367.183	12.11
367.393	11.16
367.602	11.86
367.811	12.21
368.021	12.04
368.23	12.44
368.439	12.14
368.648	12.91
368.857	12.24
369.067	12.84
369.276	12.6
369.485	12.88
369.694	13.25
369.903	14.06
370.112	12.65
370.321	12.22
370.531	11.13
370.74	11.29
370.949	12.31
371.158	12.62
371.367	11.98
371.576	12.78
371.785	12.02
371.994	11.72
372.203	10.83
372.412	11.25
372.621	11.95
372.83	12.71
373.039	12.96
373.248	11.6
373.457	11.93
373.666	12.29
373.874	11.97
374.083	12.58
374.292	13.11
374.501	13.9
374.71	13.76
374.919	13.04
375.128	13.62
375.336	12.87
375.545	12.92
375.754	11.96
375.963	12.17
376.171	11.86
376.38	11.46
376.589	11.07
376.798	10.57
377.006	10.79
377.215	11.13
377.424	10.5
377.632	10.5
377.841	9.94
378.05	10.28
378.258	9.41
378.467	9.2
378.675	8.77
378.884	9.19
379.093	9.1
379.301	9.35
379.51	9.14
379.718	9.55
379.927	9.62
380.135	10.56
380.344	10.71
380.552	11.55
380.761	11.91
380.969	12.41
381.177	12.21
381.386	11.7
381.594	11.16
381.803	10.9
382.011	9.64
382.219	9.85
382.428	9.53
382.636	9.57
382.845	9.13
383.053	9.06
383.261	8.62
383.469	8.26
383.678	8.24
383.886	8.06
384.094	7.69
384.302	8.5
384.511	8.34
384.719	8.08
384.927	7.82
385.135	7.62
385.343	7.34
385.552	7.16
385.76	7.12
385.968	7.59
386.176	8.05
386.384	8.03
386.592	7.68
386.8	7.51
387.008	8.21
387.216	8.2
387.424	7.98
387.633	8.29
387.841	8.3
388.049	8.12
388.257	8.12
388.465	7.65
388.672	7.43
388.88	7.9
389.088	8.11
389.296	7.32
389.504	7.45
389.712	7.1
389.92	6.86
390.128	7.15
390.336	7.61
390.544	7.25
390.751	7.36
390.959	7.88
391.167	7.39
391.375	6.72
391.583	6.86
391.79	6.93
391.998	7.2
392.206	7.21
392.414	7.35
392.621	6.82
392.829	6.8
393.037	6.83
393.244	6.91
393.452	6.88
393.66	7.4
393.867	7.22
394.075	7
394.283	7.42
394.49	7.34
394.698	6.83
394.905	7.23
395.113	7.28
395.32	7.56
395.528	7.14
395.735	6.69
395.943	6.51
396.15	6.89
396.358	6.95
396.565	6.67
396.773	6.44
396.98	7
397.188	6.69
397.395	6.32
397.602	5.95
397.81	6.51
398.017	6.92
398.225	6.96
398.432	6.83
398.639	6.78
398.847	6.25
399.054	6.36
399.261	6.22
399.468	6.39
399.676	6.41
399.883	6.18
400.09	5.59
400.297	5.3
400.505	5.01
400.712	4.55
400.919	4.75
401.126	5.2
401.333	5.34
401.54	5.1
401.748	4.77
401.955	4.83
402.162	4.94
402.369	5.28
402.576	5.6
402.783	5.92
402.99	6.24
403.197	6.08
403.404	5.95
403.611	5.93
403.818	6.07
404.025	6.31
404.232	6.35
404.439	6.23
404.646	5.98
404.853	6.26
405.06	6.15
405.267	6.14
405.474	5.96
405.681	5.86
405.887	5.83
406.094	5.96
406.301	5.98
406.508	6.13
406.715	6.48
406.922	6.39
407.128	6.04
407.335	6.24
407.542	6.18
407.749	6.25
407.955	6.46
408.162	6.3
408.369	5.8
408.575	5.71
408.782	5.61
408.989	5.6
409.195	5.61
409.402	5.59
409.609	5.3
409.815	5.32
410.022	5.36
410.228	5.45
410.435	5.53
410.642	5.49
410.848	5.4
411.055	5.3
411.261	5.11
411.468	5.23
411.674	5.22
411.881	5.44
412.087	5.46
412.294	5.46
412.5	5.3
412.706	5.49
412.913	5.53
413.119	5.7
413.326	5.8
413.532	5.69
413.738	5.59
413.945	5.58
414.151	5.42
414.357	5.53
414.564	5.61
414.77	5.91
414.976	5.6
415.182	5.72
415.389	5.54
415.595	5.31
415.801	5.61
416.007	5.68
416.214	5.66
416.42	5.6
416.626	5.45
416.832	4.97
417.038	4.8
417.244	4.9
417.45	5.03
417.657	5.1
417.863	5.53
418.069	5.45
418.275	5.55
418.481	5.67
418.687	5.64
418.893	5.64
419.099	5.95
419.305	5.96
419.511	5.82
419.717	5.88
419.923	5.78
420.129	5.61
420.335	5.59
420.541	5.53
420.746	5.45
420.952	5.47
421.158	5.43
421.364	5.34
421.57	5.31
421.776	5.45
421.982	5.37
422.187	5.39
422.393	5.28
422.599	5.27
422.805	5.33
423.01	5.41
423.216	5.3
423.422	5.29
423.628	5.39
423.833	5.24
424.039	5.19
424.245	5.18
424.45	5.27
424.656	5.44
424.862	5.37
425.067	5.31
425.273	5.36
425.478	5.57
425.684	5.74
425.889	5.68
426.095	5.92
426.301	5.84
426.506	5.76
426.712	5.59
426.917	5.47
427.123	5.49
427.328	5.59
427.533	5.58
427.739	5.4
427.944	5.25
428.15	5.19
428.355	5.17
428.561	5.26
428.766	5.35
428.971	5.42
429.177	5.44
429.382	5.52
429.587	5.33
429.793	5.29
429.998	5.59
430.203	5.44
430.408	5.46
430.614	5.26
430.819	5.37
431.024	5.36
431.229	5.39
431.434	5.37
431.64	5.45
431.845	5.43
432.05	5.26
432.255	5.1
432.46	5.29
432.665	5.4
432.87	5.46
433.076	5.45
433.281	5.52
433.486	5.6
433.691	5.54
433.896	5.4
434.101	5.45
434.306	5.68
434.511	5.69
434.716	5.63
434.921	5.6
435.126	5.75
435.331	5.65
435.535	5.57
435.74	5.55
435.945	5.64
436.15	5.72
436.355	5.55
436.56	5.48
436.765	5.54
436.97	5.48
437.174	5.44
437.379	5.15
437.584	5.11
437.789	4.97
437.993	4.99
438.198	5.05
438.403	4.89
438.608	4.91
438.812	4.69
439.017	4.73
439.222	4.84
439.426	4.71
439.631	4.86
439.836	5.01
440.04	5.09
440.245	5.04
440.45	4.94
440.654	5.1
440.859	5.25
441.063	5.26
441.268	5.12
441.472	4.93
441.677	5.05
441.881	5.03
442.086	4.93
442.29	4.99
442.495	5.13
442.699	5.13
442.904	5.18
443.108	5.22
443.312	5.41
443.517	5.46
443.721	5.62
443.925	5.51
444.13	5.42
444.334	5.53
444.538	5.64
444.743	5.5
444.947	5.48
445.151	5.35
445.356	5.27
445.56	5.13
445.764	5.14
445.968	5.14
446.173	5.15
446.377	5.26
446.581	5.21
446.785	5.12
446.989	5.15
447.193	5.1
447.398	5.19
447.602	5.17
447.806	5.14
448.01	5.14
448.214	5.05
448.418	5.04
448.622	4.98
448.826	4.92
449.03	4.91
449.234	4.8
449.438	4.76
449.642	4.84
449.846	4.79
450.05	4.89
450.254	4.82
450.458	4.84
450.662	4.89
450.866	4.88
451.069	4.97
451.273	4.89
451.477	4.97
451.681	5.27
451.885	4.9
452.089	5
452.292	5.07
452.496	5.13
452.7	5.16
452.904	5.23
453.107	5.15
453.311	5.07
453.515	5.19
453.719	5.06
453.922	4.71
454.126	4.95
454.33	4.97
454.533	4.9
454.737	4.88
454.94	5.03
455.144	4.98
455.348	4.97
455.551	4.97
455.755	4.86
455.958	5.01
456.162	5.23
456.365	5.22
456.569	5.12
456.772	5.01
456.976	4.89
457.179	4.82
457.383	4.81
457.586	4.97
457.79	5.08
457.993	5.12
458.196	4.94
458.4	4.75
458.603	4.74
458.807	4.87
459.01	5.03
459.213	5.05
459.417	4.95
459.62	4.87
459.823	4.76
460.026	4.61
460.23	4.57
460.433	4.69
460.636	4.81
460.839	4.68
461.042	4.64
461.246	4.66
461.449	4.73
461.652	4.94
461.855	5.18
462.058	5.28
462.261	5.44
462.464	5.55
462.668	5.41
462.871	5.39
463.074	5.47
463.277	5.52
463.48	5.34
463.683	5.28
463.886	5.05
464.089	5.05
464.292	5
464.495	4.85
464.698	4.76
464.901	4.84
465.104	4.98
465.306	5.16
465.509	5.09
465.712	5.23
465.915	5.29
466.118	5.54
466.321	5.35
466.524	5.27
466.726	5.46
466.929	5.43
467.132	5.52
467.335	5.48
467.538	5.25
467.74	5.19
467.943	5.18
468.146	5.15
468.348	4.91
468.551	4.88
468.754	5.01
468.956	4.9
469.159	4.79
469.362	4.74
469.564	4.68
469.767	4.71
469.969	4.67
470.172	4.58
470.375	4.65
470.577	4.8
470.78	4.81
470.982	4.75
471.185	4.8
471.387	4.95
471.59	4.8
471.792	4.82
471.995	4.78
472.197	4.95
472.399	4.99
472.602	4.85
472.804	4.95
473.007	4.84
473.209	4.69
473.411	4.56
473.614	4.7
473.816	4.76
474.018	4.51
474.22	4.75
474.423	4.64
474.625	4.57
474.827	4.65
475.03	4.35
475.232	4.58
475.434	4.81
475.636	4.92
475.838	4.85
476.04	4.83
476.243	5.21
476.445	5.1
476.647	4.97
476.849	4.85
477.051	4.8
477.253	4.79
477.455	4.7
477.657	4.68
477.859	4.69
478.061	4.68
478.263	4.6
478.465	4.42
478.667	4.52
478.869	4.68
479.071	4.81
479.273	4.8
479.475	4.93
479.677	5.12
479.879	4.98
480.081	4.83
480.283	4.88
480.485	5.12
480.686	5.09
480.888	4.94
481.09	4.97
481.292	5.01
481.494	5.04
481.695	5.09
481.897	5
482.099	4.98
482.301	4.99
482.502	4.88
482.704	4.75
482.906	4.74
483.107	4.76
483.309	4.71
483.511	4.68
483.712	4.67
483.914	4.66
484.115	4.64
484.317	4.66
484.519	4.68
484.72	4.7
484.922	4.66
485.123	4.7
485.325	4.74
485.526	4.74
485.728	4.73
485.929	4.77
486.131	4.69
486.332	4.6
486.534	4.62
486.735	4.61
486.936	4.57
487.138	4.6
487.339	4.54
487.541	4.56
487.742	4.61
487.943	4.64
488.144	4.61
488.346	4.66
488.547	4.75
488.748	4.79
488.95	4.77
489.151	4.72
489.352	4.77
489.553	4.84
489.755	4.77
489.956	4.75
490.157	4.8
490.358	4.8
490.559	4.82
490.76	4.75
490.961	4.72
491.163	4.79
491.364	4.9
491.565	4.9
491.766	4.83
491.967	4.81
492.168	4.78
492.369	4.7
492.57	4.63
492.771	4.59
492.972	4.6
493.173	4.5
493.374	4.38
493.575	4.32
493.776	4.31
493.976	4.41
494.177	4.44
494.378	4.45
494.579	4.58
494.78	4.59
494.981	4.65
495.182	4.68
495.382	5.02
495.583	5.16
495.784	5.17
495.985	5.22
496.185	5.1
496.386	5.21
496.587	5.08
496.788	4.91
496.988	5.01
497.189	5.04
497.39	5.11
497.59	4.93
497.791	4.98
497.992	5.02
498.192	5.15
498.393	5.3
498.593	5.18
498.794	5.31
498.994	5.47
499.195	5.48
499.395	5.51
499.596	5.51
499.796	5.5
499.997	5.34
500.197	5.36
500.398	5.28
500.598	5.12
500.799	5.17
500.999	5.23
501.199	5.12
501.4	5.17
501.6	4.98
501.801	4.9
502.001	4.74
502.201	4.72
502.402	4.73
502.602	4.74
502.802	4.93
503.002	5.02
503.203	4.92
503.403	5.1
503.603	5.09
503.803	5.17
504.003	5.26
504.204	5.54
504.404	5.72
504.604	5.75
504.804	5.64
505.004	5.63
505.204	5.58
505.404	5.63
505.604	5.55
505.804	5.28
506.005	5.24
506.205	5.18
506.405	5.1
506.605	5.1
506.805	5.08
507.005	5.21
507.204	5.06
507.404	5.01
507.604	5.07
507.804	5.04
508.004	5.31
508.204	5.44
508.404	5.44
508.604	5.34
508.804	5.45
509.003	5.35
509.203	5.31
509.403	5.25
509.603	5.26
509.803	5.22
510.002	5.14
510.202	5.13
510.402	5.12
510.602	5.1
510.801	5.16
511.001	5.22
511.201	5.33
511.4	5.3
511.6	5.59
511.8	5.54
511.999	5.45
512.199	5.6
512.398	5.62
512.598	5.67
512.797	5.76
512.997	5.73
513.197	5.58
513.396	5.57
513.596	5.6
513.795	5.53
513.994	5.66
514.194	5.72
514.393	5.76
514.593	5.71
514.792	5.71
514.992	5.59
515.191	5.64
515.39	5.67
515.59	5.7
515.789	5.81
515.988	5.82
516.188	5.79
516.387	5.92
516.586	5.92
516.786	5.93
516.985	5.9
517.184	5.96
517.383	5.92
517.582	5.98
517.782	5.9
517.981	5.9
518.18	5.81
518.379	5.94
518.578	5.92
518.777	5.94
518.976	5.88
519.176	5.81
519.375	5.87
519.574	6.03
519.773	5.92
519.972	5.98
520.171	5.95
520.37	6.06
520.569	5.94
520.768	5.93
520.967	5.94
521.166	5.95
521.365	6
521.564	6.02
521.762	5.89
521.961	5.93
522.16	6.12
522.359	6.16
522.558	6.12
522.757	6.21
522.956	6.14
523.154	6.15
523.353	6.19
523.552	6.25
523.751	6.21
523.949	6.15
524.148	6.31
524.347	6.07
524.546	6.15
524.744	6.19
524.943	6.14
525.142	6.24
525.34	6.28
525.539	6.27
525.737	6.34
525.936	6.39
526.135	6.53
526.333	6.45
526.532	6.45
526.73	6.29
526.929	6.26
527.127	6.33
527.326	6.32
527.524	6.26
527.723	6.36
527.921	6.39
528.12	6.42
528.318	6.37
528.516	6.36
528.715	6.4
528.913	6.43
529.112	6.42
529.31	6.38
529.508	6.41
529.707	6.42
529.905	6.39
530.103	6.4
530.301	6.39
530.5	6.34
530.698	6.35
530.896	6.41
531.094	6.51
531.293	6.5
531.491	6.5
531.689	6.51
531.887	6.49
532.085	6.5
532.283	6.48
532.481	6.53
532.68	6.64
532.878	6.61
533.076	6.61
533.274	6.57
533.472	6.61
533.67	6.65
533.868	6.6
534.066	6.61
534.264	6.56
534.462	6.55
534.66	6.48
534.858	6.46
535.056	6.66
535.253	6.68
535.451	6.8
535.649	6.86
