200.813	235.53
201.032	222.37
201.251	175.43
201.469	147.25
201.688	135.88
201.907	141.73
202.125	144.83
202.344	87
202.563	82.69
202.781	59
203	80.4
203.218	44.82
203.437	31.7
203.656	117.45
203.874	-203.6
204.093	23.57
204.311	207.67
204.53	237.24
204.748	78.26
204.967	47.87
205.185	92.42
205.404	162.12
205.622	152.34
205.841	195.62
206.059	329.13
206.278	-261.73
206.496	-829.81
206.715	-168.01
206.933	289.9
207.151	-586.24
207.37	-15.6
207.588	40.67
207.806	70.74
208.025	87.2
208.243	65.09
208.461	58.98
208.68	65.12
208.898	84.56
209.116	91.97
209.335	50.69
209.553	52.2
209.771	62.79
209.989	5.22
210.208	20.47
210.426	24.6
210.644	43.89
210.862	53.9
211.081	50.47
211.299	39.11
211.517	37.81
211.735	51.96
211.953	52.11
212.171	51.88
212.39	57.85
212.608	64.51
212.826	58.64
213.044	59.11
213.262	62.51
213.48	43.69
213.698	53.94
213.916	16.33
214.134	22.06
214.352	22.17
214.57	47.56
214.788	72.83
215.006	47.2
215.224	56.74
215.442	82.66
215.66	73.81
215.878	89.03
216.096	93.84
216.314	135.36
216.532	134.99
216.75	128.67
216.968	80.59
217.185	65.2
217.403	63.62
217.621	36.06
217.839	33.8
218.057	41.4
218.275	44.25
218.492	16.65
218.71	22.67
218.928	46.3
219.146	38.63
219.363	65.07
219.581	66.05
219.799	73.59
220.017	112.19
220.234	95.35
220.452	92.74
220.67	74.71
220.887	54.64
221.105	49.31
221.323	52.52
221.54	47.77
221.758	13.43
221.976	7.33
222.193	0.69
222.411	0.48
222.629	3.33
222.846	6.93
223.064	12.81
223.281	42.58
223.499	35.01
223.716	10.7
223.934	34.87
224.151	51.7
224.369	52.8
224.586	51.61
224.804	42.48
225.021	13.56
225.239	-11.9
225.456	-19.99
225.674	-15.03
225.891	-15.47
226.108	-29.13
226.326	-23.88
226.543	-3.27
226.76	10.81
226.978	19.35
227.195	19.38
227.413	18.92
227.63	17.42
227.847	19.52
228.064	17.91
228.282	18.81
228.499	17.69
228.716	17.12
228.934	13.9
229.151	9.55
229.368	4.13
229.585	2.57
229.802	2.05
230.02	4.42
230.237	4
230.454	3.36
230.671	0.63
230.888	1.98
231.105	1.18
231.323	-0.15
231.54	3.14
231.757	8.72
231.974	7.95
232.191	10.14
232.408	8.58
232.625	11.18
232.842	14.27
233.059	13.75
233.276	14.64
233.493	6.02
233.71	4.64
233.927	1.08
234.144	1.09
234.361	-0.01
234.578	0.07
234.795	-0.64
235.012	-4.47
235.229	-13.61
235.446	-11.3
235.663	-11.96
235.879	-9.21
236.096	-9.99
236.313	-5.97
236.53	-9.95
236.747	-2.39
236.964	-2.06
237.181	-10.25
237.397	-13.39
237.614	-2.13
237.831	0.22
238.048	1.2
238.264	-1.25
238.481	5.62
238.698	3.36
238.915	2.6
239.131	5.37
239.348	6.42
239.565	10.87
239.781	14.22
239.998	10.3
240.215	6.8
240.431	3.99
240.648	2.97
240.865	4.3
241.081	4.8
241.298	6.02
241.514	0.8
241.731	0.65
241.947	4.04
242.164	4.22
242.38	5.31
242.597	6.64
242.814	8.62
243.03	11.64
243.246	12.34
243.463	11.1
243.679	13.56
243.896	15.05
244.112	14.97
244.329	14.76
244.545	15.23
244.762	14.94
244.978	14.14
245.194	12.16
245.411	8.52
245.627	5.22
245.843	5.46
246.06	4.06
246.276	3.04
246.492	4.06
246.709	2.57
246.925	2.83
247.141	1.94
247.357	1.54
247.574	2.25
247.79	1.82
248.006	2.51
248.222	2.51
248.439	2.28
248.655	4.36
248.871	4.66
249.087	5.28
249.303	5.69
249.519	7.54
249.736	8.73
249.952	10.05
250.168	12.24
250.384	11.64
250.6	13.71
250.816	13.11
251.032	8.7
251.248	9.11
251.464	10.46
251.68	6.72
251.896	4.5
252.112	5.73
252.328	3.22
252.544	3.03
252.76	0.94
252.976	-0.69
253.192	-0.85
253.408	0.69
253.624	-0.96
253.84	-2.87
254.056	-0.32
254.272	1.98
254.487	-2.73
254.703	-5.08
254.919	-4.46
255.135	2.1
255.351	2.38
255.567	1.42
255.782	0.18
255.998	1.03
256.214	1.37
256.43	-1.66
256.646	-3.01
256.861	-0.36
257.077	2.51
257.293	2.09
257.508	-1.35
257.724	-3.75
257.94	-2.64
258.155	0.41
258.371	0.95
258.587	0.21
258.802	2.08
259.018	2.39
259.234	2.12
259.449	1.88
259.665	1.87
259.88	1.9
260.096	3.62
260.312	4.79
260.527	4.51
260.743	5.53
260.958	6.34
261.174	5.68
261.389	5.89
261.605	6.73
261.82	7.21
262.036	7.84
262.251	8.22
262.466	6.8
262.682	5.61
262.897	6.67
263.113	5.7
263.328	6.53
263.543	9.81
263.759	10.14
263.974	9.31
264.189	8.75
264.405	8.09
264.62	8.8
264.835	7.98
265.051	7
265.266	5.55
265.481	5.83
265.696	3.67
265.912	1.17
266.127	2.32
266.342	2.47
266.557	2
266.773	2.9
266.988	4.23
267.203	4.53
267.418	5.82
267.633	6.38
267.848	5.36
268.064	5.7
268.279	5.17
268.494	4.87
268.709	5.44
268.924	4.67
269.139	4.74
269.354	2.47
269.569	1.96
269.784	1.14
269.999	-1.85
270.214	-0.9
270.429	0.14
270.644	2.76
270.859	2.3
271.074	0.41
271.289	1.07
271.504	1.45
271.719	3.21
271.934	5.61
272.149	5.89
272.363	7.57
272.578	7.47
272.793	6.9
273.008	6.07
273.223	6.98
273.438	7.99
273.653	9.41
273.867	8.74
274.082	8.16
274.297	6.98
274.512	7.16
274.726	7.77
274.941	7.86
275.156	8.16
275.371	7.49
275.585	7.44
275.8	7.51
276.015	7.82
276.229	8.33
276.444	9.59
276.659	9.82
276.873	7.95
277.088	7.87
277.302	7.83
277.517	5.64
277.732	7.54
277.946	5.09
278.161	5.77
278.375	6.22
278.59	7.29
278.804	7.24
279.019	7.11
279.233	9.7
279.448	7.56
279.662	8.37
279.877	10.87
280.091	9.36
280.306	10.28
280.52	11.85
280.735	11.17
280.949	9.86
281.163	8.77
281.378	9.24
281.592	8.2
281.806	7.4
282.021	6.32
282.235	6.44
282.449	6.78
282.664	6.82
282.878	5.24
283.092	4.94
283.307	6.59
283.521	6.72
283.735	6.68
283.949	5.72
284.164	5.63
284.378	4.37
284.592	4.2
284.806	4.86
285.02	4.43
285.234	4.77
285.449	5.52
285.663	3.9
285.877	3.35
286.091	3.24
286.305	2.91
286.519	4.72
286.733	5.34
286.947	5.41
287.161	4.57
287.375	4.72
287.589	3.68
287.803	2.16
288.017	2.23
288.231	3.58
288.445	3.46
288.659	5.41
288.873	4.44
289.087	4.69
289.301	5.3
289.515	6.42
289.729	7.28
289.943	8.37
290.157	9.15
290.371	9.58
290.584	10.29
290.798	11.6
291.012	11.1
291.226	10.51
291.44	11.49
291.654	10.33
291.867	9.11
292.081	8.91
292.295	8.54
292.509	9.53
292.722	8.36
292.936	7.52
293.15	5.43
293.364	4.86
293.577	6.24
293.791	6.42
294.005	8.02
294.218	9.58
294.432	9.99
294.645	10.92
294.859	10.04
295.073	11.34
295.286	11.94
295.5	12.29
295.713	12.84
295.927	12.47
296.14	11.8
296.354	10.77
296.568	10.79
296.781	10.77
296.994	9.95
297.208	10.09
297.421	9.66
297.635	9.04
297.848	8.27
298.062	8.26
298.275	8.55
298.489	7.53
298.702	8.51
298.915	7.62
299.129	8.73
299.342	9.29
299.555	9.98
299.769	9.98
299.982	9.22
300.195	10.73
300.409	10.59
300.622	10.87
300.835	11.19
301.048	10.15
301.262	12.22
301.475	10.88
301.688	10.83
301.901	9.97
302.115	9.47
302.328	9.22
302.541	9.24
302.754	9.39
302.967	8.56
303.18	9
303.393	8.89
303.607	7.7
303.82	6.74
304.033	6.7
304.246	6.99
304.459	9.73
304.672	11.24
304.885	11.62
305.098	11.06
305.311	11.56
305.524	13.38
305.737	14.39
305.95	13.85
306.163	15.61
306.376	14.66
306.589	15.61
306.802	14.75
307.015	13.76
307.228	12.76
307.44	14.68
307.653	15.54
307.866	13.47
308.079	13.91
308.292	14.17
308.505	14.09
308.718	16.18
308.93	15.64
309.143	14.73
309.356	14.78
309.569	15.15
309.781	15.1
309.994	14.97
310.207	16.03
310.42	15.41
310.632	15.12
310.845	14.49
311.058	13.86
311.27	13.43
311.483	13.88
311.696	14.46
311.908	15.55
312.121	14.02
312.333	13.16
312.546	13.02
312.759	13.09
312.971	13.03
313.184	13.05
313.396	13.55
313.609	13.41
313.821	12.21
314.034	12.29
314.246	11.23
314.459	10.53
314.671	11.01
314.884	10.4
315.096	9.04
315.309	9.09
315.521	8.79
315.733	7.2
315.946	6.5
316.158	7.1
316.371	7.78
316.583	7.29
316.795	9.15
317.008	9.92
317.22	10.61
317.432	11.5
317.644	12.89
317.857	12.53
318.069	12.24
318.281	11.8
318.494	9.71
318.706	9.43
318.918	8.54
319.13	9.26
319.342	9.03
319.555	8.44
319.767	9.84
319.979	7.36
320.191	8.93
320.403	7.87
320.615	9.72
320.827	13.97
321.039	12.25
321.252	13.12
321.464	11.49
321.676	10.81
321.888	11.47
322.1	10.81
322.312	11.78
322.524	11.61
322.736	13.71
322.948	12.42
323.16	10.69
323.372	11.64
323.584	12.3
323.796	14.5
324.007	15.12
324.219	15.65
324.431	14.94
324.643	14.85
324.855	14.75
325.067	16
325.279	16.63
325.491	17.37
325.702	16.61
325.914	16.42
326.126	15.04
326.338	13.25
326.55	12.48
326.761	14.3
326.973	14.42
327.185	14.26
327.396	14.26
327.608	15.55
327.82	13.88
328.032	15.76
328.243	15.32
328.455	16.68
328.666	19.32
328.878	20.42
329.09	20.33
329.301	21.74
329.513	22.93
329.725	23.32
329.936	23.08
330.148	24.4
330.359	23.3
330.571	24.18
330.782	24.21
330.994	23.81
331.205	23.35
331.417	22.52
331.628	20.64
331.84	20.71
332.051	19.51
332.262	20.96
332.474	21.24
332.685	21.38
332.897	21.47
333.108	23.84
333.319	24.17
333.531	23.64
333.742	24.86
333.953	27.44
334.165	26.6
334.376	26.53
334.587	26.27
334.799	27.45
335.01	28.67
335.221	29.64
335.432	28.25
335.644	28.91
335.855	30.26
336.066	30.46
336.277	29.26
336.488	29.96
336.7	31.21
336.911	30.58
337.122	29.57
337.333	29.03
337.544	29.45
337.755	28.72
337.966	28.19
338.177	27.08
338.388	26.9
338.599	28.1
338.811	28.77
339.022	28.85
339.233	29.01
339.444	29.7
339.655	30.44
339.866	28.99
340.076	28.92
340.287	29.82
340.498	31.3
340.709	31.16
340.92	30.74
341.131	30.03
341.342	28.75
341.553	28.98
341.764	29.74
341.975	29.58
342.185	29.69
342.396	30.87
342.607	30.18
342.818	28.16
343.029	28.55
343.239	28.32
343.45	27.88
343.661	27.6
343.872	27.34
344.082	26.31
344.293	26.22
344.504	27.62
344.714	26.4
344.925	27.28
345.136	28.47
345.346	28.2
345.557	28.53
345.768	29.66
345.978	30.69
346.189	31
346.399	30.66
346.61	30.75
346.821	29.76
347.031	30.23
347.242	29.82
347.452	30.55
347.663	30.2
347.873	30.34
348.084	29.83
348.294	29.77
348.504	30.13
348.715	30.33
348.925	30.3
349.136	30.64
349.346	31.6
349.557	32.44
349.767	31.53
349.977	32.92
350.188	32.75
350.398	31.93
350.608	32.54
350.819	32.28
351.029	32.85
351.239	32.45
351.449	32.67
351.66	32.12
351.87	31.43
352.08	31.61
352.29	30.41
352.501	29.31
352.711	30.16
352.921	30.54
353.131	29.91
353.341	29.7
353.552	30.79
353.762	30.68
353.972	30.29
354.182	30.38
354.392	31.17
354.602	31.66
354.812	33.37
355.022	34.13
355.232	34.04
355.442	34.94
355.652	35.65
355.862	35.4
356.072	34.96
356.282	34.12
356.492	33.57
356.702	32.93
356.912	33.4
357.122	32.83
357.332	32.74
357.542	32.97
357.752	33.14
357.962	32.89
358.171	32.88
358.381	33.58
358.591	34.48
358.801	34.7
359.011	34.24
359.221	33.44
359.43	33.62
359.64	33.07
359.85	31.58
360.06	29.83
360.269	29.96
360.479	31.02
360.689	30.34
360.899	30.18
361.108	30.38
361.318	31.12
361.528	30.92
361.737	30.88
361.947	31.37
362.156	31.6
362.366	33.37
362.576	33.96
362.785	33.14
362.995	33.72
363.204	34.15
363.414	34.08
363.623	33.94
363.833	34.42
364.042	33.93
364.252	33.98
364.461	33.78
364.671	32.9
364.88	31.65
365.09	32.13
365.299	31.48
365.509	30.9
365.718	30.43
365.927	30.45
366.137	29.83
366.346	31.09
366.555	31.31
366.765	32.19
366.974	31.95
367.183	31.66
367.393	29.84
367.602	30.09
367.811	30.35
368.021	31.58
368.23	31
368.439	32.12
368.648	31.25
368.857	30.56
369.067	30.07
369.276	30.57
369.485	31.22
369.694	32.87
369.903	32.84
370.112	32.3
370.321	31.5
370.531	32.36
370.74	31.59
370.949	31.74
371.158	31.82
371.367	31.96
371.576	31.44
371.785	31.83
371.994	31.63
372.203	31.54
372.412	32.2
372.621	31.71
372.83	31.78
373.039	31.66
373.248	31.51
373.457	30.49
373.666	30.65
373.874	31.13
374.083	30.54
374.292	30.56
374.501	29.99
374.71	28.86
374.919	29.28
375.128	28.53
375.336	28.89
375.545	28.71
375.754	29.05
375.963	28.51
376.171	27.95
376.38	27.85
376.589	27.8
376.798	27.78
377.006	28.82
377.215	28.13
377.424	28.58
377.632	28.29
377.841	28.53
378.05	28.52
378.258	28.5
378.467	28.82
378.675	28.72
378.884	28.51
379.093	28.65
379.301	28.42
379.51	28.98
379.718	28.72
379.927	28.71
380.135	28.52
380.344	28.71
380.552	28.55
380.761	27.95
380.969	28.48
381.177	28.57
381.386	28.83
381.594	28.39
381.803	28.11
382.011	27.33
382.219	27.35
382.428	27.23
382.636	27.2
382.845	26.92
383.053	27.11
383.261	26.07
383.469	26.52
383.678	26.12
383.886	26.18
384.094	26.42
384.302	26.55
384.511	26.27
384.719	26.39
384.927	26.08
385.135	26.17
385.343	26.5
385.552	26.79
385.76	26.07
385.968	26.65
386.176	26.97
386.384	26.81
386.592	27.07
386.8	27.4
387.008	27.45
387.216	27.81
387.424	27.67
387.633	27.61
387.841	27.5
388.049	27.26
388.257	27.21
388.465	27.15
388.672	26.85
388.88	26.71
389.088	26.63
389.296	26.36
389.504	25.96
389.712	26.07
389.92	25.63
390.128	25.77
390.336	25.84
390.544	25.36
390.751	25.24
390.959	25.39
391.167	25.28
391.375	25.2
391.583	25.41
391.79	25.84
391.998	26
392.206	26.09
392.414	26.14
392.621	26.38
392.829	26.31
393.037	26.11
393.244	26.24
393.452	26.36
393.66	26.46
393.867	26.54
394.075	26.18
394.283	26.17
394.49	26.47
394.698	26.49
394.905	26.52
395.113	26.86
395.32	26.88
395.528	27.23
395.735	27.61
395.943	27.39
396.15	27.2
396.358	27.41
396.565	27.38
396.773	27.47
396.98	27.16
397.188	27.05
397.395	27.07
397.602	27.59
397.81	27.1
398.017	27.05
398.225	27.09
398.432	27.39
398.639	27.46
398.847	27.63
399.054	27.21
399.261	27.64
399.468	27.75
399.676	27.56
399.883	27.58
400.09	27.64
400.297	27.48
400.505	27.86
400.712	28.15
400.919	28.06
401.126	27.98
401.333	28.18
401.54	28.16
401.748	27.84
401.955	27.96
402.162	27.51
402.369	27.65
402.576	27.76
402.783	27.57
402.99	27.66
403.197	27.84
403.404	28.12
403.611	28.27
403.818	28.32
404.025	28.62
404.232	28.73
404.439	28.83
404.646	29.13
404.853	29.15
405.06	29.21
405.267	28.76
405.474	28.97
405.681	28.9
405.887	28.96
406.094	29.28
406.301	29.35
406.508	29.24
406.715	29.09
406.922	28.76
407.128	28.74
407.335	28.5
407.542	28.66
407.749	28.44
407.955	28.68
408.162	28.27
408.369	27.87
408.575	27.98
408.782	27.96
408.989	28.15
409.195	28.15
409.402	28.22
409.609	28.51
409.815	28.46
410.022	28.44
410.228	28.21
410.435	28.58
410.642	28.8
410.848	28.8
411.055	28.85
411.261	28.88
411.468	29
411.674	28.72
411.881	28.65
412.087	28.83
412.294	28.71
412.5	28.55
412.706	28.48
412.913	28.63
413.119	28.91
413.326	28.97
413.532	29.19
413.738	28.77
413.945	29.02
414.151	29.25
414.357	29.02
414.564	29.17
414.77	29.54
414.976	29.53
415.182	29.35
415.389	29.09
415.595	28.78
415.801	28.49
416.007	28.58
416.214	28.4
416.42	28.22
416.626	28.34
416.832	28.13
417.038	27.86
417.244	27.65
417.45	27.56
417.657	27.48
417.863	27.69
418.069	27.63
418.275	27.81
418.481	27.72
418.687	27.7
418.893	27.58
419.099	27.77
419.305	27.63
419.511	27.52
419.717	27.53
419.923	27.55
420.129	27.39
420.335	27.47
420.541	27.45
420.746	27.56
420.952	27.51
421.158	27.41
421.364	27.29
421.57	27.38
421.776	27.49
421.982	27.34
422.187	27.2
422.393	27.35
422.599	27.22
422.805	27.15
423.01	26.93
423.216	26.92
423.422	26.97
423.628	26.99
423.833	27
424.039	26.89
424.245	26.89
424.45	27
424.656	26.97
424.862	26.99
425.067	26.91
425.273	27.17
425.478	27.04
425.684	26.95
425.889	26.81
426.095	26.71
426.301	26.85
426.506	26.87
426.712	26.78
426.917	26.83
427.123	26.83
427.328	26.87
427.533	26.76
427.739	26.75
427.944	26.92
428.15	27.09
428.355	27.07
428.561	26.98
428.766	27.11
428.971	27.06
429.177	26.83
429.382	26.86
429.587	26.9
429.793	26.97
429.998	27.07
430.203	26.92
430.408	26.89
430.614	27.06
430.819	27.46
431.024	27.34
431.229	27.25
431.434	27.34
431.64	27.55
431.845	27.55
432.05	27.46
432.255	27.32
432.46	27.54
432.665	27.4
432.87	27.25
433.076	27.02
433.281	27.14
433.486	27.05
433.691	26.9
433.896	26.89
434.101	26.89
434.306	26.86
434.511	27.17
434.716	27.03
434.921	27.15
435.126	27.36
435.331	27.32
435.535	27.19
435.74	27.32
435.945	27.5
436.15	27.35
436.355	27.14
436.56	26.91
436.765	26.63
436.97	26.47
437.174	26.22
437.379	26
437.584	25.82
437.789	25.83
437.993	25.82
438.198	25.7
438.403	25.71
438.608	25.74
438.812	25.88
439.017	25.9
439.222	25.99
439.426	26.18
439.631	26.2
439.836	26.42
440.04	26.42
440.245	26.33
440.45	26.3
440.654	26.37
440.859	26.59
441.063	26.68
441.268	26.78
441.472	26.87
441.677	26.96
441.881	26.94
442.086	26.76
442.29	26.73
442.495	26.83
442.699	26.93
442.904	26.82
443.108	26.66
443.312	26.59
443.517	26.54
443.721	26.35
443.925	26.12
444.13	26.11
444.334	26.14
444.538	26.14
444.743	26.17
444.947	26.23
445.151	26.18
445.356	26.14
445.56	26.15
445.764	26.12
445.968	26.2
446.173	26.31
446.377	26.24
446.581	26.22
446.785	26.1
446.989	26.06
447.193	25.89
447.398	25.86
447.602	25.86
447.806	25.75
448.01	25.76
448.214	25.67
448.418	25.65
448.622	25.58
448.826	25.51
449.03	25.74
449.234	25.69
449.438	25.76
449.642	25.81
449.846	25.68
450.05	25.53
450.254	25.5
450.458	25.66
450.662	25.62
450.866	25.69
451.069	25.94
451.273	25.7
451.477	25.76
451.681	25.89
451.885	25.83
452.089	25.88
452.292	26.05
452.496	26.11
452.7	25.96
452.904	25.99
453.107	26.02
453.311	25.83
453.515	25.83
453.719	25.85
453.922	25.74
454.126	25.6
454.33	25.75
454.533	25.74
454.737	25.46
454.94	25.31
455.144	25.21
455.348	25.29
455.551	25.1
455.755	25.1
455.958	24.98
456.162	24.96
456.365	25.21
456.569	25.09
456.772	25.03
456.976	25.25
457.179	25.41
457.383	25.25
457.586	25.13
457.79	25.22
457.993	25.28
458.196	25.05
458.4	25.08
458.603	25.05
458.807	25.05
459.01	25.2
459.213	25.18
459.417	25.28
459.62	25.32
459.823	25.39
460.026	25.5
460.23	25.38
460.433	25.54
460.636	25.54
460.839	25.51
461.042	25.5
461.246	25.41
461.449	25.41
461.652	25.35
461.855	25.43
462.058	25.5
462.261	25.55
462.464	25.64
462.668	25.67
462.871	25.89
463.074	25.92
463.277	26.12
463.48	26.05
463.683	26.07
463.886	25.96
464.089	26.03
464.292	26.15
464.495	26.03
464.698	26.1
464.901	26.17
465.104	26.06
465.306	26.16
465.509	26.3
465.712	26.62
465.915	26.66
466.118	26.57
466.321	26.7
466.524	26.71
466.726	26.8
466.929	26.87
467.132	26.81
467.335	26.78
467.538	26.77
467.74	26.74
467.943	26.77
468.146	26.62
468.348	26.8
468.551	26.61
468.754	26.68
468.956	26.52
469.159	26.43
469.362	26.53
469.564	26.56
469.767	26.69
469.969	26.58
470.172	26.48
470.375	26.55
470.577	26.6
470.78	26.61
470.982	26.32
471.185	26.44
471.387	26.53
471.59	26.78
471.792	26.74
471.995	26.55
472.197	26.46
472.399	26.26
472.602	26.31
472.804	26.35
473.007	26.59
473.209	26.71
473.411	26.8
473.614	26.75
473.816	26.41
474.018	26.5
474.22	26.41
474.423	26.54
474.625	26.51
474.827	26.5
475.03	26.44
475.232	26.27
475.434	26.16
475.636	26.12
475.838	26.33
476.04	26.62
476.243	26.53
476.445	26.72
476.647	26.66
476.849	26.74
477.051	26.73
477.253	26.69
477.455	26.73
477.657	26.86
477.859	26.75
478.061	26.5
478.263	26.27
478.465	26.22
478.667	26.07
478.869	26.2
479.071	26.22
479.273	26.31
479.475	26.4
479.677	26.23
479.879	26.24
480.081	26.41
480.283	26.5
480.485	26.52
480.686	26.49
480.888	26.55
481.09	26.32
481.292	26.39
481.494	26.37
481.695	26.35
481.897	26.36
482.099	26.22
482.301	26.15
482.502	26.11
482.704	26.17
482.906	26.24
483.107	26.27
483.309	26.31
483.511	26.24
483.712	26.24
483.914	26.25
484.115	26.28
484.317	26.34
484.519	26.36
484.72	26.38
484.922	26.37
485.123	26.35
485.325	26.31
485.526	26.34
485.728	26.4
485.929	26.4
486.131	26.41
486.332	26.38
486.534	26.32
486.735	26.32
486.936	26.3
487.138	26.27
487.339	26.3
487.541	26.31
487.742	26.34
487.943	26.3
488.144	26.34
488.346	26.38
488.547	26.48
488.748	26.46
488.95	26.33
489.151	26.41
489.352	26.38
489.553	26.34
489.755	26.34
489.956	26.3
490.157	26.35
490.358	26.33
490.559	26.23
490.76	26.1
490.961	26.22
491.163	26.39
491.364	26.35
491.565	26.4
491.766	26.5
491.967	26.56
492.168	26.51
492.369	26.52
492.57	26.49
492.771	26.58
492.972	26.63
493.173	26.58
493.374	26.61
493.575	26.62
493.776	26.64
493.976	26.56
494.177	26.57
494.378	26.71
494.579	26.7
494.78	26.83
494.981	26.61
495.182	26.59
495.382	26.69
495.583	26.81
495.784	26.87
495.985	26.82
496.185	26.89
496.386	26.84
496.587	26.8
496.788	26.73
496.988	26.68
497.189	26.65
497.39	26.64
497.59	26.49
497.791	26.37
497.992	26.34
498.192	26.42
498.393	26.47
498.593	26.63
498.794	26.68
498.994	26.74
499.195	26.8
499.395	27.08
499.596	27.13
499.796	27.27
499.997	27.22
500.197	27.22
500.398	27.39
500.598	27.23
500.799	27.08
500.999	27.06
501.199	26.95
501.4	26.83
501.6	26.85
501.801	26.75
502.001	26.65
502.201	26.87
502.402	26.99
502.602	26.94
502.802	27.15
503.002	27.41
503.203	27.3
503.403	27.47
503.603	27.52
503.803	27.34
504.003	27.57
504.204	27.79
504.404	27.66
504.604	27.79
504.804	27.56
505.004	27.5
505.204	27.39
505.404	27.62
505.604	27.73
505.804	27.85
506.005	28.13
506.205	28.13
506.405	28.11
506.605	28.19
506.805	28.06
507.005	28.2
507.204	28.31
507.404	28.33
507.604	28.29
507.804	28.25
508.004	28.26
508.204	28.04
508.404	28.19
508.604	28.35
508.804	28.37
509.003	28.52
509.203	28.64
509.403	28.67
509.603	28.66
509.803	28.77
510.002	28.8
510.202	28.78
510.402	28.92
510.602	28.83
510.801	28.77
511.001	28.91
511.201	28.81
511.4	28.7
511.6	28.82
511.8	28.8
511.999	28.7
512.199	28.8
512.398	28.89
512.598	28.82
512.797	28.91
512.997	28.95
513.197	29
513.396	29.19
513.596	29.32
513.795	29.27
513.994	29.43
514.194	29.48
514.393	29.49
514.593	29.4
514.792	29.56
514.992	29.63
515.191	29.71
515.39	29.86
515.59	29.87
515.789	30.02
515.988	30.11
516.188	30.15
516.387	30.22
516.586	30.35
516.786	30.45
516.985	30.66
517.184	30.74
517.383	30.8
517.582	30.77
517.782	30.75
517.981	30.8
518.18	30.84
518.379	30.9
518.578	30.93
518.777	30.86
518.976	31.03
519.176	30.97
519.375	31.04
519.574	31.15
519.773	31.03
519.972	31.06
520.171	31.03
520.37	31
520.569	31.01
520.768	31.18
520.967	31.35
521.166	31.26
521.365	31.35
521.564	31.31
521.762	31.19
521.961	31.21
522.16	31.37
522.359	31.34
522.558	31.53
522.757	31.53
522.956	31.45
523.154	31.57
523.353	31.61
523.552	31.66
523.751	31.7
523.949	31.69
524.148	31.8
524.347	31.64
524.546	31.87
524.744	31.77
524.943	32
525.142	32.04
525.34	32.04
525.539	32.13
525.737	32.15
525.936	32.12
526.135	32.22
526.333	32.31
526.532	32.4
526.73	32.49
526.929	32.54
527.127	32.44
527.326	32.45
527.524	32.39
527.723	32.4
527.921	32.45
528.12	32.53
528.318	32.56
528.516	32.61
528.715	32.65
528.913	32.57
529.112	32.58
529.31	32.63
529.508	32.66
529.707	32.69
529.905	32.67
530.103	32.64
530.301	32.54
530.5	32.53
530.698	32.49
530.896	32.61
531.094	32.65
531.293	32.7
531.491	32.7
531.689	32.65
531.887	32.68
532.085	32.77
532.283	32.77
532.481	32.87
532.68	32.88
532.878	32.91
533.076	32.83
533.274	32.82
533.472	32.83
533.67	32.86
533.868	32.96
534.066	32.98
534.264	33.06
534.462	33.1
534.66	33.13
534.858	33.13
535.056	33.14
535.253	33.16
535.451	33.29
535.649	33.24
535.847	33.25
536.045	33.29
536.243	33.46
536.441	33.54
536.638	33.62
536.836	33.77
