332.051	8.99
332.262	12.57
332.474	14.38
332.685	14.03
332.897	13.45
333.108	13.03
333.319	12.47
333.531	13.93
333.742	14.67
333.953	14.9
334.165	14.8
334.376	13.97
334.587	13.59
334.799	12.55
335.01	12.09
335.221	11.67
335.432	12.73
335.644	12.59
335.855	10.62
336.066	10.7
336.277	10.32
336.488	9.74
336.7	10.19
336.911	9.17
337.122	8.63
337.333	9.28
337.544	9.3
337.755	8.05
337.966	8.64
338.177	9.37
338.388	10.11
338.599	10.97
338.811	11.03
339.022	10.76
339.233	10.91
339.444	10.86
339.655	12.16
339.866	12.11
340.076	12.47
340.287	11.81
340.498	11.3
340.709	10.13
340.92	10.4
341.131	10.72
341.342	12.22
341.553	12.2
341.764	11.54
341.975	9.34
342.185	8.82
342.396	8.95
342.607	9.9
342.818	10
343.029	10.91
343.239	9.84
343.45	8.99
343.661	8.82
343.872	9.64
344.082	11.86
344.293	12.38
344.504	13.88
344.714	13.84
344.925	12.79
345.136	12.46
345.346	11.88
345.557	12.1
345.768	12.23
345.978	13.01
346.189	13.28
346.399	11.37
346.61	10.76
346.821	9.43
347.031	9.4
347.242	10.61
347.452	11.52
347.663	12.69
347.873	13.43
348.084	13.4
348.294	12.5
348.504	13.4
348.715	12.89
348.925	13
349.136	12.3
349.346	11.28
349.557	9.62
349.767	8.82
349.977	7.93
350.188	7.93
350.398	8.2
350.608	7.08
350.819	4.42
351.029	5
351.239	6.64
351.449	8.1
351.66	8.38
351.87	9.77
352.08	9.74
352.29	9.67
352.501	9.24
352.711	9.64
352.921	9.76
353.131	11.64
353.341	12.69
353.552	11.12
353.762	11.27
353.972	12.12
354.182	10.88
354.392	11.99
354.602	11.26
354.812	10.56
355.022	10.37
355.232	10.28
355.442	9.92
355.652	10.53
355.862	9.92
356.072	8.72
356.282	8.14
356.492	8.16
356.702	7.7
356.912	8.4
357.122	8.6
357.332	8.22
357.542	8.65
357.752	7.82
357.962	7.91
358.171	8.88
358.381	9.31
358.591	9.01
358.801	9.42
359.011	9.01
359.221	8.99
359.43	9.58
359.64	9.77
359.85	8.48
360.06	9.17
360.269	8.56
360.479	8.59
360.689	8.36
360.899	9.05
361.108	9.11
361.318	10
361.528	10.5
361.737	10.03
361.947	10.2
362.156	10.96
362.366	11.1
362.576	10.99
362.785	10.61
362.995	10.74
363.204	10.54
363.414	10.68
363.623	9.78
363.833	9.28
364.042	8.74
364.252	8.53
364.461	8.89
364.671	9.24
364.88	8.9
365.09	9.92
365.299	10.61
365.509	10.3
365.718	9.87
365.927	10.67
366.137	10.34
366.346	11.23
366.555	10.73
366.765	10.77
366.974	10.22
367.183	9.93
367.393	9.95
367.602	9.45
367.811	9.48
368.021	10.08
368.23	9.24
368.439	9.58
368.648	9.44
368.857	9.2
369.067	9.16
369.276	8.98
369.485	9.16
369.694	9.18
369.903	9.67
370.112	10.17
370.321	10.01
370.531	10.23
370.74	10.55
370.949	10.35
371.158	10.54
371.367	10.43
371.576	10.39
371.785	10.36
371.994	9.36
372.203	8.82
372.412	8.82
372.621	9.29
372.83	9.49
373.039	8.99
373.248	8.67
373.457	9.07
373.666	8.83
373.874	8.28
374.083	8.66
374.292	8.7
374.501	8.71
374.71	7.88
374.919	7.62
375.128	7.31
375.336	6.24
375.545	6.58
375.754	6.66
375.963	6.36
376.171	6.69
376.38	6.24
376.589	6.22
376.798	6.36
377.006	6.78
377.215	6.38
377.424	6.35
377.632	7.27
377.841	7.48
378.05	7.17
378.258	7.61
378.467	7.75
378.675	8.07
378.884	8.25
379.093	8.47
379.301	8.58
379.51	8.4
379.718	8.48
379.927	8.99
380.135	8.73
380.344	8.79
380.552	8.6
380.761	8.89
380.969	8.66
381.177	8.62
381.386	8.26
381.594	8.23
381.803	8.14
382.011	8.41
382.219	7.58
382.428	7.61
382.636	7.52
382.845	7.37
383.053	7.04
383.261	7.05
383.469	6.88
383.678	6.44
383.886	6.24
384.094	6.49
384.302	5.21
384.511	5.25
384.719	5.02
384.927	5.08
385.135	4.64
385.343	3.68
385.552	3.28
385.76	3
385.968	3.11
386.176	3.2
386.384	2.41
386.592	3.33
386.8	3.46
387.008	3.62
387.216	3.08
387.424	2.98
387.633	3.89
387.841	4.24
388.049	4.32
388.257	4.18
388.465	3.75
388.672	4.21
388.88	3.66
389.088	3.76
389.296	3.8
389.504	3.96
389.712	4.12
389.92	3.64
390.128	3.86
390.336	4.24
390.544	4.39
390.751	4.41
390.959	4.33
391.167	4.79
391.375	4.66
391.583	4.39
391.79	4.66
391.998	5.03
392.206	5.34
392.414	4.96
392.621	4.55
392.829	4.71
393.037	5.1
393.244	5.07
393.452	4.86
393.66	4.81
393.867	4.97
394.075	5.06
394.283	4.83
394.49	4.71
394.698	4.72
394.905	4.92
395.113	4.45
395.32	4.5
395.528	4.47
395.735	4.69
395.943	4.7
396.15	4.54
396.358	4.3
396.565	4.27
396.773	4.33
396.98	4.38
397.188	4.65
397.395	5.12
397.602	4.91
397.81	5.13
398.017	5.13
398.225	5.32
398.432	5.47
398.639	5.46
398.847	5.51
399.054	5.42
399.261	5.7
399.468	5.48
399.676	5.25
399.883	5.1
400.09	5.08
400.297	4.84
400.505	4.36
400.712	4.05
400.919	4.07
401.126	3.99
401.333	4.12
401.54	3.38
401.748	3.13
401.955	3.13
402.162	3.13
402.369	3
402.576	3.14
402.783	3.34
402.99	3.46
403.197	3.25
403.404	3.27
403.611	3.05
403.818	3.47
404.025	3.72
404.232	3.87
404.439	3.87
404.646	3.9
404.853	3.67
405.06	3.76
405.267	3.56
405.474	3.56
405.681	3.44
405.887	3.59
406.094	3.49
406.301	3.33
406.508	3.29
406.715	3.53
406.922	3.35
407.128	3.47
407.335	3.44
407.542	3.62
407.749	3.69
407.955	3.3
408.162	3.13
408.369	3.17
408.575	3.28
408.782	3.1
408.989	2.71
409.195	2.67
409.402	2.59
409.609	2.64
409.815	2.93
410.022	2.77
410.228	3.15
410.435	3.14
410.642	2.83
410.848	2.45
411.055	2.48
411.261	2.76
411.468	3.01
411.674	3.14
411.881	3.18
412.087	2.91
412.294	3.25
412.5	3.18
412.706	3.26
412.913	3.46
413.119	3.79
413.326	3.64
413.532	3.6
413.738	3.72
413.945	3.6
414.151	3.54
414.357	3.75
414.564	3.38
414.77	3.3
414.976	3.23
415.182	3.53
415.389	3.31
415.595	3.48
415.801	3.23
416.007	2.86
416.214	3.07
416.42	3.17
416.626	3.07
416.832	3.44
417.038	3.29
417.244	3.48
417.45	3.33
417.657	3.62
417.863	3.54
418.069	3.54
418.275	3.78
418.481	3.63
418.687	3.67
418.893	3.66
419.099	3.51
419.305	3.66
419.511	3.76
419.717	3.67
419.923	3.58
420.129	3.64
420.335	3.72
420.541	3.64
420.746	3.7
420.952	3.56
421.158	3.61
421.364	3.63
421.57	3.63
421.776	3.43
421.982	3.56
422.187	3.55
422.393	3.67
422.599	3.69
422.805	3.71
423.01	3.6
423.216	3.75
423.422	3.8
423.628	3.67
423.833	3.79
424.039	3.76
424.245	3.63
424.45	3.65
424.656	3.57
424.862	3.54
425.067	3.56
425.273	3.58
425.478	3.41
425.684	3.39
425.889	3.48
426.095	3.45
426.301	3.44
426.506	3.54
426.712	3.49
426.917	3.3
427.123	3.48
427.328	3.31
427.533	3.37
427.739	3.42
427.944	3.47
428.15	3.44
428.355	3.46
428.561	3.45
428.766	3.39
428.971	3.49
429.177	3.59
429.382	3.47
429.587	3.65
429.793	3.82
429.998	3.83
430.203	3.64
430.408	3.92
430.614	3.98
430.819	3.98
431.024	3.88
431.229	3.75
431.434	3.9
431.64	3.77
431.845	3.7
432.05	3.57
432.255	3.56
432.46	3.62
432.665	3.51
432.87	3.57
433.076	3.58
433.281	3.57
433.486	3.6
433.691	3.72
433.896	3.61
434.101	3.64
434.306	3.51
434.511	3.42
434.716	3.28
434.921	3.11
435.126	2.99
435.331	3.25
435.535	3.38
435.74	3.37
435.945	3.08
436.15	3.37
436.355	3.67
436.56	3.88
436.765	3.82
436.97	3.97
437.174	4.03
437.379	3.94
437.584	3.91
437.789	4.08
437.993	4.22
438.198	4.15
438.403	4.15
438.608	3.93
438.812	3.72
439.017	3.78
439.222	3.79
439.426	3.89
439.631	3.77
439.836	3.55
440.04	3.34
440.245	3.27
440.45	3.33
440.654	3.23
440.859	3.15
441.063	3.22
441.268	3.21
441.472	3.03
441.677	2.96
441.881	2.99
442.086	2.98
442.29	3.07
442.495	3.06
442.699	3.07
442.904	2.92
443.108	2.83
443.312	2.73
443.517	2.76
443.721	2.82
443.925	2.83
444.13	3.07
444.334	3.03
444.538	3.04
444.743	2.97
444.947	3.1
445.151	3.24
445.356	3.43
445.56	3.54
445.764	3.51
445.968	3.56
446.173	3.59
446.377	3.55
446.581	3.64
446.785	3.66
446.989	3.62
447.193	3.53
447.398	3.57
447.602	3.4
447.806	3.37
448.01	3.51
448.214	3.38
448.418	3.37
448.622	3.33
448.826	3.22
449.03	3.04
449.234	3.1
449.438	3.14
449.642	3.09
449.846	3.32
450.05	3.17
450.254	3.08
450.458	3.26
450.662	3.36
450.866	3.24
451.069	3.54
451.273	3.5
451.477	3.55
451.681	3.4
451.885	3.32
452.089	3.15
452.292	3.21
452.496	3.21
452.7	3.03
452.904	2.7
453.107	2.77
453.311	2.6
453.515	2.78
453.719	2.86
453.922	2.98
454.126	2.92
454.33	2.91
454.533	3
454.737	2.94
454.94	3.19
455.144	3.4
455.348	3.34
455.551	3.39
455.755	3.42
455.958	3.24
456.162	3.14
456.365	3.37
456.569	3.4
456.772	3.31
456.976	3.36
457.179	3.29
457.383	3.35
457.586	3.34
457.79	3.21
457.993	3.15
458.196	3.21
458.4	3.25
458.603	3.12
458.807	3.06
459.01	3.21
459.213	3.17
459.417	3.07
459.62	3
459.823	3.16
460.026	3.14
460.23	3.18
460.433	3.14
460.636	3.13
460.839	3.13
461.042	3.29
461.246	3.08
461.449	3.14
461.652	3.19
461.855	3.31
462.058	3.01
462.261	2.98
462.464	2.99
462.668	2.89
462.871	2.84
463.074	2.7
463.277	2.75
463.48	2.86
463.683	2.82
463.886	2.96
464.089	2.72
464.292	2.75
464.495	2.89
464.698	2.83
464.901	2.88
465.104	2.9
465.306	3.02
465.509	2.75
465.712	2.91
465.915	2.85
466.118	2.76
466.321	2.95
466.524	3.07
466.726	3.11
466.929	3.14
467.132	3.31
467.335	3.39
467.538	3.48
467.74	3.57
467.943	3.59
468.146	3.72
468.348	3.56
468.551	3.57
468.754	3.58
468.956	3.48
469.159	3.66
469.362	3.48
469.564	3.4
469.767	3.35
469.969	3.41
470.172	3.41
470.375	3.07
470.577	3.45
470.78	3.52
470.982	3.45
471.185	3.78
471.387	3.52
471.59	3.71
471.792	3.81
471.995	3.69
472.197	3.46
472.399	3.41
472.602	3.63
472.804	3.3
473.007	3.29
473.209	3.19
473.411	2.88
473.614	2.72
473.816	2.5
474.018	2.32
474.22	2.2
474.423	2.37
474.625	2.25
474.827	2.35
475.03	2.38
475.232	2.37
475.434	2.48
475.636	2.4
475.838	2.6
476.04	2.63
476.243	2.79
476.445	3.08
476.647	2.91
476.849	2.87
477.051	2.6
477.253	2.46
477.455	2.4
477.657	2.52
477.859	2.58
478.061	2.57
478.263	2.68
478.465	2.76
478.667	2.55
478.869	2.63
479.071	2.73
479.273	2.87
479.475	3.07
479.677	3.09
479.879	3.17
480.081	3.31
480.283	3.31
480.485	3.32
480.686	3.18
480.888	3.32
481.09	3.31
481.292	3.28
481.494	3.29
481.695	3.27
481.897	3.26
482.099	3.28
482.301	3.27
482.502	3.2
482.704	3.13
482.906	3.09
483.107	3.1
483.309	3.11
483.511	3.13
483.712	3.05
483.914	3
484.115	3.01
484.317	2.92
484.519	2.88
484.72	2.86
484.922	2.86
485.123	2.88
485.325	2.88
485.526	2.87
485.728	2.84
485.929	2.86
486.131	2.91
486.332	2.82
486.534	2.79
486.735	2.77
486.936	2.83
487.138	2.88
487.339	2.76
487.541	2.65
487.742	2.68
487.943	2.72
488.144	2.7
488.346	2.66
488.547	2.7
488.748	2.7
488.95	2.71
489.151	2.71
489.352	2.69
489.553	2.88
489.755	3
489.956	2.96
490.157	2.97
490.358	3.08
490.559	3.16
490.76	3.11
490.961	3.09
491.163	3.1
491.364	3.03
491.565	3.02
491.766	2.91
491.967	2.87
492.168	2.86
492.369	2.78
492.57	2.8
492.771	2.77
492.972	2.84
493.173	2.94
493.374	2.89
493.575	2.94
493.776	2.98
493.976	2.91
494.177	2.95
494.378	2.89
494.579	2.95
494.78	2.77
494.981	2.72
495.182	2.74
495.382	2.77
495.583	2.93
495.784	3.01
495.985	2.97
496.185	3.17
496.386	3.17
496.587	3.15
496.788	3.1
496.988	3.15
497.189	3.17
497.39	3.03
497.59	3.06
497.791	2.91
497.992	2.84
498.192	2.64
498.393	2.7
498.593	2.62
498.794	2.63
498.994	2.76
499.195	2.81
499.395	2.96
499.596	3.03
499.796	2.85
499.997	3.02
500.197	2.97
500.398	3.1
500.598	2.93
500.799	3.12
500.999	3.07
501.199	2.84
501.4	2.88
501.6	2.81
501.801	2.98
502.001	3.05
502.201	2.93
502.402	3
502.602	3.12
502.802	3.19
503.002	3.08
503.203	3.18
503.403	3.36
503.603	3.51
503.803	3.46
504.003	3.24
504.204	3.18
504.404	3.28
504.604	3.18
504.804	3.23
505.004	3.17
505.204	3.21
505.404	3.27
505.604	3.27
505.804	3.02
506.005	3.08
506.205	3.25
506.405	3.07
506.605	2.93
506.805	3.02
507.005	3.06
507.204	3.16
507.404	3.07
507.604	3.07
507.804	3.04
508.004	3.01
508.204	3.09
508.404	3.07
508.604	3.3
508.804	3.19
509.003	3.27
509.203	3.16
509.403	3.04
509.603	3.08
509.803	3.16
510.002	3.09
510.202	3.16
510.402	3.19
510.602	3.16
510.801	3.08
511.001	3.26
511.201	3.27
511.4	3.32
511.6	3.38
511.8	3.48
511.999	3.36
512.199	3.38
512.398	3.4
512.598	3.28
512.797	3.23
512.997	3.37
513.197	3.34
513.396	3.16
513.596	3.08
513.795	3
513.994	2.96
514.194	3.15
514.393	3.13
514.593	3.16
514.792	3.26
514.992	3.34
515.191	3.28
515.39	3.38
515.59	3.51
515.789	3.57
515.988	3.75
516.188	3.76
516.387	3.49
516.586	3.62
516.786	3.68
516.985	3.59
517.184	3.54
517.383	3.52
517.582	3.54
517.782	3.58
517.981	3.6
518.18	3.48
518.379	3.4
518.578	3.53
518.777	3.55
518.976	3.61
519.176	3.69
519.375	3.78
519.574	3.75
519.773	3.66
519.972	3.63
520.171	3.67
520.37	3.81
520.569	3.95
520.768	4.01
520.967	4.1
521.166	3.96
521.365	3.94
521.564	3.97
521.762	4.06
521.961	4.11
522.16	4.21
522.359	4.24
522.558	4.23
522.757	4.2
522.956	4.19
523.154	3.88
523.353	3.97
523.552	4.03
523.751	3.93
523.949	4.01
524.148	3.98
524.347	3.95
524.546	4
524.744	3.96
524.943	4.06
525.142	3.98
525.34	4.07
525.539	4.08
525.737	4.04
525.936	4.03
526.135	4.04
526.333	4.16
526.532	4.02
526.73	3.9
526.929	3.95
527.127	3.8
527.326	3.81
527.524	3.92
527.723	3.92
527.921	3.93
528.12	4
528.318	3.94
528.516	3.91
528.715	4.06
528.913	4.06
529.112	4.01
529.31	4.11
529.508	4.19
529.707	4.16
529.905	4.2
530.103	4.16
530.301	4.17
530.5	4.25
530.698	4.25
530.896	4.14
531.094	4.26
531.293	4.43
531.491	4.36
531.689	4.25
531.887	4.21
532.085	4.14
532.283	4.22
532.481	4.17
532.68	4.16
532.878	4.32
533.076	4.47
533.274	4.5
533.472	4.44
533.67	4.38
533.868	4.47
534.066	4.56
534.264	4.58
534.462	4.5
534.66	4.53
534.858	4.57
535.056	4.49
535.253	4.44
535.451	4.38
535.649	4.36
535.847	4.5
536.045	4.57
536.243	4.5
536.441	4.55
536.638	4.69
536.836	4.78
537.034	4.83
537.232	4.95
