200.157	81.14
200.376	85.55
200.594	83.73
200.813	81.84
201.032	72.8
201.251	65.31
201.469	61.87
201.688	65.23
201.907	73.62
202.125	70.41
202.344	67.87
202.563	73.25
202.781	68.08
203	80.43
203.218	82.27
203.437	86.3
203.656	93.15
203.874	97.42
204.093	95.74
204.311	105.78
204.53	110.29
204.748	117.87
204.967	124.75
205.185	128.07
205.404	105.33
205.622	117.13
205.841	117.26
206.059	119.73
206.278	133.79
206.496	111.39
206.715	99.81
206.933	92.21
207.151	97.32
207.37	111.41
207.588	115.4
207.806	125.6
208.025	109.62
208.243	110.68
208.461	107.21
208.68	92.26
208.898	106.79
209.116	97.4
209.335	107.82
209.553	109.09
209.771	107.07
209.989	111.37
210.208	109.19
210.426	140.59
210.644	147.65
210.862	140.92
211.081	160.19
211.299	146.04
211.517	152.47
211.735	135.78
211.953	115.99
212.171	103.5
212.39	93.67
212.608	96.62
212.826	88.98
213.044	95.04
213.262	97.44
213.48	96
213.698	94.62
213.916	114.53
214.134	105.82
214.352	114.16
214.57	126.66
214.788	143.94
215.006	127.2
215.224	112.88
215.442	83.93
215.66	98.91
215.878	95.96
216.096	92.57
216.314	68.63
216.532	75.22
216.75	79.33
216.968	65
217.185	77.09
217.403	92.85
217.621	104.23
217.839	117.31
218.057	111.91
218.275	126.13
218.492	134.91
218.71	182.54
218.928	207.83
219.146	165.54
219.363	177.98
219.581	159.85
219.799	134.07
220.017	113.29
220.234	98.18
220.452	108.79
220.67	105.57
220.887	99.26
221.105	86.51
221.323	95.2
221.54	101.95
221.758	101.05
221.976	102.32
222.193	119.52
222.411	140.37
222.629	159.92
222.846	131.86
223.064	111.76
223.281	113.03
223.499	89.04
223.716	64.95
223.934	73.38
224.151	62.17
224.369	55.46
224.586	49.1
224.804	48.64
225.021	45.21
225.239	54.72
225.456	48.16
225.674	47.8
225.891	59.85
226.108	61.1
226.326	55.95
226.543	47.43
226.76	36.35
226.978	38.86
227.195	36.79
227.413	32.27
227.63	30.31
227.847	33.23
228.064	35.63
228.282	30.72
228.499	28.38
228.716	27.8
228.934	28.93
229.151	31.59
229.368	29.46
229.585	28.24
229.802	28.31
230.02	30.97
230.237	30.93
230.454	29.42
230.671	33.82
230.888	36.61
231.105	36.26
231.323	37.62
231.54	37.53
231.757	38.79
231.974	41.39
232.191	43.46
232.408	41.47
232.625	44.78
232.842	41.81
233.059	39.53
233.276	38.02
233.493	38.25
233.71	38.25
233.927	35.48
234.144	34.98
234.361	33.12
234.578	34.61
234.795	33.46
235.012	33.13
235.229	32.49
235.446	29.97
235.663	26.19
235.879	32.15
236.096	27.69
236.313	35.37
236.53	32.57
236.747	35.69
236.964	35.72
237.181	33.48
237.397	28.72
237.614	28.84
237.831	27.36
238.048	31.38
238.264	24.54
238.481	30.18
238.698	26.71
238.915	31.05
239.131	30.36
239.348	29.09
239.565	26.6
239.781	31.15
239.998	31.33
240.215	34.82
240.431	33.89
240.648	36.6
240.865	34.57
241.081	31.76
241.298	29.89
241.514	29.23
241.731	27.85
241.947	27.36
242.164	25.57
242.38	23.63
242.597	20.85
242.814	20.07
243.03	19.17
243.246	18.87
243.463	18.35
243.679	20.77
243.896	19.58
244.112	19.1
244.329	18.52
244.545	19.8
244.762	20.98
244.978	21.99
245.194	20.4
245.411	18.4
245.627	16.83
245.843	18.35
246.06	13.95
246.276	13.19
246.492	12.39
246.709	13.65
246.925	11.24
247.141	11.48
247.357	10.87
247.574	11.5
247.79	11.48
248.006	10.97
248.222	9.56
248.439	10.29
248.655	11.19
248.871	11.39
249.087	11.36
249.303	12.76
249.519	12.88
249.736	15.86
249.952	16.04
250.168	17.95
250.384	20.28
250.6	21.45
250.816	21.92
251.032	21.6
251.248	21.44
251.464	19.23
251.68	20.39
251.896	19.18
252.112	16.12
252.328	17.27
252.544	17.28
252.76	17.14
252.976	19.01
253.192	20.21
253.408	20.5
253.624	21.88
253.84	24.68
254.056	23.94
254.272	23.82
254.487	24.51
254.703	22.54
254.919	21.65
255.135	21.8
255.351	18.56
255.567	16.81
255.782	15.85
255.998	13.49
256.214	10.65
256.43	10.35
256.646	14.57
256.861	12.38
257.077	13.99
257.293	13.81
257.508	12.53
257.724	13.72
257.94	12.1
258.155	12.48
258.371	12.38
258.587	11.95
258.802	11.09
259.018	10.02
259.234	9.68
259.449	8.42
259.665	7.86
259.88	7.48
260.096	6.99
260.312	7.53
260.527	6.94
260.743	7.06
260.958	7.18
261.174	7.59
261.389	8.54
261.605	9.95
261.82	11.04
262.036	10.92
262.251	11.3
262.466	11.27
262.682	11.14
262.897	12.01
263.113	12.16
263.328	13.34
263.543	12.65
263.759	10.52
263.974	11.55
264.189	10.76
264.405	13.58
264.62	13.62
264.835	13.86
265.051	13.48
265.266	14.67
265.481	14.62
265.696	15.26
265.912	15.52
266.127	16.3
266.342	13.52
266.557	14.4
266.773	12.12
266.988	13.24
267.203	13.31
267.418	13.82
267.633	10.97
267.848	10.74
268.064	9.77
268.279	11.3
268.494	11.02
268.709	12.35
268.924	12.32
269.139	12.96
269.354	12.48
269.569	12.23
269.784	11.31
269.999	13.43
270.214	12.41
270.429	13.56
270.644	10.02
270.859	8.88
271.074	7.72
271.289	7.6
271.504	8.66
271.719	8.5
271.934	9.44
272.149	9.85
272.363	9
272.578	9.24
272.793	8.99
273.008	11.78
273.223	12.24
273.438	13.55
273.653	14.62
273.867	14.56
274.082	16.1
274.297	15.38
274.512	16.79
274.726	17.8
274.941	18.76
275.156	17.9
275.371	17.51
275.585	17.75
275.8	17.71
276.015	16.75
276.229	16.99
276.444	15.37
276.659	14.45
276.873	12.68
277.088	13.94
277.302	13.65
277.517	13.27
277.732	12.9
277.946	12.43
278.161	12.33
278.375	13.18
278.59	12.13
278.804	10.44
279.019	12.47
279.233	14.2
279.448	12.74
279.662	13.1
279.877	13.27
280.091	12.54
280.306	13.63
280.52	14.23
280.735	12.61
280.949	13.02
281.163	14.18
281.378	14.32
281.592	12.48
281.806	13.22
282.021	14.08
282.235	16.89
282.449	18
282.664	15.73
282.878	14.44
283.092	14.52
283.307	14.53
283.521	15.2
283.735	14.51
283.949	15.12
284.164	13.6
284.378	11.51
284.592	10.2
284.806	9.48
285.02	11.83
285.234	12.14
285.449	12.37
285.663	11.96
285.877	12.18
286.091	12.62
286.305	13.57
286.519	14.08
286.733	15
286.947	13.57
287.161	12.33
287.375	10.68
287.589	11.52
287.803	12.29
288.017	11.65
288.231	10.26
288.445	10.3
288.659	8.73
288.873	9.74
289.087	10.88
289.301	11.26
289.515	12.24
289.729	13.09
289.943	11.9
290.157	10.59
290.371	10.73
290.584	11.17
290.798	10.09
291.012	9.64
291.226	9.01
291.44	7.93
291.654	9.38
291.867	9.25
292.081	8.65
292.295	10.59
292.509	11.02
292.722	12.58
292.936	12.92
293.15	14.31
293.364	14.58
293.577	13.9
293.791	14
294.005	13.44
294.218	15.07
294.432	16
294.645	15.17
294.859	13.8
295.073	12.77
295.286	12.35
295.5	12.45
295.713	13.13
295.927	14.02
296.14	13.93
296.354	12.83
296.568	11.25
296.781	11.13
296.994	9.97
297.208	11.09
297.421	12.52
297.635	12.62
297.848	12.27
298.062	11.92
298.275	11.87
298.489	11.75
298.702	12.34
298.915	13.93
299.129	14.76
299.342	16.67
299.555	16.7
299.769	15.98
299.982	16.73
300.195	17.26
300.409	18.36
300.622	18.25
300.835	18.65
301.048	19.18
301.262	18.67
301.475	18.32
301.688	16.98
301.901	17.48
302.115	18.07
302.328	18.24
302.541	18.12
302.754	17.29
302.967	16.83
303.18	15.94
303.393	16.2
303.607	15.24
303.82	14.94
304.033	12.88
304.246	13.51
304.459	11.16
304.672	11.85
304.885	12.18
305.098	12.65
305.311	14.96
305.524	17.44
305.737	18.48
305.95	18.76
306.163	20.04
306.376	22.6
306.589	22.27
306.802	24.85
307.015	24.33
307.228	24.42
307.44	24.52
307.653	24.16
307.866	22.09
308.079	20.35
308.292	20.65
308.505	18.93
308.718	19.02
308.93	19.27
309.143	18.41
309.356	18.02
309.569	17.9
309.781	17.09
309.994	16.23
310.207	17.22
310.42	16.93
310.632	17.41
310.845	17.92
311.058	17.3
311.27	15.83
311.483	15.89
311.696	16.08
311.908	16.46
312.121	16.29
312.333	16.06
312.546	15.27
312.759	15.88
312.971	15.43
313.184	15.45
313.396	16.61
313.609	18.35
313.821	18.94
314.034	19.53
314.246	19.88
314.459	21.9
314.671	22.11
314.884	23.27
315.096	25.28
315.309	27
315.521	27.05
315.733	26.03
315.946	25.3
316.158	23.59
316.371	22.5
316.583	20.76
316.795	21.02
317.008	21.17
317.22	20.47
317.432	16.92
317.644	15.85
317.857	16.38
318.069	16.1
318.281	17.52
318.494	18.96
318.706	20.96
318.918	21.75
319.13	19.73
319.342	17.29
319.555	17.37
319.767	18.78
319.979	17.59
320.191	15.96
320.403	17.76
320.615	17.73
320.827	18.12
321.039	16.56
321.252	16.55
321.464	17.97
321.676	20.2
321.888	21.76
322.1	22.08
322.312	21.58
322.524	22.92
322.736	21.42
322.948	20.17
323.16	20.2
323.372	20.75
323.584	21.64
323.796	21.19
324.007	19.65
324.219	18.98
324.431	19.25
324.643	19.15
324.855	18.16
325.067	17.91
325.279	18.54
325.491	18.23
325.702	17.63
325.914	17.11
326.126	16.35
326.338	18.07
326.55	16.59
326.761	17.16
326.973	18.34
327.185	19.12
327.396	20.6
327.608	20.56
327.82	22.23
328.032	22.44
328.243	22.6
328.455	23.89
328.666	23.18
328.878	24.56
329.09	22.88
329.301	22.97
329.513	21.54
329.725	20.78
329.936	21.25
330.148	21.12
330.359	20.82
330.571	21.75
330.782	21.56
330.994	22.37
331.205	23.1
331.417	23.89
331.628	24.62
331.84	27.66
332.051	28.38
332.262	29.9
332.474	28.05
332.685	28.2
332.897	27.19
333.108	27.76
333.319	27.89
333.531	28.16
333.742	28.78
333.953	29.55
334.165	28.92
334.376	29.49
334.587	28.04
334.799	28.14
335.01	28.17
335.221	28.97
335.432	28.6
335.644	28.16
335.855	26.87
336.066	27.82
336.277	26.7
336.488	26.04
336.7	25.35
336.911	26.11
337.122	26.48
337.333	27.98
337.544	27.11
337.755	26.89
337.966	26.92
338.177	27.11
338.388	26.58
338.599	26.46
338.811	26.47
339.022	25.79
339.233	24.45
339.444	23.31
339.655	22.79
339.866	23.27
340.076	24.37
340.287	25.76
340.498	28.61
340.709	28.08
340.92	29.27
341.131	30.35
341.342	31.16
341.553	32.06
341.764	32.94
341.975	33.16
342.185	32.88
342.396	32.59
342.607	31.21
342.818	29.13
343.029	28.71
343.239	28.02
343.45	27.59
343.661	25.71
343.872	25.98
344.082	25.88
344.293	25.85
344.504	26.52
344.714	25.87
344.925	27.23
345.136	27.71
345.346	28.49
345.557	28.75
345.768	29.24
345.978	32.47
346.189	31.74
346.399	30.41
346.61	29.62
346.821	28.95
347.031	28.78
347.242	28.53
347.452	27.8
347.663	27.93
347.873	27.36
348.084	26.96
348.294	25.48
348.504	25.92
348.715	27.36
348.925	27.26
349.136	27.72
349.346	28.75
349.557	27.74
349.767	28.55
349.977	28.86
350.188	29.45
350.398	29.08
350.608	29.48
350.819	29.12
351.029	30.05
351.239	30.36
351.449	30.62
351.66	31.09
351.87	31.62
352.08	30.9
352.29	31.29
352.501	31.49
352.711	31.92
352.921	31.26
353.131	31.8
353.341	31.5
353.552	31.84
353.762	31.16
353.972	30.19
354.182	29.69
354.392	29.97
354.602	28.47
354.812	27.59
355.022	26.53
355.232	26.42
355.442	26.78
355.652	26.35
355.862	25.46
356.072	26.64
356.282	27.37
356.492	27.44
356.702	28.91
356.912	29.32
357.122	29.55
357.332	30.61
357.542	30.2
357.752	30.18
357.962	30.11
358.171	30.45
358.381	30.26
358.591	29.56
358.801	30.8
359.011	29.85
359.221	29.52
359.43	29.59
359.64	29.11
359.85	30.22
360.06	30.59
360.269	30.21
360.479	30.42
360.689	29.7
360.899	30.1
361.108	29.46
361.318	29.58
361.528	29.61
361.737	30.25
361.947	30.73
362.156	30.59
362.366	29.51
362.576	30.12
362.785	29.92
362.995	30.18
363.204	30.73
363.414	30.56
363.623	29.89
363.833	30.24
364.042	29.85
364.252	30.13
364.461	30.36
364.671	30.75
364.88	30.18
365.09	30.03
365.299	30.22
365.509	28.82
365.718	28.54
365.927	29.01
366.137	29.27
366.346	28.46
366.555	27.87
366.765	28.02
366.974	27.69
367.183	27.91
367.393	28.93
367.602	28.55
367.811	29.54
368.021	29.44
368.23	28.65
368.439	28.48
368.648	28.83
368.857	28.63
369.067	28.12
369.276	28.33
369.485	28.46
369.694	27.45
369.903	27.59
370.112	26.95
370.321	27.15
370.531	27.01
370.74	27.16
370.949	27.19
371.158	27.31
371.367	26.85
371.576	26.63
371.785	26.77
371.994	27.23
372.203	27.28
372.412	27.44
372.621	28.06
372.83	28.73
373.039	28.84
373.248	28.71
373.457	28.76
373.666	28.36
373.874	28.5
374.083	28.27
374.292	27.86
374.501	27.65
374.71	27.21
374.919	27.06
375.128	26.78
375.336	26.22
375.545	26.09
375.754	26.07
375.963	26.23
376.171	25.92
376.38	26.23
376.589	26.35
376.798	26.29
377.006	26.36
377.215	26.39
377.424	25.9
377.632	25.95
377.841	26.07
378.05	25.75
378.258	26.13
378.467	26.43
378.675	25.99
378.884	26.3
379.093	26.05
379.301	26.19
379.51	25.99
379.718	27.06
379.927	26.66
380.135	26.97
380.344	26.94
380.552	26.6
380.761	26.46
380.969	26.78
381.177	25.98
381.386	26.56
381.594	26.57
381.803	26.14
382.011	25.3
382.219	25.57
382.428	24.99
382.636	24.72
382.845	24.67
383.053	24.51
383.261	23.87
383.469	24.42
383.678	23.71
383.886	23.55
384.094	23.4
384.302	23.74
384.511	23.79
384.719	23.91
384.927	24.01
385.135	24.12
385.343	24.46
385.552	24.95
385.76	24.27
385.968	24.53
386.176	24.45
386.384	24.5
386.592	24.17
386.8	24.5
387.008	24.65
387.216	24.88
387.424	24.64
387.633	24.25
387.841	23.82
388.049	24.07
388.257	24.4
388.465	24.35
388.672	24.7
388.88	24.77
389.088	24.99
389.296	24.8
389.504	24.73
389.712	25.25
389.92	25.36
390.128	25.53
390.336	25.48
390.544	25.15
390.751	25.2
390.959	25.25
391.167	25.18
391.375	24.38
391.583	24.16
391.79	23.87
391.998	23.55
392.206	23.49
392.414	22.98
392.621	22.9
392.829	22.94
393.037	23.11
393.244	22.86
393.452	23.03
393.66	23.29
393.867	23.66
394.075	23.85
394.283	23.92
394.49	24.35
394.698	24.84
394.905	24.86
395.113	24.8
395.32	24.61
395.528	24.94
395.735	24.8
395.943	24.53
396.15	24.21
396.358	24.3
396.565	24.15
396.773	23.62
396.98	23.73
397.188	24.19
397.395	23.75
397.602	24.18
397.81	23.58
398.017	23.46
398.225	23.63
398.432	23.88
398.639	23.83
398.847	23.8
399.054	23.93
399.261	23.93
399.468	23.74
399.676	24.32
399.883	24.2
400.09	24.65
400.297	24.88
400.505	25.41
400.712	25.42
400.919	25.54
401.126	25.83
401.333	26.12
401.54	25.98
401.748	25.69
401.955	25.61
402.162	25.51
402.369	25.15
402.576	25.11
402.783	24.84
402.99	24.71
403.197	24.32
403.404	24.23
403.611	24.04
403.818	24.08
404.025	24.2
404.232	24.22
404.439	24.18
404.646	24.08
404.853	23.99
405.06	23.59
405.267	23.51
405.474	23.72
405.681	23.73
405.887	23.85
406.094	23.85
406.301	23.97
406.508	23.89
406.715	23.74
406.922	24.31
407.128	24.11
407.335	24.26
407.542	24.32
407.749	24.13
407.955	24.12
408.162	23.85
408.369	23.78
408.575	24.04
408.782	24.46
408.989	24.4
409.195	23.96
409.402	24.19
409.609	24.41
409.815	24.6
410.022	24.86
410.228	24.8
410.435	24.78
410.642	24.67
410.848	24.27
411.055	23.83
411.261	24.14
411.468	24.02
411.674	24.27
411.881	24.44
412.087	24.33
412.294	24.09
412.5	24.27
412.706	24.28
412.913	24.24
413.119	24.44
413.326	24.54
413.532	24.3
413.738	24.11
413.945	23.86
414.151	23.39
414.357	23.36
414.564	23.72
414.77	23.41
414.976	23.37
415.182	23.58
415.389	23.15
415.595	22.8
415.801	22.6
416.007	23.02
416.214	22.86
416.42	23.06
416.626	23.07
416.832	22.82
417.038	22.91
417.244	22.88
417.45	22.81
417.657	23.27
417.863	23.48
418.069	23.6
418.275	23.47
418.481	23.54
418.687	23.5
418.893	23.41
419.099	23.39
419.305	23.44
419.511	23.54
419.717	23.41
419.923	23.16
420.129	23.14
420.335	23.14
420.541	23.21
420.746	23.08
420.952	23.14
421.158	23.14
421.364	23.11
421.57	22.97
421.776	22.63
421.982	22.65
422.187	22.55
422.393	22.4
422.599	22.36
422.805	22.29
423.01	22.31
423.216	22.25
423.422	22.14
423.628	22.09
423.833	22.1
424.039	22.4
424.245	22.31
424.45	22.28
424.656	22.31
424.862	22.19
425.067	22.09
425.273	22.07
425.478	21.86
425.684	21.8
425.889	21.83
426.095	21.9
426.301	21.89
426.506	21.87
426.712	21.92
426.917	21.93
427.123	21.95
427.328	22.17
427.533	22.13
427.739	22.28
427.944	22.39
428.15	22.37
428.355	22.18
428.561	22.24
428.766	22.37
428.971	22.46
429.177	22.28
429.382	22.06
429.587	21.86
429.793	22.03
429.998	22.18
430.203	22.33
430.408	22.37
430.614	22.52
430.819	22.15
431.024	22.11
431.229	21.93
431.434	22.09
431.64	22.22
431.845	22.31
432.05	22.16
432.255	22.19
432.46	21.9
432.665	21.91
432.87	21.92
433.076	22.13
433.281	22.23
433.486	22.23
433.691	22.24
433.896	22.29
434.101	22.1
434.306	22.1
434.511	21.94
434.716	22.01
434.921	21.97
435.126	21.94
435.331	21.79
435.535	21.68
435.74	21.66
435.945	21.62
436.15	21.55
436.355	21.68
436.56	21.78
436.765	21.75
436.97	21.8
437.174	21.74
437.379	21.65
437.584	21.69
437.789	21.7
437.993	21.88
438.198	21.82
438.403	21.94
438.608	21.94
438.812	21.91
439.017	21.88
439.222	21.93
439.426	21.89
439.631	21.81
439.836	21.87
440.04	21.87
440.245	21.97
440.45	22.07
440.654	22
440.859	22.05
441.063	21.97
441.268	22.08
441.472	22.02
441.677	22.13
441.881	22.24
442.086	22.18
442.29	22.1
442.495	22.02
442.699	21.85
442.904	21.9
443.108	21.75
443.312	21.72
443.517	21.5
443.721	21.44
443.925	21.34
444.13	21.4
444.334	21.25
444.538	21.31
444.743	21.27
444.947	21.19
445.151	21.22
445.356	21.22
445.56	21.16
445.764	21.2
445.968	21.29
446.173	21.27
446.377	21.01
446.581	21.1
446.785	21.06
446.989	20.85
447.193	20.97
447.398	20.76
447.602	20.73
447.806	20.75
448.01	20.71
448.214	20.57
448.418	20.52
448.622	20.7
448.826	20.74
449.03	20.66
449.234	20.87
449.438	20.76
449.642	21.01
449.846	20.93
450.05	21.01
450.254	20.88
450.458	20.72
450.662	20.73
450.866	20.64
451.069	20.51
451.273	20.67
451.477	20.5
451.681	20.39
451.885	20.34
452.089	20.49
452.292	20.55
452.496	20.72
452.7	20.88
452.904	20.85
453.107	20.95
453.311	20.87
453.515	20.78
453.719	20.93
453.922	21.01
454.126	21.06
454.33	20.89
454.533	20.63
454.737	20.69
454.94	20.77
455.144	20.87
455.348	20.78
455.551	20.81
455.755	20.95
455.958	20.9
456.162	21.02
456.365	20.91
456.569	21.09
456.772	21.26
456.976	21.28
457.179	21.13
457.383	21.05
457.586	21.11
457.79	21.28
457.993	21.23
458.196	21.2
458.4	21.35
458.603	21.49
458.807	21.34
459.01	21.31
459.213	21.2
459.417	21.4
459.62	21.43
459.823	21.37
460.026	21.15
460.23	21.2
460.433	21.27
460.636	21.12
460.839	21.07
461.042	21.15
461.246	21.15
461.449	21.17
461.652	21.12
461.855	21.04
462.058	21.22
462.261	21.41
462.464	21.31
462.668	21.25
462.871	21.43
463.074	21.33
463.277	21.31
463.48	21.45
463.683	21.53
463.886	21.74
464.089	21.86
464.292	21.78
464.495	21.79
464.698	21.94
464.901	22.03
465.104	21.85
465.306	21.88
465.509	22.01
465.712	21.74
465.915	21.67
466.118	21.42
466.321	21.33
466.524	21.12
466.726	21.13
466.929	20.97
467.132	20.92
467.335	21.01
467.538	21.02
467.74	20.98
467.943	21.19
468.146	21.17
468.348	21.06
468.551	21.18
468.754	21.46
468.956	21.42
469.159	21.52
469.362	21.65
469.564	21.58
469.767	21.57
469.969	21.55
470.172	21.68
470.375	21.81
470.577	22.05
470.78	22.09
470.982	22.08
471.185	22.23
471.387	22.1
471.59	21.94
471.792	22.07
471.995	22.24
472.197	22.16
472.399	22.14
472.602	22.1
472.804	21.93
473.007	21.9
473.209	21.74
473.411	21.79
473.614	21.84
473.816	21.96
474.018	21.95
474.22	21.83
474.423	22.09
474.625	21.9
474.827	21.84
475.03	21.92
475.232	21.87
475.434	22.09
475.636	21.87
475.838	21.98
476.04	21.73
476.243	21.8
476.445	21.81
476.647	21.68
476.849	21.95
477.051	22.06
477.253	22.22
477.455	22.29
477.657	22.07
477.859	22.14
478.061	21.99
478.263	22.22
478.465	22.17
478.667	22.26
478.869	22.12
479.071	21.93
479.273	21.9
479.475	21.66
479.677	21.6
479.879	21.79
480.081	21.72
480.283	21.8
480.485	21.84
480.686	21.85
480.888	21.73
481.09	21.95
481.292	21.88
481.494	21.85
481.695	21.97
481.897	21.99
482.099	22.03
482.301	22.01
482.502	22.02
482.704	21.96
482.906	21.77
483.107	21.8
483.309	21.7
483.511	21.72
483.712	21.6
483.914	21.53
484.115	21.45
484.317	21.36
484.519	21.34
484.72	21.33
484.922	21.25
485.123	21.32
485.325	21.33
485.526	21.36
485.728	21.35
485.929	21.45
486.131	21.45
486.332	21.58
486.534	21.64
486.735	21.61
486.936	21.64
487.138	21.65
487.339	21.61
487.541	21.54
487.742	21.54
487.943	21.55
488.144	21.48
488.346	21.55
488.547	21.49
488.748	21.43
488.95	21.47
489.151	21.42
489.352	21.41
489.553	21.44
489.755	21.48
489.956	21.45
490.157	21.48
490.358	21.62
490.559	21.6
490.76	21.7
490.961	21.69
491.163	21.69
491.364	21.72
491.565	21.76
491.766	21.73
491.967	21.67
492.168	21.66
492.369	21.64
492.57	21.61
492.771	21.62
492.972	21.55
493.173	21.48
493.374	21.56
493.575	21.5
493.776	21.52
493.976	21.64
494.177	21.67
494.378	21.75
494.579	21.63
494.78	21.58
494.981	21.55
495.182	21.5
495.382	21.74
495.583	21.79
495.784	21.76
495.985	21.96
496.185	21.93
496.386	22.12
496.587	22.15
496.788	22.24
496.988	22.3
497.189	22.27
497.39	22.28
497.59	22.14
497.791	22.12
497.992	22.25
498.192	22.12
498.393	22.03
498.593	22.01
498.794	22.05
498.994	22.01
499.195	21.95
499.395	22.21
499.596	22.19
499.796	22.31
499.997	22.36
500.197	22.23
500.398	22.25
500.598	22.24
500.799	22.32
500.999	22.15
501.199	22.27
501.4	22.36
501.6	22.24
501.801	22.39
502.001	22.49
502.201	22.46
502.402	22.7
502.602	22.79
502.802	22.84
503.002	22.71
503.203	22.85
503.403	22.97
503.603	22.86
503.803	22.81
504.003	22.85
504.204	22.77
504.404	22.79
504.604	22.68
504.804	22.66
505.004	22.82
505.204	22.94
505.404	22.89
505.604	22.82
505.804	23.02
506.005	23.02
506.205	23.07
506.405	23.1
506.605	23.1
506.805	23.14
507.005	23.24
507.204	23.28
507.404	23.2
507.604	23.16
507.804	23.07
508.004	23.13
508.204	23.17
508.404	23.19
508.604	23.31
508.804	23.4
509.003	23.41
509.203	23.32
509.403	23.31
509.603	23.37
509.803	23.55
510.002	23.76
510.202	23.73
510.402	23.79
510.602	23.71
510.801	23.88
511.001	23.78
511.201	23.87
511.4	23.99
511.6	24.01
511.8	24.09
511.999	24.15
512.199	24.14
512.398	24.17
512.598	24.22
512.797	24.31
512.997	24.13
513.197	24.31
513.396	24.35
513.596	24.42
513.795	24.55
513.994	24.53
514.194	24.52
514.393	24.44
514.593	24.6
514.792	24.73
514.992	24.71
515.191	24.83
515.39	24.92
515.59	24.87
515.789	24.89
515.988	24.89
516.188	24.96
516.387	24.86
516.586	24.91
516.786	25.02
516.985	25.02
517.184	25.14
517.383	25.28
517.582	25.16
517.782	25.13
517.981	25.22
518.18	25.21
518.379	25.28
518.578	25.37
518.777	25.44
518.976	25.39
519.176	25.43
519.375	25.49
519.574	25.48
519.773	25.66
519.972	25.88
520.171	25.9
520.37	25.95
520.569	25.93
520.768	25.99
520.967	26.16
521.166	26.25
521.365	26.22
521.564	26.33
521.762	26.28
521.961	26.39
522.16	26.19
522.359	26.23
522.558	26.28
522.757	26.24
522.956	26.21
523.154	26.1
523.353	26.1
523.552	26.2
523.751	26.1
523.949	26.1
524.148	25.99
524.347	26.27
524.546	26.33
524.744	26.25
524.943	26.4
525.142	26.53
525.34	26.64
525.539	26.67
525.737	26.72
525.936	26.8
526.135	26.85
526.333	26.88
526.532	26.88
526.73	26.82
526.929	26.84
527.127	26.87
527.326	26.8
527.524	26.79
527.723	26.83
527.921	26.83
528.12	26.75
528.318	26.78
528.516	26.75
528.715	26.72
528.913	26.72
529.112	26.7
529.31	26.67
529.508	26.67
529.707	26.62
529.905	26.51
530.103	26.47
530.301	26.54
530.5	26.59
530.698	26.59
530.896	26.68
531.094	26.79
531.293	26.87
531.491	26.93
531.689	27.03
531.887	27.19
532.085	27.4
532.283	27.42
532.481	27.33
532.68	27.32
532.878	27.44
533.076	27.3
533.274	27.24
533.472	27.3
533.67	27.31
533.868	27.31
534.066	27.26
534.264	27.29
534.462	27.28
534.66	27.38
534.858	27.41
535.056	27.35
535.253	27.39
535.451	27.48
535.649	27.41
535.847	27.37
536.045	27.41
536.243	27.5
536.441	27.43
536.638	27.51
536.836	27.43
537.034	27.41
537.232	27.53
537.43	27.68
537.627	27.63
537.825	27.74
538.023	27.79
538.22	27.84
