334.165	21.47
334.376	20.86
334.587	20.45
334.799	18.55
335.01	18.4
335.221	16.99
335.432	17.58
335.644	17.35
335.855	17.71
336.066	17.17
336.277	17.37
336.488	17.42
336.7	17.63
336.911	19.21
337.122	18.15
337.333	18.25
337.544	18.18
337.755	16.91
337.966	17.19
338.177	17.24
338.388	16.55
338.599	17.47
338.811	17.15
339.022	16.37
339.233	15.78
339.444	17.5
339.655	17.5
339.866	15.95
340.076	16.9
340.287	17.34
340.498	18.01
340.709	20.35
340.92	20.7
341.131	19.6
341.342	20.77
341.553	19.66
341.764	19.39
341.975	20.42
342.185	22.55
342.396	23.61
342.607	23.77
342.818	23.44
343.029	22.83
343.239	23.31
343.45	25.96
343.661	26.34
343.872	26.83
344.082	28.67
344.293	27.01
344.504	27.3
344.714	26.04
344.925	25.01
345.136	24.64
345.346	24.74
345.557	22.8
345.768	22.09
345.978	21.82
346.189	21.25
346.399	18.78
346.61	19.35
346.821	20.73
347.031	21.42
347.242	22.71
347.452	22.85
347.663	22.93
347.873	24.17
348.084	22.92
348.294	23.26
348.504	23.34
348.715	26.23
348.925	25.32
349.136	24.77
349.346	23.56
349.557	22.59
349.767	23.37
349.977	23
350.188	23.16
350.398	23.57
350.608	23.13
350.819	23.72
351.029	21.39
351.239	22.05
351.449	21.95
351.66	22.78
351.87	24.01
352.08	23.43
352.29	23.7
352.501	23.12
352.711	23.6
352.921	22.94
353.131	22.17
353.341	22.14
353.552	22.1
353.762	21.83
353.972	21.61
354.182	22.33
354.392	22.68
354.602	23.15
354.812	23.58
355.022	23.65
355.232	25.34
355.442	25.99
355.652	26.88
355.862	27.45
356.072	28.49
356.282	28.51
356.492	27.03
356.702	26.34
356.912	25.79
357.122	25.79
357.332	25.42
357.542	24.28
357.752	24.55
357.962	24.56
358.171	24.49
358.381	23.51
358.591	23.33
358.801	23.23
359.011	23.33
359.221	23.16
359.43	23.45
359.64	23.33
359.85	23.62
360.06	23.57
360.269	23.35
360.479	22.82
360.689	22.24
360.899	22.09
361.108	21.61
361.318	22
361.528	23.09
361.737	22.11
361.947	22.58
362.156	22
362.366	22.25
362.576	22.41
362.785	22.42
362.995	23.22
363.204	23.19
363.414	23.67
363.623	22.99
363.833	22.2
364.042	22.92
364.252	22.24
364.461	22.79
364.671	22.22
364.88	21.97
365.09	21.88
365.299	21.44
365.509	20.94
365.718	20.07
365.927	20.21
366.137	20.32
366.346	19.84
366.555	20.36
366.765	20.11
366.974	20.05
367.183	19.75
367.393	20.57
367.602	20.17
367.811	21.27
368.021	21.95
368.23	22.29
368.439	22.78
368.648	23
368.857	23.4
369.067	24.03
369.276	24.04
369.485	24.49
369.694	23.02
369.903	23.75
370.112	22.89
370.321	23.25
370.531	23.22
370.74	22.59
370.949	22.6
371.158	21.54
371.367	20.48
371.576	20.67
371.785	20.72
371.994	20.85
372.203	21.07
372.412	21.93
372.621	21.68
372.83	22.28
373.039	22.27
373.248	22.69
373.457	23
373.666	23.76
373.874	23.55
374.083	23.45
374.292	24.22
374.501	24.16
374.71	23.13
374.919	23.35
375.128	22.75
375.336	22.3
375.545	22.52
375.754	22.63
375.963	22.8
376.171	22.26
376.38	22.28
376.589	22.7
376.798	21.51
377.006	22.18
377.215	21.77
377.424	21.48
377.632	21.79
377.841	21.08
378.05	21.5
378.258	21.19
378.467	21.68
378.675	21.56
378.884	20.85
379.093	20.97
379.301	20.72
379.51	20.73
379.718	20.83
379.927	20.48
380.135	20.38
380.344	19.86
380.552	19.99
380.761	19.24
380.969	19.37
381.177	19.01
381.386	19.98
381.594	20.17
381.803	20.32
382.011	20.1
382.219	20.33
382.428	20.46
382.636	20.04
382.845	19.77
383.053	19.76
383.261	19.22
383.469	19.24
383.678	18.19
383.886	17.91
384.094	17.64
384.302	17.69
384.511	17.56
384.719	17.38
384.927	17.97
385.135	18.6
385.343	19.33
385.552	19.47
385.76	20.02
385.968	19.93
386.176	19.7
386.384	19.45
386.592	19.28
386.8	19.11
387.008	19.85
387.216	19.59
387.424	18.68
387.633	18.13
387.841	17.92
388.049	17.88
388.257	18.42
388.465	18.53
388.672	18.77
388.88	18.85
389.088	19.02
389.296	18.29
389.504	18.22
389.712	18.81
389.92	18.67
390.128	18.82
390.336	18.53
390.544	18.69
390.751	18.82
390.959	19.11
391.167	18.98
391.375	18.95
391.583	18.82
391.79	19.16
391.998	18.89
392.206	18.7
392.414	18.41
392.621	18.16
392.829	17.74
393.037	17.79
393.244	17.85
393.452	18.07
393.66	18.08
393.867	18.34
394.075	18.25
394.283	18.16
394.49	18.53
394.698	18.81
394.905	19.36
395.113	19.57
395.32	19.35
395.528	19.1
395.735	19
395.943	19.02
396.15	18.92
396.358	18.82
396.565	18.73
396.773	19.05
396.98	19.03
397.188	18.97
397.395	19.02
397.602	19.32
397.81	19.31
398.017	19.46
398.225	19.41
398.432	19.63
398.639	19.45
398.847	19.99
399.054	19.76
399.261	19.43
399.468	19.34
399.676	19.33
399.883	18.86
400.09	18.73
400.297	18.65
400.505	18.65
400.712	18.33
400.919	18.56
401.126	18.4
401.333	18.24
401.54	18.48
401.748	18.71
401.955	18.63
402.162	18.89
402.369	18.97
402.576	18.77
402.783	18.75
402.99	18.85
403.197	18.62
403.404	18.31
403.611	18.54
403.818	18.83
404.025	18.65
404.232	18.64
404.439	18.94
404.646	19.08
404.853	19.33
405.06	19.49
405.267	19.41
405.474	19.54
405.681	19.5
405.887	19.46
406.094	19.54
406.301	19.46
406.508	19.6
406.715	19.42
406.922	19.66
407.128	19.68
407.335	19.4
407.542	19.62
407.749	19.77
407.955	20.17
408.162	20.21
408.369	19.81
408.575	19.86
408.782	19.83
408.989	19.58
409.195	19.34
409.402	19.3
409.609	19.88
409.815	19.82
410.022	19.54
410.228	19.51
410.435	19.32
410.642	19.68
410.848	19.57
411.055	19.56
411.261	19.8
411.468	20.15
411.674	20.19
411.881	19.75
412.087	19.58
412.294	19.61
412.5	19.37
412.706	19.67
412.913	19.28
413.119	19.59
413.326	19.49
413.532	19.43
413.738	19.2
413.945	19.32
414.151	19.46
414.357	19.67
414.564	19.5
414.77	19.55
414.976	19.35
415.182	19.23
415.389	19.18
415.595	19.26
415.801	19.22
416.007	19.14
416.214	19.14
416.42	19.13
416.626	18.91
416.832	19.13
417.038	18.97
417.244	18.99
417.45	19.26
417.657	19.14
417.863	19.07
418.069	19.02
418.275	18.9
418.481	18.89
418.687	18.95
418.893	18.91
419.099	18.85
419.305	18.86
419.511	18.75
419.717	18.7
419.923	18.65
420.129	18.62
420.335	18.61
420.541	18.5
420.746	18.32
420.952	18.1
421.158	18.13
421.364	18.02
421.57	17.93
421.776	17.88
421.982	17.81
422.187	17.84
422.393	17.92
422.599	17.83
422.805	17.82
423.01	17.79
423.216	17.82
423.422	17.79
423.628	17.83
423.833	18
424.039	18.04
424.245	17.96
424.45	17.97
424.656	17.75
424.862	17.74
425.067	17.81
425.273	17.9
425.478	17.88
425.684	18.02
425.889	18
426.095	18.07
426.301	18.16
426.506	18.21
426.712	18.19
426.917	18.35
427.123	18.26
427.328	18.28
427.533	18.27
427.739	18.48
427.944	18.32
428.15	18.29
428.355	17.94
428.561	17.67
428.766	17.7
428.971	17.74
429.177	17.79
429.382	17.95
429.587	17.94
429.793	17.63
429.998	17.31
430.203	17.46
430.408	17.37
430.614	17.42
430.819	17.57
431.024	17.72
431.229	17.52
431.434	17.26
431.64	17.22
431.845	17.03
432.05	17.22
432.255	17.33
432.46	17.15
432.665	17.42
432.87	17.53
433.076	17.59
433.281	17.43
433.486	17.35
433.691	17.46
433.896	17.4
434.101	17.53
434.306	17.55
434.511	17.58
434.716	17.55
434.921	17.46
435.126	17.32
435.331	17.11
435.535	17.46
435.74	17.46
435.945	17.56
436.15	17.77
436.355	17.8
436.56	17.55
436.765	17.6
436.97	17.73
437.174	17.78
437.379	17.9
437.584	17.97
437.789	17.64
437.993	17.69
438.198	17.66
438.403	17.69
438.608	17.71
438.812	17.88
439.017	17.75
439.222	17.76
439.426	17.7
439.631	17.73
439.836	17.82
440.04	17.73
440.245	17.75
440.45	17.72
440.654	17.72
440.859	17.82
441.063	17.8
441.268	17.86
441.472	17.92
441.677	17.96
441.881	17.91
442.086	17.79
442.29	17.77
442.495	17.78
442.699	17.8
442.904	17.79
443.108	17.62
443.312	17.62
443.517	17.75
443.721	17.53
443.925	17.58
444.13	17.4
444.334	17.38
444.538	17.51
444.743	17.45
444.947	17.38
445.151	17.41
445.356	17.55
445.56	17.66
445.764	17.46
445.968	17.54
446.173	17.36
446.377	17.5
446.581	17.48
446.785	17.55
446.989	17.37
447.193	17.39
447.398	17.22
447.602	17.12
447.806	17.07
448.01	17.22
448.214	17.11
448.418	17.3
448.622	17.35
448.826	17.4
449.03	17.36
449.234	17.51
449.438	17.5
449.642	17.48
449.846	17.51
450.05	17.46
450.254	17.39
450.458	17.49
450.662	17.33
450.866	17.23
451.069	17.16
451.273	17
451.477	17.16
451.681	17.05
451.885	17.32
452.089	17.21
452.292	17.12
452.496	17.19
452.7	17.22
452.904	17.16
453.107	17.03
453.311	17.23
453.515	17.12
453.719	17.09
453.922	17.24
454.126	16.97
454.33	16.87
454.533	17.07
454.737	16.82
454.94	16.94
455.144	16.88
455.348	17.07
455.551	16.98
455.755	17.16
455.958	17.18
456.162	17.16
456.365	17.27
456.569	17.32
456.772	17.17
456.976	17.24
457.179	17.23
457.383	17.29
457.586	17.2
457.79	17.14
457.993	17.14
458.196	17.15
458.4	17.21
458.603	17.19
458.807	17.21
459.01	17.2
459.213	17.21
459.417	17.07
459.62	17.07
459.823	17.06
460.026	17.09
460.23	17.01
460.433	17.02
460.636	16.91
460.839	16.87
461.042	16.88
461.246	16.93
461.449	16.86
461.652	16.78
461.855	16.87
462.058	16.93
462.261	16.9
462.464	17.06
462.668	17.03
462.871	17.03
463.074	17.06
463.277	17.25
463.48	17.15
463.683	17.12
463.886	17.26
464.089	17.35
464.292	17.35
464.495	17.49
464.698	17.49
464.901	17.6
465.104	17.61
465.306	17.85
465.509	17.78
465.712	17.7
465.915	17.85
466.118	17.88
466.321	17.86
466.524	17.86
466.726	17.9
466.929	17.8
467.132	17.79
467.335	17.83
467.538	17.54
467.74	17.38
467.943	17.65
468.146	17.6
468.348	17.58
468.551	17.52
468.754	17.66
468.956	17.43
469.159	17.62
469.362	17.4
469.564	17.41
469.767	17.29
469.969	17.47
470.172	17.36
470.375	17.38
470.577	17.44
470.78	17.49
470.982	17.26
471.185	17.35
471.387	17.12
471.59	17.34
471.792	17.38
471.995	17.82
472.197	17.76
472.399	17.83
472.602	18.01
472.804	17.85
473.007	17.83
473.209	17.86
473.411	17.85
473.614	17.98
473.816	17.77
474.018	17.66
474.22	17.49
474.423	17.36
474.625	17.22
474.827	17.16
475.03	17.16
475.232	17.16
475.434	17.4
475.636	17.4
475.838	17.46
476.04	17.76
476.243	17.92
476.445	17.82
476.647	17.95
476.849	18.06
477.051	17.93
477.253	18.16
477.455	18.15
477.657	17.94
477.859	17.96
478.061	17.98
478.263	17.83
478.465	17.86
478.667	18.02
478.869	17.99
479.071	17.99
479.273	18.17
479.475	18
479.677	18.01
479.879	18.08
480.081	18.1
480.283	17.95
480.485	17.98
480.686	17.81
480.888	17.64
481.09	17.52
481.292	17.48
481.494	17.27
481.695	17.33
481.897	17.37
482.099	17.31
482.301	17.36
482.502	17.34
482.704	17.4
482.906	17.43
483.107	17.48
483.309	17.53
483.511	17.51
483.712	17.6
483.914	17.59
484.115	17.57
484.317	17.59
484.519	17.6
484.72	17.58
484.922	17.54
485.123	17.56
485.325	17.63
485.526	17.64
485.728	17.7
485.929	17.67
486.131	17.72
486.332	17.73
486.534	17.77
486.735	17.71
486.936	17.8
487.138	17.8
487.339	17.75
487.541	17.67
487.742	17.59
487.943	17.52
488.144	17.47
488.346	17.37
488.547	17.36
488.748	17.36
488.95	17.42
489.151	17.42
489.352	17.46
489.553	17.55
489.755	17.63
489.956	17.66
490.157	17.73
490.358	17.73
490.559	17.77
490.76	17.72
490.961	17.68
491.163	17.63
491.364	17.62
491.565	17.53
491.766	17.4
491.967	17.4
492.168	17.44
492.369	17.5
492.57	17.54
492.771	17.55
492.972	17.6
493.173	17.64
493.374	17.6
493.575	17.57
493.776	17.66
493.976	17.85
494.177	17.84
494.378	17.8
494.579	17.61
494.78	17.49
494.981	17.58
495.182	17.5
495.382	17.46
495.583	17.43
495.784	17.51
495.985	17.42
496.185	17.28
496.386	17.29
496.587	17.26
496.788	17.19
496.988	17.34
497.189	17.23
497.39	17.27
497.59	17.36
497.791	17.5
497.992	17.39
498.192	17.42
498.393	17.5
498.593	17.52
498.794	17.5
498.994	17.72
499.195	17.6
499.395	17.71
499.596	17.82
499.796	17.74
499.997	17.89
500.197	17.99
500.398	17.92
500.598	17.89
500.799	17.96
500.999	18.16
501.199	18.09
501.4	18.31
501.6	18.21
501.801	18.15
502.001	18.11
502.201	17.93
502.402	17.88
502.602	18.04
502.802	18.08
503.002	18
503.203	18.08
503.403	18.1
503.603	18.14
503.803	18.22
504.003	18.3
504.204	18.51
504.404	18.7
504.604	18.71
504.804	18.78
505.004	18.93
505.204	18.85
505.404	18.91
505.604	18.88
505.804	18.69
506.005	18.69
506.205	18.71
506.405	18.49
506.605	18.41
506.805	18.53
507.005	18.5
507.204	18.48
507.404	18.64
507.604	18.51
507.804	18.69
508.004	18.93
508.204	19.01
508.404	19.07
508.604	19.34
508.804	19.36
509.003	19.45
509.203	19.57
509.403	19.52
509.603	19.6
509.803	19.64
510.002	19.65
510.202	19.65
510.402	19.56
510.602	19.55
510.801	19.36
511.001	19.27
511.201	19.22
511.4	19.27
511.6	19.38
511.8	19.37
511.999	19.41
512.199	19.37
512.398	19.44
512.598	19.6
512.797	19.62
512.997	19.78
513.197	19.86
513.396	19.97
513.596	19.84
513.795	20.01
513.994	20
514.194	20.04
514.393	20.06
514.593	20.05
514.792	19.99
514.992	20.06
515.191	20.14
515.39	20.15
515.59	19.99
515.789	20.06
515.988	19.88
516.188	19.88
516.387	19.8
516.586	20
516.786	20.08
516.985	20.15
517.184	20.14
517.383	20.02
517.582	19.99
517.782	20.19
517.981	20.29
518.18	20.3
518.379	20.3
518.578	20.42
518.777	20.3
518.976	20.23
519.176	20.13
519.375	20.16
519.574	20.35
519.773	20.47
519.972	20.52
520.171	20.53
520.37	20.48
520.569	20.45
520.768	20.45
520.967	20.54
521.166	20.7
521.365	20.87
521.564	20.8
521.762	20.68
521.961	20.77
522.16	20.72
522.359	20.63
522.558	20.81
522.757	20.83
522.956	20.84
523.154	20.95
523.353	20.93
523.552	21.09
523.751	21.2
523.949	21.39
524.148	21.35
524.347	21.3
524.546	21.46
524.744	21.45
524.943	21.58
525.142	21.61
525.34	21.56
525.539	21.65
525.737	21.59
525.936	21.59
526.135	21.42
526.333	21.45
526.532	21.49
526.73	21.4
526.929	21.44
527.127	21.43
527.326	21.43
527.524	21.41
527.723	21.32
527.921	21.31
528.12	21.3
528.318	21.42
528.516	21.39
528.715	21.39
528.913	21.39
529.112	21.38
529.31	21.42
529.508	21.47
529.707	21.51
529.905	21.49
530.103	21.47
530.301	21.55
530.5	21.48
530.698	21.51
530.896	21.53
531.094	21.52
531.293	21.56
531.491	21.49
531.689	21.42
531.887	21.45
532.085	21.44
532.283	21.54
532.481	21.46
532.68	21.49
532.878	21.56
533.076	21.62
533.274	21.72
533.472	21.72
533.67	21.79
533.868	21.88
534.066	21.86
534.264	21.95
534.462	21.98
534.66	22.02
534.858	22.09
535.056	22.18
535.253	22.21
535.451	22.21
535.649	22.24
535.847	22.32
536.045	22.29
536.243	22.32
