277.517	8.71
277.732	10.19
277.946	9.51
278.161	8.42
278.375	8
278.59	8.8
278.804	8.84
279.019	10.07
279.233	10.47
279.448	10.6
279.662	11.68
279.877	11.92
280.091	10.07
280.306	11.77
280.52	11.77
280.735	11.93
280.949	10.4
281.163	10.66
281.378	10.84
281.592	11.96
281.806	12.46
282.021	13.02
282.235	13.88
282.449	14.42
282.664	13.8
282.878	14.44
283.092	15.01
283.307	16.02
283.521	15.91
283.735	15.53
283.949	13.75
284.164	12.42
284.378	12.19
284.592	11.88
284.806	11.96
285.02	11.54
285.234	9.84
285.449	9.47
285.663	9.13
285.877	8.28
286.091	8.1
286.305	8.28
286.519	8.55
286.733	7.54
286.947	8.43
287.161	8.68
287.375	8.46
287.589	10.23
287.803	10.6
288.017	12.12
288.231	13.34
288.445	13.23
288.659	14.48
288.873	15.77
289.087	16.91
289.301	15.72
289.515	15.92
289.729	17.24
289.943	17.43
290.157	17.66
290.371	16.72
290.584	17.11
290.798	17.15
291.012	16.95
291.226	17.05
291.44	16.24
291.654	15.58
291.867	16.14
292.081	16.82
292.295	15.52
292.509	15.58
292.722	15.25
292.936	15.81
293.15	16.31
293.364	17.2
293.577	16.14
293.791	16.98
294.005	17.48
294.218	16.87
294.432	16.1
294.645	18.05
294.859	18.41
295.073	18.24
295.286	17.84
295.5	18.27
295.713	17.92
295.927	18.28
296.14	18.09
296.354	19.43
296.568	19.41
296.781	19.56
296.994	17.92
297.208	18.41
297.421	18.29
297.635	17.9
297.848	18.62
298.062	17.95
298.275	18.13
298.489	18.33
298.702	17.81
298.915	18.75
299.129	18.78
299.342	20.85
299.555	20.3
299.769	22.25
299.982	22.46
300.195	22.01
300.409	22.52
300.622	23.24
300.835	23.13
301.048	22.72
301.262	21.83
301.475	20.99
301.688	20.44
301.901	20.74
302.115	19.57
302.328	20.47
302.541	20.34
302.754	20.35
302.967	20.28
303.18	20.29
303.393	21.42
303.607	22.66
303.82	22.83
304.033	22.22
304.246	24.34
304.459	25
304.672	24.9
304.885	25.01
305.098	26.08
305.311	24.03
305.524	22.91
305.737	21.08
305.95	21.85
306.163	22.09
306.376	22.17
306.589	18.56
306.802	17.69
307.015	18.4
307.228	17.94
307.44	17.82
307.653	21.27
307.866	23.33
308.079	25.2
308.292	23.74
308.505	23.33
308.718	24.61
308.93	26.07
309.143	26.74
309.356	24.15
309.569	25.35
309.781	25.11
309.994	24.51
310.207	25.96
310.42	25.35
310.632	25.8
310.845	26.05
311.058	26.38
311.27	24.99
311.483	24.1
311.696	24.84
311.908	23.94
312.121	22.99
312.333	22.9
312.546	21.35
312.759	22.27
312.971	21.66
313.184	21.43
313.396	19.73
313.609	21.32
313.821	22.37
314.034	23.44
314.246	23.21
314.459	24.04
314.671	24.44
314.884	22.96
315.096	23.13
315.309	24.48
315.521	24.63
315.733	25.77
315.946	25.86
316.158	24.89
316.371	23.75
316.583	24.43
316.795	23.22
317.008	22.46
317.22	24.41
317.432	24.51
317.644	23.64
317.857	24.84
318.069	23.72
318.281	24.18
318.494	25.21
318.706	24.87
318.918	24.68
319.13	24.31
319.342	25.39
319.555	23.97
319.767	23.51
319.979	21.69
320.191	18.73
320.403	20.13
320.615	20.1
320.827	20.14
321.039	22.11
321.252	22.41
321.464	25.9
321.676	26.72
321.888	27.5
322.1	25.99
322.312	25.96
322.524	26.33
322.736	24.54
322.948	22.82
323.16	22.76
323.372	22.27
323.584	22.32
323.796	22.42
324.007	21.06
324.219	20.72
324.431	21.86
324.643	22.52
324.855	22.5
325.067	23.89
325.279	24.92
325.491	23.68
325.702	24.25
325.914	23.26
326.126	21.81
326.338	21.17
326.55	21.38
326.761	22.08
326.973	23.22
327.185	24
327.396	23.17
327.608	23.03
327.82	25.43
328.032	24.52
328.243	25.7
328.455	25.58
328.666	25.59
328.878	24.83
329.09	22.87
329.301	21.84
329.513	21.58
329.725	21.26
329.936	20.58
330.148	20.25
330.359	20.03
330.571	19.29
330.782	19.33
330.994	21.43
331.205	23.49
331.417	24.97
331.628	25
331.84	24.87
332.051	25.01
332.262	26.88
332.474	25.14
332.685	26.11
332.897	26.75
333.108	25.8
333.319	24.2
333.531	24.03
333.742	24.04
333.953	24.99
334.165	25.86
334.376	26.64
334.587	25.19
334.799	25.25
335.01	25.35
335.221	25.74
335.432	25.89
335.644	26.68
335.855	26.71
336.066	25.16
336.277	23.38
336.488	23.41
336.7	23.22
336.911	24.05
337.122	24.42
337.333	24.76
337.544	24.18
337.755	24.98
337.966	23.69
338.177	21.99
338.388	22.58
338.599	23.94
338.811	23.43
339.022	23.85
339.233	22.92
339.444	23.66
339.655	22.22
339.866	21.78
340.076	21.88
340.287	23.32
340.498	24.45
340.709	23.6
340.92	22.76
341.131	22.51
341.342	22.34
341.553	23.02
341.764	23.22
341.975	24.01
342.185	24.36
342.396	23.45
342.607	23.47
342.818	23.45
343.029	24.41
343.239	25.55
343.45	25.59
343.661	26.1
343.872	25.78
344.082	24.81
344.293	24.94
344.504	25.38
344.714	26.43
344.925	25.88
345.136	25.58
345.346	26.36
345.557	26.29
345.768	26.48
345.978	25.98
346.189	25.78
346.399	26.08
346.61	25.77
346.821	25.69
347.031	25.19
347.242	25.69
347.452	25.4
347.663	24.79
347.873	24.15
348.084	25.01
348.294	24.37
348.504	25.2
348.715	25.44
348.925	26.43
349.136	26.97
349.346	26.9
349.557	24.74
349.767	25.34
349.977	24.53
350.188	24.07
350.398	23.56
350.608	22.18
350.819	21.35
351.029	20.7
351.239	19.76
351.449	19.26
351.66	19.07
351.87	19.9
352.08	19.92
352.29	20.19
352.501	21.05
352.711	21.13
352.921	21.83
353.131	21.98
353.341	21.61
353.552	21.08
353.762	19.86
353.972	21.21
354.182	21.16
354.392	21.39
354.602	21.33
354.812	21.14
355.022	19.97
355.232	20.02
355.442	20.51
355.652	21.65
355.862	21.75
356.072	22.43
356.282	19.97
356.492	20.65
356.702	20.54
356.912	20.65
357.122	20.8
357.332	21.77
357.542	22.09
357.752	21.26
357.962	20.63
358.171	20.61
358.381	21.74
358.591	23.12
358.801	22.54
359.011	22.55
359.221	22.68
359.43	21.75
359.64	22.05
359.85	21.28
360.06	21.63
360.269	21.13
360.479	21.45
360.689	19.94
360.899	19.82
361.108	19.78
361.318	19.83
361.528	20.01
361.737	19.94
361.947	19.5
362.156	20.06
362.366	20.29
362.576	20.17
362.785	20.76
362.995	21.05
363.204	21.19
363.414	21.42
363.623	21.06
363.833	20.76
364.042	21.2
364.252	20.87
364.461	20.76
364.671	20.25
364.88	21.3
365.09	19.59
365.299	20.39
365.509	21.07
365.718	21.51
365.927	21.56
366.137	22.07
366.346	22.4
366.555	21.55
366.765	21.46
366.974	21.08
367.183	20.47
367.393	21.27
367.602	20.79
367.811	19.49
368.021	19.51
368.23	19.21
368.439	19.2
368.648	18.66
368.857	19.76
369.067	19.49
369.276	19.62
369.485	19.65
369.694	19.55
369.903	19.13
370.112	19.41
370.321	19.25
370.531	19.42
370.74	19.43
370.949	19.74
371.158	19.21
371.367	19.43
371.576	19.8
371.785	19.58
371.994	18.91
372.203	18.83
372.412	18.05
372.621	17.84
372.83	17.59
373.039	17.38
373.248	16.8
373.457	17.43
373.666	17.48
373.874	17.08
374.083	16.8
374.292	17.16
374.501	17.01
374.71	17.6
374.919	17.66
375.128	17.2
375.336	16.35
375.545	17.06
375.754	16.76
375.963	16.21
376.171	16.78
376.38	16.96
376.589	16.63
376.798	16.76
377.006	16.91
377.215	16.97
377.424	17.28
377.632	18.41
377.841	17.8
378.05	17.99
378.258	18.4
378.467	17.98
378.675	17.73
378.884	17.52
379.093	17.19
379.301	17.22
379.51	16.92
379.718	17.33
379.927	16.71
380.135	16.45
380.344	16
380.552	15.98
380.761	15.85
380.969	15.74
381.177	15.89
381.386	16.07
381.594	15.55
381.803	15.11
382.011	15.02
382.219	14.24
382.428	14.75
382.636	14.29
382.845	14
383.053	13.88
383.261	14.32
383.469	13.85
383.678	14
383.886	13.8
384.094	14.3
384.302	14.49
384.511	15.02
384.719	14.85
384.927	14.78
385.135	15.09
385.343	15.19
385.552	15.17
385.76	15.91
385.968	15.86
386.176	16.37
386.384	15.98
386.592	15.48
386.8	15.5
387.008	15.25
387.216	15.86
387.424	15.54
387.633	15.49
387.841	14.9
388.049	14.7
388.257	14.63
388.465	14.06
388.672	13.84
388.88	14.28
389.088	13.65
389.296	13.83
389.504	13.45
389.712	13.13
389.92	12.88
390.128	13.25
390.336	13.2
390.544	12.86
390.751	12.79
390.959	12.52
391.167	12.05
391.375	12.2
391.583	12.2
391.79	11.97
391.998	12.14
392.206	12.14
392.414	12.37
392.621	12.2
392.829	12.14
393.037	12.41
393.244	13.06
393.452	12.54
393.66	12.79
393.867	12.4
394.075	12.48
394.283	12.65
394.49	12.67
394.698	12.37
394.905	12.26
395.113	12.67
395.32	12.54
395.528	12.56
395.735	12.99
395.943	12.74
396.15	12.97
396.358	13.18
396.565	13.09
396.773	13.35
396.98	13.29
397.188	13.39
397.395	13.11
397.602	13.29
397.81	13.08
398.017	12.81
398.225	12.98
398.432	13.18
398.639	12.93
398.847	12.67
399.054	12.68
399.261	12.67
399.468	12.29
399.676	12.15
399.883	11.73
400.09	11.48
400.297	11.81
400.505	11.5
400.712	11.45
400.919	11.64
401.126	11.83
401.333	11.66
401.54	11.63
401.748	12.04
401.955	11.84
402.162	12.32
402.369	12.62
402.576	12.74
402.783	12.96
402.99	13.02
403.197	12.77
403.404	12.6
403.611	12.66
403.818	12.96
404.025	12.97
404.232	13.25
404.439	13.01
404.646	12.86
404.853	12.73
405.06	12.74
405.267	12.4
405.474	12.52
405.681	12.68
405.887	12.77
406.094	12.77
406.301	12.87
406.508	12.59
406.715	12.58
406.922	12.83
407.128	12.96
407.335	12.97
407.542	13.11
407.749	13.2
407.955	13.17
408.162	12.97
408.369	12.59
408.575	12.68
408.782	13.04
408.989	13.14
409.195	12.83
409.402	12.88
409.609	12.8
409.815	13.03
410.022	12.99
410.228	13.31
410.435	13.43
410.642	13.49
410.848	13.68
411.055	13.5
411.261	13.46
411.468	13.56
411.674	13.35
411.881	13.27
412.087	12.86
412.294	12.6
412.5	12.35
412.706	12.41
412.913	12.33
413.119	12.03
413.326	11.92
413.532	11.73
413.738	11.65
413.945	11.64
414.151	11.76
414.357	12.12
414.564	12.1
414.77	12.06
414.976	11.91
415.182	12.14
415.389	12.22
415.595	12.36
415.801	12.54
416.007	12.79
416.214	12.57
416.42	12.34
416.626	12.33
416.832	12.62
417.038	12.5
417.244	12.56
417.45	12.59
417.657	12.22
417.863	12.49
418.069	12.37
418.275	12.25
418.481	12.36
418.687	12.47
418.893	12.22
419.099	12.14
419.305	12.19
419.511	12.14
419.717	12.06
419.923	12.27
420.129	12
420.335	12.23
420.541	12.24
420.746	12.31
420.952	12.42
421.158	12.52
421.364	12.35
421.57	12.25
421.776	12.21
421.982	12.21
422.187	12.18
422.393	12.12
422.599	11.96
422.805	12.02
423.01	12.03
423.216	11.88
423.422	11.91
423.628	12.09
423.833	12.17
424.039	12.25
424.245	12.23
424.45	12.19
424.656	12.39
424.862	12.38
425.067	12.4
425.273	12.25
425.478	12.29
425.684	12.27
425.889	12.19
426.095	12.17
426.301	11.96
426.506	11.95
426.712	11.98
426.917	11.88
427.123	11.65
427.328	11.54
427.533	11.66
427.739	11.71
427.944	11.6
428.15	11.74
428.355	11.4
428.561	11.58
428.766	11.44
428.971	11.55
429.177	11.61
429.382	11.73
429.587	11.51
429.793	11.59
429.998	11.46
430.203	11.43
430.408	11.26
430.614	11.72
430.819	11.56
431.024	11.78
431.229	11.63
431.434	11.52
431.64	11.51
431.845	11.69
432.05	11.53
432.255	11.54
432.46	11.56
432.665	11.69
432.87	11.6
433.076	11.71
433.281	11.53
433.486	11.55
433.691	11.58
433.896	11.56
434.101	11.59
434.306	11.64
434.511	11.7
434.716	11.81
434.921	11.85
435.126	11.91
435.331	12.06
435.535	12.01
435.74	12.15
435.945	12.25
436.15	12.26
436.355	12.15
436.56	12.05
436.765	11.95
436.97	11.94
437.174	11.89
437.379	12.04
437.584	11.93
437.789	12.06
437.993	11.98
438.198	11.99
438.403	11.95
438.608	11.94
438.812	11.85
439.017	11.8
439.222	11.76
439.426	11.64
439.631	11.48
439.836	11.45
440.04	11.34
440.245	11.38
440.45	11.06
440.654	11.13
440.859	11.17
441.063	11.23
441.268	11.21
441.472	11.11
441.677	11.26
441.881	11.15
442.086	10.98
442.29	11.11
442.495	11.02
442.699	11.28
442.904	11.27
443.108	11.44
443.312	11.58
443.517	11.76
443.721	11.99
443.925	11.9
444.13	12.11
444.334	12.05
444.538	12
444.743	11.99
444.947	12
445.151	12.14
445.356	11.86
445.56	11.86
445.764	11.85
445.968	11.9
446.173	11.81
446.377	11.86
446.581	12.08
446.785	12.14
446.989	12.14
447.193	12.21
447.398	12.05
447.602	12.16
447.806	12.29
448.01	12.29
448.214	12.08
448.418	12.2
448.622	12.1
448.826	11.95
449.03	11.78
449.234	11.8
449.438	11.52
449.642	11.66
449.846	11.56
450.05	11.29
450.254	11.29
450.458	11.34
450.662	11.18
450.866	11.17
451.069	11.41
451.273	11.4
451.477	11.43
451.681	11.48
451.885	11.56
452.089	11.51
452.292	11.5
452.496	11.55
452.7	11.62
452.904	11.78
453.107	11.62
453.311	11.39
453.515	11.49
453.719	11.48
453.922	11.57
454.126	11.52
454.33	11.72
454.533	11.78
454.737	11.63
454.94	11.59
455.144	11.46
455.348	11.48
455.551	11.56
455.755	11.59
455.958	11.78
456.162	11.7
456.365	11.54
456.569	11.3
456.772	11.19
456.976	11.38
457.179	11.3
457.383	11.49
457.586	11.47
457.79	11.36
457.993	11.28
458.196	11.14
458.4	11.23
458.603	11.39
458.807	11.42
459.01	11.82
459.213	11.74
459.417	11.95
459.62	11.87
459.823	11.98
460.026	12.04
460.23	12.13
460.433	12.1
460.636	12.17
460.839	12.08
461.042	12.14
461.246	11.91
461.449	11.89
461.652	11.75
461.855	11.62
462.058	11.67
462.261	11.67
462.464	11.58
462.668	11.77
462.871	11.77
463.074	11.96
463.277	11.91
463.48	11.85
463.683	11.77
463.886	11.68
464.089	11.94
464.292	11.85
464.495	11.75
464.698	11.7
464.901	11.58
465.104	11.62
465.306	11.5
465.509	11.43
465.712	11.42
465.915	11.48
466.118	11.46
466.321	11.46
466.524	11.4
466.726	11.53
466.929	11.6
467.132	11.46
467.335	11.35
467.538	11.28
467.74	11.46
467.943	11.4
468.146	11.34
468.348	11.43
468.551	11.29
468.754	11.21
468.956	11.17
469.159	11.11
469.362	11.08
469.564	11.2
469.767	11.39
469.969	11.42
470.172	11.48
470.375	11.66
470.577	11.72
470.78	11.77
470.982	11.78
471.185	11.9
471.387	11.93
471.59	11.97
471.792	11.69
471.995	11.58
472.197	11.38
472.399	11.6
472.602	11.51
472.804	11.36
473.007	11.31
473.209	11.46
473.411	11.43
473.614	11.25
473.816	11.4
474.018	11.6
474.22	11.48
474.423	11.51
474.625	11.49
474.827	11.51
475.03	11.52
475.232	11.55
475.434	11.49
475.636	11.36
475.838	11.42
476.04	11.34
476.243	11.33
476.445	11.47
476.647	11.54
476.849	11.36
477.051	11.41
477.253	11.4
477.455	11.29
477.657	11.3
477.859	11.37
478.061	11.54
478.263	11.42
478.465	11.27
478.667	11.34
478.869	11.43
479.071	11.44
479.273	11.31
479.475	11.39
479.677	11.53
479.879	11.43
480.081	11.51
480.283	11.42
480.485	11.53
480.686	11.76
480.888	11.58
481.09	11.56
481.292	11.6
481.494	11.71
481.695	11.72
481.897	11.8
482.099	11.85
482.301	11.88
482.502	11.89
482.704	11.86
482.906	11.81
483.107	11.81
483.309	11.78
483.511	11.74
483.712	11.68
483.914	11.64
484.115	11.63
484.317	11.59
484.519	11.55
484.72	11.55
484.922	11.56
485.123	11.53
485.325	11.57
485.526	11.6
485.728	11.63
485.929	11.66
486.131	11.69
486.332	11.61
486.534	11.63
486.735	11.63
486.936	11.68
487.138	11.67
487.339	11.64
487.541	11.54
487.742	11.51
487.943	11.51
488.144	11.51
488.346	11.54
488.547	11.56
488.748	11.61
488.95	11.66
489.151	11.61
489.352	11.61
489.553	11.65
489.755	11.71
489.956	11.65
490.157	11.58
490.358	11.59
490.559	11.6
490.76	11.56
490.961	11.53
491.163	11.45
491.364	11.43
491.565	11.4
491.766	11.53
491.967	11.64
492.168	11.76
492.369	11.8
492.57	11.76
492.771	11.61
492.972	11.7
493.173	11.69
493.374	11.71
493.575	11.73
493.776	11.89
493.976	11.77
494.177	11.69
494.378	11.6
494.579	11.79
494.78	11.84
494.981	11.97
495.182	11.88
495.382	12
495.583	12.12
495.784	12.13
495.985	12.03
496.185	12
496.386	11.84
496.587	11.76
496.788	11.41
496.988	11.46
497.189	11.5
497.39	11.59
497.59	11.44
497.791	11.31
497.992	11.41
498.192	11.34
498.393	11.45
498.593	11.52
498.794	11.63
498.994	11.81
499.195	11.75
499.395	11.8
499.596	11.8
499.796	11.7
499.997	11.84
500.197	11.68
500.398	11.63
500.598	11.48
500.799	11.59
500.999	11.52
501.199	11.32
501.4	11.44
501.6	11.34
501.801	11.42
502.001	11.49
502.201	11.52
502.402	11.56
502.602	11.7
502.802	11.75
503.002	11.7
503.203	11.66
503.403	11.83
503.603	11.77
503.803	11.96
504.003	11.84
504.204	11.83
504.404	11.97
504.604	12.12
504.804	12
505.004	11.91
505.204	11.98
505.404	11.98
505.604	12.07
505.804	12.07
506.005	11.86
506.205	11.94
506.405	12.18
506.605	11.96
506.805	11.81
507.005	11.88
507.204	11.88
507.404	11.79
507.604	11.86
507.804	11.78
508.004	11.91
508.204	12.07
508.404	11.88
508.604	11.72
508.804	11.77
509.003	11.82
509.203	11.79
509.403	11.72
509.603	11.72
509.803	11.75
510.002	11.8
510.202	11.81
510.402	11.82
510.602	11.9
510.801	11.86
511.001	11.81
511.201	11.79
511.4	11.82
511.6	11.92
511.8	11.87
511.999	11.86
512.199	11.87
512.398	11.74
512.598	11.7
512.797	11.73
512.997	11.8
513.197	11.82
513.396	11.78
513.596	11.75
513.795	11.81
513.994	11.78
514.194	11.73
514.393	11.65
514.593	11.66
514.792	11.7
514.992	11.63
515.191	11.66
515.39	11.7
515.59	11.64
515.789	11.6
515.988	11.54
516.188	11.63
516.387	11.52
516.586	11.6
516.786	11.49
516.985	11.42
517.184	11.59
517.383	11.62
517.582	11.64
517.782	11.69
517.981	11.86
518.18	11.94
518.379	11.97
518.578	12.07
518.777	12.1
518.976	12.24
519.176	12.22
519.375	12.14
519.574	12.03
519.773	11.99
519.972	12.08
520.171	11.9
520.37	11.84
520.569	11.74
520.768	11.78
520.967	11.9
521.166	11.87
521.365	11.98
521.564	12.04
521.762	12.13
521.961	12.25
522.16	12.28
522.359	12.42
522.558	12.24
522.757	12.41
522.956	12.44
523.154	12.18
523.353	12.07
523.552	12.11
523.751	11.88
523.949	11.83
524.148	11.82
524.347	11.88
524.546	11.89
524.744	11.87
524.943	11.88
525.142	11.75
525.34	11.82
525.539	11.88
525.737	11.73
525.936	11.95
526.135	12.01
526.333	11.93
526.532	11.94
526.73	11.88
526.929	12.01
527.127	11.98
527.326	12.03
527.524	12.15
527.723	12.21
527.921	12.23
528.12	12.2
528.318	12.19
528.516	12.23
528.715	12.16
528.913	12.16
529.112	12.14
529.31	12.19
529.508	12.21
529.707	12.1
529.905	12.05
530.103	12.05
530.301	12.02
530.5	12.06
530.698	11.99
530.896	12.06
531.094	12.2
531.293	12.28
531.491	12.3
531.689	12.33
531.887	12.35
532.085	12.47
532.283	12.5
532.481	12.51
532.68	12.51
532.878	12.57
533.076	12.52
533.274	12.45
533.472	12.45
533.67	12.5
533.868	12.42
534.066	12.43
534.264	12.39
534.462	12.48
534.66	12.51
534.858	12.54
535.056	12.6
535.253	12.56
535.451	12.55
535.649	12.6
535.847	12.36
536.045	12.52
536.243	12.63
536.441	12.6
536.638	12.6
536.836	12.61
537.034	12.65
537.232	12.57
537.43	12.61
537.627	12.63
537.825	12.53
538.023	12.75
