416.626	3.73
416.832	3.93
417.038	3.86
417.244	4.22
417.45	3.98
417.657	4.14
417.863	4.22
418.069	4.09
418.275	4.01
418.481	4.01
418.687	3.91
418.893	4
419.099	3.94
419.305	4.24
419.511	4.16
419.717	4.08
419.923	4.01
420.129	4.05
420.335	4.1
420.541	4.11
420.746	4.13
420.952	4.13
421.158	4.23
421.364	4.2
421.57	4.05
421.776	4.11
421.982	4.1
422.187	4.16
422.393	4.11
422.599	4.17
422.805	4.19
423.01	4.28
423.216	4.23
423.422	4.09
423.628	4.04
423.833	3.95
424.039	3.87
424.245	3.84
424.45	3.84
424.656	3.77
424.862	3.74
425.067	3.74
425.273	3.68
425.478	3.73
425.684	3.59
425.889	3.66
426.095	3.76
426.301	3.67
426.506	3.71
426.712	3.69
426.917	3.61
427.123	3.51
427.328	3.43
427.533	3.18
427.739	3.43
427.944	3.67
428.15	3.69
428.355	3.29
428.561	3.34
428.766	3.08
428.971	2.97
429.177	3.05
429.382	3.05
429.587	3
429.793	3.2
429.998	3.04
430.203	2.97
430.408	2.97
430.614	3.45
430.819	3.51
431.024	3.82
431.229	3.74
431.434	3.82
431.64	3.86
431.845	4.02
432.05	4.07
432.255	4.13
432.46	4.14
432.665	4.12
432.87	4.34
433.076	4.56
433.281	4.47
433.486	4.49
433.691	4.39
433.896	4.25
434.101	4.11
434.306	4.1
434.511	4.01
434.716	4.02
434.921	4.06
435.126	3.64
435.331	3.48
435.535	3.56
435.74	3.38
435.945	3.44
436.15	3.69
436.355	3.82
436.56	3.64
436.765	3.39
436.97	3.33
437.174	3.18
437.379	3.29
437.584	3.18
437.789	3.21
437.993	3.52
438.198	3.39
438.403	3.24
438.608	3.28
438.812	3.43
439.017	3.57
439.222	3.64
439.426	3.55
439.631	3.57
439.836	3.54
440.04	3.53
440.245	3.45
440.45	3.44
440.654	3.59
440.859	3.54
441.063	3.55
441.268	3.67
441.472	3.57
441.677	3.67
441.881	3.55
442.086	3.49
442.29	3.46
442.495	3.32
442.699	3.4
442.904	3.11
443.108	3.03
443.312	2.97
443.517	2.86
443.721	2.83
443.925	2.68
444.13	2.81
444.334	2.85
444.538	2.94
444.743	3.11
444.947	3.18
445.151	3.28
445.356	3.33
445.56	3.28
445.764	3.3
445.968	3.44
446.173	3.6
446.377	3.76
446.581	3.81
446.785	3.72
446.989	3.57
447.193	3.53
447.398	3.56
447.602	3.63
447.806	3.62
448.01	3.65
448.214	3.63
448.418	3.55
448.622	3.48
448.826	3.39
449.03	3.52
449.234	3.7
449.438	3.72
449.642	3.82
449.846	3.7
450.05	3.69
450.254	3.61
450.458	3.55
450.662	3.49
450.866	3.31
451.069	3.52
451.273	3.34
451.477	3.23
451.681	3.41
451.885	3.35
452.089	3.37
452.292	3.41
452.496	3.21
452.7	3.22
452.904	3.41
453.107	3.47
453.311	3.56
453.515	3.45
453.719	3.44
453.922	3.39
454.126	3.26
454.33	3.41
454.533	3.44
454.737	3.76
454.94	3.83
455.144	3.61
455.348	3.6
455.551	3.5
455.755	3.77
455.958	3.73
456.162	3.74
456.365	3.75
456.569	3.56
456.772	3.66
456.976	3.57
457.179	3.3
457.383	3.43
457.586	3.41
457.79	3.34
457.993	3.23
458.196	3.25
458.4	3.3
458.603	3.44
458.807	3.57
459.01	3.44
459.213	3.51
459.417	3.65
459.62	3.7
459.823	3.73
460.026	3.63
460.23	3.61
460.433	3.62
460.636	3.6
460.839	3.6
461.042	3.58
461.246	3.59
461.449	3.61
461.652	3.5
461.855	3.51
462.058	3.36
462.261	3.58
462.464	3.66
462.668	3.6
462.871	3.4
463.074	3.36
463.277	3.23
463.48	3.42
463.683	3.74
463.886	3.76
464.089	3.75
464.292	4.13
464.495	4.22
464.698	4.22
464.901	4.33
465.104	4.5
465.306	4.58
465.509	4.57
465.712	4.51
465.915	4.01
466.118	4.06
466.321	3.98
466.524	3.98
466.726	3.95
466.929	3.92
467.132	4.05
467.335	3.93
467.538	3.81
467.74	3.87
467.943	3.67
468.146	3.89
468.348	3.96
468.551	3.94
468.754	3.67
468.956	3.23
469.159	3.27
469.362	3.3
469.564	3.35
469.767	3.32
469.969	3.29
470.172	3.45
470.375	3.46
470.577	3.6
470.78	3.58
470.982	3.54
471.185	3.72
471.387	3.78
471.59	3.71
471.792	3.67
471.995	3.8
472.197	3.59
472.399	3.65
472.602	3.59
472.804	3.61
473.007	3.69
473.209	3.62
473.411	3.65
473.614	3.64
473.816	3.56
474.018	3.6
474.22	3.53
474.423	3.64
474.625	3.33
474.827	3.39
475.03	3.24
475.232	3.25
475.434	3.34
475.636	3.22
475.838	3.06
476.04	3
476.243	2.9
476.445	2.84
476.647	2.93
476.849	3
477.051	2.84
477.253	2.87
477.455	2.94
477.657	3.07
477.859	3.2
478.061	3.32
478.263	3.51
478.465	3.54
478.667	3.65
478.869	3.74
479.071	3.85
479.273	3.85
479.475	3.83
479.677	3.7
479.879	3.68
480.081	3.72
480.283	3.72
480.485	3.53
480.686	3.5
480.888	3.47
481.09	3.42
481.292	3.4
481.494	3.42
481.695	3.25
481.897	3.24
482.099	3.25
482.301	3.28
482.502	3.17
482.704	3.17
482.906	3.18
483.107	3.21
483.309	3.17
483.511	3.15
483.712	3.18
483.914	3.26
484.115	3.27
484.317	3.21
484.519	3.15
484.72	3.16
484.922	3.18
485.123	3.21
485.325	3.22
485.526	3.3
485.728	3.3
485.929	3.26
486.131	3.2
486.332	3.21
486.534	3.22
486.735	3.29
486.936	3.32
487.138	3.34
487.339	3.34
487.541	3.31
487.742	3.23
487.943	3.22
488.144	3.31
488.346	3.38
488.547	3.36
488.748	3.39
488.95	3.39
489.151	3.37
489.352	3.31
489.553	3.28
489.755	3.27
489.956	3.34
490.157	3.34
490.358	3.24
490.559	3.21
490.76	3.2
490.961	3.18
491.163	3.13
491.364	3.21
491.565	3.24
491.766	3.27
491.967	3.26
492.168	3.18
492.369	3.24
492.57	3.21
492.771	3.22
492.972	3.25
493.173	3.29
493.374	3.35
493.575	3.31
493.776	3.4
493.976	3.5
494.177	3.49
494.378	3.64
494.579	3.6
494.78	3.62
494.981	3.58
495.182	3.53
495.382	3.51
495.583	3.42
495.784	3.35
495.985	3.34
496.185	3.08
496.386	3.17
496.587	3.05
496.788	3.05
496.988	3.21
497.189	3.14
497.39	3.14
497.59	3.24
497.791	3.3
497.992	3.42
498.192	3.26
498.393	3.29
498.593	3.19
498.794	3.29
498.994	3.39
499.195	3.42
499.395	3.4
499.596	3.44
499.796	3.42
499.997	3.42
500.197	3.43
500.398	3.6
500.598	3.59
500.799	3.71
500.999	3.61
501.199	3.49
501.4	3.46
501.6	3.56
501.801	3.69
502.001	3.56
502.201	3.57
502.402	3.52
502.602	3.4
502.802	3.33
503.002	3.27
503.203	3.15
503.403	3.22
503.603	3.07
503.803	3.06
504.003	2.87
504.204	2.87
504.404	2.95
504.604	2.97
504.804	3.01
505.004	3.17
505.204	3.12
505.404	3.29
505.604	3.28
505.804	3.35
506.005	3.33
506.205	3.29
506.405	3.35
506.605	3.31
506.805	3.27
507.005	3.25
507.204	3.44
507.404	3.42
507.604	3.4
507.804	3.52
508.004	3.49
508.204	3.46
508.404	3.54
508.604	3.52
508.804	3.49
509.003	3.39
509.203	3.31
509.403	3.25
509.603	3.32
509.803	3.27
510.002	3.15
510.202	3.18
510.402	3.27
510.602	3.26
510.801	3.28
511.001	3.14
511.201	3.13
511.4	3.3
511.6	3.38
511.8	3.45
511.999	3.59
512.199	3.58
512.398	3.47
512.598	3.39
512.797	3.41
512.997	3.45
513.197	3.63
513.396	3.66
513.596	3.6
513.795	3.5
513.994	3.62
514.194	3.45
514.393	3.66
514.593	3.73
514.792	3.77
514.992	3.76
515.191	3.61
515.39	3.46
515.59	3.63
515.789	3.57
515.988	3.48
516.188	3.39
516.387	3.49
516.586	3.41
516.786	3.55
516.985	3.71
517.184	3.63
517.383	3.82
517.582	3.89
517.782	3.73
517.981	3.72
518.18	3.67
518.379	3.67
518.578	3.62
518.777	3.64
518.976	3.62
519.176	3.52
519.375	3.62
519.574	3.54
519.773	3.6
519.972	3.66
520.171	3.74
520.37	3.81
520.569	3.74
520.768	3.86
520.967	3.8
521.166	3.84
521.365	3.86
521.564	3.77
521.762	3.85
521.961	3.79
522.16	3.82
522.359	3.89
522.558	3.99
522.757	3.96
522.956	3.8
523.154	3.84
523.353	3.89
523.552	3.84
523.751	3.95
523.949	3.94
524.148	3.8
524.347	3.86
524.546	3.76
524.744	3.66
524.943	3.82
525.142	3.83
525.34	3.83
525.539	3.79
525.737	3.82
525.936	3.85
526.135	3.78
526.333	3.91
526.532	3.87
526.73	3.92
526.929	3.98
527.127	3.85
527.326	3.96
527.524	3.96
527.723	3.93
527.921	3.95
528.12	3.97
528.318	4.05
528.516	4.06
528.715	4.07
528.913	4.07
529.112	4.04
529.31	4.06
529.508	4.04
529.707	4.03
529.905	4.06
530.103	4.07
530.301	4.05
530.5	3.99
530.698	3.9
530.896	3.99
531.094	4.01
531.293	3.97
531.491	4.08
531.689	4.06
531.887	4.04
532.085	4.03
532.283	4
532.481	4.01
532.68	4.09
532.878	4.16
533.076	4.04
533.274	4.01
533.472	4.1
533.67	4.1
533.868	4.1
534.066	4.09
534.264	4.07
534.462	4.14
534.66	4.16
534.858	4.09
535.056	4.15
535.253	4.22
535.451	4.34
535.649	4.42
535.847	4.42
536.045	4.49
536.243	4.5
536.441	4.55
536.638	4.48
536.836	4.47
