247.79	6.02
248.006	6
248.222	7.58
248.439	8.46
248.655	8.95
248.871	9.99
249.087	11.64
249.303	12.22
249.519	13.3
249.736	11.48
249.952	12.13
250.168	11.15
250.384	11.51
250.6	10.12
250.816	11
251.032	12.45
251.248	11.31
251.464	10.59
251.68	9.29
251.896	9.02
252.112	9.89
252.328	9.97
252.544	9.46
252.76	9.42
252.976	11.27
253.192	12.46
253.408	10.67
253.624	10.47
253.84	8.96
254.056	11.96
254.272	11.64
254.487	14.19
254.703	14.58
254.919	18.76
255.135	14.48
255.351	16.05
255.567	10.96
255.782	10.4
255.998	11.97
256.214	10.59
256.43	6
256.646	0.4
256.861	-1.75
257.077	-3.2
257.293	-4.5
257.508	-3.24
257.724	-6.82
257.94	-5
258.155	-3.2
258.371	-1.4
258.587	-0.79
258.802	0.52
259.018	2.62
259.234	2.82
259.449	3.13
259.665	3.82
259.88	4.91
260.096	4.4
260.312	5.38
260.527	5.27
260.743	5.62
260.958	6.45
261.174	6.86
261.389	8.09
261.605	9.13
261.82	9.46
262.036	9.71
262.251	10.12
262.466	11.5
262.682	10.25
262.897	9.83
263.113	8.38
263.328	9.14
263.543	8.27
263.759	7.66
263.974	8.4
264.189	8.17
264.405	6.48
264.62	7.31
264.835	5.55
265.051	6.12
265.266	8.75
265.481	10.53
265.696	10.31
265.912	12.7
266.127	11.36
266.342	10.09
266.557	11.77
266.773	11.38
266.988	10.71
267.203	10.61
267.418	12.54
267.633	12.22
267.848	12.46
268.064	10.16
268.279	9.89
268.494	8.31
268.709	7.36
268.924	4.48
269.139	6.02
269.354	6.66
269.569	9
269.784	7.77
269.999	9.55
270.214	8.61
270.429	8.43
270.644	6.71
270.859	9.67
271.074	11.07
271.289	11.83
271.504	10.46
271.719	10.59
271.934	11.27
272.149	11.08
272.363	9.79
272.578	8.92
272.793	10.25
273.008	10.88
273.223	10.22
273.438	9.72
273.653	10.37
273.867	11.38
274.082	8.88
274.297	6.72
274.512	5.83
274.726	5.14
274.941	5.79
275.156	4.63
275.371	4.66
275.585	3.72
275.8	2.89
276.015	2.09
276.229	0.26
276.444	2.69
276.659	3.68
276.873	4.32
277.088	5.36
277.302	5.35
277.517	6.71
277.732	8.04
277.946	7.35
278.161	9.64
278.375	11.44
278.59	13.05
278.804	12.2
279.019	10.54
279.233	11.82
279.448	9.42
279.662	11.36
279.877	11
280.091	8.46
280.306	9.97
280.52	9.96
280.735	7.36
280.949	7.5
281.163	7.38
281.378	8.52
281.592	5.97
281.806	7.7
282.021	6.01
282.235	5.11
282.449	6.52
282.664	5.45
282.878	3.9
283.092	5.02
283.307	3.67
283.521	4.75
283.735	5.09
283.949	5.76
284.164	5.95
284.378	5.95
284.592	7.64
284.806	5.88
285.02	7.1
285.234	7.43
285.449	8.53
285.663	9.18
285.877	8.56
286.091	8.29
286.305	8.13
286.519	8.95
286.733	10.25
286.947	9.14
287.161	10.18
287.375	10.66
287.589	10.34
287.803	10.52
288.017	10.59
288.231	10.81
288.445	11.23
288.659	11.71
288.873	8.59
289.087	6.81
289.301	6.04
289.515	6.87
289.729	6.96
289.943	7.37
290.157	6.4
290.371	6.51
290.584	7.21
290.798	6.25
291.012	5.22
291.226	6.73
291.44	7.27
291.654	7.76
291.867	7.09
292.081	5.92
292.295	4.86
292.509	4.46
292.722	4.65
292.936	4.71
293.15	4.42
293.364	4.37
293.577	5.56
293.791	5.38
294.005	6.33
294.218	6.35
294.432	6.45
294.645	9.32
294.859	10.66
295.073	10.76
295.286	9.89
295.5	9.82
295.713	10.5
295.927	11.34
296.14	10.78
296.354	11
296.568	11.8
296.781	10.75
296.994	8.88
297.208	8.47
297.421	8.51
297.635	9.54
297.848	10.13
298.062	9.89
298.275	7.99
298.489	9.22
298.702	8.61
298.915	8.57
299.129	9.84
299.342	10.15
299.555	9.53
299.769	8.64
299.982	8.74
300.195	8.58
300.409	8.72
300.622	9.69
300.835	9.54
301.048	9.32
301.262	9.52
301.475	10.45
301.688	10.9
301.901	10.1
302.115	10.86
302.328	10.1
302.541	11.97
302.754	14.27
302.967	14.55
303.18	13.84
303.393	14.58
303.607	13.99
303.82	13.08
304.033	14.09
304.246	15.54
304.459	14.41
304.672	14.93
304.885	14.4
305.098	13.39
305.311	13.07
305.524	13.16
305.737	14.14
305.95	12.66
306.163	13.33
306.376	13.83
306.589	13.35
306.802	14.69
307.015	14.7
307.228	14.03
307.44	12.67
307.653	13.42
307.866	14.36
308.079	12.3
308.292	14.25
308.505	14.15
308.718	13.21
308.93	13.76
309.143	13.41
309.356	13.36
309.569	12.08
309.781	13.35
309.994	13.2
310.207	12.88
310.42	13.33
310.632	13.7
310.845	14.23
311.058	15.15
311.27	14.69
311.483	15.13
311.696	13.67
311.908	14.27
312.121	15.01
312.333	14.52
312.546	14.55
312.759	16.19
312.971	16.14
313.184	16.75
313.396	15.18
313.609	15.79
313.821	16.83
314.034	17.41
314.246	19.08
314.459	18.25
314.671	17.8
314.884	15.88
315.096	15.36
315.309	14.65
315.521	12.15
315.733	12.57
315.946	13.54
316.158	12.86
316.371	12.76
316.583	10.94
316.795	10.67
317.008	12.43
317.22	15.95
317.432	15.22
317.644	15.83
317.857	16.06
318.069	15.87
318.281	14.91
318.494	12.65
318.706	12.73
318.918	14.36
319.13	14.22
319.342	12.81
319.555	10.31
319.767	10.51
319.979	11.31
320.191	13.61
320.403	13.4
320.615	11.71
320.827	13.03
321.039	12.98
321.252	12.95
321.464	13.23
321.676	15.16
321.888	15.41
322.1	15.32
322.312	13.33
322.524	11.13
322.736	12.41
322.948	12.93
323.16	13.93
323.372	14.64
323.584	13.47
323.796	14.12
324.007	13.22
324.219	13.59
324.431	13.68
324.643	15.04
324.855	15.54
325.067	15.81
325.279	18.41
325.491	18.64
325.702	20.48
325.914	21.1
326.126	20.98
326.338	21.02
326.55	21.28
326.761	21.21
326.973	21.07
327.185	21.75
327.396	22.33
327.608	21.13
327.82	21.3
328.032	20.09
328.243	20.12
328.455	19.66
328.666	20.68
328.878	20.15
329.09	18.97
329.301	17.92
329.513	18.13
329.725	18.54
329.936	18.21
330.148	17.41
330.359	18.64
330.571	19.87
330.782	19.9
330.994	19.66
331.205	19.96
331.417	22.08
331.628	22.79
331.84	22.47
332.051	21.23
332.262	21.94
332.474	22.88
332.685	21.65
332.897	21.27
333.108	23.94
333.319	24.23
333.531	26.06
333.742	27.06
333.953	27.25
334.165	28.68
334.376	29.67
334.587	27.65
334.799	28.53
335.01	29.79
335.221	29.66
335.432	28.01
335.644	27.85
335.855	26.87
336.066	25.8
336.277	25.89
336.488	25.15
336.7	26.01
336.911	28.18
337.122	29
337.333	29.08
337.544	29.33
337.755	30.48
337.966	30.25
338.177	30.85
338.388	30.7
338.599	31.2
338.811	30.68
339.022	30.03
339.233	28.67
339.444	26.98
339.655	27.09
339.866	27.95
340.076	28.32
340.287	28.7
340.498	28.01
340.709	29.14
340.92	29.93
341.131	31.14
341.342	30.47
341.553	31.23
341.764	32.58
341.975	31.82
342.185	30.77
342.396	30.27
342.607	30.34
342.818	30.93
343.029	31.04
343.239	30.76
343.45	30.31
343.661	31.54
343.872	31.5
344.082	30.96
344.293	32.15
344.504	32.73
344.714	32.54
344.925	32.84
345.136	32.87
345.346	32.44
345.557	31.93
345.768	31.78
345.978	31.33
346.189	31.66
346.399	31.78
346.61	31.1
346.821	31.36
347.031	31.17
347.242	31.62
347.452	32.58
347.663	32.22
347.873	32.22
348.084	32.63
348.294	31.64
348.504	31.62
348.715	31.89
348.925	32.37
349.136	32.32
349.346	32.43
349.557	32.35
349.767	31.42
349.977	32.2
350.188	31.94
350.398	32.71
350.608	33.18
350.819	32.98
351.029	33.05
351.239	33.28
351.449	32.07
351.66	32.23
351.87	32.34
352.08	33.44
352.29	33.76
352.501	33.38
352.711	32.35
352.921	32.93
353.131	33.07
353.341	32.47
353.552	32.56
353.762	32.02
353.972	32.1
354.182	30.32
354.392	29.46
354.602	28.94
354.812	30.02
355.022	29.82
355.232	31.28
355.442	31.07
355.652	30.2
355.862	30.42
356.072	31.15
356.282	30.57
356.492	31.87
356.702	31.51
356.912	31.92
357.122	31.98
357.332	31.84
357.542	30.15
357.752	30.54
357.962	31.58
358.171	30.92
358.381	31.18
358.591	32.22
358.801	32.32
359.011	32.29
359.221	31.52
359.43	31.4
359.64	32.5
359.85	33.12
360.06	32.39
360.269	32.49
360.479	32.1
360.689	32.19
360.899	31.77
361.108	31.87
361.318	32.37
361.528	32.54
361.737	32.66
361.947	32.52
362.156	32.2
362.366	32.92
362.576	32.67
362.785	32.33
362.995	31.87
363.204	31.21
363.414	29.81
363.623	28.56
363.833	28.68
364.042	28.14
364.252	27.2
364.461	27
364.671	26.67
364.88	26.05
365.09	26.3
365.299	27.07
365.509	27.88
365.718	29.39
365.927	30.5
366.137	30.4
366.346	30.6
366.555	30.3
366.765	31
366.974	30.49
367.183	30.76
367.393	30.65
367.602	29.93
367.811	29.56
368.021	29.2
368.23	28.94
368.439	28.59
368.648	28.4
368.857	29.18
369.067	28.51
369.276	28.73
369.485	28.92
369.694	29.53
369.903	29.46
370.112	29.55
370.321	29.31
370.531	28.71
370.74	28.46
370.949	28.36
371.158	28.28
371.367	28.14
371.576	28.48
371.785	28.06
371.994	27.23
372.203	27.3
372.412	27.29
372.621	27.03
372.83	27.13
373.039	28.15
373.248	29.11
373.457	28.89
373.666	28.74
373.874	28.2
374.083	28.49
374.292	29.15
374.501	29.4
374.71	28.71
374.919	28.74
375.128	28.57
375.336	28.06
375.545	27.3
375.754	26.91
375.963	27.13
376.171	27.16
376.38	26.85
376.589	26.24
376.798	25.94
377.006	25.86
377.215	26.25
377.424	25.73
377.632	25.8
377.841	25.53
378.05	26.11
378.258	25.7
378.467	25.57
378.675	25.75
378.884	25.45
379.093	25.48
379.301	25.49
379.51	24.81
379.718	24.58
379.927	23.7
380.135	23.58
380.344	22.58
380.552	21.62
380.761	21.36
380.969	21.14
381.177	21.46
381.386	20.8
381.594	21.05
381.803	21.11
382.011	21.72
382.219	21.91
382.428	22.12
382.636	22.94
382.845	23.53
383.053	23.79
383.261	23.18
383.469	23.08
383.678	23.31
383.886	23.12
384.094	23.36
384.302	23.38
384.511	23.36
384.719	23.13
384.927	22.35
385.135	22.46
385.343	21.83
385.552	22.19
385.76	21.96
385.968	22.02
386.176	21.74
386.384	21.5
386.592	21.31
386.8	20.72
387.008	20.75
387.216	20.9
387.424	20.82
387.633	21.13
387.841	20.93
388.049	21.28
388.257	21.13
388.465	20.93
388.672	20.58
388.88	20.4
389.088	21.16
389.296	20.63
389.504	20.51
389.712	20.36
389.92	20.51
390.128	20.76
390.336	20.52
390.544	20.77
390.751	20.75
390.959	20.58
391.167	20.25
391.375	19.61
391.583	19.8
391.79	20.14
391.998	20.18
392.206	19.84
392.414	19.81
392.621	19.79
392.829	19.56
393.037	19.75
393.244	19.76
393.452	20.12
393.66	20.56
393.867	20.59
394.075	20.35
394.283	20.02
394.49	20.44
394.698	20.26
394.905	20.04
395.113	20.01
395.32	19.46
395.528	19.8
395.735	20.07
395.943	19.8
396.15	19.56
396.358	19.54
396.565	19.63
396.773	19.33
396.98	19.65
397.188	19.61
397.395	19.69
397.602	20.47
397.81	20.25
398.017	19.69
398.225	19.59
398.432	19.5
398.639	19.56
398.847	19.73
399.054	19.49
399.261	19.35
399.468	19.37
399.676	18.96
399.883	18.59
400.09	18.52
400.297	18.49
400.505	18.74
400.712	19.11
400.919	18.95
401.126	19.13
401.333	18.91
401.54	18.75
401.748	18.78
401.955	19.09
402.162	18.89
402.369	19.19
402.576	19.43
402.783	19.59
402.99	19.18
403.197	19.3
403.404	19.06
403.611	19.42
403.818	19.47
404.025	19.58
404.232	19.66
404.439	19.81
404.646	19.99
404.853	19.88
405.06	19.8
405.267	20.05
405.474	19.74
405.681	19.64
405.887	19.73
406.094	19.62
406.301	19.49
406.508	19.41
406.715	19.38
406.922	18.7
407.128	18.69
407.335	18.57
407.542	18.78
407.749	18.95
407.955	19.01
408.162	18.76
408.369	18.35
408.575	18.58
408.782	18.55
408.989	18.35
409.195	18.44
409.402	18.4
409.609	18.2
409.815	17.95
410.022	17.85
410.228	17.89
410.435	18
410.642	18.61
410.848	18.51
411.055	18.56
411.261	18.92
411.468	18.97
411.674	19.34
411.881	19.09
412.087	19.01
412.294	18.91
412.5	18.64
412.706	18.61
412.913	18.71
413.119	18.38
413.326	18.3
413.532	18.32
413.738	18.25
413.945	17.67
414.151	18.06
414.357	18.39
414.564	18.64
414.77	18.9
414.976	19.02
415.182	18.49
415.389	18.63
415.595	18.5
415.801	18.11
416.007	18.16
416.214	18.39
416.42	18.11
416.626	17.81
416.832	17.65
417.038	17.59
417.244	17.32
417.45	17.45
417.657	17.49
417.863	17.5
418.069	17.67
418.275	17.61
418.481	17.82
418.687	17.93
418.893	17.83
419.099	17.9
419.305	17.86
419.511	17.94
419.717	18.03
419.923	18.02
420.129	17.91
420.335	17.89
420.541	17.86
420.746	17.62
420.952	17.55
421.158	17.46
421.364	17.36
421.57	17.39
421.776	17.3
421.982	17.16
422.187	17.1
422.393	17.12
422.599	16.96
422.805	16.98
423.01	17.01
423.216	16.89
423.422	17.01
423.628	16.99
423.833	17.01
424.039	17.04
424.245	17.07
424.45	16.99
424.656	16.93
424.862	16.98
425.067	17
425.273	16.94
425.478	17.14
425.684	17.07
425.889	17.03
426.095	16.93
426.301	17.09
426.506	17.02
426.712	17.09
426.917	17.22
427.123	17.16
427.328	16.92
427.533	16.93
427.739	16.79
427.944	16.96
428.15	17.27
428.355	17.13
428.561	16.92
428.766	16.95
428.971	16.74
429.177	16.79
429.382	16.86
429.587	16.8
429.793	16.82
429.998	16.8
430.203	16.65
430.408	16.39
430.614	16.57
430.819	16.54
431.024	16.24
431.229	16.43
431.434	16.54
431.64	16.27
431.845	16.48
432.05	16.48
432.255	16.45
432.46	16.56
432.665	16.68
432.87	16.53
433.076	16.65
433.281	17.01
433.486	17.12
433.691	16.95
433.896	17.18
434.101	17.26
434.306	17.25
434.511	17.31
434.716	17.1
434.921	17.03
435.126	17.17
435.331	16.97
435.535	16.56
435.74	16.53
435.945	16.37
436.15	16.3
436.355	16.38
436.56	16.33
436.765	16.25
436.97	16.66
437.174	16.51
437.379	16.32
437.584	16.53
437.789	16.67
437.993	16.45
438.198	16.56
438.403	16.63
438.608	16.5
438.812	16.51
439.017	16.34
439.222	16.18
439.426	16.13
439.631	16.31
439.836	16.38
440.04	16.45
440.245	16.61
440.45	16.59
440.654	16.63
440.859	16.66
441.063	16.62
441.268	16.78
441.472	16.55
441.677	16.62
441.881	16.56
442.086	16.2
442.29	16.26
442.495	16.16
442.699	16.18
442.904	16.15
443.108	16.13
443.312	16
443.517	16.02
443.721	16.19
443.925	16.3
444.13	16.38
444.334	16.72
444.538	16.51
444.743	16.46
444.947	16.5
445.151	16.41
445.356	16.3
445.56	16.46
445.764	16.45
445.968	16.39
446.173	16.37
446.377	16.23
446.581	16.02
446.785	16.04
446.989	16.07
447.193	15.99
447.398	16.07
447.602	16.04
447.806	15.9
448.01	15.85
448.214	15.91
448.418	15.82
448.622	15.75
448.826	15.69
449.03	15.7
449.234	15.54
449.438	15.55
449.642	15.44
449.846	15.64
450.05	15.68
450.254	15.59
450.458	15.45
450.662	15.51
450.866	15.61
451.069	15.55
451.273	15.54
451.477	15.73
451.681	15.77
451.885	15.73
452.089	15.55
452.292	15.69
452.496	15.59
452.7	15.63
452.904	15.64
453.107	15.66
453.311	15.71
453.515	15.73
453.719	15.59
453.922	15.51
454.126	15.54
454.33	15.53
454.533	15.39
454.737	15.54
454.94	15.64
455.144	15.53
455.348	15.54
455.551	15.79
455.755	15.74
455.958	15.84
456.162	16
456.365	15.91
456.569	16.06
456.772	16.1
456.976	15.89
457.179	15.92
457.383	16.02
457.586	16.12
457.79	16
457.993	16.07
458.196	15.97
458.4	15.76
458.603	15.77
458.807	15.71
459.01	15.68
459.213	15.88
459.417	15.9
459.62	15.74
459.823	15.63
460.026	15.58
460.23	15.53
460.433	15.55
460.636	15.58
460.839	15.65
461.042	15.61
461.246	15.68
461.449	15.59
461.652	15.54
461.855	15.68
462.058	15.76
462.261	15.9
462.464	16.08
462.668	16.01
462.871	16.15
463.074	16.2
463.277	16.2
463.48	16.09
463.683	16.17
463.886	16.13
464.089	16.12
464.292	16.02
464.495	16.01
464.698	15.91
464.901	15.89
465.104	15.88
465.306	15.91
465.509	15.89
465.712	16.08
465.915	16.08
466.118	16.02
466.321	16.01
466.524	15.92
466.726	16.06
466.929	15.94
467.132	16.1
467.335	16.11
467.538	16.02
467.74	16.13
467.943	16.16
468.146	16.16
468.348	16.27
468.551	16.23
468.754	16.34
468.956	16.09
469.159	16.31
469.362	16.49
469.564	16.33
469.767	16.32
469.969	16.36
470.172	16.25
470.375	16.2
470.577	16.09
470.78	16.33
470.982	16.52
471.185	16.72
471.387	16.57
471.59	16.25
471.792	16.4
471.995	16.28
472.197	16.24
472.399	16.14
472.602	16.31
472.804	16.4
473.007	16.22
473.209	16.05
473.411	15.94
473.614	16.13
473.816	16.25
474.018	16.21
474.22	16.48
474.423	16.52
474.625	16.64
474.827	16.54
475.03	16.62
475.232	16.64
475.434	16.61
475.636	16.77
475.838	16.68
476.04	16.77
476.243	16.89
476.445	16.8
476.647	16.72
476.849	16.77
477.051	16.78
477.253	16.75
477.455	16.89
477.657	16.97
477.859	16.76
478.061	16.77
478.263	16.69
478.465	16.52
478.667	16.51
478.869	16.69
479.071	16.6
479.273	16.51
479.475	16.36
479.677	16.35
479.879	16.44
480.081	16.68
480.283	16.62
480.485	16.65
480.686	16.57
480.888	16.55
481.09	16.39
481.292	16.46
481.494	16.54
481.695	16.63
481.897	16.44
482.099	16.36
482.301	16.24
482.502	16.29
482.704	16.29
482.906	16.39
483.107	16.41
483.309	16.37
483.511	16.37
483.712	16.33
483.914	16.29
484.115	16.33
484.317	16.32
484.519	16.24
484.72	16.23
484.922	16.2
485.123	16.17
485.325	16.12
485.526	16.15
485.728	16.14
485.929	16.17
486.131	16.2
486.332	16.24
486.534	16.29
486.735	16.43
486.936	16.46
487.138	16.51
487.339	16.56
487.541	16.6
487.742	16.57
487.943	16.49
488.144	16.46
488.346	16.5
488.547	16.48
488.748	16.51
488.95	16.49
489.151	16.39
489.352	16.33
489.553	16.33
489.755	16.35
489.956	16.34
490.157	16.41
490.358	16.53
490.559	16.47
490.76	16.5
490.961	16.44
491.163	16.46
491.364	16.55
491.565	16.59
491.766	16.48
491.967	16.5
492.168	16.57
492.369	16.58
492.57	16.52
492.771	16.59
492.972	16.57
493.173	16.51
493.374	16.46
493.575	16.47
493.776	16.49
493.976	16.61
494.177	16.54
494.378	16.56
494.579	16.61
494.78	16.81
494.981	16.81
495.182	16.82
495.382	16.93
495.583	16.94
495.784	17.04
495.985	17.16
496.185	17.19
496.386	17.2
496.587	17.25
496.788	17.19
496.988	17.21
497.189	17.21
497.39	17.27
497.59	17.27
497.791	17.46
497.992	17.32
498.192	17.37
498.393	17.45
498.593	17.45
498.794	17.45
498.994	17.59
499.195	17.35
499.395	17.31
499.596	17.42
499.796	17.35
499.997	17.35
500.197	17.64
500.398	17.67
500.598	17.56
500.799	17.64
500.999	17.73
501.199	17.75
501.4	17.87
501.6	17.93
501.801	17.86
502.001	18.16
502.201	18.13
502.402	18.15
502.602	18.27
502.802	18.36
503.002	18.44
503.203	18.37
503.403	18.4
503.603	18.46
503.803	18.65
504.003	18.84
504.204	18.98
504.404	19.22
504.604	19.02
504.804	18.95
505.004	19.08
505.204	19.15
505.404	19.26
505.604	19.17
505.804	19.32
506.005	19.33
506.205	19.26
506.405	19.19
506.605	19.06
506.805	19.26
507.005	19.32
507.204	19.38
507.404	19.49
507.604	19.52
507.804	19.78
508.004	19.85
508.204	20
508.404	20.03
508.604	20.22
508.804	20.18
509.003	20.23
509.203	20.11
509.403	20.24
509.603	20.29
509.803	20.37
510.002	20.41
510.202	20.5
510.402	20.5
510.602	20.71
510.801	20.75
511.001	20.98
511.201	21.15
511.4	21.39
511.6	21.35
511.8	21.3
511.999	21.35
512.199	21.36
512.398	21.39
512.598	21.44
512.797	21.42
512.997	21.48
513.197	21.55
513.396	21.48
513.596	21.53
513.795	21.5
513.994	21.45
514.194	21.48
514.393	21.44
514.593	21.53
514.792	21.66
514.992	21.68
515.191	21.73
515.39	21.64
515.59	21.87
515.789	22.09
515.988	22.28
516.188	22.56
516.387	22.69
516.586	22.74
516.786	22.9
516.985	22.93
517.184	22.96
517.383	23.05
517.582	23.2
517.782	23.26
517.981	23.29
518.18	23.34
518.379	23.39
518.578	23.42
518.777	23.6
518.976	23.58
519.176	23.61
519.375	23.74
519.574	23.79
519.773	23.75
519.972	23.73
520.171	23.73
520.37	23.8
520.569	23.83
520.768	23.97
520.967	23.93
521.166	23.96
521.365	24.03
521.564	23.85
521.762	23.98
521.961	24.01
522.16	24.07
522.359	24.05
522.558	24.01
522.757	24.1
522.956	24.09
523.154	24.31
523.353	24.43
523.552	24.37
523.751	24.61
523.949	24.48
524.148	24.62
524.347	24.56
524.546	24.69
524.744	24.81
524.943	24.9
525.142	24.97
525.34	25.01
525.539	25.08
525.737	25.19
525.936	25.27
526.135	25.36
526.333	25.44
526.532	25.56
526.73	25.48
526.929	25.57
527.127	25.61
527.326	25.51
527.524	25.41
527.723	25.46
527.921	25.48
528.12	25.39
528.318	25.42
528.516	25.35
528.715	25.34
528.913	25.39
529.112	25.33
529.31	25.32
529.508	25.42
529.707	25.5
529.905	25.47
530.103	25.48
530.301	25.55
530.5	25.55
530.698	25.68
530.896	25.68
531.094	25.77
531.293	25.9
531.491	25.94
531.689	25.92
531.887	25.97
532.085	25.93
532.283	26.02
532.481	26.08
532.68	26.05
532.878	26.06
533.076	26.12
533.274	26.01
533.472	26.02
533.67	26.11
533.868	26.12
534.066	26.09
534.264	26.17
534.462	26.13
534.66	26.19
534.858	26.25
535.056	26.23
535.253	26.28
535.451	26.43
535.649	26.55
535.847	26.44
536.045	26.57
536.243	26.58
536.441	26.55
536.638	26.67
536.836	26.78
537.034	26.88
537.232	26.88
537.43	27.05
537.627	27.11
537.825	26.95
