223.499	20.15
223.716	37.37
223.934	27.85
224.151	12.63
224.369	3.67
224.586	-19.55
224.804	-66.92
225.021	-43.23
225.239	-18.87
225.456	-8.38
225.674	-13.64
225.891	5.91
226.108	-10.7
226.326	2.49
226.543	15.98
226.76	26.79
226.978	17.33
227.195	12.94
227.413	3.6
227.63	6.07
227.847	8.18
228.064	9.89
228.282	6.65
228.499	6.56
228.716	6.28
228.934	6.15
229.151	4.77
229.368	6.93
229.585	5.4
229.802	6.08
230.02	2.38
230.237	1.86
230.454	4.33
230.671	5.4
230.888	7.27
231.105	4.35
231.323	3.21
231.54	5.01
231.757	4.31
231.974	7.13
232.191	4.4
232.408	10.35
232.625	2.38
232.842	-2.3
233.059	-3.79
233.276	-5.47
233.493	-3.27
233.71	0.11
233.927	-1.34
234.144	-0.26
234.361	-1.39
234.578	2.09
234.795	2.75
235.012	5.67
235.229	4.14
235.446	1.35
235.663	2.86
235.879	2.12
236.096	5.06
236.313	11.15
236.53	15.42
236.747	18.78
236.964	19.13
237.181	16.93
237.397	22.67
237.614	28.03
237.831	28.13
238.048	25.88
238.264	29.77
238.481	28.06
238.698	20.99
238.915	17.67
239.131	12.54
239.348	13.43
239.565	12.94
239.781	11.64
239.998	5.61
240.215	9.48
240.431	10.11
240.648	12.37
240.865	12.8
241.081	12.5
241.298	11.11
241.514	12.91
241.731	11.55
241.947	12.24
242.164	10.64
242.38	12.47
242.597	11.32
242.814	10.76
243.03	9.41
243.246	8.66
243.463	9.63
243.679	10.12
243.896	9.74
244.112	10.78
244.329	9.94
244.545	10.38
244.762	7.26
244.978	7.21
245.194	9.71
245.411	9.6
245.627	7.67
245.843	8.05
246.06	8.23
246.276	9.19
246.492	10.33
246.709	10.35
246.925	10.79
247.141	11.18
247.357	11.23
247.574	10.5
247.79	10.76
248.006	10.96
248.222	10.11
248.439	10.3
248.655	10.26
248.871	9.42
249.087	9.07
249.303	8.11
249.519	8.94
249.736	8.67
249.952	7.69
250.168	5.87
250.384	7.1
250.6	6.95
250.816	5.81
251.032	6
251.248	6.2
251.464	6.88
251.68	7.27
251.896	5.85
252.112	6.05
252.328	8.35
252.544	8.63
252.76	5.78
252.976	6.58
253.192	7.76
253.408	5.94
253.624	4.24
253.84	4.26
254.056	4.08
254.272	4.73
254.487	2.31
254.703	-1.75
254.919	-2.7
255.135	1.62
255.351	0.7
255.567	-1.12
255.782	-1.37
255.998	1.5
256.214	0.94
256.43	-0.8
256.646	0.48
256.861	5.18
257.077	7.08
257.293	9.1
257.508	6.59
257.724	6.19
257.94	5.49
258.155	8.2
258.371	9.04
258.587	8.41
258.802	9.43
259.018	8.86
259.234	8.98
259.449	8.02
259.665	7.17
259.88	6.73
260.096	6.74
260.312	6.75
260.527	6.63
260.743	5.58
260.958	5.69
261.174	5.47
261.389	6.3
261.605	5.83
261.82	5.76
262.036	6.47
262.251	8.35
262.466	9.1
262.682	10.02
262.897	10.64
263.113	11.39
263.328	10.8
263.543	10.62
263.759	8.83
263.974	8.77
264.189	9.86
264.405	9.21
264.62	9.12
264.835	10.16
265.051	10.14
265.266	10.07
265.481	9.45
265.696	10.23
265.912	10.83
266.127	9.45
266.342	7.43
266.557	6.71
266.773	7.31
266.988	5.66
267.203	4.78
267.418	3.8
267.633	1.58
267.848	2.05
268.064	2.43
268.279	3.27
268.494	4.81
268.709	6.23
268.924	7.76
269.139	6.76
269.354	6.65
269.569	6.5
269.784	7.48
269.999	8.67
270.214	9.42
270.429	10.61
270.644	9.95
270.859	8.72
271.074	9.06
271.289	8.13
271.504	9.08
271.719	9.58
271.934	8.71
272.149	7.78
272.363	8.33
272.578	7.43
272.793	6.34
273.008	6.03
273.223	6.81
273.438	4.63
273.653	4.24
273.867	4.53
274.082	5.36
274.297	6.83
274.512	7.42
274.726	7.96
274.941	9.25
275.156	9.35
275.371	9.27
275.585	8.74
275.8	11.07
276.015	11.99
276.229	11.49
276.444	12.29
276.659	11.68
276.873	12.13
277.088	10.76
277.302	9.19
277.517	8.39
277.732	8.14
277.946	6.57
278.161	6.6
278.375	5.86
278.59	5.51
278.804	3.18
279.019	3.53
279.233	2.34
279.448	2.85
279.662	3.39
279.877	4.49
280.091	5.89
280.306	8.08
280.52	7.26
280.735	5.75
280.949	5.09
281.163	4.73
281.378	4.46
281.592	4.52
281.806	3.59
282.021	3.21
282.235	3.07
282.449	2.66
282.664	1.94
282.878	3.23
283.092	4.22
283.307	3.63
283.521	5.06
283.735	5.31
283.949	5.52
284.164	5.93
284.378	6.23
284.592	5.95
284.806	5.41
285.02	4.76
285.234	4.24
285.449	4.68
285.663	5.58
285.877	5.46
286.091	5.64
286.305	5.23
286.519	5.38
286.733	4.79
286.947	5.62
287.161	6.54
287.375	7.72
287.589	7.08
287.803	7.46
288.017	9.19
288.231	9.1
288.445	8.29
288.659	9.45
288.873	9.02
289.087	9.09
289.301	7.57
289.515	7.96
289.729	8.12
289.943	9.79
290.157	9.41
290.371	7.7
290.584	7.08
290.798	7.84
291.012	8.27
291.226	8.1
291.44	8.85
291.654	9.82
291.867	9.5
292.081	9.11
292.295	8.16
292.509	8.57
292.722	9.08
292.936	8.64
293.15	8.45
293.364	7.1
293.577	8.32
293.791	8.62
294.005	8.6
294.218	8.25
294.432	7.12
294.645	7.36
294.859	8.06
295.073	8.33
295.286	9.04
295.5	9.04
295.713	9.96
295.927	9.57
296.14	10.15
296.354	9.96
296.568	9.93
296.781	11.4
296.994	11.48
297.208	11.17
297.421	11
297.635	11.28
297.848	10.93
298.062	10.28
298.275	9.6
298.489	8.85
298.702	9.51
298.915	9.31
299.129	9.48
299.342	9.84
299.555	9.82
299.769	10.54
299.982	11.27
300.195	11.56
300.409	12.31
300.622	12.09
300.835	12.08
301.048	12.28
301.262	11.66
301.475	10.27
301.688	9.89
301.901	9.81
302.115	8.28
302.328	8.08
302.541	8.51
302.754	8.39
302.967	9.51
303.18	10.46
303.393	9.92
303.607	10.8
303.82	10.68
304.033	10.81
304.246	11.21
304.459	11.55
304.672	9.19
304.885	9.11
305.098	9.44
305.311	9.89
305.524	9.07
305.737	9.8
305.95	10.4
306.163	10.48
306.376	9.28
306.589	8.78
306.802	9.78
307.015	11.61
307.228	11.58
307.44	11.78
307.653	10.84
307.866	11.5
308.079	10.8
308.292	11.16
308.505	11.63
308.718	13.97
308.93	14.48
309.143	14
309.356	14.66
309.569	14.6
309.781	14.93
309.994	15.77
310.207	14.75
310.42	14.59
310.632	13.64
310.845	13.83
311.058	12.53
311.27	13.34
311.483	13.46
311.696	14.37
311.908	13.87
312.121	14.12
312.333	12.69
312.546	14.31
312.759	14.46
312.971	15.02
313.184	15.87
313.396	16.53
313.609	15.81
313.821	14.56
314.034	12.43
314.246	12.41
314.459	10.96
314.671	11.39
314.884	11.75
315.096	11.72
315.309	10.25
315.521	9.85
315.733	8.61
315.946	9.36
316.158	11.76
316.371	13.51
316.583	14.99
316.795	15.48
317.008	17.13
317.22	16.44
317.432	16.78
317.644	18.21
317.857	18.37
318.069	18.33
318.281	15.56
318.494	14.59
318.706	12.72
318.918	12.08
319.13	13.04
319.342	11.85
319.555	11.54
319.767	10.97
319.979	11.47
320.191	10.34
320.403	10.93
320.615	13.35
320.827	12.02
321.039	11.74
321.252	11.28
321.464	11.08
321.676	12.8
321.888	13.14
322.1	12.94
322.312	13.12
322.524	13.49
322.736	14.04
322.948	12.73
323.16	14.52
323.372	15.88
323.584	15.61
323.796	15.27
324.007	14.39
324.219	14.46
324.431	15.59
324.643	14.38
324.855	14.27
325.067	13.79
325.279	13.53
325.491	13.37
325.702	13.08
325.914	15.1
326.126	14.03
326.338	13.41
326.55	13.64
326.761	14.03
326.973	14.98
327.185	15
327.396	14.09
327.608	15.73
327.82	15.69
328.032	15.98
328.243	14.61
328.455	15.24
328.666	16.03
328.878	15.19
329.09	14.38
329.301	14.04
329.513	15.72
329.725	17.53
329.936	16.04
330.148	16.37
330.359	17.46
330.571	17.52
330.782	18.1
330.994	19.89
331.205	20.69
331.417	21.62
331.628	23.25
331.84	22.45
332.051	22.49
332.262	23.41
332.474	23.68
332.685	23.65
332.897	24.14
333.108	24.69
333.319	24.06
333.531	25.52
333.742	24.99
333.953	25.32
334.165	25.93
334.376	25
334.587	25.82
334.799	25.37
335.01	24.78
335.221	25.23
335.432	26.41
335.644	26.91
335.855	26.03
336.066	26.19
336.277	26.55
336.488	27.1
336.7	28.64
336.911	29.17
337.122	30.52
337.333	31.13
337.544	31.15
337.755	30.44
337.966	30.32
338.177	29.74
338.388	29.45
338.599	28.36
338.811	28.41
339.022	28.35
339.233	28.16
339.444	26.89
339.655	25.59
339.866	25.68
340.076	25.27
340.287	24.98
340.498	25.83
340.709	27.64
340.92	28.66
341.131	28.14
341.342	27.8
341.553	26.97
341.764	27.85
341.975	28.85
342.185	28.7
342.396	29.1
342.607	29.36
342.818	29.68
343.029	28.61
343.239	27.34
343.45	27.45
343.661	27.72
343.872	28.3
344.082	28.14
344.293	26.99
344.504	27.52
344.714	27.43
344.925	27.48
345.136	27.51
345.346	27.3
345.557	28.55
345.768	28.75
345.978	28.53
346.189	28.44
346.399	27.77
346.61	29.33
346.821	29.44
347.031	29.63
347.242	29.6
347.452	29.17
347.663	28.71
347.873	27.97
348.084	28.02
348.294	27.91
348.504	27.59
348.715	29.07
348.925	27.13
349.136	25.83
349.346	25.72
349.557	25.86
349.767	25.84
349.977	27.22
350.188	26.91
350.398	27.43
350.608	27.64
350.819	27.82
351.029	27.5
351.239	28.93
351.449	29.49
351.66	29.44
351.87	29.5
352.08	29.09
352.29	28.22
352.501	27.42
352.711	27.07
352.921	26.24
353.131	26.51
353.341	25.52
353.552	25.72
353.762	26.28
353.972	26.13
354.182	26.77
354.392	27.29
354.602	27.57
354.812	28.23
355.022	28.26
355.232	29.89
355.442	29.54
355.652	29.33
355.862	28.96
356.072	28.18
356.282	29.33
356.492	28.93
356.702	28.96
356.912	28.69
357.122	28.37
357.332	27.5
357.542	27.13
357.752	27.37
357.962	27.58
358.171	27.37
358.381	27.53
358.591	27.18
358.801	27.18
359.011	27.34
359.221	27.09
359.43	27.39
359.64	27.92
359.85	27.55
360.06	27.29
360.269	27.63
360.479	28.72
360.689	28.91
360.899	28.5
361.108	27.78
361.318	27.57
361.528	27.41
361.737	27.58
361.947	27.28
362.156	26.81
362.366	27.06
362.576	26.97
362.785	25.73
362.995	25.72
363.204	25.43
363.414	26.01
363.623	26.15
363.833	26.79
364.042	26.87
364.252	27.01
364.461	27.51
364.671	27.78
364.88	28.5
365.09	28.83
365.299	28.71
365.509	28.53
365.718	27.54
365.927	28.02
366.137	28.3
366.346	28.01
366.555	28.06
366.765	28.64
366.974	28.53
367.183	28.41
367.393	28.81
367.602	28.41
367.811	28.8
368.021	29.39
368.23	28.43
368.439	28.44
368.648	28.26
368.857	27.99
369.067	27.65
369.276	27.03
369.485	26.13
369.694	25.78
369.903	26.28
370.112	26.6
370.321	26.72
370.531	26.55
370.74	25.66
370.949	25.56
371.158	26.13
371.367	26.05
371.576	25.91
371.785	26.09
371.994	26.19
372.203	26.35
372.412	26.39
372.621	26.91
372.83	27.12
373.039	27.84
373.248	28.13
373.457	27.66
373.666	27.45
373.874	27.69
374.083	27.41
374.292	27.47
374.501	26.81
374.71	26.53
374.919	25.76
375.128	25.57
375.336	24.62
375.545	23.93
375.754	24.48
375.963	24.19
376.171	23.98
376.38	23.76
376.589	24.18
376.798	24.42
377.006	24.03
377.215	23.63
377.424	23.82
377.632	24.43
377.841	24.48
378.05	24.03
378.258	24.05
378.467	24.26
378.675	24.85
378.884	24.27
379.093	24.04
379.301	23.81
379.51	24.06
379.718	24.17
379.927	24.01
380.135	24.31
380.344	24.42
380.552	24.58
380.761	24.32
380.969	24.21
381.177	24.16
381.386	24.44
381.594	24.33
381.803	24.58
382.011	24.16
382.219	23.75
382.428	23.6
382.636	23.63
382.845	23.26
383.053	22.94
383.261	22.87
383.469	22.28
383.678	22.02
383.886	22.35
384.094	22.18
384.302	22.26
384.511	22.27
384.719	22.41
384.927	22.01
385.135	22.11
385.343	22.31
385.552	22.18
385.76	22.36
385.968	22.36
386.176	22.34
386.384	21.79
386.592	21.8
386.8	21.8
387.008	21.33
387.216	21.33
387.424	21.41
387.633	21.69
387.841	21.35
388.049	21.4
388.257	21.34
388.465	20.83
388.672	21.13
388.88	21.16
389.088	21.33
389.296	21.53
389.504	21.66
389.712	21.64
389.92	21.11
390.128	20.87
390.336	21.07
390.544	21.02
390.751	21.19
390.959	21.33
391.167	21.39
391.375	21.24
391.583	21.22
391.79	21.02
391.998	20.93
392.206	21.08
392.414	21.34
392.621	21.32
392.829	21.49
393.037	21.71
393.244	21.74
393.452	21.66
393.66	21.64
393.867	21.74
394.075	21.95
394.283	21.98
394.49	21.61
394.698	21.89
394.905	21.8
395.113	21.66
395.32	21.7
395.528	21.43
395.735	21.5
395.943	21.67
396.15	21.42
396.358	21.24
396.565	20.99
396.773	21.52
396.98	21.31
397.188	21.38
397.395	21.4
397.602	21.12
397.81	21.24
398.017	21.23
398.225	20.91
398.432	21.01
398.639	20.98
398.847	21.19
399.054	20.8
399.261	20.74
399.468	20.66
399.676	20.79
399.883	20.95
400.09	21.05
400.297	20.8
400.505	21.08
400.712	21.13
400.919	21.39
401.126	21.22
401.333	21.47
401.54	21.55
401.748	21.76
401.955	21.69
402.162	21.73
402.369	21.39
402.576	21.32
402.783	21.04
402.99	20.91
403.197	20.52
403.404	20.79
403.611	20.48
403.818	20.46
404.025	20.32
404.232	20.2
404.439	20.15
404.646	20.69
404.853	20.98
405.06	21.06
405.267	21.21
405.474	21.31
405.681	21.28
405.887	21.32
406.094	21.33
406.301	21.5
406.508	21.7
406.715	21.65
406.922	21.19
407.128	21.03
407.335	20.78
407.542	20.87
407.749	20.85
407.955	21.02
408.162	21.41
408.369	21.41
408.575	21.22
408.782	21
408.989	21.06
409.195	21.23
409.402	21.08
409.609	21.2
409.815	21.03
410.022	20.97
410.228	20.79
410.435	20.63
410.642	20.76
410.848	20.91
411.055	20.85
411.261	20.78
411.468	20.94
411.674	21.2
411.881	21.44
412.087	21.37
412.294	21.51
412.5	21.56
412.706	21.54
412.913	21.27
413.119	21.06
413.326	21.13
413.532	21.27
413.738	21.07
413.945	21.06
414.151	20.87
414.357	21.27
414.564	21.43
414.77	21.42
414.976	21.41
415.182	21.59
415.389	21.91
415.595	21.91
415.801	21.81
416.007	21.83
416.214	21.68
416.42	21.61
416.626	21.15
416.832	21.14
417.038	20.95
417.244	20.98
417.45	20.92
417.657	20.75
417.863	20.67
418.069	20.78
418.275	20.79
418.481	20.8
418.687	20.93
418.893	20.93
419.099	20.78
419.305	20.8
419.511	20.78
419.717	20.66
419.923	20.58
420.129	20.56
420.335	20.72
420.541	20.54
420.746	20.67
420.952	20.58
421.158	20.72
421.364	20.8
421.57	20.83
421.776	20.85
421.982	20.87
422.187	20.85
422.393	20.91
422.599	20.58
422.805	20.77
423.01	20.62
423.216	20.66
423.422	20.61
423.628	20.38
423.833	20.43
424.039	20.37
424.245	20.48
424.45	20.4
424.656	20.32
424.862	20.51
425.067	20.44
425.273	20.46
425.478	20.37
425.684	20.41
425.889	20.58
426.095	20.38
426.301	20.3
426.506	20.21
426.712	20.32
426.917	20.31
427.123	20.13
427.328	20.04
427.533	20.18
427.739	20.03
427.944	19.99
428.15	19.92
428.355	20.09
428.561	20.29
428.766	20.45
428.971	20.43
429.177	20.46
429.382	20.36
429.587	20.18
429.793	19.99
429.998	20.25
430.203	20.08
430.408	20
430.614	20.06
430.819	19.92
431.024	19.8
431.229	19.81
431.434	19.81
431.64	19.94
431.845	20.14
432.05	20.13
432.255	19.96
432.46	20.07
432.665	19.99
432.87	19.7
433.076	19.89
433.281	19.89
433.486	19.96
433.691	20.02
433.896	20.02
434.101	19.87
434.306	19.72
434.511	19.95
434.716	19.9
434.921	20.15
435.126	20.26
435.331	20.24
435.535	20.17
435.74	20.16
435.945	20.34
436.15	20.4
436.355	20.53
436.56	20.61
436.765	20.54
436.97	20.73
437.174	20.66
437.379	20.71
437.584	20.55
437.789	20.38
437.993	20.31
438.198	19.99
438.403	19.76
438.608	19.82
438.812	19.9
439.017	19.99
439.222	19.84
439.426	19.93
439.631	19.98
439.836	19.83
440.04	19.85
440.245	19.79
440.45	19.93
440.654	20.17
440.859	20.19
441.063	20.22
441.268	20.11
441.472	20.02
441.677	19.96
441.881	19.75
442.086	19.84
442.29	19.92
442.495	19.99
442.699	19.81
442.904	19.71
443.108	19.6
443.312	19.35
443.517	19.41
443.721	19.46
443.925	19.33
444.13	19.48
444.334	19.59
444.538	19.63
444.743	19.75
444.947	19.99
445.151	19.87
445.356	19.83
445.56	19.95
445.764	19.97
445.968	20.02
446.173	20.07
446.377	20.09
446.581	20.08
446.785	20.08
446.989	20.04
447.193	20.07
447.398	20.14
447.602	20.1
447.806	20.1
448.01	19.95
448.214	19.91
448.418	19.98
448.622	19.97
448.826	20.05
449.03	20.14
449.234	20.07
449.438	19.95
449.642	20.12
449.846	20.14
450.05	20.08
450.254	20.16
450.458	20.1
450.662	20.03
450.866	20.01
451.069	19.78
451.273	19.58
451.477	19.48
451.681	19.45
451.885	19.12
452.089	19.27
452.292	19.48
452.496	19.4
452.7	19.57
452.904	19.48
453.107	19.54
453.311	19.52
453.515	19.55
453.719	19.72
453.922	19.67
454.126	19.76
454.33	19.82
454.533	19.75
454.737	19.86
454.94	19.55
455.144	19.63
455.348	19.67
455.551	19.75
455.755	19.65
455.958	19.35
456.162	19.36
456.365	19.3
456.569	19.11
456.772	18.93
456.976	19.03
457.179	19.34
457.383	19.42
457.586	19.23
457.79	19.06
457.993	19.09
458.196	19.19
458.4	19.17
458.603	19.23
458.807	19.39
459.01	19.56
459.213	19.35
459.417	19.31
459.62	19.28
459.823	19.38
460.026	19.6
460.23	19.67
460.433	19.61
460.636	19.7
460.839	19.72
461.042	19.76
461.246	19.6
461.449	19.75
461.652	19.61
461.855	19.62
462.058	19.65
462.261	19.56
462.464	19.69
462.668	19.91
462.871	19.8
463.074	19.96
463.277	19.63
463.48	19.75
463.683	19.7
463.886	19.99
464.089	19.92
464.292	19.7
464.495	19.56
464.698	19.59
464.901	19.5
465.104	19.68
465.306	19.64
465.509	19.79
465.712	19.81
465.915	19.83
466.118	19.79
466.321	19.87
466.524	20.11
466.726	20.36
466.929	20.28
467.132	20.3
467.335	20.21
467.538	20.23
467.74	20.3
467.943	20.42
468.146	20.47
468.348	20.39
468.551	20.55
468.754	20.5
468.956	20.25
469.159	20.18
469.362	20.18
469.564	20.04
469.767	19.72
469.969	19.48
470.172	19.31
470.375	19.34
470.577	19.31
470.78	19.31
470.982	19.27
471.185	19.47
471.387	19.57
471.59	19.53
471.792	19.82
471.995	20.11
472.197	20.3
472.399	20.33
472.602	20.16
472.804	20.04
473.007	19.88
473.209	19.89
473.411	19.85
473.614	19.88
473.816	20
474.018	19.91
474.22	19.84
474.423	19.88
474.625	19.91
474.827	20.18
475.03	20.27
475.232	20.22
475.434	20.22
475.636	20.25
475.838	20.07
476.04	20.07
476.243	20.1
476.445	20.04
476.647	20.09
476.849	20.11
477.051	19.94
477.253	19.84
477.455	19.93
477.657	20.05
477.859	20.11
478.061	19.98
478.263	19.9
478.465	19.82
478.667	19.87
478.869	19.86
479.071	19.79
479.273	19.81
479.475	19.93
479.677	19.74
479.879	19.6
480.081	19.47
480.283	19.6
480.485	19.48
480.686	19.39
480.888	19.39
481.09	19.24
481.292	19.27
481.494	19.27
481.695	19.33
481.897	19.55
482.099	19.64
482.301	19.68
482.502	19.74
482.704	19.89
482.906	20
483.107	20.01
483.309	20.02
483.511	20.02
483.712	20.03
483.914	20.03
484.115	20.02
484.317	20.01
484.519	20.02
484.72	20.02
484.922	20.07
485.123	20.04
485.325	20.05
485.526	20.07
485.728	20.1
485.929	20.14
486.131	20.14
486.332	20.13
486.534	20.14
486.735	20.2
486.936	20.27
487.138	20.17
487.339	20.1
487.541	20.15
487.742	20.12
487.943	20.05
488.144	19.99
488.346	19.98
488.547	19.96
488.748	19.94
488.95	19.88
489.151	19.84
489.352	19.84
489.553	19.94
489.755	19.9
489.956	20.05
490.157	20.08
490.358	20.25
490.559	20.28
490.76	20.36
490.961	20.33
491.163	20.37
491.364	20.33
491.565	20.33
491.766	20.33
491.967	20.25
492.168	20.13
492.369	20.14
492.57	19.97
492.771	19.91
492.972	19.87
493.173	19.92
493.374	19.88
493.575	19.93
493.776	19.95
493.976	19.84
494.177	19.79
494.378	19.84
494.579	20
494.78	20.29
494.981	20.23
495.182	20.28
495.382	20.4
495.583	20.36
495.784	20.25
495.985	20.36
496.185	20.55
496.386	20.67
496.587	20.76
496.788	20.66
496.988	20.44
497.189	20.38
497.39	20.27
497.59	20.12
497.791	20.38
497.992	20.41
498.192	20.31
498.393	20.28
498.593	20.29
498.794	20.09
498.994	20.09
499.195	20.26
499.395	20.54
499.596	20.64
499.796	20.76
499.997	20.49
500.197	20.47
500.398	20.63
500.598	20.69
500.799	20.62
500.999	20.83
501.199	20.84
501.4	20.88
501.6	20.78
501.801	20.89
502.001	20.72
502.201	20.85
502.402	20.85
502.602	20.64
502.802	20.69
503.002	20.91
503.203	20.82
503.403	20.89
503.603	20.76
503.803	20.88
504.003	20.87
504.204	21.05
504.404	20.99
504.604	20.99
504.804	21
505.004	20.83
505.204	20.6
505.404	20.91
505.604	21.01
505.804	21.12
506.005	21.03
506.205	20.99
506.405	20.9
506.605	20.95
506.805	20.97
507.005	21.02
507.204	21.13
507.404	21.32
507.604	21.19
507.804	21.11
508.004	21
508.204	20.93
508.404	20.85
508.604	20.93
508.804	20.92
509.003	21.06
509.203	21.22
509.403	21.25
509.603	21.23
509.803	21.17
510.002	21.14
510.202	21.26
510.402	21.43
510.602	21.47
510.801	21.43
511.001	21.49
511.201	21.52
511.4	21.51
511.6	21.7
511.8	21.72
511.999	21.71
512.199	21.86
512.398	21.85
512.598	21.97
512.797	22
512.997	22.01
513.197	22.11
513.396	22.06
513.596	22.09
513.795	21.91
513.994	22.01
514.194	22.07
514.393	22.09
514.593	22.17
514.792	22.04
514.992	22.09
515.191	22.2
515.39	22.09
515.59	22.18
515.789	22.12
515.988	22.4
516.188	22.43
516.387	22.5
516.586	22.43
516.786	22.37
516.985	22.3
517.184	22.44
517.383	22.46
517.582	22.62
517.782	22.5
517.981	22.37
518.18	22.11
518.379	22.16
518.578	22.14
518.777	22.24
518.976	22.39
519.176	22.48
519.375	22.44
519.574	22.46
519.773	22.45
519.972	22.51
520.171	22.62
520.37	22.71
520.569	22.57
520.768	22.5
520.967	22.36
521.166	22.16
521.365	22.26
521.564	22.32
521.762	22.41
521.961	22.15
522.16	22.12
522.359	22.14
522.558	22.12
522.757	22.3
522.956	22.56
523.154	22.58
523.353	22.63
523.552	22.64
523.751	22.69
523.949	22.59
524.148	22.78
524.347	22.9
524.546	22.95
524.744	23.18
524.943	23.18
525.142	23.14
525.34	23.29
525.539	23.4
525.737	23.43
525.936	23.44
526.135	23.4
526.333	23.48
526.532	23.58
526.73	23.68
526.929	23.6
527.127	23.62
527.326	23.66
527.524	23.64
527.723	23.66
527.921	23.6
528.12	23.59
528.318	23.69
528.516	23.69
528.715	23.69
528.913	23.67
529.112	23.67
529.31	23.7
529.508	23.68
529.707	23.66
529.905	23.59
530.103	23.61
530.301	23.57
530.5	23.52
530.698	23.51
530.896	23.47
531.094	23.45
531.293	23.46
531.491	23.51
531.689	23.59
531.887	23.62
532.085	23.74
532.283	23.78
532.481	23.79
532.68	23.89
532.878	23.93
533.076	23.98
533.274	23.96
533.472	23.88
533.67	23.84
533.868	23.79
534.066	23.78
534.264	23.8
534.462	23.9
534.66	23.95
534.858	23.93
535.056	23.89
535.253	23.83
535.451	23.83
535.649	23.98
535.847	23.82
536.045	23.76
536.243	23.82
