216.096	219.94
216.314	127.45
216.532	103.24
216.75	128.41
216.968	234.63
217.185	-9504.76
217.403	569.61
217.621	386.01
217.839	313.6
218.057	264.58
218.275	789.78
218.492	-958.52
218.71	-531.02
218.928	-1415.66
219.146	-542.61
219.363	-1543.72
219.581	490.28
219.799	-187.22
220.017	245.3
220.234	338.6
220.452	501.53
220.67	1574.7
220.887	-305.6
221.105	-107.14
221.323	-181.58
221.54	-87.06
221.758	-106.5
221.976	-161.55
222.193	-402.65
222.411	-124.11
222.629	-145.34
222.846	-181.56
223.064	-158.52
223.281	-153.18
223.499	-126.64
223.716	-115.76
223.934	-230.08
224.151	-205.69
224.369	-210.22
224.586	-217.2
224.804	-278.75
225.021	-229.89
225.239	-174.97
225.456	-153.11
225.674	-151.18
225.891	-116.14
226.108	-74.66
226.326	-46.1
226.543	-55.61
226.76	-34.46
226.978	-12.63
227.195	-12.15
227.413	-15.64
227.63	-3.83
227.847	-5.68
228.064	0.01
228.282	2.71
228.499	5.34
228.716	8.36
228.934	8.65
229.151	6.2
229.368	4.14
229.585	7.33
229.802	8.19
230.02	4.56
230.237	5.01
230.454	4.19
230.671	4.43
230.888	3.21
231.105	3.9
231.323	6.17
231.54	5.24
231.757	1.79
231.974	2.8
232.191	0.23
232.408	1.89
232.625	-0.99
232.842	-7.36
233.059	-8.41
233.276	-7.4
233.493	-10.86
233.71	-8.15
233.927	-10.34
234.144	-10.25
234.361	-10.97
234.578	-3.85
234.795	0.33
235.012	2.41
235.229	9.05
235.446	6
235.663	10.81
235.879	10.42
236.096	3.94
236.313	5.77
236.53	8.9
236.747	11.77
236.964	-1.92
237.181	-9.06
237.397	-9.29
237.614	-24.97
237.831	-25.13
238.048	-29.73
238.264	-30.18
238.481	-23.28
238.698	-22.61
238.915	-21.87
239.131	-20.25
239.348	-12.84
239.565	-10.44
239.781	-9.87
239.998	-8.61
240.215	-8.39
240.431	-5.02
240.648	-4.37
240.865	-4.13
241.081	0.47
241.298	4.77
241.514	5.88
241.731	7.61
241.947	7.07
242.164	5.98
242.38	7.43
242.597	8.51
242.814	8.17
243.03	8.67
243.246	8.94
243.463	7.94
243.679	5.36
243.896	5.57
244.112	1.85
244.329	1.88
244.545	1.07
244.762	-0.41
244.978	-1.08
245.194	-1.14
245.411	-3.09
245.627	-1.55
245.843	0.09
246.06	2.39
246.276	2.32
246.492	3.46
246.709	4.03
246.925	4.8
247.141	5.69
247.357	6.37
247.574	6.74
247.79	7.28
248.006	6.93
248.222	6.66
248.439	6.45
248.655	6.78
248.871	6.25
249.087	6.82
249.303	7.81
249.519	6.81
249.736	5.55
249.952	2.15
250.168	1.99
250.384	2.4
250.6	0.64
250.816	-3.38
251.032	-4.99
251.248	-2.64
251.464	-3.08
251.68	-4.65
251.896	-3.69
252.112	-4.39
252.328	-0.64
252.544	-0.73
252.76	-2.2
252.976	-4.68
253.192	-1.13
253.408	-1.34
253.624	-1.99
253.84	-4.07
254.056	-5.55
254.272	-10.2
254.487	-8.17
254.703	-11.76
254.919	-11.01
255.135	-9.78
255.351	-9.19
255.567	-9.96
255.782	-9.37
255.998	-11.46
256.214	-8.01
256.43	-3.88
256.646	0.66
256.861	0.83
257.077	0.9
257.293	0.37
257.508	-0.7
257.724	2.62
257.94	3.16
258.155	1.13
258.371	2.4
258.587	1.7
258.802	3.67
259.018	3.21
259.234	2.51
259.449	2.23
259.665	2.74
259.88	4.22
260.096	4.97
260.312	4.76
260.527	4.74
260.743	4.02
260.958	4.24
261.174	2.94
261.389	3.32
261.605	4.36
261.82	3.53
262.036	3.44
262.251	1.18
262.466	0.89
262.682	0.41
262.897	1.33
263.113	0.43
263.328	1.96
263.543	2.08
263.759	2.61
263.974	3.51
264.189	5.95
264.405	3.41
264.62	5.01
264.835	4.07
265.051	2.37
265.266	2.9
265.481	4.45
265.696	3.87
265.912	3.54
266.127	3.33
266.342	3.11
266.557	2.7
266.773	4.22
266.988	3.99
267.203	2.67
267.418	3.71
267.633	4.14
267.848	5.09
268.064	3.68
268.279	4.9
268.494	4.23
268.709	2.47
268.924	3.27
269.139	3.01
269.354	2.84
269.569	3.9
269.784	3.64
269.999	2.41
270.214	3.46
270.429	3.52
270.644	3.38
270.859	3.79
271.074	3.43
271.289	2.35
271.504	2.33
271.719	3.73
271.934	3.54
272.149	4.19
272.363	5.97
272.578	5.27
272.793	5.44
273.008	6.25
273.223	6.67
273.438	7.01
273.653	7.58
273.867	7.85
274.082	5.67
274.297	6.33
274.512	5.01
274.726	2.27
274.941	0.84
275.156	1.23
275.371	-1.71
275.585	-4.39
275.8	-4.15
276.015	-3.86
276.229	-4.58
276.444	-2.52
276.659	-3.34
276.873	-2.99
277.088	-1.61
277.302	-3.06
277.517	-2.87
277.732	-2.17
277.946	-0.34
278.161	-0.55
278.375	-0.43
278.59	-0.12
278.804	-1.48
279.019	-3.15
279.233	0.45
279.448	-0.86
279.662	2.16
279.877	3.18
280.091	4.2
280.306	2.69
280.52	1.46
280.735	0.14
280.949	1.18
281.163	1.28
281.378	3.01
281.592	0.86
281.806	1.61
282.021	0.98
282.235	-1.92
282.449	-3.07
282.664	-1.79
282.878	-0.65
283.092	0.93
283.307	0.03
283.521	1.68
283.735	-0.3
283.949	-0.05
284.164	1.62
284.378	1.22
284.592	3.3
284.806	3.89
285.02	4.59
285.234	4.44
285.449	2.99
285.663	3.31
285.877	2.6
286.091	3.58
286.305	4.47
286.519	4.79
286.733	4.74
286.947	5.49
287.161	5.31
287.375	3.87
287.589	4.09
287.803	6.42
288.017	6.25
288.231	5.16
288.445	4.3
288.659	2.75
288.873	1.16
289.087	3.42
289.301	1.46
289.515	0.3
289.729	1.65
289.943	2.77
290.157	1.75
290.371	2.22
290.584	2.49
290.798	3.45
291.012	4.57
291.226	5.42
291.44	3.81
291.654	4.01
291.867	6.06
292.081	6.52
292.295	5.84
292.509	5.51
292.722	5.14
292.936	8.54
293.15	9.84
293.364	8.73
293.577	8.6
293.791	7.42
294.005	8.54
294.218	5.9
294.432	6.5
294.645	5.27
294.859	6.32
295.073	6.81
295.286	3.85
295.5	3.88
295.713	4.04
295.927	4.2
296.14	6.18
296.354	6.55
296.568	9.09
296.781	7.09
296.994	8.75
297.208	7.85
297.421	7.11
297.635	7.49
297.848	7.37
298.062	7.38
298.275	7.12
298.489	7.68
298.702	8.13
298.915	6.2
299.129	7.12
299.342	7.4
299.555	7.59
299.769	9.13
299.982	10.13
300.195	9.19
300.409	9.4
300.622	9.94
300.835	8.28
301.048	5.84
301.262	7.5
301.475	7.87
301.688	6.11
301.901	6.17
302.115	2.41
302.328	0.63
302.541	1.06
302.754	1.07
302.967	-0.48
303.18	0.04
303.393	1.24
303.607	1.28
303.82	0.42
304.033	1.13
304.246	1.53
304.459	3.92
304.672	3.01
304.885	3.76
305.098	3.98
305.311	4.64
305.524	4.99
305.737	3.96
305.95	3.45
306.163	4.62
306.376	4.63
306.589	4.95
306.802	6.53
307.015	9.05
307.228	7.32
307.44	7.27
307.653	6.03
307.866	5.68
308.079	6.79
308.292	6.44
308.505	7.2
308.718	7.17
308.93	6.34
309.143	6.48
309.356	6.13
309.569	5.45
309.781	5.62
309.994	6.48
310.207	7.25
310.42	5.61
310.632	6.1
310.845	4.54
311.058	4.87
311.27	6.11
311.483	5.24
311.696	4.67
311.908	5.61
312.121	5.35
312.333	5.37
312.546	4.52
312.759	6.49
312.971	5.14
313.184	6.65
313.396	6.91
313.609	5.85
313.821	6.58
314.034	6.46
314.246	5.44
314.459	6.35
314.671	6.33
314.884	5.64
315.096	4.47
315.309	5.4
315.521	5.17
315.733	3.14
315.946	3.21
316.158	3.03
316.371	3.39
316.583	4.58
316.795	2.97
317.008	4.1
317.22	3.89
317.432	4.13
317.644	4.05
317.857	2.8
318.069	1.31
318.281	0.89
318.494	0.87
318.706	2.47
318.918	1.62
319.13	1.84
319.342	0.12
319.555	0.98
319.767	1.2
319.979	1.23
320.191	0.05
320.403	0.71
320.615	1.67
320.827	2.55
321.039	0.14
321.252	1.49
321.464	0.51
321.676	1.87
321.888	1.27
322.1	0.89
322.312	2.15
322.524	3.55
322.736	5.32
322.948	4.9
323.16	4.04
323.372	5.15
323.584	4.23
323.796	3.46
324.007	3.88
324.219	4.81
324.431	3.96
324.643	3.28
324.855	4.66
325.067	3.78
325.279	3.17
325.491	1.9
325.702	1.53
325.914	3.74
326.126	5.93
326.338	5.28
326.55	4.48
326.761	6.3
326.973	7.02
327.185	6.64
327.396	7.5
327.608	7.03
327.82	9.51
328.032	8.12
328.243	6.89
328.455	5.66
328.666	5.88
328.878	6.98
329.09	5.87
329.301	4.98
329.513	3.26
329.725	2.43
329.936	3
330.148	2.02
330.359	4.7
330.571	4.51
330.782	4.33
330.994	3.84
331.205	1.62
331.417	2.82
331.628	2.66
331.84	2.42
332.051	2.38
332.262	2.02
332.474	2.49
332.685	1.19
332.897	0.66
333.108	2.03
333.319	2.71
333.531	4.64
333.742	4.78
333.953	4.82
334.165	4.83
334.376	6.09
334.587	7.27
334.799	7.07
335.01	8.75
335.221	8.79
335.432	9.16
335.644	8.81
335.855	8.98
336.066	8.66
336.277	9.24
336.488	9.86
336.7	9.19
336.911	8.52
337.122	7.72
337.333	6.78
337.544	7.97
337.755	7.95
337.966	7.83
338.177	7.05
338.388	6.41
338.599	5.56
338.811	5.8
339.022	5.55
339.233	5.58
339.444	6.27
339.655	6.74
339.866	4.43
340.076	3.23
340.287	3.88
340.498	4.1
340.709	4.42
340.92	3.99
341.131	4.11
341.342	3.61
341.553	4.86
341.764	3.44
341.975	2.74
342.185	5.12
342.396	3.85
342.607	2.46
342.818	3.49
343.029	1.75
343.239	2.91
343.45	2.21
343.661	2.75
343.872	0.29
344.082	1.74
344.293	1.81
344.504	0.18
344.714	1.54
344.925	2.16
345.136	-0.03
345.346	0.86
345.557	-0.86
345.768	0.25
345.978	0.35
346.189	0.89
346.399	0
346.61	-0.58
346.821	-1.19
347.031	-2.26
347.242	-2.85
347.452	-1.27
347.663	0.46
347.873	3.22
348.084	2.45
348.294	3
348.504	3.71
348.715	4.98
348.925	5.83
349.136	6.86
349.346	8.28
349.557	8.54
349.767	7.35
349.977	5.04
350.188	3.23
350.398	3.6
350.608	3.23
350.819	3.71
351.029	2.76
351.239	2
351.449	1.5
351.66	1.44
351.87	1.49
352.08	3.08
352.29	4.43
352.501	4.82
352.711	4.19
352.921	4.28
353.131	3.66
353.341	3.47
353.552	3.26
353.762	2.83
353.972	2.41
354.182	1.24
354.392	-0.2
354.602	0.48
354.812	0.27
355.022	0.48
355.232	-0.18
355.442	0.3
355.652	1.18
355.862	2.45
356.072	2.77
356.282	2.78
356.492	3.8
356.702	3.94
356.912	3.35
357.122	3.16
357.332	3
357.542	3.35
357.752	2.75
357.962	1.87
358.171	1.32
358.381	2.02
358.591	2.04
358.801	1.4
359.011	2.24
359.221	2.39
359.43	3.68
359.64	4.2
359.85	4.7
360.06	5.07
360.269	5.26
360.479	5.14
360.689	6.25
360.899	6.71
361.108	7.49
361.318	7.36
361.528	7.13
361.737	6.79
361.947	6.36
362.156	5.69
362.366	5.72
362.576	6.61
362.785	7.24
362.995	6.03
363.204	5.59
363.414	5.87
363.623	5.34
363.833	6.15
364.042	5.46
364.252	6.22
364.461	5.8
364.671	5.87
364.88	5.48
365.09	5.1
365.299	5.36
365.509	5.35
365.718	4.11
365.927	4.28
366.137	3.69
366.346	3.47
366.555	2.88
366.765	4.2
366.974	3.87
367.183	3.02
367.393	2.48
367.602	1.6
367.811	1.83
368.021	2.72
368.23	3.1
368.439	2.66
368.648	3.32
368.857	2.82
369.067	2.25
369.276	2.63
369.485	2.69
369.694	1.97
369.903	2.09
370.112	2.32
370.321	2.31
370.531	2.29
370.74	2.5
370.949	1.99
371.158	3.09
371.367	3.28
371.576	3.28
371.785	3.38
371.994	4.13
372.203	4.55
372.412	4.53
372.621	4.22
372.83	3.75
373.039	3.94
373.248	3.7
373.457	3.32
373.666	3.59
373.874	3.64
374.083	4.61
374.292	4.49
374.501	4.14
374.71	3.58
374.919	3.92
375.128	4.35
375.336	4.75
375.545	5.38
375.754	4.7
375.963	4.23
376.171	3.92
376.38	3.35
376.589	3.14
376.798	3.53
377.006	3.97
377.215	4.04
377.424	3.82
377.632	3.61
377.841	3.36
378.05	3.6
378.258	3.48
378.467	3.2
378.675	3.37
378.884	3.54
379.093	3.22
379.301	2.52
379.51	2.25
379.718	1.65
379.927	1.46
380.135	1.19
380.344	0.91
380.552	1.72
380.761	2.08
380.969	1.56
381.177	1.7
381.386	1.22
381.594	1.44
381.803	1.82
382.011	1.92
382.219	1.5
382.428	1.99
382.636	2.68
382.845	2.27
383.053	2.13
383.261	1.67
383.469	1.48
383.678	1.96
383.886	1.71
384.094	0.97
384.302	1.7
384.511	1.61
384.719	1.35
384.927	0.83
385.135	0.51
385.343	0.54
385.552	1.18
385.76	0.83
385.968	1.15
386.176	1.19
386.384	1.83
386.592	1.65
386.8	2.17
387.008	2.26
387.216	2.79
387.424	2.18
387.633	2.5
387.841	2.04
388.049	2.38
388.257	1.98
388.465	2.73
388.672	2.43
388.88	2.48
389.088	2.28
389.296	2.36
389.504	1.89
389.712	3.21
389.92	2.68
390.128	2.76
390.336	3
390.544	3.02
390.751	2.68
390.959	2.39
391.167	2.14
391.375	2.19
391.583	2.14
391.79	2.65
391.998	1.73
392.206	1.67
392.414	1.88
392.621	1.99
392.829	1.85
393.037	1.61
393.244	1.52
393.452	1.32
393.66	1.31
393.867	0.9
394.075	0.55
394.283	0.8
394.49	0.98
394.698	1.04
394.905	0.76
395.113	0.79
395.32	0.96
395.528	1.48
395.735	1.83
395.943	1.91
396.15	2.29
396.358	2.32
396.565	2.6
396.773	2.6
396.98	2.62
397.188	2.45
397.395	2.56
397.602	2.53
397.81	2.21
398.017	2.18
398.225	2.12
398.432	2.36
398.639	2.35
398.847	2.24
399.054	2.18
399.261	1.97
399.468	2.12
399.676	1.91
399.883	1.46
400.09	1.44
400.297	1.17
400.505	1.07
400.712	0.57
400.919	0.19
401.126	0.22
401.333	0.14
401.54	0.53
401.748	0.48
401.955	0.65
402.162	1.24
402.369	1.41
402.576	1.66
402.783	1.63
402.99	1.71
403.197	1.94
403.404	1.65
403.611	1.98
403.818	1.93
404.025	2
404.232	2.05
404.439	2.05
404.646	2.17
404.853	1.89
405.06	2.12
405.267	2.36
405.474	2.54
405.681	2.58
405.887	2.4
406.094	2.01
406.301	2.1
406.508	2.09
406.715	1.86
406.922	1.68
407.128	1.78
407.335	1.52
407.542	1.4
407.749	1.12
407.955	1
408.162	1.07
408.369	1.17
408.575	1.02
408.782	0.85
408.989	0.94
409.195	1.19
409.402	1.37
409.609	1.31
409.815	1.42
410.022	2.01
410.228	2.38
410.435	2.4
410.642	2.46
410.848	2.84
411.055	3.23
411.261	3.24
411.468	2.87
411.674	2.7
411.881	2.97
412.087	2.67
412.294	2.21
412.5	2.14
412.706	2
412.913	2.11
413.119	1.93
413.326	1.59
413.532	1.77
413.738	1.64
413.945	1.74
414.151	1.67
414.357	1.79
414.564	1.82
414.77	1.39
414.976	1.4
415.182	1.4
415.389	1.28
415.595	1.14
415.801	0.92
416.007	1.08
416.214	0.88
416.42	1.03
416.626	0.97
416.832	1.16
417.038	1.45
417.244	1.57
417.45	1.58
417.657	1.49
417.863	1.71
418.069	1.7
418.275	1.95
418.481	2.22
418.687	1.94
418.893	2.22
419.099	2.11
419.305	2.02
419.511	2.05
419.717	2.06
419.923	2.1
420.129	1.96
420.335	1.99
420.541	1.88
420.746	1.73
420.952	1.74
421.158	1.65
421.364	1.59
421.57	1.74
421.776	1.57
421.982	1.54
422.187	1.66
422.393	1.68
422.599	1.78
422.805	1.74
423.01	1.86
423.216	1.99
423.422	1.93
423.628	1.92
423.833	1.88
424.039	2.19
424.245	2.21
424.45	2.21
424.656	2.41
424.862	2.4
425.067	2.33
425.273	2.25
425.478	2.35
425.684	2.37
425.889	2.26
426.095	2.2
426.301	1.98
426.506	1.89
426.712	1.7
426.917	1.6
427.123	1.42
427.328	1.41
427.533	1.38
427.739	1.09
427.944	1.27
428.15	1.4
428.355	1.59
428.561	1.61
428.766	1.56
428.971	1.85
429.177	1.7
429.382	1.99
429.587	2.04
429.793	1.98
429.998	1.89
430.203	1.5
430.408	1.64
430.614	1.5
430.819	1.43
431.024	1.27
431.229	0.94
431.434	1.21
431.64	1.02
431.845	1.13
432.05	1.37
432.255	1.58
432.46	1.68
432.665	1.61
432.87	1.57
433.076	1.6
433.281	1.86
433.486	1.99
433.691	1.96
433.896	1.92
434.101	1.9
434.306	1.64
434.511	1.65
434.716	1.63
434.921	1.52
435.126	1.43
435.331	1.33
435.535	1.25
435.74	1.32
435.945	1.05
436.15	1.12
436.355	1.08
436.56	1.15
436.765	1.04
436.97	1.03
437.174	1.15
437.379	1.31
437.584	1.55
437.789	1.47
437.993	1.27
438.198	1.48
438.403	1.74
438.608	1.77
438.812	1.83
439.017	2.01
439.222	2.16
439.426	2.19
439.631	2.18
439.836	2.03
440.04	2.14
440.245	2.18
440.45	2.02
440.654	1.78
440.859	1.86
441.063	1.82
441.268	1.76
441.472	1.66
441.677	1.71
441.881	1.63
442.086	1.63
442.29	1.76
442.495	1.79
442.699	1.71
442.904	1.81
443.108	1.57
443.312	1.68
443.517	1.64
443.721	1.68
443.925	1.62
444.13	1.8
444.334	1.83
444.538	1.39
444.743	1.57
444.947	1.83
445.151	1.62
445.356	1.78
445.56	1.64
445.764	1.57
445.968	1.51
446.173	1.43
446.377	1.39
446.581	1.33
446.785	1.58
446.989	1.37
447.193	1.27
447.398	1.34
447.602	1.24
447.806	1.43
448.01	1.52
448.214	1.59
448.418	1.64
448.622	1.41
448.826	1.37
449.03	1.35
449.234	1.31
449.438	1.29
449.642	1.52
449.846	1.64
450.05	1.52
450.254	1.27
450.458	1.29
450.662	1.2
450.866	1.25
451.069	1.47
451.273	1.29
451.477	1.54
451.681	1.67
451.885	1.53
452.089	1.65
452.292	1.65
452.496	1.84
452.7	1.94
452.904	1.96
453.107	2.18
453.311	1.87
453.515	2.11
453.719	1.84
453.922	1.6
454.126	1.39
454.33	1.18
454.533	1.39
454.737	1.42
454.94	1.19
455.144	1.27
455.348	1.17
455.551	1.31
455.755	1.22
455.958	1.37
456.162	1.55
456.365	1.67
456.569	1.58
456.772	1.41
456.976	1.28
457.179	1.22
457.383	1.35
457.586	1.22
457.79	1.4
457.993	1.55
458.196	1.63
458.4	1.58
458.603	1.67
458.807	1.75
459.01	1.72
459.213	1.66
459.417	1.8
459.62	1.77
459.823	1.81
460.026	1.7
460.23	1.61
460.433	1.68
460.636	1.72
460.839	1.63
461.042	1.68
461.246	1.72
461.449	1.96
461.652	2.01
461.855	1.88
462.058	1.88
462.261	1.99
462.464	2.01
462.668	1.76
462.871	1.8
463.074	1.85
463.277	1.75
463.48	1.66
463.683	1.35
463.886	1.2
464.089	1.37
464.292	1.37
464.495	1.3
464.698	1.17
464.901	1.32
465.104	1.1
465.306	1.07
465.509	1.09
465.712	1.02
465.915	1.33
466.118	1.38
466.321	1.37
466.524	1.4
466.726	1.42
466.929	1.45
467.132	1.39
467.335	1.55
467.538	1.51
467.74	1.56
467.943	1.6
468.146	1.39
468.348	1.42
468.551	1.18
468.754	1.32
468.956	1.22
469.159	1.16
469.362	1.14
469.564	1.18
469.767	1.4
469.969	1.46
470.172	1.41
470.375	1.42
470.577	1.29
470.78	1.56
470.982	1.37
471.185	1.3
471.387	1.28
471.59	1.3
471.792	1.37
471.995	1.25
472.197	1.19
472.399	1.28
472.602	1.29
472.804	1.08
473.007	1.16
473.209	1.24
473.411	1.44
473.614	1.61
473.816	1.57
474.018	1.61
474.22	1.56
474.423	1.59
474.625	1.65
474.827	1.89
475.03	2.09
475.232	1.84
475.434	1.89
475.636	1.89
475.838	1.8
476.04	1.84
476.243	1.67
476.445	1.81
476.647	1.68
476.849	1.61
477.051	1.41
477.253	1.41
477.455	1.35
477.657	1.23
477.859	1.26
478.061	1.33
478.263	1.58
478.465	1.81
478.667	1.64
478.869	1.67
479.071	1.63
479.273	1.71
479.475	1.64
479.677	1.72
479.879	1.74
480.081	1.5
480.283	1.63
480.485	1.34
480.686	1.19
480.888	1.25
481.09	1.21
481.292	1.24
481.494	1.16
481.695	1.45
481.897	1.63
482.099	1.6
482.301	1.8
482.502	1.7
482.704	1.77
482.906	1.8
483.107	1.85
483.309	1.94
483.511	1.95
483.712	1.98
483.914	1.92
484.115	1.9
484.317	1.96
484.519	1.9
484.72	1.92
484.922	1.89
485.123	1.89
485.325	1.84
485.526	1.78
485.728	1.77
485.929	1.68
486.131	1.65
486.332	1.52
486.534	1.51
486.735	1.5
486.936	1.51
487.138	1.46
487.339	1.4
487.541	1.36
487.742	1.44
487.943	1.39
488.144	1.47
488.346	1.49
488.547	1.59
488.748	1.57
488.95	1.54
489.151	1.51
489.352	1.59
489.553	1.66
489.755	1.67
489.956	1.69
490.157	1.7
490.358	1.78
490.559	1.78
490.76	1.8
490.961	1.87
491.163	1.96
491.364	1.93
491.565	1.83
491.766	1.84
491.967	1.85
492.168	1.82
492.369	1.86
492.57	1.72
492.771	1.68
492.972	1.67
493.173	1.47
493.374	1.47
493.575	1.44
493.776	1.57
493.976	1.5
494.177	1.56
494.378	1.39
494.579	1.37
494.78	1.49
494.981	1.37
495.182	1.36
495.382	1.57
495.583	1.65
495.784	1.6
495.985	1.54
496.185	1.58
496.386	1.64
496.587	1.75
496.788	1.61
496.988	1.57
497.189	1.69
497.39	1.69
497.59	1.68
497.791	1.47
497.992	1.5
498.192	1.44
498.393	1.42
498.593	1.35
498.794	1.27
498.994	1.41
499.195	1.35
499.395	1.33
499.596	1.26
499.796	1.14
499.997	1.34
500.197	1.37
500.398	1.33
500.598	1.14
500.799	1.09
500.999	1.25
501.199	1.24
501.4	1.4
501.6	1.42
501.801	1.45
502.001	1.59
502.201	1.49
502.402	1.45
502.602	1.63
502.802	1.88
503.002	1.95
503.203	1.84
503.403	1.85
503.603	1.57
503.803	1.65
504.003	1.56
504.204	1.54
504.404	1.54
504.604	1.4
504.804	1.46
505.004	1.41
505.204	1.63
505.404	1.6
505.604	1.77
505.804	1.99
506.005	1.95
506.205	2.01
506.405	1.91
506.605	1.96
506.805	2.18
507.005	2.05
507.204	2.01
507.404	1.93
507.604	1.97
507.804	1.85
508.004	1.89
508.204	2.03
508.404	2.03
508.604	2.08
508.804	2.08
509.003	2
509.203	1.99
509.403	1.98
509.603	2.06
509.803	2.03
510.002	1.86
510.202	1.84
510.402	1.81
510.602	1.82
510.801	1.66
511.001	1.67
511.201	1.75
511.4	1.83
511.6	1.85
511.8	1.72
511.999	1.76
512.199	1.9
512.398	1.77
512.598	1.69
512.797	1.61
512.997	1.73
513.197	1.69
513.396	1.77
513.596	1.8
513.795	1.68
513.994	1.71
514.194	1.66
514.393	1.55
514.593	1.57
514.792	1.71
514.992	1.7
515.191	1.8
515.39	1.85
515.59	1.8
515.789	1.81
515.988	1.94
516.188	2.07
516.387	2.21
516.586	2.32
516.786	2.34
516.985	2.17
517.184	2.28
517.383	2.38
517.582	2.45
517.782	2.47
517.981	2.55
518.18	2.53
518.379	2.42
518.578	2.28
518.777	2.31
518.976	2.4
519.176	2.54
519.375	2.49
519.574	2.37
519.773	2.29
519.972	2.2
520.171	2.17
520.37	2.25
520.569	2.3
520.768	2.27
520.967	2.21
521.166	2.03
521.365	1.88
521.564	1.83
521.762	1.9
521.961	1.96
522.16	2.07
522.359	2.08
522.558	1.93
522.757	1.85
522.956	2
523.154	2.13
523.353	2.19
523.552	2.29
523.751	2.45
523.949	2.41
524.148	2.34
524.347	2.27
524.546	2.23
524.744	2.36
524.943	2.33
525.142	2.35
525.34	2.39
525.539	2.53
525.737	2.43
525.936	2.29
526.135	2.28
526.333	2.36
526.532	2.46
526.73	2.48
526.929	2.49
527.127	2.61
527.326	2.64
527.524	2.62
527.723	2.62
527.921	2.73
528.12	2.83
528.318	2.81
528.516	2.8
528.715	2.75
528.913	2.72
529.112	2.71
529.31	2.64
529.508	2.62
529.707	2.63
529.905	2.63
530.103	2.61
530.301	2.66
530.5	2.74
530.698	2.71
530.896	2.74
531.094	2.73
531.293	2.77
531.491	2.75
531.689	2.77
531.887	2.82
532.085	2.79
532.283	2.85
532.481	2.73
532.68	2.71
